Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-26,207,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,23.4, ,12.3, ,12.5, ,4.49, ,0.0, ,76.0, ,91, ,57, ,29.3,Y,288, ,1.5, ,95.6, ,1.1, ,300,36.997444,-121.99676
2015-07-27,208,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,26.5, ,12.1, ,12.5, ,5.04, ,0.0, ,73.0, ,92, ,42, ,29.2,Y,312, ,1.5, ,88.2, ,1.0, ,300,36.997444,-121.99676
2015-07-28,209,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,22.7, ,11.1, ,13.0, ,4.99, ,0.0, ,80.0, ,92, ,59, ,29.3,Y,323, ,1.5, ,105.1, ,1.2, ,300,36.997444,-121.99676
2015-07-29,210,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,22.4, ,14.8, ,13.7, ,4.0, ,0.0, ,81.0, ,95, ,71, ,30.0,Y,211, ,1.6, ,98.5, ,1.1, ,300,36.997444,-121.99676
2015-07-30,211,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,23.9, ,14.3, ,14.0, ,4.32, ,0.0, ,80.0, ,93, ,59, ,29.0,Y,276, ,1.6, ,89.1, ,1.0, ,300,36.997444,-121.99676
2015-07-31,212,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,22.8, ,14.2, ,14.4, ,4.01, ,0.0, ,80.0, ,92, ,64, ,29.2,Y,256, ,1.6, ,89.5, ,1.0, ,300,36.997444,-121.99676
2015-08-01,213,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.1, ,26.5, ,14.9, ,14.2, ,4.9, ,0.0, ,73.0, ,90, ,49, ,29.8,Y,288, ,1.6, ,89.2, ,1.0, ,300,36.997444,-121.99676
2015-08-02,214,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.9, ,26.8, ,13.8, ,13.5, ,4.59, ,0.0, ,71.0, ,88, ,47, ,29.8,Y,272, ,1.6, ,101.1, ,1.2, ,300,36.997444,-121.99676
2015-08-03,215,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.1, ,26.5, ,11.1, ,11.6, ,4.9, ,0.0, ,66.0, ,93, ,41, ,29.4,Y,287, ,1.4, ,109.6, ,1.3, ,300,36.997444,-121.99676
2015-08-04,216,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,23.9, ,10.6, ,11.9, ,4.64, ,0.0, ,72.0, ,89, ,55, ,28.6,Y,278, ,1.4, ,133.3,Y,1.5,Y,300,36.997444,-121.99676
2015-08-05,217,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.4, ,27.5, ,11.1, ,12.7, ,4.75, ,0.2, ,70.0, ,92, ,45, ,28.3,Y,283, ,1.5, ,109.0, ,1.3, ,300,36.997444,-121.99676
2015-08-06,218,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,22.6, ,11.9, ,13.2, ,2.02, ,0.0, ,85.0, ,95, ,62, ,27.4, ,151, ,1.5, ,83.3, ,1.0, ,300,36.997444,-121.99676
2015-08-07,219,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,20.8, ,12.8, ,12.9, ,3.27, ,0.0, ,79.0, ,93, ,64, ,26.4, ,213, ,1.5, ,107.5, ,1.2, ,300,36.997444,-121.99676
2015-08-08,220,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,22.9, ,11.5, ,12.7, ,3.69, ,0.0, ,80.0, ,94, ,59, ,26.0, ,234, ,1.5, ,101.3, ,1.2, ,300,36.997444,-121.99676
2015-08-09,221,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,25.2, ,10.0, ,12.8, ,4.82, ,0.0, ,78.0, ,95, ,48, ,26.8, ,300, ,1.5, ,102.8, ,1.2, ,300,36.997444,-121.99676
2015-08-10,222,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,24.3, ,13.5, ,14.0, ,4.67, ,0.0, ,78.0, ,93, ,57, ,28.2, ,289, ,1.6, ,97.6, ,1.1, ,300,36.997444,-121.99676
2015-08-11,223,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,25.9, ,12.8, ,13.2, ,4.71, ,0.0, ,77.0, ,94, ,50, ,28.4,Y,290, ,1.5, ,106.6, ,1.2, ,300,36.997444,-121.99676
2015-08-12,224,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,26.9, ,10.1, ,12.3, ,5.28, ,0.0, ,70.0, ,94, ,41, ,28.2,Y,309, ,1.4, ,127.3, ,1.5, ,300,36.997444,-121.99676
2015-08-13,225,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.0, ,30.1, ,12.5, ,12.6, ,5.3, ,0.0, ,66.0, ,93, ,25, ,28.7,Y,307, ,1.5, ,115.3, ,1.3, ,300,36.997444,-121.99676
2015-08-14,226,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.7, ,30.3, ,11.7, ,12.8, ,5.37,R,0.0, ,64.0, ,93, ,34, ,28.9,Y,308, ,1.5, ,102.4, ,1.2, ,300,36.997444,-121.99676
2015-08-15,227,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,23.4,Y,37.3,Y,12.6, ,10.3,Y,5.46,R,0.0, ,44.0,Y,87,H,16,H,29.2,Y,295, ,1.3, ,120.0, ,1.4, ,300,36.997444,-121.99676
2015-08-16,228,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.3, ,32.3, ,14.3, ,13.3, ,5.1, ,0.0, ,64.0, ,92, ,28, ,29.8,Y,286, ,1.5, ,86.3, ,1.0, ,300,36.997444,-121.99676
2015-08-17,229,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,22.6, ,12.6, ,13.7, ,4.34, ,0.0, ,84.0, ,95, ,65, ,29.4,Y,284, ,1.6, ,100.7, ,1.2, ,300,36.997444,-121.99676
2015-08-18,230,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,21.2, ,14.3, ,12.9, ,4.4, ,0.0, ,78.0, ,85, ,64, ,29.3,Y,281, ,1.5, ,113.4, ,1.3, ,300,36.997444,-121.99676
2015-08-19,231,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,22.9, ,14.6, ,13.1, ,4.5, ,0.0, ,75.0, ,89, ,61, ,29.1,Y,278, ,1.5, ,113.5, ,1.3, ,300,36.997444,-121.99676
2015-08-20,232,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.8, ,22.9, ,13.7, ,12.9, ,4.1, ,0.0, ,73.0, ,90, ,56, ,28.8,Y,252, ,1.5, ,98.8, ,1.1, ,300,36.997444,-121.99676
2015-08-21,233,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,22.3, ,14.3, ,12.9, ,3.34, ,0.0, ,79.0, ,88, ,61, ,28.1,Y,218, ,1.5, ,96.6, ,1.1, ,300,36.997444,-121.99676
2015-08-22,234,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.2, ,19.4, ,13.9, ,13.1, ,2.25, ,0.0, ,82.0, ,89, ,71, ,27.2, ,156, ,1.5, ,93.0, ,1.1, ,300,36.997444,-121.99676
2015-08-23,235,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,25.0, ,13.2, ,12.7, ,4.03, ,0.0, ,73.0, ,89, ,47, ,27.3, ,247, ,1.5, ,94.0, ,1.1, ,300,36.997444,-121.99676
2015-08-24,236,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.0, ,28.1, ,11.0, ,12.1, ,4.81, ,0.0, ,69.0, ,93, ,33, ,27.5, ,286, ,1.4, ,105.9, ,1.2, ,300,36.997444,-121.99676
2015-08-25,237,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.3, ,28.3, ,11.6, ,12.2, ,4.57, ,0.0, ,72.0, ,94, ,31, ,27.8,Y,276, ,1.4, ,95.5, ,1.1, ,300,36.997444,-121.99676
2015-08-26,238,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.4, ,30.6, ,10.4, ,12.1, ,4.55, ,0.0, ,66.0, ,94, ,28, ,27.8,Y,265, ,1.4, ,89.4, ,1.0, ,300,36.997444,-121.99676
2015-08-27,239,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.4,Y,35.4,Y,14.5, ,11.6,Y,5.46,R,0.0, ,50.0,Y,84, ,24, ,28.3,Y,278, ,1.4, ,108.3, ,1.3, ,300,36.997444,-121.99676
2015-08-28,240,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.4, ,33.6,Y,15.6, ,12.5, ,5.28, ,0.0, ,57.0, ,89, ,28, ,29.0,Y,281, ,1.5, ,103.1, ,1.2, ,300,36.997444,-121.99676
2015-08-29,241,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.4, ,27.9, ,14.7, ,14.1, ,4.36, ,0.0, ,67.0, ,92, ,38, ,29.2,Y,238, ,1.6, ,114.4, ,1.3, ,300,36.997444,-121.99676
2015-08-30,242,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.3, ,28.9, ,12.1, ,11.9, ,4.89, ,0.0, ,62.0, ,89, ,35, ,28.2,Y,273, ,1.4, ,127.3, ,1.5, ,300,36.997444,-121.99676
2015-08-31,243,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,26.5, ,11.3, ,12.5, ,4.44, ,0.0, ,72.0, ,92, ,39, ,27.8,Y,272, ,1.4, ,104.9, ,1.2, ,300,36.997444,-121.99676
2015-09-01,244,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,20.8, ,11.7, ,12.9, ,3.05, ,0.0, ,82.0, ,93, ,66, ,27.1,Y,198, ,1.5, ,97.3, ,1.1, ,300,36.997444,-121.99676
2015-09-02,245,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,25.1, ,9.9, ,12.3, ,4.01, ,0.0, ,75.0, ,95, ,51, ,26.4, ,244, ,1.4, ,102.5, ,1.2, ,300,36.997444,-121.99676
2015-09-03,246,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8, ,24.9, ,10.3, ,10.5, ,4.58, ,0.0, ,66.0, ,95, ,37, ,26.7, ,264, ,1.3, ,121.9, ,1.4, ,300,36.997444,-121.99676
2015-09-04,247,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,24.2, ,10.0, ,8.8, ,4.57, ,0.0, ,63.0, ,86, ,37, ,26.5, ,271, ,1.1, ,135.6, ,1.6, ,300,36.997444,-121.99676
2015-09-05,248,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,27.9, ,7.6, ,8.5, ,4.51, ,0.0, ,61.0, ,92, ,23, ,25.8, ,268, ,1.1, ,110.1, ,1.3, ,300,36.997444,-121.99676
2015-09-06,249,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.6, ,31.1, ,9.7, ,3.9,Y,5.35, ,0.0, ,35.0,Y,70, ,13, ,25.9, ,273, ,0.8,Y,126.8, ,1.5, ,300,36.997444,-121.99676
2015-09-07,250,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.7, ,33.6, ,11.5, ,5.7,Y,5.42, ,0.0, ,38.0,Y,81, ,11, ,26.4, ,268, ,0.9,Y,130.7, ,1.5, ,300,36.997444,-121.99676
2015-09-08,251,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.5,Y,37.1,Y,13.6, ,6.1,Y,5.49,R,0.0, ,35.0,Y,79, ,9, ,26.9,Y,267, ,0.9,Y,128.2, ,1.5, ,300,36.997444,-121.99676
2015-09-09,252,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.4, ,34.0,Y,14.7, ,9.2, ,5.07,R,0.0, ,46.0, ,88, ,18, ,27.4,Y,256, ,1.2, ,105.8, ,1.2, ,300,36.997444,-121.99676
2015-09-10,253,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.3, ,31.6, ,13.8, ,11.7, ,4.49, ,0.0, ,62.0, ,90, ,23, ,27.3,Y,249, ,1.4, ,82.7, ,1.0, ,300,36.997444,-121.99676
2015-09-11,254,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.0, ,29.8, ,13.0, ,12.4, ,4.25, ,0.0, ,66.0, ,90, ,30, ,27.3,Y,245, ,1.4, ,77.7, ,0.9, ,300,36.997444,-121.99676
2015-09-12,255,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,20.2, ,13.9, ,13.3, ,0.8, ,0.0, ,84.0, ,92, ,71, ,26.2,Y,75, ,1.5, ,75.3, ,0.9, ,300,36.997444,-121.99676
2015-09-13,256,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,23.1, ,14.1, ,13.4, ,2.85, ,0.0, ,79.0, ,91, ,56, ,25.5, ,183, ,1.5, ,77.8, ,0.9, ,300,36.997444,-121.99676
2015-09-14,257,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,18.9, ,14.0, ,13.8, ,0.41, ,0.0, ,89.0, ,94, ,81, ,24.8, ,52, ,1.6, ,79.4, ,0.9, ,300,36.997444,-121.99676
2015-09-15,258,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,23.5, ,10.6, ,10.0, ,3.88, ,0.0, ,63.0, ,85, ,33, ,24.7, ,233, ,1.2, ,102.3, ,1.2, ,300,36.997444,-121.99676
2015-09-16,259,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,20.4, ,8.2, ,10.5, ,3.54, ,0.0, ,76.0, ,88, ,57, ,24.4, ,230, ,1.3, ,115.5, ,1.3, ,300,36.997444,-121.99676
2015-09-17,260,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,25.9, ,11.6, ,11.3, ,4.1, ,0.0, ,66.0, ,91, ,38, ,24.9, ,244, ,1.3, ,104.7, ,1.2, ,300,36.997444,-121.99676
2015-09-18,261,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.9, ,30.8, ,10.2, ,10.2, ,4.43, ,0.0, ,57.0, ,90, ,28, ,24.9, ,246, ,1.2, ,112.7, ,1.3, ,300,36.997444,-121.99676
2015-09-19,262,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.9,Y,34.8,Y,11.2, ,8.8,Y,4.69,R,0.0, ,46.0,Y,80, ,13, ,25.3, ,249, ,1.1, ,113.0, ,1.3, ,300,36.997444,-121.99676
2015-09-20,263,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,22.5,R,34.5,Y,15.5,Y,,I,4.87,R,0.0, ,,R,78, ,14, ,26.0,Y,240, ,1.1, ,124.5, ,1.4, ,300,36.997444,-121.99676
2015-09-21,264,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.7,Y,33.7,Y,14.9,Y,10.6,Y,4.51,R,0.0, ,49.0,Y,89, ,22, ,26.6,Y,234, ,1.3, ,97.5, ,1.1, ,300,36.997444,-121.99676
2015-09-22,265,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,23.6, ,11.5, ,12.3, ,3.41, ,0.0, ,72.0, ,92, ,52, ,26.8,Y,310,R,1.4, ,103.2, ,1.2, ,300,36.997444,-121.99676
2015-09-23,266,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,27.1, ,8.4, ,10.4, ,3.64, ,0.0, ,69.0, ,95, ,28, ,25.4,Y,231, ,1.3, ,89.0, ,1.0, ,300,36.997444,-121.99676
2015-09-24,267,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.7,Y,36.4,Y,12.2, ,9.0,Y,4.61,R,0.0, ,44.0,Y,79, ,12, ,25.5,Y,242, ,1.2, ,110.8, ,1.3, ,300,36.997444,-121.99676
2015-09-25,268,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.4, ,30.3, ,13.1, ,10.6, ,3.92, ,0.0, ,57.0, ,85, ,27, ,25.9,Y,220, ,1.3, ,88.6, ,1.0, ,300,36.997444,-121.99676
2015-09-26,269,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.5, ,28.7, ,12.3, ,11.1, ,3.86, ,0.0, ,62.0, ,88, ,32, ,25.6,Y,225, ,1.3, ,99.2, ,1.1, ,300,36.997444,-121.99676
2015-09-27,270,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.5, ,24.1, ,11.7, ,12.6, ,2.73, ,0.0, ,78.0, ,93, ,50, ,25.2,Y,178, ,1.5, ,86.4, ,1.0, ,300,36.997444,-121.99676
2015-09-28,271,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,20.6, ,11.9, ,12.6, ,2.2, ,0.0, ,86.0, ,95, ,70, ,24.5, ,157, ,1.5, ,91.5, ,1.1, ,300,36.997444,-121.99676
2015-09-29,272,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,21.0, ,12.4, ,11.6, ,1.74, ,0.0, ,77.0, ,93, ,60, ,23.6, ,126, ,1.4, ,76.9, ,0.9, ,300,36.997444,-121.99676
2015-09-30,273,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,21.5, ,13.4, ,11.9, ,0.72, ,0.0, ,71.0, ,87, ,56, ,22.9, ,56, ,1.4, ,75.0, ,0.9, ,300,36.997444,-121.99676
2015-10-01,274,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.6, ,23.6, ,13.5, ,13.4, ,3.01, ,0.9, ,76.0, ,91, ,57, ,22.8, ,187, ,1.5, ,95.9, ,1.1, ,300,36.997444,-121.99676
2015-10-02,275,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,24.9, ,10.5, ,12.5, ,2.87, ,0.0, ,82.0, ,94, ,51, ,22.6, ,191, ,1.5, ,93.4, ,1.1, ,300,36.997444,-121.99676
2015-10-03,276,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,21.0, ,11.3, ,10.9, ,2.07, ,0.1, ,80.0, ,95, ,54, ,22.4, ,146, ,1.3, ,95.2, ,1.1, ,300,36.997444,-121.99676
2015-10-04,277,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,22.2, ,8.4, ,9.3, ,3.4, ,0.0, ,69.0, ,91, ,42, ,22.2, ,208, ,1.2, ,116.5, ,1.3, ,300,36.997444,-121.99676
2015-10-05,278,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.5, ,20.8, ,9.9, ,12.1, ,3.01, ,0.0, ,80.0, ,92, ,62, ,22.4, ,194, ,1.4, ,120.9, ,1.4, ,300,36.997444,-121.99676
2015-10-06,279,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,22.2, ,12.1, ,12.7, ,3.22, ,0.0, ,78.0, ,93, ,60, ,23.0, ,201, ,1.5, ,112.6, ,1.3, ,300,36.997444,-121.99676
2015-10-07,280,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,29.2, ,10.2, ,11.9, ,3.5, ,0.0, ,70.0, ,94, ,31, ,23.0, ,204, ,1.4, ,103.1, ,1.2, ,300,36.997444,-121.99676
2015-10-08,281,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.4, ,32.7, ,13.0, ,11.3, ,3.55, ,0.0, ,56.0, ,87, ,20, ,23.6,Y,185, ,1.3, ,105.7, ,1.2, ,300,36.997444,-121.99676
2015-10-09,282,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,20.6, ,33.3, ,12.3, ,10.6, ,3.73, ,0.0, ,53.0, ,80, ,23, ,23.7,Y,203, ,1.3, ,91.4, ,1.1, ,300,36.997444,-121.99676
2015-10-10,283,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.6, ,27.7, ,12.5, ,12.0, ,3.42, ,0.0, ,65.0, ,92, ,37, ,23.6,Y,201, ,1.4, ,98.2, ,1.1, ,300,36.997444,-121.99676
2015-10-11,284,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,27.7, ,11.3, ,12.5, ,3.18, ,0.0, ,75.0, ,94, ,39, ,23.4,Y,198, ,1.5, ,94.0, ,1.1, ,300,36.997444,-121.99676
2015-10-12,285,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.0, ,32.8, ,10.2, ,12.1, ,3.51, ,0.0, ,64.0, ,95, ,25, ,23.2,Y,197, ,1.4, ,79.1, ,0.9, ,300,36.997444,-121.99676
2015-10-13,286,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,21.3,Y,31.9, ,13.7, ,8.4,Y,3.52, ,0.0, ,44.0,Y,78, ,24, ,23.4,Y,170, ,1.1, ,105.2, ,1.2, ,300,36.997444,-121.99676
2015-10-14,287,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,19.6, ,26.4, ,14.4,Y,11.3, ,3.06, ,0.0, ,59.0, ,88, ,40, ,23.6,Y,167, ,1.3, ,116.3, ,1.3, ,300,36.997444,-121.99676
2015-10-15,288,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.9, ,26.8, ,14.2,Y,13.6, ,2.4, ,0.0, ,71.0, ,91, ,43, ,23.7,Y,138, ,1.6, ,95.8, ,1.1, ,300,36.997444,-121.99676
2015-10-16,289,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,24.4, ,14.1,Y,13.7, ,2.27, ,0.0, ,78.0, ,92, ,52, ,23.7,Y,149, ,1.6, ,85.1, ,1.0, ,300,36.997444,-121.99676
2015-10-17,290,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,22.5, ,14.0,Y,12.8, ,1.94, ,0.0, ,76.0, ,84, ,65, ,23.5,Y,132, ,1.5, ,96.2, ,1.1, ,300,36.997444,-121.99676
2015-10-18,291,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,23.0, ,10.7, ,11.3, ,2.22, ,0.0, ,74.0, ,92, ,45, ,22.4,Y,141, ,1.3, ,107.0, ,1.2, ,300,36.997444,-121.99676
2015-10-19,292,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,23.4, ,12.0, ,12.2, ,2.37, ,0.0, ,76.0, ,93, ,52, ,22.2,Y,155, ,1.4, ,98.8, ,1.1, ,300,36.997444,-121.99676
2015-10-20,293,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,22.5, ,9.4, ,11.7, ,2.59, ,0.0, ,81.0, ,94, ,60, ,21.7,Y,177, ,1.4, ,109.1, ,1.3, ,300,36.997444,-121.99676
2015-10-21,294,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,25.3, ,9.2, ,10.6, ,2.75, ,0.0, ,74.0, ,95, ,43, ,21.2, ,178, ,1.3, ,105.4, ,1.2, ,300,36.997444,-121.99676
2015-10-22,295,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,21.4, ,8.5, ,10.9, ,2.2, ,0.0, ,84.0, ,95, ,60, ,20.9, ,156, ,1.3, ,93.6, ,1.1, ,300,36.997444,-121.99676
2015-10-23,296,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.7, ,22.6, ,8.8, ,10.7, ,2.18, ,0.0, ,77.0, ,95, ,52, ,20.8, ,145, ,1.3, ,93.1, ,1.1, ,300,36.997444,-121.99676
2015-10-24,297,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,27.9, ,9.1, ,9.5, ,2.41, ,0.0, ,61.0, ,90, ,28, ,20.7, ,141, ,1.2, ,92.0, ,1.1, ,300,36.997444,-121.99676
2015-10-25,298,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.4, ,26.5, ,12.6, ,9.1, ,2.59, ,0.0, ,58.0, ,87, ,21, ,21.0,Y,157, ,1.2, ,87.6, ,1.0, ,300,36.997444,-121.99676
2015-10-26,299,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,27.4, ,9.0, ,9.7, ,2.82, ,0.0, ,63.0, ,93, ,25, ,20.8,Y,169, ,1.2, ,97.2, ,1.1, ,300,36.997444,-121.99676
2015-10-27,300,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,22.1, ,9.4, ,10.4, ,1.16, ,0.0, ,71.0, ,93, ,54, ,20.4, ,75, ,1.3, ,85.4, ,1.0, ,300,36.997444,-121.99676
2015-10-28,301,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,24.5, ,12.7, ,11.7, ,2.14, ,0.1, ,70.0, ,87, ,46, ,20.7,Y,141, ,1.4, ,98.0, ,1.1, ,300,36.997444,-121.99676
2015-10-29,302,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.1, ,26.8, ,9.3, ,7.7, ,2.83, ,0.0, ,54.0, ,91, ,21, ,20.2,Y,166, ,1.1, ,118.5, ,1.4, ,300,36.997444,-121.99676
2015-10-30,303,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.5, ,25.7, ,11.7, ,6.8, ,2.84, ,0.0, ,49.0, ,85, ,30, ,20.0, ,161, ,1.0, ,88.0, ,1.0, ,300,36.997444,-121.99676
2015-10-31,304,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.0, ,26.8, ,11.0, ,8.6, ,2.82, ,0.0, ,58.0, ,92, ,30, ,20.1,Y,158, ,1.1, ,101.5, ,1.2, ,300,36.997444,-121.99676
2015-11-01,305,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,24.0, ,9.2, ,12.2, ,2.22, ,0.0, ,80.0, ,94, ,58, ,19.9,Y,153, ,1.4, ,83.8, ,1.0, ,300,36.997444,-121.99676
2015-11-02,306,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,16.0, ,8.2, ,10.4, ,0.75, ,26.1, ,87.0, ,94, ,64, ,18.9, ,63, ,1.3, ,75.1, ,0.9, ,300,36.997444,-121.99676
2015-11-03,307,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,19.6, ,6.2, ,5.6, ,2.25, ,0.0, ,66.0, ,94, ,36, ,17.0, ,158, ,0.9, ,100.1, ,1.2, ,300,36.997444,-121.99676
2015-11-04,308,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.2, ,19.1, ,4.8, ,1.0, ,2.47, ,0.0, ,49.0, ,86, ,22, ,16.1, ,161, ,0.7, ,124.8, ,1.4, ,300,36.997444,-121.99676
2015-11-05,309,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.2, ,17.7, ,4.3, ,3.7, ,2.01, ,0.0, ,64.0, ,86, ,35, ,15.3, ,144, ,0.8, ,128.0, ,1.5, ,300,36.997444,-121.99676
