Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.5, ,16.4, ,2.7, ,4.7, ,2.82, ,0.0, ,72.0, ,95.0, ,50.0, ,13.9, ,193.0, ,0.9, ,139.9, ,1.6, ,300,36.997444,-121.99676
2024-04-08,99,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.8, ,19.5, ,3.4, ,6.3, ,4.02, ,0.0, ,74.0, ,97.0, ,45.0, ,14.1, ,278.0, ,1.0, ,112.9, ,1.3, ,300,36.997444,-121.99676
2024-04-09,100,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,20.1, ,5.2, ,7.6, ,4.32, ,0.0, ,75.0, ,97.0, ,45.0, ,15.1, ,289.0, ,1.0, ,125.3, ,1.5, ,300,36.997444,-121.99676
2024-04-10,101,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.8,Y,26.8,Y,9.9, ,9.6,Y,4.82, ,0.0, ,63.0,Y,97.0, ,27.0, ,17.2, ,154.0, ,1.2, ,78.5, ,0.9, ,300,36.997444,-121.99676
2024-04-11,102,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,27.2,Y,8.8, ,9.9, ,4.88, ,0.0, ,69.0, ,97.0, ,33.0, ,17.1, ,292.0, ,1.2, ,104.2, ,1.2, ,300,36.997444,-121.99676
2024-04-12,103,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.3, ,14.2, ,8.5, ,8.9, ,1.59, ,0.0, ,85.0, ,99.0, ,70.0, ,16.9, ,114.0, ,1.1, ,149.0, ,1.7, ,300,36.997444,-121.99676
2024-04-13,104,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,8.9, ,13.1, ,7.0, ,7.3, ,0.51, ,19.5, ,89.0, ,97.0, ,76.0, ,15.1, ,54.0, ,1.0, ,109.8, ,1.3, ,300,36.997444,-121.99676
2024-04-14,105,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.9, ,16.1, ,7.4, ,8.2, ,2.59, ,8.1, ,83.0, ,99.0, ,65.0, ,14.3, ,189.0, ,1.1, ,99.2, ,1.1, ,300,36.997444,-121.99676
2024-04-15,106,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.1, ,17.1, ,7.9, ,8.7, ,4.03,R,0.0, ,80.0, ,96.0, ,62.0, ,15.2, ,276.0, ,1.1, ,98.5, ,1.1, ,300,36.997444,-121.99676
2024-04-16,107,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,22.8, ,6.2, ,9.8, ,4.68, ,0.0, ,78.0, ,98.0, ,52.0, ,16.2, ,295.0, ,1.2, ,111.2, ,1.3, ,300,36.997444,-121.99676
2024-04-17,108,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.9, ,25.8, ,8.7, ,10.5, ,5.03, ,0.1, ,71.0, ,98.0, ,35.0, ,17.3, ,293.0, ,1.3, ,109.3, ,1.3, ,300,36.997444,-121.99676
2024-04-18,109,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.4, ,18.2, ,8.8, ,10.6, ,4.25, ,0.0, ,89.0, ,99.0, ,72.0, ,17.9, ,296.0, ,1.3, ,102.9, ,1.2, ,300,36.997444,-121.99676
2024-04-19,110,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.7, ,16.5, ,7.8, ,9.4, ,3.65, ,0.0, ,86.0, ,98.0, ,73.0, ,18.1, ,253.0, ,1.2, ,94.4, ,1.1, ,300,36.997444,-121.99676
2024-04-20,111,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,19.8, ,7.5, ,10.2, ,3.99, ,0.1, ,84.0, ,99.0, ,61.0, ,18.0, ,269.0, ,1.2, ,87.7, ,1.0, ,300,36.997444,-121.99676
2024-04-21,112,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,24.2, ,6.9, ,8.6, ,5.03, ,0.0, ,69.0, ,97.0, ,38.0, ,18.2, ,314.0, ,1.1, ,116.3, ,1.3, ,300,36.997444,-121.99676
2024-04-22,113,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,14.8, ,9.3, ,9.9, ,1.86,R,0.0, ,87.0, ,99.0, ,78.0, ,18.1, ,135.0, ,1.2, ,97.7, ,1.1, ,300,36.997444,-121.99676
2024-04-23,114,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,15.7, ,10.7, ,9.4, ,2.64, ,0.1, ,80.0, ,94.0, ,68.0, ,17.5, ,173.0, ,1.2, ,162.1,Y,1.9,Y,300,36.997444,-121.99676
2024-04-24,115,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,16.6, ,11.6, ,8.8, ,2.55, ,0.0, ,74.0, ,88.0, ,59.0, ,17.5, ,161.0, ,1.1, ,117.2, ,1.4, ,300,36.997444,-121.99676
2024-04-25,116,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,18.7, ,10.1, ,9.3, ,4.25, ,0.0, ,74.0, ,90.0, ,56.0, ,17.9, ,263.0, ,1.2, ,127.8, ,1.5, ,300,36.997444,-121.99676
2024-04-26,117,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,18.2, ,9.9, ,8.8, ,4.97, ,0.1, ,73.0, ,95.0, ,56.0, ,18.8, ,313.0, ,1.1, ,152.6, ,1.8, ,300,36.997444,-121.99676
2024-04-27,118,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,20.8, ,6.6, ,7.7, ,4.64, ,0.0, ,72.0, ,95.0, ,48.0, ,18.9, ,301.0, ,1.1, ,107.7, ,1.2, ,300,36.997444,-121.99676
2024-04-28,119,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,22.0, ,6.3, ,7.9, ,5.13, ,0.0, ,70.0, ,96.0, ,43.0, ,19.1, ,322.0, ,1.1, ,158.1, ,1.8, ,300,36.997444,-121.99676
2024-04-29,120,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,23.6, ,5.9, ,6.4, ,5.39, ,0.0, ,62.0, ,95.0, ,31.0, ,19.3, ,327.0, ,1.0, ,142.7, ,1.7, ,300,36.997444,-121.99676
2024-04-30,121,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,21.1, ,5.4, ,6.3, ,4.99, ,0.0, ,66.0, ,94.0, ,40.0, ,19.3, ,328.0, ,1.0, ,117.5, ,1.4, ,300,36.997444,-121.99676
2024-05-01,122,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,25.9, ,5.0, ,6.5, ,5.33, ,0.0, ,61.0, ,96.0, ,17.0, ,19.7, ,334.0,R,1.0, ,110.1, ,1.3, ,300,36.997444,-121.99676
2024-05-02,123,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.4, ,23.9, ,6.8, ,8.3, ,5.29, ,0.0, ,67.0, ,93.0, ,40.0, ,20.1, ,324.0, ,1.1, ,129.3, ,1.5, ,300,36.997444,-121.99676
2024-05-03,124,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,20.9, ,9.5, ,10.0, ,4.58, ,0.0, ,79.0, ,95.0, ,54.0, ,20.7, ,302.0, ,1.2, ,89.6, ,1.0, ,300,36.997444,-121.99676
2024-05-04,125,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,9.8, ,11.9, ,5.8, ,9.0, ,0.67, ,18.0,H,95.0, ,100.0, ,76.0, ,18.9, ,75.0, ,1.2, ,108.7, ,1.3, ,300,36.997444,-121.99676
2024-05-05,126,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,10.4, ,17.6, ,3.6, ,4.2, ,5.04, ,3.2, ,65.0, ,99.0, ,41.0, ,17.5, ,334.0, ,0.8, ,147.7, ,1.7, ,300,36.997444,-121.99676
2024-05-06,127,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,11.5, ,19.8, ,3.3, ,6.5, ,4.75, ,0.0, ,71.0, ,95.0, ,51.0, ,18.2, ,320.0, ,1.0, ,128.0, ,1.5, ,300,36.997444,-121.99676
2024-05-07,128,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.4, ,21.8, ,6.7, ,7.6, ,5.07, ,0.0, ,68.0, ,96.0, ,35.0, ,19.1, ,335.0, ,1.0, ,107.3, ,1.2, ,300,36.997444,-121.99676
2024-05-08,129,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.3, ,25.7, ,6.1, ,4.3, ,5.98, ,0.0, ,45.0, ,96.0, ,20.0, ,19.9, ,342.0,R,0.8, ,117.3, ,1.4, ,300,36.997444,-121.99676
2024-05-09,130,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,23.5, ,7.4, ,7.8, ,5.45, ,0.0, ,63.0, ,90.0, ,36.0, ,20.5, ,338.0, ,1.1, ,126.7, ,1.5, ,300,36.997444,-121.99676
2024-05-10,131,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.7, ,20.6, ,9.0, ,10.4, ,4.97, ,0.0, ,80.0, ,98.0, ,52.0, ,20.9, ,323.0, ,1.3, ,109.7, ,1.3, ,300,36.997444,-121.99676
2024-05-11,132,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.5, ,17.6, ,8.4, ,10.8, ,4.69, ,0.0, ,89.0, ,99.0, ,72.0, ,21.3, ,332.0, ,1.3, ,98.0, ,1.1, ,300,36.997444,-121.99676
2024-05-12,133,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,19.0, ,10.6, ,11.5, ,3.74,R,0.1, ,89.0, ,100.0, ,68.0, ,21.4, ,258.0, ,1.4, ,76.8, ,0.9, ,300,36.997444,-121.99676
2024-05-13,134,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,19.1, ,10.4, ,10.7, ,3.81, ,0.0, ,87.0, ,99.0, ,65.0, ,21.4, ,266.0, ,1.3, ,82.6, ,1.0, ,300,36.997444,-121.99676
2024-05-14,135,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,16.0, ,10.0, ,10.5, ,3.39, ,0.3, ,91.0, ,99.0, ,76.0, ,21.1, ,246.0, ,1.3, ,94.2, ,1.1, ,300,36.997444,-121.99676
2024-05-15,136,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,15.9, ,9.8, ,10.7, ,2.19, ,0.4,H,92.0, ,99.0, ,79.0, ,20.4, ,166.0, ,1.3, ,93.6, ,1.1, ,300,36.997444,-121.99676
2024-05-16,137,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,15.4, ,11.0, ,11.2, ,1.9, ,1.0,H,91.0, ,98.0, ,80.0, ,19.8, ,143.0, ,1.3, ,93.5, ,1.1, ,300,36.997444,-121.99676
2024-05-17,138,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,16.2, ,10.9, ,10.4, ,4.51, ,0.2, ,85.0, ,98.0, ,69.0, ,20.1, ,315.0, ,1.3, ,106.2, ,1.2, ,300,36.997444,-121.99676
2024-05-18,139,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.3, ,15.7, ,10.7, ,10.1, ,2.22, ,0.4,H,87.0, ,97.0, ,74.0, ,20.3, ,161.0, ,1.2, ,105.0, ,1.2, ,300,36.997444,-121.99676
2024-05-19,140,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.0, ,18.8, ,8.5, ,9.1, ,4.7, ,0.0, ,77.0, ,96.0, ,62.0, ,20.3, ,320.0, ,1.2, ,103.0, ,1.2, ,300,36.997444,-121.99676
2024-05-20,141,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.2, ,17.8, ,8.8, ,8.8, ,4.72, ,0.0, ,79.0, ,96.0, ,64.0, ,21.0, ,322.0, ,1.1, ,102.3, ,1.2, ,300,36.997444,-121.99676
2024-05-21,142,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,18.9, ,9.4, ,10.1, ,4.62, ,0.0, ,83.0, ,97.0, ,62.0, ,21.4, ,314.0, ,1.2, ,91.4, ,1.1, ,300,36.997444,-121.99676
2024-05-22,143,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.3, ,19.0, ,10.1, ,10.9, ,4.05, ,0.0, ,85.0, ,99.0, ,66.0, ,21.7, ,274.0, ,1.3, ,86.6, ,1.0, ,300,36.997444,-121.99676
2024-05-23,144,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,20.8, ,6.5, ,8.8, ,5.11, ,0.0, ,76.0, ,97.0, ,48.0, ,21.6, ,335.0, ,1.1, ,102.8, ,1.2, ,300,36.997444,-121.99676
2024-05-24,145,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.8, ,19.1, ,6.8, ,8.6, ,5.16, ,0.0, ,76.0, ,95.0, ,55.0, ,21.8, ,338.0, ,1.1, ,129.9, ,1.5, ,300,36.997444,-121.99676
2024-05-25,146,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,21.5, ,8.4, ,9.9, ,3.59, ,0.0, ,77.0, ,94.0, ,52.0, ,21.8, ,230.0, ,1.2, ,113.6, ,1.3, ,300,36.997444,-121.99676
2024-05-26,147,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.0, ,20.1, ,6.7, ,8.5, ,4.79, ,0.0, ,79.0, ,95.0, ,52.0, ,21.5, ,324.0, ,1.1, ,101.9, ,1.2, ,300,36.997444,-121.99676
2024-05-27,148,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.7, ,18.7, ,9.9, ,10.1, ,3.87, ,0.0, ,84.0, ,98.0, ,64.0, ,21.7, ,267.0, ,1.2, ,77.5, ,0.9, ,300,36.997444,-121.99676
2024-05-28,149,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,19.3, ,9.3, ,10.3, ,4.7, ,0.2,H,81.0, ,97.0, ,64.0, ,22.0, ,315.0, ,1.3, ,91.8, ,1.1, ,300,36.997444,-121.99676
2024-05-29,150,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.2, ,22.6, ,8.9, ,10.2, ,5.2, ,0.0, ,77.0, ,98.0, ,47.0, ,22.4, ,339.0, ,1.2, ,84.2, ,1.0, ,300,36.997444,-121.99676
2024-05-30,151,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.5,H,23.0, ,8.7, ,10.2, ,5.53,R,0.0,H,75.0, ,97.0,H,47.0,H,22.7,H,349.0,H,1.2,H,80.6,H,0.9,H,300,36.997444,-121.99676
2024-05-31,152,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,18.1, ,9.2, ,10.7, ,4.68, ,0.0, ,87.0, ,99.0, ,68.0, ,22.9, ,324.0, ,1.3, ,87.9, ,1.0, ,300,36.997444,-121.99676
2024-06-01,153,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.2, ,22.1, ,11.2, ,10.6, ,4.93, ,0.2, ,74.0, ,96.0, ,46.0, ,23.2, ,317.0, ,1.3, ,109.6, ,1.3, ,300,36.997444,-121.99676
2024-06-02,154,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,22.4, ,10.5, ,11.8, ,5.19, ,0.1, ,78.0, ,96.0, ,56.0, ,23.3, ,329.0, ,1.4, ,87.9, ,1.0, ,300,36.997444,-121.99676
2024-06-03,155,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.6, ,25.2, ,11.6, ,12.7, ,4.4, ,0.1, ,78.0, ,99.0, ,54.0, ,23.5, ,264.0, ,1.5, ,125.8, ,1.5, ,300,36.997444,-121.99676
2024-06-04,156,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,27.2, ,9.5, ,11.5, ,5.81, ,0.0, ,67.0, ,95.0, ,43.0, ,23.6, ,344.0, ,1.4, ,108.0, ,1.3, ,300,36.997444,-121.99676
2024-06-05,157,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.8, ,29.3, ,12.0, ,13.1, ,5.99, ,0.0, ,69.0, ,94.0, ,40.0, ,24.6, ,343.0, ,1.5, ,85.2, ,1.0, ,300,36.997444,-121.99676
2024-06-06,158,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.8, ,21.4, ,10.4, ,11.6, ,5.21, ,0.0, ,81.0, ,98.0, ,57.0, ,25.1, ,344.0, ,1.4, ,83.0, ,1.0, ,300,36.997444,-121.99676
2024-06-07,159,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.2, ,16.7, ,11.2, ,11.3, ,3.59,R,0.0, ,88.0, ,99.0, ,77.0, ,24.7, ,252.0, ,1.3, ,93.7, ,1.1, ,300,36.997444,-121.99676
2024-06-08,160,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,19.9, ,12.0, ,11.7, ,3.42, ,0.0, ,84.0, ,95.0, ,67.0, ,24.0, ,235.0, ,1.4, ,89.3, ,1.0, ,300,36.997444,-121.99676
2024-06-09,161,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.0, ,21.2, ,10.2, ,11.1, ,4.89,R,0.0, ,77.0, ,98.0, ,56.0, ,24.2, ,315.0, ,1.3, ,85.7, ,1.0, ,300,36.997444,-121.99676
2024-06-10,162,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.3, ,20.5, ,11.2, ,11.1, ,4.69, ,0.0, ,81.0, ,97.0, ,61.0, ,24.8, ,312.0, ,1.3, ,91.8, ,1.1, ,300,36.997444,-121.99676
2024-06-11,163,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,23.0, ,10.4, ,11.9, ,5.35,R,0.0, ,81.0, ,99.0, ,57.0, ,25.4, ,339.0, ,1.4, ,88.3, ,1.0, ,300,36.997444,-121.99676
2024-06-12,164,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,17.0, ,10.6, ,11.3, ,2.63, ,0.0, ,86.0, ,98.0, ,73.0, ,24.7, ,184.0, ,1.3, ,90.3, ,1.0, ,300,36.997444,-121.99676
2024-06-13,165,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.6, ,16.4, ,10.9, ,10.5, ,2.41, ,0.0, ,87.0, ,98.0, ,72.0, ,23.4, ,185.0, ,1.3, ,92.7, ,1.1, ,300,36.997444,-121.99676
2024-06-14,166,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.9, ,21.8, ,10.9, ,10.4, ,5.19, ,0.0, ,74.0, ,94.0, ,53.0, ,23.9, ,338.0, ,1.3, ,87.8, ,1.0, ,300,36.997444,-121.99676
2024-06-15,167,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.3, ,25.0, ,7.2, ,9.2, ,5.66,R,0.0, ,67.0, ,97.0, ,39.0, ,24.6, ,353.0, ,1.2, ,87.9, ,1.0, ,300,36.997444,-121.99676
2024-06-16,168,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.1, ,25.3, ,7.7, ,8.1, ,6.03,R,0.0, ,59.0, ,95.0, ,23.0, ,24.9, ,351.0, ,1.1, ,146.4,Y,1.7,Y,300,36.997444,-121.99676
2024-06-17,169,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.9, ,29.1, ,9.6, ,6.1, ,6.23, ,0.0, ,46.0, ,86.0, ,17.0, ,25.2, ,362.0, ,0.9, ,120.5, ,1.4, ,300,36.997444,-121.99676
2024-06-18,170,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,25.0, ,8.3, ,8.4, ,5.47, ,0.0, ,64.0, ,95.0, ,34.0, ,25.4, ,331.0, ,1.1, ,102.0, ,1.2, ,300,36.997444,-121.99676
2024-06-19,171,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,21.7, ,7.4, ,9.5, ,5.09,R,0.0, ,77.0, ,98.0, ,45.0, ,25.2, ,332.0, ,1.2, ,85.4, ,1.0, ,300,36.997444,-121.99676
2024-06-20,172,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.8, ,20.4, ,9.9, ,10.1, ,4.42, ,0.0, ,78.0, ,95.0, ,56.0, ,25.2, ,295.0, ,1.2, ,96.7, ,1.1, ,300,36.997444,-121.99676
2024-06-21,173,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.5, ,20.1, ,9.9, ,10.4, ,4.34,R,0.0, ,81.0, ,96.0, ,60.0, ,25.0, ,292.0, ,1.3, ,79.6, ,0.9, ,300,36.997444,-121.99676
2024-06-22,174,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,14.0, ,20.2, ,8.9, ,11.2, ,5.29, ,0.0, ,83.0, ,99.0, ,64.0, ,25.5, ,350.0, ,1.3, ,89.5, ,1.0, ,300,36.997444,-121.99676
2024-06-23,175,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.4, ,25.9, ,9.4, ,11.1, ,5.73, ,0.0, ,75.0, ,99.0, ,43.0, ,25.9, ,354.0, ,1.3, ,79.3, ,0.9, ,300,36.997444,-121.99676
2024-06-24,176,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,25.8, ,9.1, ,10.9, ,4.81,R,0.0, ,70.0, ,98.0, ,43.0, ,25.8, ,283.0, ,1.3, ,77.0, ,0.9, ,300,36.997444,-121.99676
2024-06-25,177,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,24.2, ,11.4, ,11.0, ,5.18,R,0.0, ,72.0, ,97.0, ,42.0, ,25.9, ,307.0, ,1.3, ,88.7, ,1.0, ,300,36.997444,-121.99676
2024-06-26,178,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,25.7, ,11.0, ,11.4, ,5.37,R,0.1, ,74.0, ,98.0, ,38.0, ,26.1, ,331.0, ,1.3, ,81.0, ,0.9, ,300,36.997444,-121.99676
2024-06-27,179,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.1, ,23.0, ,9.3, ,11.0, ,5.46, ,0.0, ,76.0, ,99.0, ,49.0, ,26.2, ,347.0, ,1.3, ,78.6, ,0.9, ,300,36.997444,-121.99676
2024-06-28,180,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,12.9, ,17.8, ,9.7, ,10.9, ,4.64,R,0.0, ,87.0, ,98.0, ,72.0, ,26.1, ,322.0, ,1.3, ,89.9, ,1.0, ,300,36.997444,-121.99676
2024-06-29,181,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,13.6, ,18.5, ,10.6, ,11.4, ,4.44,R,0.0, ,86.0, ,99.0, ,70.0, ,26.0, ,299.0, ,1.3, ,87.6, ,1.0, ,300,36.997444,-121.99676
2024-06-30,182,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.7, ,29.4, ,9.5, ,11.8, ,5.82,R,0.0, ,73.0, ,98.0, ,34.0, ,26.0, ,343.0, ,1.4, ,94.6, ,1.1, ,300,36.997444,-121.99676
2024-07-01,183,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.8, ,24.3, ,10.8, ,12.2, ,5.0, ,0.0, ,79.0, ,96.0, ,53.0, ,26.7, ,330.0, ,1.4, ,79.0, ,0.9, ,300,36.997444,-121.99676
2024-07-02,184,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.6, ,20.9, ,10.3, ,12.0, ,5.26, ,0.0, ,79.0, ,98.0, ,62.0, ,26.7, ,347.0, ,1.4, ,91.7, ,1.1, ,300,36.997444,-121.99676
2024-07-03,185,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,18.3, ,25.1, ,12.1, ,12.4, ,5.72,R,0.1, ,68.0, ,98.0, ,44.0, ,26.6, ,346.0, ,1.4, ,96.7, ,1.1, ,300,36.997444,-121.99676
2024-07-04,186,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.9, ,24.1, ,12.2, ,12.8, ,5.46,R,0.0, ,77.0, ,96.0, ,57.0, ,26.8, ,349.0, ,1.5, ,83.7, ,1.0, ,300,36.997444,-121.99676
2024-07-05,187,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.7, ,27.8, ,11.0, ,13.2, ,5.65, ,0.0, ,75.0, ,98.0, ,43.0, ,27.0, ,351.0, ,1.5, ,78.2, ,0.9, ,300,36.997444,-121.99676
2024-07-06,188,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,17.2, ,26.5, ,12.9, ,13.5, ,5.29,R,0.0, ,79.0, ,99.0, ,47.0, ,27.5, ,335.0, ,1.6, ,77.7, ,0.9, ,300,36.997444,-121.99676
2024-07-07,189,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,15.7, ,20.3, ,13.0, ,13.6, ,4.5,R,0.0, ,88.0, ,99.0, ,70.0, ,27.5, ,309.0, ,1.6, ,85.2, ,1.0, ,300,36.997444,-121.99676
2024-07-08,190,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.0, ,23.0, ,12.1, ,13.4, ,4.41, ,0.2, ,85.0, ,100.0, ,59.0, ,27.1, ,297.0, ,1.5, ,73.4,Y,0.9,Y,300,36.997444,-121.99676
2024-07-09,191,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,16.4, ,23.7, ,12.2, ,13.7, ,4.85,R,0.0, ,84.0, ,100.0, ,60.0, ,27.3, ,323.0, ,1.6, ,76.6, ,0.9, ,300,36.997444,-121.99676
2024-07-10,192,104,metric,"95065, 95064, 95018, 95067, 95063, 95073",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,36.997444,-121.99676
