Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-22,265,207,metric,92004,daily,29.9, ,39.4, ,19.0, ,-2.8, ,6.68, ,0.0, ,12.0, ,34.0, ,4.0, ,27.6, ,237.0, ,0.5, ,173.1, ,2.0, ,578,33.268447,-116.36505
2009-09-23,266,207,metric,92004,daily,26.7, ,37.2, ,15.2, ,-5.9, ,6.21, ,0.0, ,11.0, ,19.0, ,6.0, ,26.5, ,231.0, ,0.4, ,159.8, ,1.9, ,578,33.268447,-116.36505
2009-09-24,267,207,metric,92004,daily,27.3, ,38.4, ,14.8, ,-3.0, ,5.85, ,0.0, ,13.0, ,24.0, ,8.0, ,26.3, ,228.0, ,0.5, ,130.0, ,1.5, ,578,33.268447,-116.36505
2009-09-25,268,207,metric,92004,daily,29.2, ,39.9, ,17.2, ,-0.9, ,6.37, ,0.0, ,14.0, ,26.0, ,8.0, ,26.6, ,228.0, ,0.6, ,156.1, ,1.8, ,578,33.268447,-116.36505
2009-09-26,269,207,metric,92004,daily,30.2, ,42.0, ,17.9, ,-0.3, ,5.93, ,0.0, ,14.0, ,28.0, ,7.0, ,27.1, ,226.0, ,0.6, ,123.6, ,1.4, ,578,33.268447,-116.36505
2009-09-27,270,207,metric,92004,daily,31.6, ,43.0, ,18.4, ,-0.6, ,6.05, ,0.0, ,13.0, ,27.0, ,5.0, ,27.6, ,227.0, ,0.6, ,129.2, ,1.5, ,578,33.268447,-116.36505
2009-09-28,271,207,metric,92004,daily,30.3, ,40.0, ,19.9, ,1.0, ,6.49, ,0.0, ,15.0, ,25.0, ,8.0, ,25.8, ,215.0, ,0.7, ,183.3, ,2.1, ,578,33.268447,-116.36505
2009-09-29,272,207,metric,92004,daily,29.6, ,36.9, ,19.8, ,-0.2, ,6.62, ,0.0, ,15.0, ,24.0, ,8.0, ,23.0,Y,225.0, ,0.6, ,213.0, ,2.5, ,578,33.268447,-116.36505
2009-09-30,273,207,metric,92004,daily,25.6, ,31.1,Y,15.5, ,-3.5, ,6.23, ,0.0, ,14.0, ,25.0, ,9.0, ,20.6,R,230.0, ,0.5, ,213.2, ,2.5, ,578,33.268447,-116.36505
2009-10-01,274,207,metric,92004,daily,20.2, ,29.3, ,9.5, ,-3.7, ,4.96, ,0.0, ,20.0, ,38.0, ,11.0, ,18.8,Y,226.0, ,0.5, ,135.6, ,1.6, ,578,33.268447,-116.36505
2009-10-02,275,207,metric,92004,daily,26.2, ,30.5, ,0.0,R,0.4, ,4.35, ,0.0, ,19.0, ,42.0, ,10.0, ,20.3,Y,165.0, ,0.6, ,137.0, ,1.6, ,578,33.268447,-116.36505
2009-10-03,276,207,metric,92004,daily,23.3, ,31.8, ,12.7, ,-0.3, ,5.96, ,0.0, ,21.0, ,39.0, ,11.0, ,18.1,Y,221.0, ,0.6, ,218.7, ,2.5, ,578,33.268447,-116.36505
2009-10-04,277,207,metric,92004,daily,18.6, ,23.7, ,12.6, ,3.8, ,5.11, ,0.0, ,37.0, ,55.0, ,25.0, ,16.5,R,216.0, ,0.8, ,287.8, ,3.3, ,578,33.268447,-116.36505
2009-10-05,278,207,metric,92004,daily,17.1, ,24.8, ,7.6, ,2.4, ,4.15, ,0.0, ,37.0, ,60.0, ,21.0, ,15.6,R,215.0, ,0.7, ,151.9, ,1.8, ,578,33.268447,-116.36505
2009-10-06,279,207,metric,92004,daily,17.4, ,26.2, ,6.3,Y,2.2, ,4.19, ,0.0, ,36.0, ,71.0, ,12.0, ,15.8,R,217.0, ,0.7, ,125.8, ,1.5, ,578,33.268447,-116.36505
2009-10-07,280,207,metric,92004,daily,19.2, ,27.6, ,9.8, ,5.5, ,4.12, ,0.0, ,41.0, ,70.0, ,22.0, ,16.4,R,201.0, ,0.9, ,147.5, ,1.7, ,578,33.268447,-116.36505
2009-10-08,281,207,metric,92004,daily,21.6, ,30.5, ,11.1, ,4.9, ,4.25, ,0.0, ,34.0, ,61.0, ,16.0, ,17.4,R,207.0, ,0.9, ,141.8, ,1.6, ,578,33.268447,-116.36505
2009-10-09,282,207,metric,92004,daily,20.5, ,29.3, ,9.9, ,5.1, ,3.93, ,0.0, ,37.0, ,63.0, ,20.0, ,18.0,Y,203.0, ,0.9, ,103.2, ,1.2, ,578,33.268447,-116.36505
2009-10-10,283,207,metric,92004,daily,20.8, ,30.1, ,10.0, ,3.6, ,3.86, ,0.0, ,32.0, ,56.0, ,16.0, ,18.5,Y,197.0, ,0.8, ,102.9, ,1.2, ,578,33.268447,-116.36505
2009-10-11,284,207,metric,92004,daily,20.3, ,29.2, ,9.2, ,3.3, ,4.11, ,0.0, ,33.0, ,56.0, ,15.0, ,18.2,Y,207.0, ,0.8, ,126.0, ,1.5, ,578,33.268447,-116.36505
2009-10-12,285,207,metric,92004,daily,18.2, ,25.2, ,10.6, ,6.4, ,3.35, ,0.0, ,46.0, ,66.0, ,32.0, ,18.2,Y,170.0, ,1.0, ,143.5, ,1.7, ,578,33.268447,-116.36505
2009-10-13,286,207,metric,92004,daily,19.2, ,23.8, ,12.8, ,9.3, ,3.27, ,0.0, ,53.0, ,68.0, ,41.0, ,18.1,Y,176.0, ,1.2, ,168.3, ,1.9, ,578,33.268447,-116.36505
2009-10-14,287,207,metric,92004,daily,22.6, ,29.9, ,14.7, ,12.6, ,3.76, ,0.0, ,53.0, ,70.0, ,38.0, ,19.4,Y,189.0, ,1.5, ,153.0, ,1.8, ,578,33.268447,-116.36505
2009-10-15,288,207,metric,92004,daily,23.5, ,32.5, ,15.3, ,11.5, ,3.58, ,0.0, ,47.0, ,75.0, ,27.0, ,20.6, ,190.0, ,1.4, ,95.2, ,1.1, ,578,33.268447,-116.36505
2009-10-16,289,207,metric,92004,daily,25.0, ,35.9, ,14.6, ,6.8, ,4.22, ,0.0, ,31.0, ,62.0, ,16.0, ,20.8, ,193.0, ,1.0, ,112.6, ,1.3, ,578,33.268447,-116.36505
2009-10-17,290,207,metric,92004,daily,25.2, ,37.3, ,13.5, ,4.8, ,4.2, ,0.0, ,27.0, ,56.0, ,12.0, ,20.7, ,193.0, ,0.9, ,96.2, ,1.1, ,578,33.268447,-116.36505
2009-10-18,291,207,metric,92004,daily,25.2, ,34.6, ,15.0, ,6.1, ,4.21, ,0.0, ,29.0, ,49.0, ,18.0, ,20.8, ,179.0, ,0.9, ,124.9, ,1.4, ,578,33.268447,-116.36505
2009-10-19,292,207,metric,92004,daily,23.9, ,32.4, ,16.6, ,6.7, ,4.98, ,0.0, ,33.0, ,57.0, ,14.0, ,19.8,Y,187.0, ,1.0, ,241.6, ,2.8, ,578,33.268447,-116.36505
2009-10-20,293,207,metric,92004,daily,22.0, ,29.2, ,16.2, ,6.0, ,4.03, ,0.0, ,35.0, ,53.0, ,19.0, ,19.4,Y,183.0, ,0.9, ,185.2, ,2.1, ,578,33.268447,-116.36505
2009-10-21,294,207,metric,92004,daily,21.1, ,31.1, ,12.8, ,1.9, ,3.75, ,0.0, ,28.0, ,57.0, ,13.0, ,19.0,Y,183.0, ,0.7, ,117.3, ,1.4, ,578,33.268447,-116.36505
2009-10-22,295,207,metric,92004,daily,20.6, ,31.5, ,10.2, ,0.4, ,3.77, ,0.0, ,26.0, ,49.0, ,11.0, ,18.7,Y,183.0, ,0.6, ,102.6, ,1.2, ,578,33.268447,-116.36505
2009-10-23,296,207,metric,92004,daily,21.7, ,32.4, ,10.6, ,0.1, ,3.91, ,0.0, ,24.0, ,45.0, ,12.0, ,18.5,Y,180.0, ,0.6, ,112.3, ,1.3, ,578,33.268447,-116.36505
2009-10-24,297,207,metric,92004,daily,23.4, ,34.6, ,13.3, ,2.3, ,4.04, ,0.0, ,25.0, ,42.0, ,13.0, ,18.9,Y,175.0, ,0.7, ,116.4, ,1.3, ,578,33.268447,-116.36505
2009-10-25,298,207,metric,92004,daily,24.1, ,33.6, ,13.3, ,0.2, ,4.27, ,0.0, ,21.0, ,46.0, ,10.0, ,19.0,Y,176.0, ,0.6, ,144.0, ,1.7, ,578,33.268447,-116.36505
2009-10-26,299,207,metric,92004,daily,19.7, ,31.3, ,9.8, ,-6.1, ,3.78, ,0.0, ,17.0, ,30.0, ,7.0, ,18.1,Y,177.0, ,0.4, ,111.9, ,1.3, ,578,33.268447,-116.36505
2009-10-27,300,207,metric,92004,daily,21.1, ,28.3, ,12.3, ,0.1, ,4.77, ,0.0, ,25.0, ,44.0, ,14.0, ,17.5,R,158.0, ,0.6, ,263.0, ,3.0, ,578,33.268447,-116.36505
2009-10-28,301,207,metric,92004,daily,15.8, ,20.2,Y,8.4, ,-11.4,Y,4.39, ,0.0, ,14.0,Y,29.0, ,9.0, ,16.0,R,175.0, ,0.3,Y,248.2, ,2.9, ,578,33.268447,-116.36505
2009-10-29,302,207,metric,92004,daily,13.5, ,21.6,Y,5.6,Y,-8.9,Y,3.28, ,0.0, ,20.0,Y,38.0, ,11.0, ,14.7,S,172.0, ,0.3,Y,122.7, ,1.4, ,578,33.268447,-116.36505
2009-10-30,303,207,metric,92004,daily,14.0, ,25.9, ,4.7,Y,-6.6, ,2.98, ,0.0, ,23.0, ,48.0, ,11.0, ,14.5,S,166.0, ,0.4, ,97.6, ,1.1, ,578,33.268447,-116.36505
2009-10-31,304,207,metric,92004,daily,16.9, ,28.7, ,5.8,Y,-0.1, ,3.18, ,0.0, ,32.0, ,54.0, ,19.0, ,14.9,S,173.0, ,0.6, ,98.4, ,1.1, ,578,33.268447,-116.36505
2009-11-01,305,207,metric,92004,daily,18.5, ,31.9, ,7.3, ,-0.2, ,3.27, ,0.0, ,28.0, ,55.0, ,12.0, ,15.3,H,174.0, ,0.6, ,88.4, ,1.0, ,578,33.268447,-116.36505
2009-11-02,306,207,metric,92004,daily,19.4, ,32.4, ,8.0, ,-0.3, ,3.32, ,0.0, ,27.0, ,48.0, ,11.0, ,15.6,H,170.0, ,0.6, ,85.3, ,1.0, ,578,33.268447,-116.36505
2009-11-03,307,207,metric,92004,daily,20.2, ,33.8, ,8.4, ,-1.1, ,3.42, ,0.0, ,24.0, ,44.0, ,10.0, ,15.8,H,168.0, ,0.6, ,93.4, ,1.1, ,578,33.268447,-116.36505
2009-11-04,308,207,metric,92004,daily,18.7, ,31.3, ,8.4, ,-0.2, ,2.54, ,0.0, ,28.0, ,46.0, ,12.0, ,16.0,H,118.0, ,0.6, ,91.2, ,1.1, ,578,33.268447,-116.36505
2009-11-05,309,207,metric,92004,daily,19.0, ,29.3, ,8.2, ,3.3, ,3.14, ,0.0, ,35.0, ,54.0, ,18.0, ,16.0, ,156.0, ,0.8, ,105.1, ,1.2, ,578,33.268447,-116.36505
2009-11-06,310,207,metric,92004,daily,22.3, ,30.7, ,13.2, ,8.2, ,2.65, ,0.0, ,40.0, ,68.0, ,26.0, ,17.4, ,115.0, ,1.1, ,127.5, ,1.5, ,578,33.268447,-116.36505
2009-11-07,311,207,metric,92004,daily,18.2, ,28.9, ,9.1, ,4.5, ,2.94, ,0.0, ,40.0, ,72.0, ,16.0, ,17.0, ,147.0, ,0.8, ,116.1, ,1.3, ,578,33.268447,-116.36505
2009-11-08,312,207,metric,92004,daily,16.7, ,27.3, ,6.9, ,1.6, ,2.89, ,0.0, ,36.0, ,64.0, ,17.0, ,16.1, ,154.0, ,0.7, ,104.2, ,1.2, ,578,33.268447,-116.36505
2009-11-09,313,207,metric,92004,daily,17.2, ,28.8, ,7.3, ,2.8, ,2.57, ,0.0, ,38.0, ,64.0, ,19.0, ,16.1, ,140.0, ,0.7, ,82.7, ,1.0, ,578,33.268447,-116.36505
2009-11-10,314,207,metric,92004,daily,18.7, ,30.0, ,8.3, ,3.0, ,2.81, ,0.0, ,35.0, ,58.0, ,19.0, ,16.2, ,149.0, ,0.8, ,85.2, ,1.0, ,578,33.268447,-116.36505
2009-11-11,315,207,metric,92004,daily,21.0,H,30.7, ,11.9, ,2.8, ,1.42,H,0.0,H,30.0, ,35.0,H,16.0,H,17.0,H,107.0,H,0.7,H,102.6,H,1.2,H,578,33.268447,-116.36505
2009-11-12,316,207,metric,92004,daily,20.4, ,27.4, ,15.5,Y,2.2, ,3.14, ,0.0, ,30.0, ,47.0, ,15.0, ,17.3, ,106.0, ,0.7, ,182.6, ,2.1, ,578,33.268447,-116.36505
2009-11-13,317,207,metric,92004,daily,17.1, ,21.8, ,8.9, ,5.7, ,3.12, ,0.0, ,47.0, ,73.0, ,32.0, ,16.6, ,136.0, ,0.9, ,219.5, ,2.5, ,578,33.268447,-116.36505
2009-11-14,318,207,metric,92004,daily,14.9, ,23.5, ,6.7, ,3.8, ,2.31, ,0.0, ,47.0, ,75.0, ,27.0, ,15.5, ,139.0, ,0.8, ,104.8, ,1.2, ,578,33.268447,-116.36505
2009-11-15,319,207,metric,92004,daily,10.9, ,19.2, ,2.1, ,-2.9, ,2.57, ,0.0, ,38.0, ,76.0, ,14.0, ,14.3, ,146.0, ,0.5, ,126.4, ,1.5, ,578,33.268447,-116.36505
2009-11-16,320,207,metric,92004,daily,10.2, ,22.2, ,-0.8,Y,-8.5, ,2.37, ,0.0, ,26.0, ,54.0, ,10.0, ,12.6,Y,148.0, ,0.3, ,89.1, ,1.0, ,578,33.268447,-116.36505
2009-11-17,321,207,metric,92004,daily,12.5, ,26.2, ,1.1, ,-8.8, ,2.57, ,0.0, ,22.0, ,45.0, ,9.0, ,12.2,Y,147.0, ,0.3, ,90.0, ,1.0, ,578,33.268447,-116.36505
2009-11-18,322,207,metric,92004,daily,12.5, ,24.5, ,2.3, ,-6.2, ,2.54, ,0.0, ,27.0, ,54.0, ,11.0, ,12.1,Y,143.0, ,0.4, ,96.6, ,1.1, ,578,33.268447,-116.36505
2009-11-19,323,207,metric,92004,daily,13.1, ,25.7, ,2.6, ,-4.3, ,2.56, ,0.0, ,30.0, ,65.0, ,12.0, ,12.1,Y,142.0, ,0.4, ,103.3, ,1.2, ,578,33.268447,-116.36505
2009-11-20,324,207,metric,92004,daily,13.5, ,25.0, ,2.3, ,-4.2, ,2.55, ,0.0, ,29.0, ,53.0, ,13.0, ,11.9,Y,141.0, ,0.4, ,102.5, ,1.2, ,578,33.268447,-116.36505
2009-11-21,325,207,metric,92004,daily,15.0, ,24.7, ,6.2, ,-1.8, ,2.72, ,0.0, ,31.0, ,64.0, ,18.0, ,12.2,Y,139.0, ,0.5, ,127.4, ,1.5, ,578,33.268447,-116.36505
2009-11-22,326,207,metric,92004,daily,12.9, ,24.5, ,2.4, ,-0.8, ,2.34, ,0.0, ,39.0, ,67.0, ,19.0, ,12.0,Y,139.0, ,0.6, ,96.5, ,1.1, ,578,33.268447,-116.36505
2009-11-23,327,207,metric,92004,daily,14.1, ,23.6, ,4.6, ,-0.9, ,2.62, ,0.0, ,36.0, ,67.0, ,18.0, ,12.1,Y,135.0, ,0.6, ,124.7, ,1.4, ,578,33.268447,-116.36505
2009-11-24,328,207,metric,92004,daily,11.6, ,23.0, ,2.1, ,-6.4, ,2.47, ,0.0, ,28.0, ,59.0, ,12.0, ,11.5,Y,139.0, ,0.4, ,108.0, ,1.3, ,578,33.268447,-116.36505
2009-11-25,329,207,metric,92004,daily,12.1, ,24.5, ,0.4, ,-8.2, ,2.6, ,0.0, ,23.0, ,50.0, ,10.0, ,10.8,Y,139.0, ,0.3, ,112.8, ,1.3, ,578,33.268447,-116.36505
2009-11-26,330,207,metric,92004,daily,12.9, ,26.0, ,2.2, ,-6.7, ,2.38, ,0.0, ,25.0, ,49.0, ,12.0, ,10.7,Y,138.0, ,0.4, ,85.7, ,1.0, ,578,33.268447,-116.36505
2009-11-27,331,207,metric,92004,daily,15.4, ,25.8, ,2.5, ,-3.8, ,2.65,R,0.0, ,26.0, ,52.0, ,12.0, ,10.8,Y,124.0, ,0.5, ,140.7, ,1.6, ,578,33.268447,-116.36505
2009-11-28,332,207,metric,92004,daily,12.7, ,16.2,Y,5.2, ,4.0, ,1.57, ,0.0, ,55.0, ,84.0, ,43.0, ,11.8,Y,82.0, ,0.8, ,170.5, ,2.0, ,578,33.268447,-116.36505
2009-11-29,333,207,metric,92004,daily,13.7, ,20.4, ,3.6, ,0.9, ,2.64, ,0.0, ,42.0, ,88.0, ,20.0, ,11.5,Y,133.0, ,0.7, ,144.5, ,1.7, ,578,33.268447,-116.36505
2009-11-30,334,207,metric,92004,daily,16.8, ,23.9, ,6.6, ,-2.2, ,2.55, ,0.0, ,27.0, ,61.0, ,17.0, ,12.0,Y,130.0, ,0.5, ,107.6, ,1.2, ,578,33.268447,-116.36505
2009-12-01,335,207,metric,92004,daily,13.9, ,24.9, ,3.6, ,-0.5, ,2.13,R,0.0, ,37.0, ,65.0, ,16.0, ,11.3, ,127.0, ,0.6, ,90.9, ,1.1, ,578,33.268447,-116.36505
2009-12-02,336,207,metric,92004,daily,13.7, ,21.5, ,3.8, ,0.9, ,1.79, ,0.0, ,41.0, ,73.0, ,25.0, ,11.3, ,173.0,R,0.7, ,91.6, ,1.1, ,578,33.268447,-116.36505
2009-12-03,337,207,metric,92004,daily,10.6, ,21.7, ,1.6, ,-0.8, ,1.8, ,0.0, ,45.0, ,82.0, ,19.0, ,10.6, ,129.0, ,0.6, ,74.8, ,0.9, ,578,33.268447,-116.36505
2009-12-04,338,207,metric,92004,daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2009-12-05,339,207,metric,92004,daily,13.0,H,14.0, ,0.0, ,2.8, ,1.01,H,0.0,H,50.0, ,53.0,H,22.0,H,9.9,Y,1.0,H,0.7,H,221.3,H,2.6,H,578,33.268447,-116.36505
2009-12-06,340,207,metric,92004,daily,11.9, ,12.9, ,10.3, ,1.5, ,2.05, ,0.0, ,49.0, ,57.0, ,38.0, ,10.7, ,1.0, ,0.7, ,165.4, ,1.9, ,578,33.268447,-116.36505
2009-12-07,341,207,metric,92004,daily,10.5, ,10.8,Y,10.2, ,-1.9, ,0.83,R,0.0, ,42.0, ,94.0, ,40.0, ,10.0,Y,1.0, ,0.5, ,413.4,R,4.8,R,578,33.268447,-116.36505
2009-12-08,342,207,metric,92004,daily,3.7, ,4.2,S,0.0, ,0.9, ,1.64, ,0.0, ,82.0, ,83.0, ,34.0, ,9.3,Y,1.0, ,0.7, ,46.0, ,0.5, ,578,33.268447,-116.36505
2009-12-09,343,207,metric,92004,daily,2.5, ,3.0,S,0.0, ,0.8, ,1.28,R,0.0, ,88.0, ,89.0, ,36.0, ,8.8,Y,1.0, ,0.6, ,48.8, ,0.6, ,578,33.268447,-116.36505
2009-12-10,344,207,metric,92004,daily,4.6, ,5.1,S,0.0, ,2.4, ,1.27,R,,M,86.0, ,92.0, ,34.0, ,8.7,Y,1.0, ,0.7, ,49.1, ,0.6, ,578,33.268447,-116.36505
2009-12-11,345,207,metric,92004,daily,7.9, ,8.4,R,0.0, ,5.7, ,1.35,R,0.0, ,86.0, ,89.0, ,39.0, ,9.9,Y,1.0, ,0.9, ,61.0, ,0.7, ,578,33.268447,-116.36505
2009-12-12,346,207,metric,92004,daily,11.1, ,11.6,Y,0.0, ,8.3, ,0.34, ,0.0, ,83.0, ,89.0, ,55.0, ,10.6, ,1.0, ,1.1, ,122.2, ,1.4, ,578,33.268447,-116.36505
2009-12-13,347,207,metric,92004,daily,9.1, ,11.1,Y,0.0, ,3.2, ,1.64, ,0.0, ,67.0, ,93.0, ,34.0, ,11.0, ,1.0, ,0.8, ,96.2, ,1.1, ,578,33.268447,-116.36505
2009-12-14,348,207,metric,92004,daily,5.4, ,6.3,R,0.0, ,3.2, ,1.41,R,0.0, ,86.0, ,87.0, ,32.0, ,9.9,Y,1.0, ,0.8, ,46.5, ,0.5, ,578,33.268447,-116.36505
2009-12-15,349,207,metric,92004,daily,12.5, ,19.9, ,6.8, ,3.0, ,1.18,R,0.0, ,52.0, ,90.0, ,30.0, ,11.1, ,81.0, ,0.8, ,48.2, ,0.6, ,578,33.268447,-116.36505
2009-12-16,350,207,metric,92004,daily,14.5, ,22.4, ,4.9, ,1.5, ,1.44,R,0.0, ,41.0, ,88.0, ,21.0, ,10.8, ,183.0,R,0.7, ,42.5, ,0.5, ,578,33.268447,-116.36505
2009-12-17,351,207,metric,92004,daily,10.8, ,23.1, ,2.4, ,2.5, ,1.29,R,0.0, ,56.0, ,87.0, ,22.0, ,10.0,Y,115.0, ,0.7, ,41.2, ,0.5, ,578,33.268447,-116.36505
2009-12-18,352,207,metric,92004,daily,12.7, ,26.3, ,3.4, ,2.3, ,1.61,R,0.0, ,49.0, ,85.0, ,16.0, ,10.2,Y,127.0, ,0.7, ,52.6, ,0.6, ,578,33.268447,-116.36505
2009-12-19,353,207,metric,92004,daily,13.2, ,23.5, ,5.2, ,1.9, ,1.91, ,0.0, ,46.0, ,77.0, ,22.0, ,10.4,Y,114.0, ,0.7, ,118.5, ,1.4, ,578,33.268447,-116.36505
2009-12-20,354,207,metric,92004,daily,5.0,H,21.4, ,-27.3,S,-3.5, ,1.38,R,0.0, ,54.0, ,83.0,H,4.0,H,10.5, ,90.0, ,0.5, ,63.8, ,0.7, ,578,33.268447,-116.36505
2009-12-21,355,207,metric,92004,daily,-3.5,H,6.7,R,-9.0,R,-22.3, ,1.87,R,0.0, ,22.0, ,29.0,H,12.0,H,11.1, ,61.0, ,0.1, ,58.8, ,0.7, ,578,33.268447,-116.36505
2009-12-22,356,207,metric,92004,daily,5.2, ,14.4, ,-3.2, ,-21.7, ,2.52,R,0.0, ,12.0, ,26.0,H,-16.0,H,10.9, ,121.0, ,0.1,H,322.1,Y,3.7,Y,578,33.268447,-116.36505
2009-12-23,357,207,metric,92004,daily,-6.5,H,8.6,R,-30.8,S,-55.9,Y,1.7,R,0.0, ,1.0,Y,26.0,H,-45.0,H,9.2,Y,127.0, ,0.0,Y,100.8, ,1.2, ,578,33.268447,-116.36505
2009-12-24,358,207,metric,92004,daily,-9.9,H,4.8,S,-27.5,S,-37.5,Y,1.77,R,0.0, ,8.0,Y,29.0,H,-36.0,H,8.6,Y,123.0, ,0.0,Y,71.0, ,0.8, ,578,33.268447,-116.36505
2009-12-25,359,207,metric,92004,daily,-11.0,H,4.8,S,-31.0,S,-35.3,Y,1.76,R,0.0, ,11.0,Y,30.0,H,-35.0,H,8.1,R,136.0, ,0.0,Y,45.9, ,0.5, ,578,33.268447,-116.36505
2009-12-26,360,207,metric,92004,daily,-11.6,H,29.1,Y,-28.4,S,-40.2,Y,1.98,H,0.0, ,7.0,Y,25.0,H,-36.0,H,7.9,R,96.0, ,0.0,Y,83.8, ,1.0, ,578,33.268447,-116.36505
2009-12-27,361,207,metric,92004,daily,-10.4,H,2.2,S,-31.5,S,-37.5,Y,1.95,H,0.0, ,9.0,Y,27.0,H,-34.0,H,7.7,R,118.0, ,0.0,Y,71.5, ,0.8, ,578,33.268447,-116.36505
2009-12-28,362,207,metric,92004,daily,-11.3,H,1.7,S,-27.3,S,-25.8, ,1.88,H,0.0, ,29.0, ,41.0,H,-1.0,H,8.4,Y,104.0, ,0.1,H,74.7, ,0.9, ,578,33.268447,-116.36505
2009-12-29,363,207,metric,92004,daily,12.0,H,16.8, ,0.0, ,2.5, ,1.99,H,0.0, ,52.0, ,74.0,H,19.0,H,9.5,Y,3.0, ,0.7, ,124.4, ,1.4, ,578,33.268447,-116.36505
2009-12-30,364,207,metric,92004,daily,11.6, ,17.1, ,3.6, ,4.8, ,1.43, ,0.0, ,63.0, ,83.0, ,40.0, ,9.2,Y,94.0, ,0.9, ,156.5, ,1.8, ,578,33.268447,-116.36505
2009-12-31,365,207,metric,92004,daily,10.2, ,18.6, ,3.4, ,1.9, ,1.81, ,0.0, ,56.0, ,92.0, ,25.0, ,9.4,Y,161.0, ,0.7, ,101.9, ,1.2, ,578,33.268447,-116.36505
