Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-20,232,207,metric,92004,daily,31.5, ,36.3, ,23.8, ,14.4, ,5.82, ,0.0, ,35.0, ,64.0, ,25.0, ,28.0, ,308.0, ,1.6, ,76.5, ,0.9, ,578,33.268447,-116.36505
2021-08-21,233,207,metric,92004,daily,28.6, ,35.8, ,19.5, ,14.2, ,6.13,R,0.0, ,41.0, ,74.0, ,18.0, ,27.3, ,294.0, ,1.6, ,79.3, ,0.9, ,578,33.268447,-116.36505
2021-08-22,234,207,metric,92004,daily,27.6, ,35.7, ,17.7, ,12.2, ,5.84,R,0.0, ,39.0, ,75.0, ,17.0, ,26.6, ,288.0, ,1.4, ,63.9, ,0.7, ,578,33.268447,-116.36505
2021-08-23,235,207,metric,92004,daily,28.8, ,37.4, ,17.9, ,12.9, ,5.7,R,0.0, ,38.0, ,66.0, ,23.0, ,26.5, ,274.0, ,1.5, ,62.2, ,0.7, ,578,33.268447,-116.36505
2021-08-24,236,207,metric,92004,daily,30.0, ,39.9, ,17.1, ,6.4, ,5.76, ,0.0, ,23.0, ,61.0, ,11.0, ,26.2, ,273.0, ,1.0, ,68.4, ,0.8, ,578,33.268447,-116.36505
2021-08-25,237,207,metric,92004,daily,34.1, ,42.8, ,19.5, ,7.3, ,6.59,R,0.0, ,19.0, ,37.0, ,12.0, ,26.0, ,276.0, ,1.0, ,87.4, ,1.0, ,578,33.268447,-116.36505
2021-08-26,238,207,metric,92004,daily,35.1, ,44.8, ,21.0, ,8.8, ,6.85,R,0.0, ,20.0, ,48.0, ,10.0, ,26.4, ,302.0, ,1.1, ,73.0, ,0.8, ,578,33.268447,-116.36505
2021-08-27,239,207,metric,92004,daily,34.8, ,45.2, ,19.0, ,7.8, ,6.59, ,0.0, ,19.0, ,53.0, ,10.0, ,26.5, ,291.0, ,1.1, ,72.8, ,0.8, ,578,33.268447,-116.36505
2021-08-28,240,207,metric,92004,daily,33.2, ,41.3, ,20.5, ,13.7, ,6.2, ,0.0, ,31.0, ,48.0, ,19.0, ,26.5, ,280.0, ,1.6, ,73.1, ,0.8, ,578,33.268447,-116.36505
2021-08-29,241,207,metric,92004,daily,33.4, ,40.2, ,25.2, ,17.2, ,3.94, ,0.0, ,38.0, ,61.0, ,27.0, ,27.2, ,195.0, ,2.0, ,60.3, ,0.7, ,578,33.268447,-116.36505
2021-08-30,242,207,metric,92004,daily,32.5, ,35.5, ,28.6, ,16.5, ,5.55, ,0.0, ,38.0, ,57.0, ,18.0, ,27.5, ,0.0, ,1.9, ,62.7, ,0.7, ,578,33.268447,-116.36505
2021-08-31,243,207,metric,92004,daily,27.3, ,39.3, ,22.9, ,18.3, ,4.82, ,0.0, ,58.0, ,72.0, ,25.0, ,27.8, ,67.0, ,2.1, ,88.7, ,1.0, ,578,33.268447,-116.36505
2021-09-01,244,207,metric,92004,daily,30.7, ,36.4, ,21.2, ,13.9, ,5.37, ,0.0, ,36.0, ,76.0, ,24.0, ,27.3, ,216.0, ,1.6, ,93.2, ,1.1, ,578,33.268447,-116.36505
2021-09-02,245,207,metric,92004,daily,25.0,Y,30.2,R,21.6, ,12.8,Y,5.42, ,0.0, ,47.0,Y,69.0, ,23.0, ,26.5, ,0.0, ,1.5, ,39.9,Y,0.5,Y,578,33.268447,-116.36505
2021-09-03,246,207,metric,92004,daily,30.5, ,39.2, ,17.3, ,7.9, ,6.09, ,0.0, ,24.0, ,65.0, ,14.0, ,25.6, ,272.0, ,1.1, ,86.0, ,1.0, ,578,33.268447,-116.36505
2021-09-04,247,207,metric,92004,daily,31.7, ,41.4, ,17.0, ,5.3, ,6.23, ,0.0, ,19.0, ,49.0, ,9.0, ,25.1, ,284.0, ,0.9, ,69.9, ,0.8, ,578,33.268447,-116.36505
2021-09-05,248,207,metric,92004,daily,32.9, ,42.0, ,18.6, ,8.4, ,6.19, ,0.0, ,22.0, ,54.0, ,11.0, ,25.3, ,277.0, ,1.1, ,67.0, ,0.8, ,578,33.268447,-116.36505
2021-09-06,249,207,metric,92004,daily,31.8, ,39.0, ,24.5, ,19.6, ,5.43, ,0.0, ,48.0, ,72.0, ,24.0, ,26.2, ,264.0, ,2.3, ,70.0, ,0.8, ,578,33.268447,-116.36505
2021-09-07,250,207,metric,92004,daily,33.3, ,41.0, ,24.5, ,18.1, ,5.34, ,0.0, ,40.0, ,75.0, ,23.0, ,27.2, ,247.0, ,2.1, ,60.2, ,0.7, ,578,33.268447,-116.36505
2021-09-08,251,207,metric,92004,daily,32.4, ,39.0, ,24.7, ,17.1, ,5.55, ,0.0, ,40.0, ,49.0, ,28.0, ,27.4, ,256.0, ,2.0, ,68.2, ,0.8, ,578,33.268447,-116.36505
2021-09-09,252,207,metric,92004,daily,37.0,Y,41.2, ,31.1,Y,15.3,Y,5.48, ,0.0, ,28.0,Y,56.0, ,22.0, ,28.2, ,159.0, ,1.7, ,73.4, ,0.8, ,578,33.268447,-116.36505
2021-09-10,253,207,metric,92004,daily,32.2, ,40.1, ,26.1, ,16.1, ,4.78, ,0.0, ,38.0, ,50.0, ,24.0, ,27.5, ,222.0, ,1.8, ,81.6, ,0.9, ,578,33.268447,-116.36505
2021-09-11,254,207,metric,92004,daily,32.4, ,40.1, ,23.2, ,15.2, ,5.68, ,0.0, ,35.0, ,59.0, ,22.0, ,27.2, ,260.0, ,1.7, ,69.6, ,0.8, ,578,33.268447,-116.36505
2021-09-12,255,207,metric,92004,daily,33.7, ,42.8, ,23.0, ,9.7, ,6.09, ,0.0, ,23.0, ,48.0, ,12.0, ,27.0, ,264.0, ,1.2, ,75.5, ,0.9, ,578,33.268447,-116.36505
2021-09-13,256,207,metric,92004,daily,35.1, ,41.6, ,26.5, ,2.5, ,6.6, ,0.0, ,13.0, ,31.0, ,8.0, ,26.9, ,60.0, ,0.7, ,101.5, ,1.2, ,578,33.268447,-116.36505
2021-09-14,257,207,metric,92004,daily,33.2, ,41.8, ,20.4, ,-0.4, ,6.47, ,0.0, ,12.0, ,21.0, ,8.0, ,26.0, ,266.0, ,0.6, ,99.9, ,1.2, ,578,33.268447,-116.36505
2021-09-15,258,207,metric,92004,daily,29.5, ,40.9, ,16.8, ,-2.0, ,5.66, ,0.0, ,13.0, ,24.0, ,5.0, ,25.3, ,277.0, ,0.5, ,71.7, ,0.8, ,578,33.268447,-116.36505
2021-09-16,259,207,metric,92004,daily,29.1, ,40.5, ,15.7, ,-3.9, ,5.36, ,0.0, ,11.0, ,24.0, ,3.0, ,24.7, ,276.0, ,0.5, ,71.2, ,0.8, ,578,33.268447,-116.36505
2021-09-17,260,207,metric,92004,daily,30.2, ,38.5, ,20.1, ,1.2, ,5.85, ,0.0, ,16.0, ,23.0, ,9.0, ,24.8, ,256.0, ,0.7, ,77.7, ,0.9, ,578,33.268447,-116.36505
2021-09-18,261,207,metric,92004,daily,30.0, ,38.4, ,21.3, ,1.9, ,5.72, ,0.0, ,17.0, ,27.0, ,10.0, ,25.1, ,255.0, ,0.7, ,82.9, ,1.0, ,578,33.268447,-116.36505
2021-09-19,262,207,metric,92004,daily,27.9, ,38.9, ,15.3, ,-0.4, ,5.42, ,0.0, ,16.0, ,33.0, ,5.0, ,24.6, ,271.0, ,0.6, ,75.6, ,0.9, ,578,33.268447,-116.36505
2021-09-20,263,207,metric,92004,daily,27.0, ,36.3, ,15.9, ,3.1, ,5.4, ,0.0, ,21.0, ,37.0, ,12.0, ,24.4, ,261.0, ,0.8, ,69.6, ,0.8, ,578,33.268447,-116.36505
2021-09-21,264,207,metric,92004,daily,28.7, ,38.4, ,17.8, ,2.7, ,5.41, ,0.0, ,19.0, ,38.0, ,9.0, ,24.4, ,253.0, ,0.7, ,64.5, ,0.7, ,578,33.268447,-116.36505
2021-09-22,265,207,metric,92004,daily,31.6, ,40.4, ,18.8, ,5.4, ,5.65, ,0.0, ,19.0, ,35.0, ,9.0, ,24.7, ,250.0, ,0.9, ,74.6, ,0.9, ,578,33.268447,-116.36505
2021-09-23,266,207,metric,92004,daily,30.8, ,38.7, ,24.3, ,11.5, ,5.16, ,0.0, ,30.0, ,45.0, ,22.0, ,25.7, ,221.0, ,1.4, ,81.5, ,0.9, ,578,33.268447,-116.36505
2021-09-24,267,207,metric,92004,daily,27.3, ,33.9, ,20.9, ,13.3, ,3.38, ,0.0, ,42.0, ,59.0, ,30.0, ,25.4, ,157.0, ,1.5, ,72.7, ,0.8, ,578,33.268447,-116.36505
2021-09-25,268,207,metric,92004,daily,26.8, ,33.2, ,19.7, ,14.3, ,4.01,R,0.0, ,46.0, ,69.0, ,29.0, ,25.5, ,203.0, ,1.6, ,59.4, ,0.7, ,578,33.268447,-116.36505
2021-09-26,269,207,metric,92004,daily,27.1, ,33.7, ,19.1, ,13.0, ,4.41, ,0.0, ,42.0, ,62.0, ,29.0, ,25.3, ,218.0, ,1.5, ,66.4, ,0.8, ,578,33.268447,-116.36505
2021-09-27,270,207,metric,92004,daily,27.2, ,34.3, ,19.1, ,11.2, ,4.67, ,0.0, ,37.0, ,60.0, ,23.0, ,25.2, ,226.0, ,1.3, ,71.8, ,0.8, ,578,33.268447,-116.36505
2021-09-28,271,207,metric,92004,daily,25.0, ,35.0, ,17.0, ,8.1, ,4.86, ,0.0, ,34.0, ,56.0, ,16.0, ,24.6, ,240.0, ,1.1, ,82.5, ,1.0, ,578,33.268447,-116.36505
2021-09-29,272,207,metric,92004,daily,23.2, ,31.9, ,14.3, ,4.1, ,4.61, ,0.0, ,29.0, ,55.0, ,15.0, ,23.8, ,232.0, ,0.8, ,65.3, ,0.8, ,578,33.268447,-116.36505
2021-09-30,273,207,metric,92004,daily,24.2, ,34.0, ,12.1, ,-6.4, ,4.77, ,0.0, ,13.0, ,32.0, ,5.0, ,23.0, ,249.0, ,0.4, ,70.2, ,0.8, ,578,33.268447,-116.36505
2021-10-01,274,207,metric,92004,daily,23.2, ,33.4, ,10.6, ,-7.1, ,4.58, ,0.0, ,13.0, ,23.0, ,6.0, ,22.3, ,250.0, ,0.4, ,67.6, ,0.8, ,578,33.268447,-116.36505
2021-10-02,275,207,metric,92004,daily,24.3, ,34.7, ,12.7, ,-2.4, ,4.77, ,0.0, ,17.0, ,28.0, ,9.0, ,22.1, ,239.0, ,0.5, ,61.9, ,0.7, ,578,33.268447,-116.36505
2021-10-03,276,207,metric,92004,daily,25.7, ,36.0, ,14.2, ,-0.2, ,4.43, ,0.0, ,18.0, ,34.0, ,10.0, ,22.3, ,218.0, ,0.6, ,58.6, ,0.7, ,578,33.268447,-116.36505
2021-10-04,277,207,metric,92004,daily,27.8, ,35.8, ,17.4, ,2.2, ,4.48, ,0.0, ,19.0, ,32.0, ,11.0, ,22.7, ,206.0, ,0.7, ,72.5, ,0.8, ,578,33.268447,-116.36505
2021-10-05,278,207,metric,92004,daily,25.0, ,30.0, ,19.2, ,12.8, ,3.73, ,0.0, ,47.0, ,65.0, ,37.0, ,23.2, ,201.0, ,1.5, ,92.6, ,1.1, ,578,33.268447,-116.36505
2021-10-06,279,207,metric,92004,daily,23.8, ,31.2, ,15.0, ,12.7, ,3.22, ,0.0, ,50.0, ,82.0, ,31.0, ,22.7, ,174.0, ,1.5, ,56.2, ,0.7, ,578,33.268447,-116.36505
2021-10-07,280,207,metric,92004,daily,24.0, ,29.7, ,18.6, ,10.7, ,2.01, ,0.0, ,43.0, ,70.0, ,27.0, ,22.7, ,98.0, ,1.3, ,58.1, ,0.7, ,578,33.268447,-116.36505
2021-10-08,281,207,metric,92004,daily,22.5, ,26.2, ,18.0, ,9.9, ,2.61, ,0.0, ,45.0, ,55.0, ,26.0, ,21.8, ,118.0, ,1.2, ,106.2, ,1.2, ,578,33.268447,-116.36505
2021-10-09,282,207,metric,92004,daily,21.2, ,28.6, ,13.9, ,5.2, ,3.53, ,0.0, ,35.0, ,61.0, ,20.0, ,20.3, ,184.0, ,0.9, ,77.9, ,0.9, ,578,33.268447,-116.36505
2021-10-10,283,207,metric,92004,daily,21.4, ,29.6, ,10.1, ,1.2, ,3.58, ,0.0, ,26.0, ,48.0, ,16.0, ,19.4, ,189.0, ,0.7, ,64.5, ,0.7, ,578,33.268447,-116.36505
2021-10-11,284,207,metric,92004,daily,19.5, ,27.4, ,12.2, ,2.3, ,3.9, ,0.0, ,32.0, ,47.0, ,13.0, ,18.6, ,184.0, ,0.7, ,135.4, ,1.6, ,578,33.268447,-116.36505
2021-10-12,285,207,metric,92004,daily,16.0,Y,22.4,Y,8.3, ,-5.3,Y,3.28, ,0.0, ,23.0,Y,42.0, ,14.0, ,17.0, ,191.0, ,0.4, ,74.6, ,0.9, ,578,33.268447,-116.36505
2021-10-13,286,207,metric,92004,daily,15.4,Y,24.9, ,5.0,Y,-3.0,Y,3.08,R,0.0, ,28.0,Y,60.0, ,17.0, ,15.9, ,184.0, ,0.5, ,57.4, ,0.7, ,578,33.268447,-116.36505
2021-10-14,287,207,metric,92004,daily,17.2, ,26.6, ,6.9, ,-2.6, ,3.19, ,0.0, ,26.0, ,51.0, ,14.0, ,15.9, ,182.0, ,0.5, ,55.6, ,0.6, ,578,33.268447,-116.36505
2021-10-15,288,207,metric,92004,daily,18.9, ,28.3, ,8.2, ,-3.6, ,3.51, ,0.0, ,21.0, ,42.0, ,12.0, ,15.9, ,182.0, ,0.5, ,72.7, ,0.8, ,578,33.268447,-116.36505
2021-10-16,289,207,metric,92004,daily,19.1, ,29.5, ,8.1, ,-3.5, ,3.37, ,0.0, ,21.0, ,46.0, ,11.0, ,15.9, ,184.0, ,0.5, ,52.5, ,0.6, ,578,33.268447,-116.36505
2021-10-17,290,207,metric,92004,daily,21.1, ,31.2, ,10.6, ,-3.5, ,3.82, ,0.0, ,19.0, ,35.0, ,9.0, ,16.1, ,182.0, ,0.5, ,82.5, ,1.0, ,578,33.268447,-116.36505
2021-10-18,291,207,metric,92004,daily,18.2, ,22.3,Y,11.3, ,5.1, ,2.79, ,0.0, ,42.0, ,54.0, ,20.0, ,16.1, ,150.0, ,0.9, ,107.4, ,1.2, ,578,33.268447,-116.36505
2021-10-19,292,207,metric,92004,daily,15.5,Y,24.8, ,5.9,Y,-0.2,Y,3.03, ,0.0, ,34.0,Y,63.0, ,18.0, ,15.6, ,192.0, ,0.6, ,53.1, ,0.6, ,578,33.268447,-116.36505
2021-10-20,293,207,metric,92004,daily,17.2, ,27.1, ,6.6, ,-0.2, ,3.15, ,0.0, ,31.0, ,47.0, ,19.0, ,15.3, ,190.0, ,0.6, ,51.1, ,0.6, ,578,33.268447,-116.36505
2021-10-21,294,207,metric,92004,daily,18.9, ,29.1, ,8.5, ,1.5, ,3.1, ,0.0, ,31.0, ,50.0, ,18.0, ,15.5, ,184.0, ,0.7, ,50.5, ,0.6, ,578,33.268447,-116.36505
2021-10-22,295,207,metric,92004,daily,20.5, ,32.5, ,8.4, ,1.3, ,3.42, ,0.0, ,28.0, ,49.0, ,14.0, ,15.8, ,183.0, ,0.7, ,69.0, ,0.8, ,578,33.268447,-116.36505
2021-10-23,296,207,metric,92004,daily,21.1, ,28.8, ,14.4, ,6.8, ,3.2, ,0.0, ,40.0, ,56.0, ,25.0, ,16.3, ,165.0, ,1.0, ,83.8, ,1.0, ,578,33.268447,-116.36505
2021-10-24,297,207,metric,92004,daily,19.9, ,29.2, ,11.1, ,7.6, ,3.08, ,0.0, ,45.0, ,73.0, ,24.0, ,16.5, ,180.0, ,1.0, ,66.2, ,0.8, ,578,33.268447,-116.36505
2021-10-25,298,207,metric,92004,daily,19.2, ,26.8, ,12.6, ,8.5, ,2.68, ,0.0, ,50.0, ,68.0, ,34.0, ,16.7, ,162.0, ,1.1, ,110.1, ,1.3, ,578,33.268447,-116.36505
2021-10-26,299,207,metric,92004,daily,17.7, ,25.0, ,10.8, ,1.7, ,3.08, ,0.0, ,34.0, ,56.0, ,19.0, ,16.1, ,185.0, ,0.7, ,77.0, ,0.9, ,578,33.268447,-116.36505
2021-10-27,300,207,metric,92004,daily,17.8, ,28.5, ,7.5, ,0.4, ,2.99, ,0.0, ,31.0, ,51.0, ,17.0, ,15.5, ,179.0, ,0.6, ,51.1, ,0.6, ,578,33.268447,-116.36505
2021-10-28,301,207,metric,92004,daily,20.5, ,31.1, ,10.0, ,3.8, ,3.19, ,0.0, ,33.0, ,57.0, ,18.0, ,15.8, ,178.0, ,0.8, ,57.2, ,0.7, ,578,33.268447,-116.36505
2021-10-29,302,207,metric,92004,daily,21.6, ,32.8, ,11.0, ,4.3, ,3.14, ,0.0, ,32.0, ,63.0, ,17.0, ,16.2, ,177.0, ,0.8, ,51.1, ,0.6, ,578,33.268447,-116.36505
2021-10-30,303,207,metric,92004,daily,21.7, ,30.0, ,12.4, ,5.9, ,3.12, ,0.0, ,36.0, ,60.0, ,22.0, ,16.5, ,172.0, ,0.9, ,61.3, ,0.7, ,578,33.268447,-116.36505
2021-10-31,304,207,metric,92004,daily,21.7, ,31.1, ,11.8, ,4.4, ,3.38, ,0.0, ,32.0, ,60.0, ,17.0, ,16.6, ,174.0, ,0.8, ,77.2, ,0.9, ,578,33.268447,-116.36505
2021-11-01,305,207,metric,92004,daily,21.1, ,28.9, ,13.2, ,6.1, ,2.77, ,0.0, ,38.0, ,59.0, ,20.0, ,16.7, ,145.0, ,0.9, ,68.3, ,0.8, ,578,33.268447,-116.36505
2021-11-02,306,207,metric,92004,daily,19.6, ,29.6, ,10.9, ,3.6, ,2.97, ,0.0, ,35.0, ,68.0, ,17.0, ,16.6, ,172.0, ,0.8, ,55.5, ,0.6, ,578,33.268447,-116.36505
2021-11-03,307,207,metric,92004,daily,20.3, ,31.5, ,10.0, ,3.4, ,3.02, ,0.0, ,33.0, ,64.0, ,16.0, ,16.3, ,170.0, ,0.8, ,52.2, ,0.6, ,578,33.268447,-116.36505
2021-11-04,308,207,metric,92004,daily,20.7, ,32.6, ,10.2, ,3.1, ,3.02, ,0.0, ,31.0, ,66.0, ,16.0, ,16.2, ,169.0, ,0.8, ,49.8, ,0.6, ,578,33.268447,-116.36505
2021-11-05,309,207,metric,92004,daily,20.9, ,31.9, ,11.0, ,4.0, ,2.99, ,0.0, ,33.0, ,61.0, ,17.0, ,16.3, ,167.0, ,0.8, ,52.6, ,0.6, ,578,33.268447,-116.36505
2021-11-06,310,207,metric,92004,daily,19.6, ,29.9, ,10.7, ,4.2, ,2.89, ,0.0, ,36.0, ,60.0, ,20.0, ,16.3, ,167.0, ,0.8, ,54.7, ,0.6, ,578,33.268447,-116.36505
2021-11-07,311,207,metric,92004,daily,18.0, ,28.3, ,9.9, ,4.4, ,2.6, ,0.0, ,40.0, ,61.0, ,23.0, ,16.1, ,153.0, ,0.8, ,55.3, ,0.6, ,578,33.268447,-116.36505
2021-11-08,312,207,metric,92004,daily,17.6, ,27.2, ,8.8, ,3.6, ,2.72, ,0.0, ,39.0, ,65.0, ,22.0, ,15.6, ,165.0, ,0.8, ,57.1, ,0.7, ,578,33.268447,-116.36505
2021-11-09,313,207,metric,92004,daily,20.5, ,29.6, ,10.2, ,4.2, ,3.1, ,0.0, ,34.0, ,61.0, ,12.0, ,15.7, ,165.0, ,0.8, ,88.2, ,1.0, ,578,33.268447,-116.36505
2021-11-10,314,207,metric,92004,daily,21.8, ,29.8, ,12.4, ,4.0, ,2.64, ,0.0, ,31.0, ,69.0, ,20.0, ,16.4, ,127.0, ,0.8, ,54.7, ,0.6, ,578,33.268447,-116.36505
2021-11-11,315,207,metric,92004,daily,20.8, ,31.1, ,10.5, ,2.8, ,2.88, ,0.0, ,30.0, ,56.0, ,15.0, ,15.6, ,159.0, ,0.7, ,58.1, ,0.7, ,578,33.268447,-116.36505
2021-11-12,316,207,metric,92004,daily,21.6, ,32.0, ,12.4, ,2.6, ,3.09, ,0.0, ,29.0, ,45.0, ,14.0, ,15.7, ,160.0, ,0.7, ,69.8, ,0.8, ,578,33.268447,-116.36505
2021-11-13,317,207,metric,92004,daily,19.6, ,31.7, ,9.7, ,1.9, ,2.75, ,0.0, ,31.0, ,61.0, ,14.0, ,15.4, ,160.0, ,0.7, ,49.5, ,0.6, ,578,33.268447,-116.36505
2021-11-14,318,207,metric,92004,daily,19.4, ,31.6, ,9.2, ,0.8, ,2.73, ,0.0, ,29.0, ,58.0, ,13.0, ,15.1, ,158.0, ,0.6, ,48.4, ,0.6, ,578,33.268447,-116.36505
2021-11-15,319,207,metric,92004,daily,19.0, ,31.5, ,8.3, ,0.6, ,2.71, ,0.0, ,29.0, ,55.0, ,13.0, ,14.8, ,159.0, ,0.6, ,50.0, ,0.6, ,578,33.268447,-116.36505
2021-11-16,320,207,metric,92004,daily,20.3, ,31.1, ,9.9, ,-0.5, ,2.45, ,0.0, ,25.0, ,56.0, ,11.0, ,14.9, ,130.0, ,0.6, ,59.4, ,0.7, ,578,33.268447,-116.36505
2021-11-17,321,207,metric,92004,daily,17.9, ,27.8, ,10.0, ,-0.6, ,2.69, ,0.0, ,29.0, ,50.0, ,15.0, ,14.6, ,152.0, ,0.6, ,57.4, ,0.7, ,578,33.268447,-116.36505
2021-11-18,322,207,metric,92004,daily,16.7, ,27.3, ,8.3, ,-0.1, ,2.42, ,0.0, ,32.0, ,58.0, ,16.0, ,14.2, ,143.0, ,0.6, ,48.9, ,0.6, ,578,33.268447,-116.36505
2021-11-19,323,207,metric,92004,daily,16.3, ,26.7, ,7.3, ,1.1, ,2.16, ,0.0, ,36.0, ,65.0, ,17.0, ,14.1, ,142.0, ,0.7, ,50.6, ,0.6, ,578,33.268447,-116.36505
2021-11-20,324,207,metric,92004,daily,15.7, ,26.8, ,6.0, ,-0.4, ,2.0, ,0.0, ,33.0, ,66.0, ,15.0, ,13.7, ,125.0, ,0.6, ,45.2, ,0.5, ,578,33.268447,-116.36505
2021-11-21,325,207,metric,92004,daily,17.4, ,27.4, ,8.3, ,-1.6, ,2.61, ,0.0, ,27.0, ,55.0, ,13.0, ,13.5, ,145.0, ,0.5, ,69.8, ,0.8, ,578,33.268447,-116.36505
2021-11-22,326,207,metric,92004,daily,15.8, ,26.6, ,6.1, ,-4.6, ,2.13, ,0.0, ,24.0, ,40.0, ,12.0, ,12.9, ,129.0, ,0.4, ,46.6, ,0.5, ,578,33.268447,-116.36505
2021-11-23,327,207,metric,92004,daily,17.2, ,27.2, ,9.2, ,-1.6, ,2.01, ,0.0, ,28.0, ,47.0, ,14.0, ,13.3, ,100.0, ,0.5, ,59.0, ,0.7, ,578,33.268447,-116.36505
2021-11-24,328,207,metric,92004,daily,16.3, ,25.3, ,6.2, ,-5.8, ,2.62, ,0.0, ,21.0, ,48.0, ,9.0, ,12.6, ,148.0, ,0.4, ,72.3, ,0.8, ,578,33.268447,-116.36505
2021-11-25,329,207,metric,92004,daily,13.3, ,21.4, ,4.9, ,-11.5, ,2.62, ,0.0, ,17.0, ,28.0, ,9.0, ,11.4, ,151.0, ,0.3, ,86.2, ,1.0, ,578,33.268447,-116.36505
2021-11-26,330,207,metric,92004,daily,12.3, ,24.7, ,2.4, ,-10.0, ,2.24, ,0.0, ,20.0, ,34.0, ,8.0, ,10.6, ,148.0, ,0.3, ,49.6, ,0.6, ,578,33.268447,-116.36505
2021-11-27,331,207,metric,92004,daily,13.1, ,26.6, ,2.1, ,-11.2, ,2.26, ,0.0, ,17.0, ,32.0, ,7.0, ,10.2, ,147.0, ,0.3, ,46.1, ,0.5, ,578,33.268447,-116.36505
2021-11-28,332,207,metric,92004,daily,14.5, ,27.6, ,4.4, ,-8.7, ,2.28, ,0.0, ,19.0, ,38.0, ,7.0, ,10.4, ,145.0, ,0.3, ,47.3, ,0.5, ,578,33.268447,-116.36505
2021-11-29,333,207,metric,92004,daily,16.2, ,29.4, ,4.5, ,-5.3, ,2.33,R,0.0, ,22.0, ,45.0, ,9.0, ,10.7, ,144.0, ,0.4, ,46.9, ,0.5, ,578,33.268447,-116.36505
2021-11-30,334,207,metric,92004,daily,16.2, ,28.5, ,5.1, ,-3.5, ,2.28, ,0.0, ,26.0, ,56.0, ,11.0, ,11.0, ,143.0, ,0.5, ,48.8, ,0.6, ,578,33.268447,-116.36505
2021-12-01,335,207,metric,92004,daily,16.0, ,28.5, ,5.2, ,-3.0, ,2.2, ,0.0, ,27.0, ,64.0, ,12.0, ,11.0, ,140.0, ,0.5, ,49.7, ,0.6, ,578,33.268447,-116.36505
2021-12-02,336,207,metric,92004,daily,16.6, ,29.6, ,5.5, ,-2.5, ,2.07, ,0.0, ,27.0, ,58.0, ,11.0, ,11.2, ,135.0, ,0.5, ,49.0, ,0.6, ,578,33.268447,-116.36505
2021-12-03,337,207,metric,92004,daily,15.8, ,27.7, ,6.3, ,1.0, ,1.96, ,0.0, ,36.0, ,64.0, ,18.0, ,11.4, ,137.0, ,0.7, ,49.4, ,0.6, ,578,33.268447,-116.36505
2021-12-04,338,207,metric,92004,daily,16.0, ,27.6, ,7.2, ,0.8, ,1.98, ,0.0, ,36.0, ,58.0, ,17.0, ,11.5, ,137.0, ,0.6, ,48.9, ,0.6, ,578,33.268447,-116.36505
2021-12-05,339,207,metric,92004,daily,16.5, ,29.4, ,7.1, ,-1.9, ,2.03, ,0.0, ,28.0, ,59.0, ,12.0, ,11.3, ,141.0, ,0.5, ,49.2, ,0.6, ,578,33.268447,-116.36505
2021-12-06,340,207,metric,92004,daily,16.7, ,27.2, ,5.5, ,-3.7, ,2.25, ,0.0, ,24.0, ,54.0, ,13.0, ,11.2, ,136.0, ,0.5, ,57.4, ,0.7, ,578,33.268447,-116.36505
2021-12-07,341,207,metric,92004,daily,14.5, ,19.4, ,8.9, ,2.2, ,0.76, ,0.0, ,43.0, ,63.0, ,27.0, ,11.6, ,28.0, ,0.7, ,46.9, ,0.5, ,578,33.268447,-116.36505
2021-12-08,342,207,metric,92004,daily,14.8, ,23.2, ,7.7, ,3.9, ,1.69, ,0.0, ,48.0, ,72.0, ,29.0, ,11.7, ,122.0, ,0.8, ,53.7, ,0.6, ,578,33.268447,-116.36505
2021-12-09,343,207,metric,92004,daily,15.0, ,18.4, ,10.2, ,6.7, ,0.7, ,0.0, ,57.0, ,70.0, ,49.0, ,11.8, ,50.0, ,1.0, ,77.4, ,0.9, ,578,33.268447,-116.36505
2021-12-10,344,207,metric,92004,daily,10.7, ,17.3, ,4.0, ,2.1, ,1.04, ,0.0, ,55.0, ,82.0, ,37.0, ,11.3, ,85.0, ,0.7, ,55.8, ,0.6, ,578,33.268447,-116.36505
2021-12-11,345,207,metric,92004,daily,8.0, ,17.6, ,-0.6, ,-4.0, ,1.51, ,0.0, ,42.0, ,77.0, ,18.0, ,9.7, ,131.0, ,0.5, ,48.7, ,0.6, ,578,33.268447,-116.36505
2021-12-12,346,207,metric,92004,daily,7.5, ,18.9, ,-1.8, ,-6.3, ,1.49, ,0.0, ,37.0, ,66.0, ,16.0, ,8.5, ,130.0, ,0.4, ,45.2, ,0.5, ,578,33.268447,-116.36505
2021-12-13,347,207,metric,92004,daily,9.6, ,17.0, ,-1.0, ,-1.0, ,1.28, ,0.0, ,47.0, ,62.0, ,28.0, ,8.2, ,98.0, ,0.6, ,64.8, ,0.8, ,578,33.268447,-116.36505
2021-12-14,348,207,metric,92004,daily,13.7, ,19.4, ,9.9, ,5.6, ,1.13, ,0.0, ,58.0, ,73.0, ,41.0, ,9.8, ,61.0, ,0.9, ,115.1, ,1.3, ,578,33.268447,-116.36505
