Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-19,232,207,metric,92004,daily,33.3, ,41.0, ,24.7, ,9.5, ,7.48, ,0.0, ,23.0, ,43.0, ,10.0, ,30.5, ,297.0, ,1.2, ,155.7, ,1.8, ,578,33.268447,-116.36505
2016-08-20,233,207,metric,92004,daily,32.3, ,40.3, ,23.4, ,10.6, ,7.28, ,0.0, ,26.0, ,53.0, ,14.0, ,29.8, ,4.0, ,1.3, ,149.3, ,1.7, ,578,33.268447,-116.36505
2016-08-21,234,207,metric,92004,daily,31.1,H,36.5, ,23.2, ,12.1, ,5.71,H,0.0, ,31.0, ,50.0,H,22.0,H,27.9, ,221.0, ,1.4,H,146.0, ,1.7, ,578,33.268447,-116.36505
2016-08-22,235,207,metric,92004,daily,31.1, ,39.4, ,21.0, ,7.6, ,7.49, ,0.0, ,23.0, ,48.0, ,13.0, ,27.9, ,313.0, ,1.0, ,163.0, ,1.9, ,578,33.268447,-116.36505
2016-08-23,236,207,metric,92004,daily,30.8, ,39.5, ,19.2, ,7.6, ,6.75,H,0.0,H,23.0, ,46.0,H,14.0,H,27.3, ,301.0, ,1.0,H,135.9, ,1.6, ,578,33.268447,-116.36505
2016-08-24,237,207,metric,92004,daily,31.7, ,41.3, ,21.8, ,8.7, ,7.03, ,0.0, ,24.0, ,51.0, ,13.0, ,27.2, ,295.0, ,1.1, ,134.2, ,1.6, ,578,33.268447,-116.36505
2016-08-25,238,207,metric,92004,daily,30.5, ,39.5, ,21.7, ,9.4, ,6.98, ,0.0, ,27.0, ,54.0, ,13.0, ,26.8, ,290.0, ,1.2, ,146.9, ,1.7, ,578,33.268447,-116.36505
2016-08-26,239,207,metric,92004,daily,29.2, ,37.5, ,19.2, ,6.6, ,6.63, ,0.0, ,24.0, ,40.0, ,14.0, ,25.9, ,302.0, ,1.0, ,133.8, ,1.5, ,578,33.268447,-116.36505
2016-08-27,240,207,metric,92004,daily,28.4, ,35.8, ,19.1, ,11.2, ,6.45, ,0.0, ,34.0, ,52.0, ,19.0, ,25.9, ,300.0, ,1.3, ,136.6, ,1.6, ,578,33.268447,-116.36505
2016-08-28,241,207,metric,92004,daily,30.9, ,38.8, ,21.1, ,10.8, ,6.64, ,0.0, ,29.0, ,56.0, ,15.0, ,26.7, ,296.0, ,1.3, ,129.0, ,1.5, ,578,33.268447,-116.36505
2016-08-29,242,207,metric,92004,daily,33.0, ,41.5, ,22.2, ,8.7, ,7.0, ,0.0, ,22.0, ,46.0, ,12.0, ,27.4,H,296.0, ,1.1, ,124.5, ,1.4, ,578,33.268447,-116.36505
2016-08-30,243,207,metric,92004,daily,34.5, ,42.6, ,23.2, ,6.7, ,7.46, ,0.0, ,18.0, ,37.0,H,10.0,H,28.1, ,291.0, ,1.0,H,151.3, ,1.8, ,578,33.268447,-116.36505
2016-08-31,244,207,metric,92004,daily,33.7, ,42.3, ,23.5, ,7.1, ,7.36, ,0.0, ,19.0, ,35.0, ,10.0, ,28.1, ,290.0, ,1.0, ,166.3, ,1.9, ,578,33.268447,-116.36505
2016-09-01,245,207,metric,92004,daily,31.6, ,39.8, ,23.0, ,13.2, ,6.5, ,0.0, ,33.0, ,71.0, ,13.0, ,28.3, ,283.0, ,1.5, ,122.6, ,1.4, ,578,33.268447,-116.36505
2016-09-02,246,207,metric,92004,daily,30.3, ,40.3, ,19.7, ,6.5, ,6.51, ,0.0, ,22.0, ,37.0, ,10.0, ,27.2, ,292.0, ,1.0, ,121.0, ,1.4, ,578,33.268447,-116.36505
2016-09-03,247,207,metric,92004,daily,29.1, ,38.1, ,19.9, ,-0.2,Y,7.22, ,0.0, ,15.0,Y,37.0, ,5.0, ,25.4,Y,310.0,R,0.6,Y,192.8, ,2.2, ,578,33.268447,-116.36505
2016-09-04,248,207,metric,92004,daily,26.7, ,35.6, ,17.1, ,4.5, ,6.53, ,0.0,H,24.0, ,57.0, ,10.0, ,24.1,Y,303.0,R,0.8, ,173.9, ,2.0, ,578,33.268447,-116.36505
2016-09-05,249,207,metric,92004,daily,25.4,Y,34.9, ,12.3,Y,4.0,Y,6.12, ,0.0, ,25.0,Y,61.0, ,8.0, ,23.3,Y,304.0,R,0.8, ,135.3, ,1.6, ,578,33.268447,-116.36505
2016-09-06,250,207,metric,92004,daily,25.6,Y,35.0, ,15.3,Y,5.0,Y,5.99, ,0.0, ,27.0,Y,58.0, ,12.0, ,23.8,Y,294.0, ,0.9, ,120.0, ,1.4, ,578,33.268447,-116.36505
2016-09-07,251,207,metric,92004,daily,27.9, ,36.3, ,17.3, ,11.0, ,6.11, ,0.0, ,35.0, ,53.0, ,24.0, ,24.7,Y,280.0, ,1.3, ,131.2, ,1.5, ,578,33.268447,-116.36505
2016-09-08,252,207,metric,92004,daily,29.0, ,36.0, ,20.3, ,14.5, ,5.82, ,0.0, ,41.0, ,58.0, ,31.0, ,26.3, ,272.0, ,1.6, ,109.9, ,1.3, ,578,33.268447,-116.36505
2016-09-09,253,207,metric,92004,daily,30.4, ,39.8, ,20.3, ,9.0, ,6.31, ,0.0, ,27.0, ,61.0, ,10.0, ,26.7, ,282.0, ,1.1, ,119.3, ,1.4, ,578,33.268447,-116.36505
2016-09-10,254,207,metric,92004,daily,31.5, ,41.9, ,19.2, ,5.0, ,6.64, ,0.0, ,19.0, ,37.0, ,8.0, ,25.7, ,285.0, ,0.9, ,146.4, ,1.7, ,578,33.268447,-116.36505
2016-09-11,255,207,metric,92004,daily,31.3, ,40.1, ,22.6, ,5.9, ,7.07, ,0.0, ,20.0, ,38.0, ,10.0, ,25.9, ,280.0, ,0.9, ,179.5, ,2.1, ,578,33.268447,-116.36505
2016-09-12,256,207,metric,92004,daily,27.7, ,35.8, ,17.9, ,4.7, ,6.5, ,0.0, ,23.0, ,46.0, ,12.0, ,24.2,Y,283.0, ,0.9, ,180.2, ,2.1, ,578,33.268447,-116.36505
2016-09-13,257,207,metric,92004,daily,22.3,Y,30.4,Y,14.8, ,8.6,Y,5.45, ,0.0, ,41.0,Y,61.0, ,25.0, ,21.9,Y,284.0,R,1.1, ,170.3, ,2.0, ,578,33.268447,-116.36505
2016-09-14,258,207,metric,92004,daily,23.4,Y,33.7, ,11.3,Y,3.0,Y,5.72, ,0.0, ,26.0,Y,69.0, ,8.0, ,21.4,R,293.0,R,0.8, ,131.4, ,1.5, ,578,33.268447,-116.36505
2016-09-15,259,207,metric,92004,daily,23.9, ,35.1, ,11.5,Y,-1.1, ,5.44, ,0.0, ,19.0, ,48.0, ,6.0, ,21.3,R,289.0,R,0.6, ,99.6, ,1.2, ,578,33.268447,-116.36505
2016-09-16,260,207,metric,92004,daily,24.6, ,35.7, ,12.5,Y,0.2, ,5.42, ,0.0, ,20.0, ,45.0, ,10.0, ,21.4,Y,275.0, ,0.6, ,101.5, ,1.2, ,578,33.268447,-116.36505
2016-09-17,261,207,metric,92004,daily,26.7, ,37.2, ,15.3, ,0.8, ,5.93, ,0.0, ,19.0, ,38.0, ,8.0, ,22.2,Y,273.0, ,0.6, ,126.7, ,1.5, ,578,33.268447,-116.36505
2016-09-18,262,207,metric,92004,daily,27.9, ,38.9, ,15.7, ,2.1, ,5.74, ,0.0, ,19.0, ,38.0, ,9.0, ,23.0,Y,268.0, ,0.7, ,107.5, ,1.2, ,578,33.268447,-116.36505
2016-09-19,263,207,metric,92004,daily,28.4, ,35.3, ,19.0, ,7.5, ,3.39, ,0.0, ,27.0, ,53.0, ,15.0, ,22.4,Y,132.0, ,1.0, ,117.9, ,1.4, ,578,33.268447,-116.36505
2016-09-20,264,207,metric,92004,daily,22.9,Y,26.5,R,21.0, ,19.4,Y,3.38,R,0.0, ,80.0,Y,98.0,H,46.0,H,21.8,Y,46.0, ,2.2, ,86.8, ,1.0, ,578,33.268447,-116.36505
2016-09-21,265,207,metric,92004,daily,24.8, ,28.5,Y,21.8, ,21.7, ,1.66, ,0.0, ,83.0, ,100.0, ,62.0, ,23.5,Y,116.0, ,2.6, ,80.1, ,0.9, ,578,33.268447,-116.36505
2016-09-22,266,207,metric,92004,daily,25.2, ,31.0, ,20.4, ,11.0, ,6.0, ,0.0, ,41.0, ,83.0, ,13.0, ,22.6,Y,259.0, ,1.3, ,212.5, ,2.5, ,578,33.268447,-116.36505
2016-09-23,267,207,metric,92004,daily,21.3,Y,29.2,Y,12.3, ,4.2,Y,4.82, ,0.0, ,33.0,Y,71.0, ,13.0, ,20.9,Y,257.0, ,0.8, ,116.1, ,1.3, ,578,33.268447,-116.36505
2016-09-24,268,207,metric,92004,daily,23.6, ,33.6, ,12.9, ,5.0, ,5.12, ,0.0, ,30.0, ,66.0, ,13.0, ,21.8,Y,257.0, ,0.9, ,110.8, ,1.3, ,578,33.268447,-116.36505
2016-09-25,269,207,metric,92004,daily,26.6, ,35.5, ,15.8, ,3.0, ,6.06, ,0.0, ,22.0, ,55.0, ,9.0, ,23.1,Y,253.0, ,0.8, ,172.4, ,2.0, ,578,33.268447,-116.36505
2016-09-26,270,207,metric,92004,daily,27.2, ,35.0, ,17.1, ,6.9, ,4.79, ,0.0, ,27.0, ,51.0, ,13.0, ,21.8,Y,182.0, ,1.0, ,155.9, ,1.8, ,578,33.268447,-116.36505
2016-09-27,271,207,metric,92004,daily,25.4, ,30.9, ,19.1, ,11.3, ,3.27, ,0.0, ,41.0, ,67.0, ,28.0, ,21.7,Y,145.0, ,1.3, ,115.9, ,1.3, ,578,33.268447,-116.36505
2016-09-28,272,207,metric,92004,daily,26.6, ,33.7, ,19.0, ,11.5, ,5.08, ,0.0, ,39.0, ,70.0, ,20.0, ,23.0, ,242.0, ,1.4, ,110.7, ,1.3, ,578,33.268447,-116.36505
2016-09-29,273,207,metric,92004,daily,27.6, ,34.5, ,18.1, ,11.6, ,5.34, ,0.0, ,37.0, ,66.0, ,23.0, ,23.2, ,235.0, ,1.4, ,131.8, ,1.5, ,578,33.268447,-116.36505
2016-09-30,274,207,metric,92004,daily,28.6, ,36.0, ,20.9, ,12.1, ,5.07, ,0.0, ,36.0, ,63.0, ,21.0, ,24.3, ,230.0, ,1.4, ,123.2, ,1.4, ,578,33.268447,-116.36505
2016-10-01,275,207,metric,92004,daily,28.0, ,35.9, ,18.5, ,10.0, ,5.53, ,0.0, ,32.0, ,57.0, ,17.0, ,23.7, ,239.0, ,1.2, ,151.3, ,1.8, ,578,33.268447,-116.36505
2016-10-02,276,207,metric,92004,daily,24.3, ,32.5, ,17.3, ,4.3, ,5.38, ,0.0, ,27.0, ,61.0, ,12.0, ,21.2,Y,248.0, ,0.8, ,167.5, ,1.9, ,578,33.268447,-116.36505
2016-10-03,277,207,metric,92004,daily,21.8, ,29.9, ,10.4, ,3.4, ,4.67, ,0.0, ,30.0, ,62.0, ,14.0, ,18.9,R,245.0, ,0.8, ,145.8, ,1.7, ,578,33.268447,-116.36505
2016-10-04,278,207,metric,92004,daily,22.3, ,30.8, ,13.5, ,8.0, ,4.83, ,0.0, ,40.0, ,69.0, ,18.0, ,19.7,Y,241.0, ,1.1, ,149.6, ,1.7, ,578,33.268447,-116.36505
2016-10-05,279,207,metric,92004,daily,22.1, ,31.3, ,11.8, ,6.7, ,4.53, ,0.0, ,37.0, ,76.0, ,15.0, ,19.5,Y,242.0, ,1.0, ,121.3, ,1.4, ,578,33.268447,-116.36505
2016-10-06,280,207,metric,92004,daily,21.6, ,31.3, ,12.4, ,3.5, ,4.91, ,0.0, ,30.0, ,72.0, ,9.0, ,19.0,Y,240.0, ,0.8, ,135.2, ,1.6, ,578,33.268447,-116.36505
2016-10-07,281,207,metric,92004,daily,21.6, ,33.0, ,10.9, ,-1.5, ,4.49, ,0.0, ,21.0, ,43.0, ,9.0, ,18.3,R,227.0, ,0.5, ,98.8, ,1.1, ,578,33.268447,-116.36505
2016-10-08,282,207,metric,92004,daily,23.7, ,35.7, ,12.0, ,-0.2, ,4.49, ,0.0, ,21.0, ,42.0, ,9.0, ,19.2,Y,234.0, ,0.6, ,99.4, ,1.2, ,578,33.268447,-116.36505
2016-10-09,283,207,metric,92004,daily,24.6, ,34.9, ,14.3, ,3.3, ,4.49, ,0.0, ,25.0, ,51.0, ,12.0, ,19.9,Y,220.0, ,0.8, ,97.7, ,1.1, ,578,33.268447,-116.36505
2016-10-10,284,207,metric,92004,daily,24.9, ,33.9, ,14.8, ,6.4, ,4.44, ,0.0, ,30.0, ,53.0, ,17.0, ,20.5,Y,221.0, ,1.0, ,99.4, ,1.2, ,578,33.268447,-116.36505
2016-10-11,285,207,metric,92004,daily,24.9, ,35.6, ,14.3, ,5.3, ,4.51, ,0.0, ,28.0, ,63.0, ,12.0, ,20.2,Y,228.0, ,0.9, ,119.8, ,1.4, ,578,33.268447,-116.36505
2016-10-12,286,207,metric,92004,daily,24.1, ,35.3, ,13.5, ,4.5, ,4.82, ,0.0, ,28.0, ,64.0, ,10.0, ,19.8,Y,228.0, ,0.8, ,150.8, ,1.7, ,578,33.268447,-116.36505
2016-10-13,287,207,metric,92004,daily,23.4, ,34.2, ,11.9, ,2.2, ,4.27, ,0.0, ,25.0, ,55.0, ,10.0, ,19.5,Y,225.0, ,0.7, ,93.8, ,1.1, ,578,33.268447,-116.36505
2016-10-14,288,207,metric,92004,daily,23.9, ,33.7, ,13.9, ,3.5, ,4.28, ,0.0, ,27.0, ,57.0, ,13.0, ,19.4,Y,225.0, ,0.8, ,109.3, ,1.3, ,578,33.268447,-116.36505
2016-10-15,289,207,metric,92004,daily,24.8, ,35.3, ,13.7, ,6.5, ,4.53, ,0.0, ,31.0, ,63.0, ,12.0, ,19.8,Y,220.0, ,1.0, ,133.6, ,1.5, ,578,33.268447,-116.36505
2016-10-16,290,207,metric,92004,daily,24.8, ,32.2, ,17.7, ,11.1, ,4.18, ,0.0, ,42.0, ,62.0, ,25.0, ,20.7, ,210.0, ,1.3, ,159.8, ,1.8, ,578,33.268447,-116.36505
2016-10-17,291,207,metric,92004,daily,22.3, ,28.9, ,13.7, ,11.2, ,3.68, ,0.0, ,50.0, ,75.0, ,33.0, ,19.8,Y,194.0, ,1.3, ,160.4, ,1.9, ,578,33.268447,-116.36505
2016-10-18,292,207,metric,92004,daily,20.6, ,30.5, ,10.5, ,8.3, ,3.75, ,0.0, ,45.0, ,81.0, ,22.0, ,18.9,Y,216.0, ,1.1, ,91.5, ,1.1, ,578,33.268447,-116.36505
2016-10-19,293,207,metric,92004,daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-20,294,207,metric,92004,daily,,M,,M,,M,,M,4.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-21,295,207,metric,92004,daily,,M,,M,,M,,M,3.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-22,296,207,metric,92004,daily,,M,,M,,M,,M,3.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-23,297,207,metric,92004,daily,,M,,M,,M,,M,3.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-24,298,207,metric,92004,daily,,M,,M,,M,,M,3.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-25,299,207,metric,92004,daily,,M,,M,,M,,M,3.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-26,300,207,metric,92004,daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-27,301,207,metric,92004,daily,,M,,M,,M,,M,3.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-28,302,207,metric,92004,daily,,M,,M,,M,,M,3.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-29,303,207,metric,92004,daily,,M,,M,,M,,M,3.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-30,304,207,metric,92004,daily,,M,,M,,M,,M,3.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-10-31,305,207,metric,92004,daily,,M,,M,,M,,M,3.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-01,306,207,metric,92004,daily,,M,,M,,M,,M,3.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-02,307,207,metric,92004,daily,,M,,M,,M,,M,3.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-03,308,207,metric,92004,daily,,M,,M,,M,,M,3.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-04,309,207,metric,92004,daily,,M,,M,,M,,M,3.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-05,310,207,metric,92004,daily,,M,,M,,M,,M,3.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-06,311,207,metric,92004,daily,,M,,M,,M,,M,3.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-07,312,207,metric,92004,daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-08,313,207,metric,92004,daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-09,314,207,metric,92004,daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-10,315,207,metric,92004,daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-11,316,207,metric,92004,daily,,M,,M,,M,,M,2.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-12,317,207,metric,92004,daily,,M,,M,,M,,M,2.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-13,318,207,metric,92004,daily,,M,,M,,M,,M,2.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-14,319,207,metric,92004,daily,,M,,M,,M,,M,2.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-15,320,207,metric,92004,daily,,M,,M,,M,,M,2.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-16,321,207,metric,92004,daily,,M,,M,,M,,M,2.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-17,322,207,metric,92004,daily,,M,,M,,M,,M,2.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-18,323,207,metric,92004,daily,,M,,M,,M,,M,2.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-19,324,207,metric,92004,daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-20,325,207,metric,92004,daily,,M,,M,,M,,M,2.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-21,326,207,metric,92004,daily,,M,,M,,M,,M,2.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-22,327,207,metric,92004,daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-23,328,207,metric,92004,daily,,M,,M,,M,,M,2.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-24,329,207,metric,92004,daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-25,330,207,metric,92004,daily,,M,,M,,M,,M,2.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-26,331,207,metric,92004,daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-27,332,207,metric,92004,daily,,M,,M,,M,,M,2.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-28,333,207,metric,92004,daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-29,334,207,metric,92004,daily,,M,,M,,M,,M,2.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-11-30,335,207,metric,92004,daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2016-12-01,336,207,metric,92004,daily,12.4,H,19.1, ,0.0, ,-2.8, ,0.35,H,0.0,H,35.0, ,56.0,H,17.0,H,10.4,Y,58.0,H,0.5,H,85.4,H,1.0,H,578,33.268447,-116.36505
2016-12-02,337,207,metric,92004,daily,12.8, ,19.4, ,6.2, ,-6.1, ,2.53, ,0.0, ,26.0, ,62.0, ,14.0, ,9.1,Y,157.0, ,0.4, ,141.0, ,1.6, ,578,33.268447,-116.36505
2016-12-03,338,207,metric,92004,daily,11.1, ,21.7, ,3.7, ,-10.3, ,2.04, ,0.0, ,21.0, ,40.0, ,9.0, ,7.8,R,164.0,R,0.3, ,103.2, ,1.2, ,578,33.268447,-116.36505
2016-12-04,339,207,metric,92004,daily,11.6, ,24.2, ,1.1, ,-6.7, ,2.0, ,0.0, ,27.0, ,48.0, ,12.0, ,8.1,R,161.0,R,0.4, ,68.5, ,0.8, ,578,33.268447,-116.36505
2016-12-05,340,207,metric,92004,daily,11.7, ,20.6, ,5.2, ,-5.0, ,1.8, ,0.0, ,31.0, ,53.0, ,15.0, ,9.1,Y,136.0, ,0.4, ,79.0, ,0.9, ,578,33.268447,-116.36505
2016-12-06,341,207,metric,92004,daily,13.8, ,22.3, ,3.6, ,2.6, ,2.45, ,0.0, ,47.0, ,65.0, ,26.0, ,9.3,Y,136.0, ,0.7, ,177.1, ,2.1, ,578,33.268447,-116.36505
2016-12-07,342,207,metric,92004,daily,12.7, ,19.1, ,4.7, ,2.0, ,1.63, ,0.0, ,48.0, ,68.0, ,26.0, ,9.7,Y,113.0, ,0.7, ,114.0, ,1.3, ,578,33.268447,-116.36505
2016-12-08,343,207,metric,92004,daily,9.9, ,19.8, ,1.6, ,-2.9, ,1.87, ,0.0, ,41.0, ,74.0, ,18.0, ,8.7,R,152.0, ,0.5, ,83.2, ,1.0, ,578,33.268447,-116.36505
2016-12-09,344,207,metric,92004,daily,11.4, ,21.0, ,3.6, ,0.3, ,1.51, ,0.0, ,46.0, ,66.0, ,28.0, ,9.1,Y,117.0, ,0.6, ,86.5, ,1.0, ,578,33.268447,-116.36505
2016-12-10,345,207,metric,92004,daily,13.5, ,21.8, ,4.4, ,4.3, ,1.9, ,0.0, ,54.0, ,77.0, ,34.0, ,10.0,Y,145.0, ,0.8, ,100.3, ,1.2, ,578,33.268447,-116.36505
2016-12-11,346,207,metric,92004,daily,17.6, ,24.7, ,10.9, ,7.8, ,2.02, ,0.0, ,52.0, ,76.0, ,36.0, ,12.2, ,146.0, ,1.1, ,115.0, ,1.3, ,578,33.268447,-116.36505
2016-12-12,347,207,metric,92004,daily,17.1, ,25.4, ,8.7, ,7.9, ,2.31, ,0.0, ,55.0, ,87.0, ,29.0, ,12.3, ,150.0, ,1.1, ,131.4, ,1.5, ,578,33.268447,-116.36505
2016-12-13,348,207,metric,92004,daily,15.5, ,24.2, ,9.4, ,8.1, ,1.73, ,0.0, ,61.0, ,83.0, ,37.0, ,12.6, ,130.0, ,1.1, ,84.8, ,1.0, ,578,33.268447,-116.36505
2016-12-14,349,207,metric,92004,daily,14.1, ,24.6, ,6.5, ,7.4, ,1.75, ,0.0, ,64.0, ,89.0, ,35.0, ,12.2, ,145.0, ,1.0, ,68.7, ,0.8, ,578,33.268447,-116.36505
2016-12-15,350,207,metric,92004,daily,15.9, ,23.1, ,5.9, ,5.5, ,1.71, ,0.0, ,50.0, ,86.0, ,19.0, ,12.3, ,96.0, ,0.9, ,118.6, ,1.4, ,578,33.268447,-116.36505
2016-12-16,351,207,metric,92004,daily,17.8, ,23.7, ,10.8, ,8.7, ,3.11, ,0.0, ,55.0, ,75.0, ,40.0, ,13.5, ,126.0, ,1.1, ,304.6, ,3.5, ,578,33.268447,-116.36505
2016-12-17,352,207,metric,92004,daily,10.3, ,16.2, ,1.7, ,-4.6, ,1.76, ,0.0, ,35.0, ,61.0, ,15.0, ,10.0, ,159.0,R,0.4, ,136.3, ,1.6, ,578,33.268447,-116.36505
2016-12-18,353,207,metric,92004,daily,5.5, ,15.6, ,-3.5, ,-7.7, ,1.6, ,0.0, ,38.0, ,76.0, ,13.0, ,7.3,R,160.0,R,0.3, ,89.9, ,1.0, ,578,33.268447,-116.36505
2016-12-19,354,207,metric,92004,daily,6.3, ,18.4, ,-4.4, ,-9.6, ,1.7, ,0.0, ,31.0, ,64.0, ,11.0, ,6.1,R,161.0,R,0.3, ,94.9, ,1.1, ,578,33.268447,-116.36505
2016-12-20,355,207,metric,92004,daily,10.6, ,22.4, ,0.0, ,-5.3, ,1.83, ,0.0, ,32.0, ,56.0, ,14.0, ,7.2,Y,137.0, ,0.4, ,75.3, ,0.9, ,578,33.268447,-116.36505
2016-12-21,356,207,metric,92004,daily,13.9, ,19.1, ,11.0, ,7.7, ,0.98, ,0.0, ,67.0, ,99.0, ,42.0, ,10.7, ,69.0, ,1.1, ,90.4, ,1.0, ,578,33.268447,-116.36505
2016-12-22,357,207,metric,92004,daily,12.1, ,13.3, ,11.0, ,12.1,Y,0.25, ,0.0, ,100.0,Y,100.0, ,97.0, ,11.8, ,55.0, ,1.4,Y,60.8, ,0.7, ,578,33.268447,-116.36505
2016-12-23,358,207,metric,92004,daily,12.4, ,15.6, ,9.6, ,11.8,Y,0.38, ,0.0, ,97.0,Y,100.0, ,82.0, ,12.3, ,70.0, ,1.4,Y,68.7, ,0.8, ,578,33.268447,-116.36505
2016-12-24,359,207,metric,92004,daily,11.5, ,14.9, ,8.1, ,2.7, ,1.94, ,0.0, ,54.0, ,91.0, ,39.0, ,10.5, ,123.0, ,0.7, ,196.5, ,2.3, ,578,33.268447,-116.36505
2016-12-25,360,207,metric,92004,daily,8.2, ,14.8, ,3.0, ,-0.1, ,1.58, ,0.0, ,56.0, ,93.0, ,28.0, ,8.2,Y,154.0, ,0.6, ,122.7, ,1.4, ,578,33.268447,-116.36505
2016-12-26,361,207,metric,92004,daily,7.0, ,14.0, ,1.3, ,2.1, ,1.46, ,0.0, ,71.0, ,99.0, ,38.0, ,7.7,Y,142.0, ,0.7, ,93.7, ,1.1, ,578,33.268447,-116.36505
2016-12-27,362,207,metric,92004,daily,8.3, ,18.3, ,0.9, ,2.1, ,1.5, ,0.0, ,65.0, ,98.0, ,27.0, ,7.7,Y,151.0, ,0.7, ,70.2, ,0.8, ,578,33.268447,-116.36505
