Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-26,238,207,metric,92004,daily,30.7, ,40.7, ,19.4, ,9.4, ,6.15, ,0.0, ,27.0, ,63.0, ,12.0, ,26.9, ,306.0, ,1.2, ,72.6,Y,0.8,Y,578,33.268447,-116.36505
2018-08-27,239,207,metric,92004,daily,34.9, ,40.5, ,24.9, ,4.0, ,6.26, ,0.0, ,15.0, ,53.0, ,6.0, ,26.9, ,391.0,R,0.8, ,106.6, ,1.2, ,578,33.268447,-116.36505
2018-08-28,240,207,metric,92004,daily,29.7, ,38.6, ,16.5, ,7.3, ,5.95, ,0.0, ,24.0, ,57.0, ,13.0, ,25.1, ,285.0, ,1.0, ,84.7,Y,1.0,Y,578,33.268447,-116.36505
2018-08-29,241,207,metric,92004,daily,30.6, ,39.1, ,17.7, ,9.0, ,5.95, ,0.0, ,26.0, ,61.0, ,14.0, ,25.1, ,290.0, ,1.1, ,76.8,Y,0.9,Y,578,33.268447,-116.36505
2018-08-30,242,207,metric,92004,daily,30.7, ,40.9, ,19.3, ,8.1, ,6.08, ,0.0, ,25.0, ,52.0, ,12.0, ,25.5, ,299.0, ,1.1, ,67.7,Y,0.8,Y,578,33.268447,-116.36505
2018-08-31,243,207,metric,92004,daily,30.3, ,40.8, ,17.6, ,5.5, ,6.03,R,0.0, ,21.0, ,44.0, ,10.0, ,25.1, ,300.0, ,0.9, ,65.8,Y,0.8,Y,578,33.268447,-116.36505
2018-09-01,244,207,metric,92004,daily,29.3, ,39.1, ,16.6, ,7.7, ,6.06, ,0.0, ,26.0, ,59.0, ,12.0, ,24.7, ,297.0, ,1.0, ,74.9,Y,0.9,Y,578,33.268447,-116.36505
2018-09-02,245,207,metric,92004,daily,28.4, ,36.1, ,17.8, ,14.1, ,5.53, ,0.0, ,42.0, ,67.0, ,28.0, ,25.3, ,277.0, ,1.6, ,67.3,Y,0.8,Y,578,33.268447,-116.36505
2018-09-03,246,207,metric,92004,daily,28.7, ,35.7, ,22.0, ,15.4, ,5.54, ,0.0, ,44.0, ,61.0, ,26.0, ,26.0, ,277.0, ,1.7, ,72.0,Y,0.8,Y,578,33.268447,-116.36505
2018-09-04,247,207,metric,92004,daily,28.4, ,36.3, ,19.6, ,12.0, ,5.63, ,0.0, ,36.0, ,67.0, ,18.0, ,25.6, ,280.0, ,1.4, ,65.8,Y,0.8,Y,578,33.268447,-116.36505
2018-09-05,248,207,metric,92004,daily,28.8, ,37.3, ,17.7, ,10.0, ,5.69, ,0.0, ,31.0, ,65.0, ,12.0, ,25.2, ,283.0, ,1.2, ,60.9,Y,0.7,Y,578,33.268447,-116.36505
2018-09-06,249,207,metric,92004,daily,30.0, ,39.3, ,18.6, ,10.7, ,5.75, ,0.0, ,30.0, ,69.0, ,14.0, ,25.3, ,280.0, ,1.3, ,59.1,R,0.7,R,578,33.268447,-116.36505
2018-09-07,250,207,metric,92004,daily,32.1, ,41.9, ,18.7, ,8.5, ,6.0, ,0.0, ,23.0, ,63.0, ,12.0, ,25.7, ,280.0, ,1.1, ,60.7,Y,0.7,Y,578,33.268447,-116.36505
2018-09-08,251,207,metric,92004,daily,33.9, ,44.0, ,20.1, ,6.5, ,6.38,R,0.0, ,18.0, ,44.0, ,10.0, ,25.7, ,276.0, ,1.0, ,74.0,Y,0.9,Y,578,33.268447,-116.36505
2018-09-09,252,207,metric,92004,daily,31.7, ,42.9, ,19.7, ,8.5, ,6.17, ,0.0, ,24.0, ,49.0, ,5.0, ,25.2, ,286.0, ,1.1, ,86.3, ,1.0, ,578,33.268447,-116.36505
2018-09-10,253,207,metric,92004,daily,29.4, ,41.4, ,16.7, ,2.2, ,5.84, ,0.0, ,17.0, ,33.0, ,5.0, ,24.2, ,290.0, ,0.7, ,70.0,Y,0.8,Y,578,33.268447,-116.36505
2018-09-11,254,207,metric,92004,daily,29.7, ,40.7, ,13.4, ,-0.5, ,5.9, ,0.0, ,14.0, ,30.0, ,6.0, ,23.2, ,288.0, ,0.6, ,81.7, ,0.9, ,578,33.268447,-116.36505
2018-09-12,255,207,metric,92004,daily,30.2, ,40.5, ,17.9, ,1.1, ,6.02, ,0.0, ,15.0, ,32.0, ,9.0, ,23.2, ,283.0, ,0.7, ,84.2, ,1.0, ,578,33.268447,-116.36505
2018-09-13,256,207,metric,92004,daily,29.6, ,40.0, ,16.4, ,-0.3, ,5.71, ,0.0, ,14.0, ,32.0, ,7.0, ,23.1, ,285.0, ,0.6, ,70.0,Y,0.8,Y,578,33.268447,-116.36505
2018-09-14,257,207,metric,92004,daily,30.4, ,40.3, ,17.6, ,2.4, ,5.73, ,0.0, ,17.0, ,35.0, ,9.0, ,23.5, ,274.0, ,0.7, ,64.3,Y,0.7,Y,578,33.268447,-116.36505
2018-09-15,258,207,metric,92004,daily,33.3, ,40.6, ,23.4, ,4.4, ,6.28, ,0.0, ,16.0, ,25.0, ,11.0, ,24.0, ,268.0, ,0.8, ,96.1, ,1.1, ,578,33.268447,-116.36505
2018-09-16,259,207,metric,92004,daily,31.0, ,40.3, ,22.4, ,9.5, ,5.81, ,0.0, ,26.0, ,43.0, ,12.0, ,24.7, ,261.0, ,1.2, ,80.0, ,0.9, ,578,33.268447,-116.36505
2018-09-17,260,207,metric,92004,daily,30.5, ,40.4, ,19.8, ,4.1, ,5.78, ,0.0, ,19.0, ,39.0, ,10.0, ,24.5, ,265.0, ,0.8, ,71.8, ,0.8, ,578,33.268447,-116.36505
2018-09-18,261,207,metric,92004,daily,29.5, ,39.7, ,17.2, ,-2.1, ,5.48, ,0.0, ,13.0, ,35.0, ,4.0, ,23.4, ,275.0, ,0.5, ,74.6, ,0.9, ,578,33.268447,-116.36505
2018-09-19,262,207,metric,92004,daily,28.6, ,38.0, ,14.2, ,2.9, ,5.26, ,0.0, ,19.0, ,44.0, ,7.0, ,23.0, ,271.0, ,0.8, ,64.2, ,0.7, ,578,33.268447,-116.36505
2018-09-20,263,207,metric,92004,daily,30.2, ,35.8, ,25.4, ,20.5,Y,3.77,R,0.0, ,56.0,Y,83.0, ,37.0, ,25.3, ,187.0, ,2.4,Y,64.5, ,0.7, ,578,33.268447,-116.36505
2018-09-21,264,207,metric,92004,daily,30.7, ,37.2, ,22.8, ,16.0, ,4.7, ,0.0, ,41.0, ,65.0, ,22.0, ,25.8, ,224.0, ,1.8, ,68.3, ,0.8, ,578,33.268447,-116.36505
2018-09-22,265,207,metric,92004,daily,32.2, ,39.7, ,22.1, ,11.0, ,5.36, ,0.0, ,27.0, ,47.0, ,17.0, ,25.8, ,227.0, ,1.3, ,68.2, ,0.8, ,578,33.268447,-116.36505
2018-09-23,266,207,metric,92004,daily,30.9, ,39.6, ,20.9, ,8.7, ,5.27, ,0.0, ,25.0, ,47.0, ,14.0, ,25.3, ,236.0, ,1.1, ,70.9, ,0.8, ,578,33.268447,-116.36505
2018-09-24,267,207,metric,92004,daily,29.1, ,38.0, ,17.8, ,8.0, ,5.26, ,0.0, ,27.0, ,55.0, ,13.0, ,24.3, ,251.0, ,1.1, ,68.9, ,0.8, ,578,33.268447,-116.36505
2018-09-25,268,207,metric,92004,daily,27.5, ,36.4, ,19.2, ,9.2, ,5.02, ,0.0, ,32.0, ,61.0, ,15.0, ,24.0, ,249.0, ,1.2, ,65.4, ,0.8, ,578,33.268447,-116.36505
2018-09-26,269,207,metric,92004,daily,28.2, ,37.3, ,17.3, ,9.3, ,5.02, ,0.0, ,31.0, ,56.0, ,20.0, ,23.8, ,244.0, ,1.2, ,60.7, ,0.7, ,578,33.268447,-116.36505
2018-09-27,270,207,metric,92004,daily,30.5, ,40.0, ,17.9, ,9.2, ,5.15, ,0.0, ,27.0, ,53.0, ,15.0, ,24.3, ,243.0, ,1.2, ,59.2, ,0.7, ,578,33.268447,-116.36505
2018-09-28,271,207,metric,92004,daily,30.1, ,40.0, ,19.1, ,9.7, ,5.18, ,0.0, ,28.0, ,56.0, ,15.0, ,24.3, ,241.0, ,1.2, ,68.5, ,0.8, ,578,33.268447,-116.36505
2018-09-29,272,207,metric,92004,daily,30.7, ,37.1, ,23.0, ,13.0, ,5.36, ,0.0, ,34.0, ,57.0, ,23.0, ,24.0, ,237.0, ,1.5, ,105.1, ,1.2, ,578,33.268447,-116.36505
2018-09-30,273,207,metric,92004,daily,29.0, ,35.4, ,20.7, ,15.2,Y,3.42, ,0.0, ,43.0,Y,62.0, ,29.0, ,23.9, ,152.0, ,1.7,Y,72.7, ,0.8, ,578,33.268447,-116.36505
2018-10-01,274,207,metric,92004,daily,25.6, ,28.5, ,21.9, ,,I,2.18, ,0.0, ,,R,82.0, ,55.0, ,24.1, ,133.0, ,2.2,R,71.2, ,0.8, ,578,33.268447,-116.36505
2018-10-02,275,207,metric,92004,daily,26.2, ,33.3, ,20.8, ,17.4,Y,3.3, ,0.0, ,58.0,Y,85.0, ,36.0, ,24.3, ,184.0, ,2.0,Y,63.3, ,0.7, ,578,33.268447,-116.36505
2018-10-03,276,207,metric,92004,daily,25.6, ,31.9, ,18.6, ,12.8, ,3.6, ,0.0, ,45.0, ,71.0, ,31.0, ,23.0, ,178.0, ,1.5, ,89.2, ,1.0, ,578,33.268447,-116.36505
2018-10-04,277,207,metric,92004,daily,24.5, ,29.5, ,20.3, ,12.1, ,4.18, ,0.0, ,46.0, ,58.0, ,33.0, ,22.3, ,216.0, ,1.4, ,90.0, ,1.0, ,578,33.268447,-116.36505
2018-10-05,278,207,metric,92004,daily,24.5, ,30.3, ,16.9, ,10.3, ,4.14, ,0.0, ,41.0, ,68.0, ,26.0, ,21.8, ,225.0, ,1.3, ,72.0, ,0.8, ,578,33.268447,-116.36505
2018-10-06,279,207,metric,92004,daily,22.8, ,29.8, ,15.2, ,10.2, ,3.63, ,0.0, ,45.0, ,73.0, ,27.0, ,20.7, ,180.0, ,1.2, ,107.0, ,1.2, ,578,33.268447,-116.36505
2018-10-07,280,207,metric,92004,daily,21.9, ,28.7, ,14.1, ,8.7, ,3.37, ,0.0, ,43.0, ,70.0, ,24.0, ,19.8, ,183.0, ,1.1, ,76.1, ,0.9, ,578,33.268447,-116.36505
2018-10-08,281,207,metric,92004,daily,21.3, ,29.1, ,11.5, ,6.5, ,4.03, ,0.0, ,38.0, ,78.0, ,18.0, ,19.1, ,223.0, ,1.0, ,73.4, ,0.9, ,578,33.268447,-116.36505
2018-10-09,282,207,metric,92004,daily,21.7, ,30.3, ,12.0, ,6.5, ,3.91, ,0.0, ,37.0, ,74.0, ,21.0, ,19.2, ,222.0, ,1.0, ,65.7, ,0.8, ,578,33.268447,-116.36505
2018-10-10,283,207,metric,92004,daily,21.5, ,29.3, ,11.0, ,5.6, ,3.89, ,0.0, ,35.0, ,61.0, ,19.0, ,18.8, ,224.0, ,0.9, ,73.2, ,0.8, ,578,33.268447,-116.36505
2018-10-11,284,207,metric,92004,daily,20.3, ,27.9, ,12.4, ,8.9, ,3.54, ,0.0, ,48.0, ,77.0, ,29.0, ,19.1, ,218.0, ,1.1, ,61.9, ,0.7, ,578,33.268447,-116.36505
2018-10-12,285,207,metric,92004,daily,21.6, ,28.2, ,12.9, ,12.1, ,3.45, ,0.0, ,55.0, ,83.0, ,35.0, ,19.4, ,196.0, ,1.4, ,84.2, ,1.0, ,578,33.268447,-116.36505
2018-10-13,286,207,metric,92004,daily,20.9, ,26.1, ,14.8, ,13.5, ,3.08, ,0.0, ,63.0, ,88.0, ,41.0, ,20.3, ,204.0, ,1.5, ,68.5, ,0.8, ,578,33.268447,-116.36505
2018-10-14,287,207,metric,92004,daily,20.3, ,27.2, ,12.8, ,12.3, ,3.32, ,0.0, ,60.0, ,89.0, ,36.0, ,19.7, ,208.0, ,1.4, ,61.1, ,0.7, ,578,33.268447,-116.36505
2018-10-15,288,207,metric,92004,daily,20.7, ,24.7, ,13.2, ,-4.3, ,3.92, ,0.0, ,18.0, ,44.0, ,7.0, ,18.4, ,224.0, ,0.4, ,102.0, ,1.2, ,578,33.268447,-116.36505
2018-10-16,289,207,metric,92004,daily,18.4, ,25.9, ,9.2, ,-5.6, ,3.68, ,0.0, ,19.0, ,50.0, ,10.0, ,16.3, ,222.0, ,0.4, ,81.0, ,0.9, ,578,33.268447,-116.36505
2018-10-17,290,207,metric,92004,daily,18.0, ,26.5, ,7.1, ,3.3, ,3.54, ,0.0, ,37.0, ,69.0, ,21.0, ,16.2, ,212.0, ,0.8, ,78.6, ,0.9, ,578,33.268447,-116.36505
2018-10-18,291,207,metric,92004,daily,18.7, ,28.1, ,9.0, ,5.2, ,3.54, ,0.0, ,41.0, ,77.0, ,22.0, ,16.6, ,211.0, ,0.9, ,65.7, ,0.8, ,578,33.268447,-116.36505
2018-10-19,292,207,metric,92004,daily,20.7, ,29.7, ,10.3, ,3.2, ,3.73, ,0.0, ,31.0, ,67.0, ,14.0, ,16.7, ,211.0, ,0.8, ,71.1, ,0.8, ,578,33.268447,-116.36505
2018-10-20,293,207,metric,92004,daily,21.4, ,30.4, ,9.7, ,6.1, ,3.51, ,0.0, ,37.0, ,70.0, ,20.0, ,17.1, ,201.0, ,0.9, ,63.2, ,0.7, ,578,33.268447,-116.36505
2018-10-21,294,207,metric,92004,daily,22.3, ,30.9, ,12.3, ,7.7, ,3.67, ,0.0, ,39.0, ,78.0, ,22.0, ,17.9, ,204.0, ,1.1, ,65.7, ,0.8, ,578,33.268447,-116.36505
2018-10-22,295,207,metric,92004,daily,21.7, ,30.2, ,12.1, ,7.3, ,3.5, ,0.0, ,39.0, ,73.0, ,22.0, ,18.0, ,188.0, ,1.0, ,63.3, ,0.7, ,578,33.268447,-116.36505
2018-10-23,296,207,metric,92004,daily,22.9, ,31.4, ,13.5, ,8.8, ,3.39, ,0.0, ,41.0, ,71.0, ,22.0, ,18.5, ,184.0, ,1.1, ,59.4, ,0.7, ,578,33.268447,-116.36505
2018-10-24,297,207,metric,92004,daily,22.9, ,32.0, ,12.7, ,6.6, ,3.61, ,0.0, ,35.0, ,76.0, ,16.0, ,18.5, ,197.0, ,1.0, ,64.6, ,0.7, ,578,33.268447,-116.36505
2018-10-25,298,207,metric,92004,daily,22.2, ,32.1, ,12.3, ,6.1, ,3.4,R,0.0, ,35.0, ,74.0, ,17.0, ,18.4, ,193.0, ,0.9, ,55.0, ,0.6, ,578,33.268447,-116.36505
2018-10-26,299,207,metric,92004,daily,22.4, ,33.5, ,11.9, ,4.1, ,3.51, ,0.0, ,30.0, ,67.0, ,13.0, ,18.3, ,196.0, ,0.8, ,55.4, ,0.6, ,578,33.268447,-116.36505
2018-10-27,300,207,metric,92004,daily,22.3, ,33.4, ,10.5, ,3.8, ,3.45,R,0.0, ,30.0, ,65.0, ,14.0, ,18.2, ,194.0, ,0.8, ,53.1, ,0.6, ,578,33.268447,-116.36505
2018-10-28,301,207,metric,92004,daily,21.1, ,33.2, ,10.8, ,6.1, ,2.23,R,0.0, ,38.0, ,68.0, ,16.0, ,18.3, ,135.0, ,0.9, ,41.9, ,0.5, ,578,33.268447,-116.36505
2018-10-29,302,207,metric,92004,daily,20.7, ,30.4, ,11.5, ,6.4, ,2.4, ,0.0, ,39.0, ,72.0, ,20.0, ,18.3, ,141.0, ,1.0, ,46.9, ,0.5, ,578,33.268447,-116.36505
2018-10-30,303,207,metric,92004,daily,21.8, ,30.5, ,11.8, ,2.8, ,3.42, ,0.0, ,29.0, ,59.0, ,16.0, ,17.9, ,186.0, ,0.7, ,69.7, ,0.8, ,578,33.268447,-116.36505
2018-10-31,304,207,metric,92004,daily,18.2, ,26.1, ,8.4, ,-5.1, ,3.23, ,0.0, ,20.0, ,46.0, ,11.0, ,16.7, ,193.0, ,0.4, ,70.4, ,0.8, ,578,33.268447,-116.36505
2018-11-01,305,207,metric,92004,daily,17.5, ,28.8, ,6.7, ,-3.1, ,3.05, ,0.0, ,24.0, ,48.0, ,12.0, ,15.9, ,175.0, ,0.5, ,48.5, ,0.6, ,578,33.268447,-116.36505
2018-11-02,306,207,metric,92004,daily,20.4, ,30.7, ,10.1, ,3.1, ,3.21, ,0.0, ,32.0, ,50.0, ,18.0, ,16.5, ,184.0, ,0.8, ,57.2, ,0.7, ,578,33.268447,-116.36505
2018-11-03,307,207,metric,92004,daily,20.7, ,31.2, ,10.4, ,2.5, ,3.27, ,0.0, ,30.0, ,61.0, ,13.0, ,16.8, ,179.0, ,0.7, ,56.3, ,0.7, ,578,33.268447,-116.36505
2018-11-04,308,207,metric,92004,daily,20.2, ,30.2, ,9.7, ,0.4, ,2.58, ,0.0, ,27.0, ,56.0, ,13.0, ,17.0, ,138.0, ,0.6, ,44.4, ,0.5, ,578,33.268447,-116.36505
2018-11-05,309,207,metric,92004,daily,20.1, ,28.8, ,10.8, ,2.3, ,3.08, ,0.0, ,31.0, ,55.0, ,19.0, ,16.9, ,177.0, ,0.7, ,58.7, ,0.7, ,578,33.268447,-116.36505
2018-11-06,310,207,metric,92004,daily,18.9, ,29.0, ,9.5, ,5.9, ,2.79, ,0.0, ,42.0, ,67.0, ,23.0, ,16.7, ,174.0, ,0.9, ,49.2, ,0.6, ,578,33.268447,-116.36505
2018-11-07,311,207,metric,92004,daily,19.4, ,29.0, ,10.1, ,6.8, ,2.78,R,0.0, ,44.0, ,73.0, ,27.0, ,16.9, ,170.0, ,1.0, ,51.6, ,0.6, ,578,33.268447,-116.36505
2018-11-08,312,207,metric,92004,daily,17.8, ,27.5, ,9.4, ,1.7, ,2.87, ,0.0, ,34.0, ,74.0, ,10.0, ,16.5, ,168.0, ,0.7, ,62.6, ,0.7, ,578,33.268447,-116.36505
2018-11-09,313,207,metric,92004,daily,13.8, ,24.0, ,4.5, ,-9.5, ,2.77, ,0.0, ,19.0, ,49.0, ,8.0, ,14.8, ,180.0, ,0.3, ,63.3, ,0.7, ,578,33.268447,-116.36505
2018-11-10,314,207,metric,92004,daily,13.4, ,25.3, ,2.0, ,-8.6, ,2.59, ,0.0, ,21.0, ,48.0, ,8.0, ,13.5, ,178.0, ,0.3, ,49.2, ,0.6, ,578,33.268447,-116.36505
2018-11-11,315,207,metric,92004,daily,14.1, ,24.4, ,5.1, ,-9.7, ,2.94, ,0.0, ,18.0, ,43.0, ,7.0, ,13.0, ,167.0, ,0.3, ,77.6, ,0.9, ,578,33.268447,-116.36505
2018-11-12,316,207,metric,92004,daily,12.3, ,21.3, ,0.3, ,-10.7, ,2.73, ,0.0, ,19.0, ,43.0, ,10.0, ,11.7, ,176.0, ,0.3, ,79.8, ,0.9, ,578,33.268447,-116.36505
2018-11-13,317,207,metric,92004,daily,10.4, ,18.9, ,1.8, ,-9.2, ,2.37, ,0.0, ,24.0, ,49.0, ,11.0, ,11.0, ,151.0, ,0.3, ,68.3, ,0.8, ,578,33.268447,-116.36505
2018-11-14,318,207,metric,92004,daily,12.0, ,22.6, ,2.8, ,-8.3, ,2.44, ,0.0, ,23.0, ,47.0, ,10.0, ,11.0, ,157.0, ,0.3, ,54.5, ,0.6, ,578,33.268447,-116.36505
2018-11-15,319,207,metric,92004,daily,13.1, ,24.7, ,1.8, ,-7.0, ,2.5, ,0.0, ,24.0, ,49.0, ,11.0, ,11.0, ,156.0, ,0.4, ,48.6, ,0.6, ,578,33.268447,-116.36505
2018-11-16,320,207,metric,92004,daily,14.3, ,25.8, ,4.2, ,-5.0, ,2.46, ,0.0, ,26.0, ,55.0, ,12.0, ,11.5, ,166.0, ,0.4, ,49.2, ,0.6, ,578,33.268447,-116.36505
2018-11-17,321,207,metric,92004,daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2018-11-18,322,207,metric,92004,daily,13.7,H,24.1, ,5.2, ,-0.7, ,2.22,R,0.0,H,37.0, ,55.0,H,20.0,H,11.8,H,149.0,H,0.6,H,50.0,H,0.6,H,578,33.268447,-116.36505
2018-11-19,323,207,metric,92004,daily,13.3, ,23.5, ,3.5, ,-1.8, ,2.06,R,0.0, ,35.0, ,66.0, ,17.0, ,11.9, ,123.0, ,0.5, ,44.7, ,0.5, ,578,33.268447,-116.36505
2018-11-20,324,207,metric,92004,daily,14.1, ,25.7, ,4.6, ,-3.1, ,2.36, ,0.0, ,30.0, ,64.0, ,13.0, ,11.8, ,152.0, ,0.5, ,47.4, ,0.5, ,578,33.268447,-116.36505
2018-11-21,325,207,metric,92004,daily,14.3, ,23.7, ,3.9, ,0.0, ,2.27, ,0.0, ,37.0, ,66.0, ,19.0, ,11.5, ,148.0, ,0.6, ,53.1, ,0.6, ,578,33.268447,-116.36505
2018-11-22,326,207,metric,92004,daily,18.1, ,22.8, ,11.1, ,6.8, ,2.38, ,0.0, ,48.0, ,64.0, ,31.0, ,12.7, ,129.0, ,1.0, ,85.7, ,1.0, ,578,33.268447,-116.36505
2018-11-23,327,207,metric,92004,daily,14.3, ,22.1, ,6.0, ,5.1, ,2.04, ,0.0, ,54.0, ,79.0, ,34.0, ,12.4, ,145.0, ,0.9, ,58.8, ,0.7, ,578,33.268447,-116.36505
2018-11-24,328,207,metric,92004,daily,16.1, ,24.4, ,8.3, ,7.8, ,2.11, ,0.0, ,58.0, ,81.0, ,38.0, ,12.7, ,146.0, ,1.1, ,62.9, ,0.7, ,578,33.268447,-116.36505
2018-11-25,329,207,metric,92004,daily,14.8, ,23.2, ,6.9, ,5.7, ,2.04, ,0.0, ,54.0, ,86.0, ,29.0, ,12.7, ,146.0, ,0.9, ,57.5, ,0.7, ,578,33.268447,-116.36505
2018-11-26,330,207,metric,92004,daily,13.7, ,22.8, ,4.8, ,-5.9, ,2.19, ,0.1, ,25.0, ,76.0, ,13.0, ,12.4, ,42.0, ,0.4, ,51.1, ,0.6, ,578,33.268447,-116.36505
2018-11-27,331,207,metric,92004,daily,13.2, ,24.2, ,3.1, ,-5.8, ,2.18, ,13.2, ,26.0, ,55.0, ,10.0, ,11.1, ,146.0, ,0.4, ,44.8, ,0.5, ,578,33.268447,-116.36505
2018-11-28,332,207,metric,92004,daily,15.1, ,26.4, ,4.6, ,0.6, ,2.23, ,0.3, ,37.0, ,68.0, ,17.0, ,11.2, ,149.0, ,0.6, ,63.7, ,0.7, ,578,33.268447,-116.36505
2018-11-29,333,207,metric,92004,daily,16.2, ,22.7, ,10.5, ,7.5, ,2.01, ,0.1, ,56.0, ,70.0, ,44.0, ,12.2, ,111.0, ,1.0, ,112.9, ,1.3, ,578,33.268447,-116.36505
2018-11-30,334,207,metric,92004,daily,16.3, ,20.0, ,11.6, ,6.4, ,1.88, ,0.2, ,52.0, ,75.0, ,40.0, ,12.4, ,131.0, ,1.0, ,107.7, ,1.2, ,578,33.268447,-116.36505
2018-12-01,335,207,metric,92004,daily,14.1, ,19.6, ,7.5, ,4.5, ,1.88, ,0.0, ,52.0, ,78.0, ,38.0, ,11.8, ,138.0, ,0.8, ,87.6, ,1.0, ,578,33.268447,-116.36505
2018-12-02,336,207,metric,92004,daily,14.0, ,19.2, ,5.3, ,1.7, ,1.86, ,0.0, ,43.0, ,72.0, ,29.0, ,11.4, ,145.0, ,0.7, ,77.5, ,0.9, ,578,33.268447,-116.36505
2018-12-03,337,207,metric,92004,daily,9.7, ,18.0, ,2.5, ,-0.9, ,1.71, ,0.0, ,48.0, ,86.0, ,20.0, ,10.4, ,147.0, ,0.6, ,51.5, ,0.6, ,578,33.268447,-116.36505
2018-12-04,338,207,metric,92004,daily,8.3, ,18.2, ,1.9, ,-2.8, ,1.25,R,0.0, ,45.0, ,79.0, ,17.0, ,9.6, ,115.0, ,0.5, ,45.2, ,0.5, ,578,33.268447,-116.36505
2018-12-05,339,207,metric,92004,daily,9.1, ,18.4, ,-0.7, ,2.2, ,1.0, ,0.0, ,62.0, ,93.0, ,19.0, ,9.3, ,98.0, ,0.7, ,45.6, ,0.5, ,578,33.268447,-116.36505
2018-12-06,340,207,metric,92004,daily,10.5, ,12.7, ,9.4, ,8.9, ,0.08, ,0.0, ,90.0, ,96.0, ,70.0, ,10.8, ,41.0, ,1.1, ,49.8, ,0.6, ,578,33.268447,-116.36505
2018-12-07,341,207,metric,92004,daily,12.7, ,18.3, ,8.9, ,9.9, ,1.3, ,0.0, ,83.0, ,97.0, ,59.0, ,11.4, ,125.0, ,1.2, ,52.4, ,0.6, ,578,33.268447,-116.36505
2018-12-08,342,207,metric,92004,daily,12.7, ,21.4, ,6.3, ,8.3, ,1.53, ,0.0, ,74.0, ,96.0, ,45.0, ,11.0, ,140.0, ,1.1, ,42.9, ,0.5, ,578,33.268447,-116.36505
2018-12-09,343,207,metric,92004,daily,13.2, ,21.1, ,6.6, ,8.2, ,1.52, ,0.0, ,71.0, ,94.0, ,41.0, ,10.9, ,130.0, ,1.1, ,44.8, ,0.5, ,578,33.268447,-116.36505
2018-12-10,344,207,metric,92004,daily,12.4, ,18.7, ,8.0, ,8.3, ,0.54, ,0.0, ,76.0, ,91.0, ,48.0, ,11.4, ,68.0, ,1.1, ,40.6, ,0.5, ,578,33.268447,-116.36505
2018-12-11,345,207,metric,92004,daily,12.9, ,21.1, ,7.3, ,5.8, ,1.31, ,0.0, ,62.0, ,86.0, ,32.0, ,11.4, ,116.0, ,0.9, ,48.0, ,0.6, ,578,33.268447,-116.36505
2018-12-12,346,207,metric,92004,daily,12.1, ,21.5, ,5.1, ,4.4, ,1.54, ,0.0, ,59.0, ,83.0, ,31.0, ,10.5, ,134.0, ,0.8, ,52.3, ,0.6, ,578,33.268447,-116.36505
2018-12-13,347,207,metric,92004,daily,11.4, ,21.2, ,3.9, ,1.4, ,1.68, ,0.0, ,50.0, ,83.0, ,20.0, ,9.7, ,139.0, ,0.7, ,52.0, ,0.6, ,578,33.268447,-116.36505
2018-12-14,348,207,metric,92004,daily,10.6, ,18.3, ,4.8, ,2.2, ,0.83,R,0.0, ,56.0, ,77.0, ,24.0, ,9.8, ,77.0, ,0.7, ,41.0, ,0.5, ,578,33.268447,-116.36505
2018-12-15,349,207,metric,92004,daily,12.9, ,23.2, ,5.6, ,-0.2, ,1.61, ,0.0, ,40.0, ,76.0, ,13.0, ,10.0, ,135.0, ,0.6, ,42.7, ,0.5, ,578,33.268447,-116.36505
2018-12-16,350,207,metric,92004,daily,11.9, ,23.2, ,3.4, ,-0.8, ,1.71, ,0.0, ,41.0, ,71.0, ,15.0, ,9.1, ,139.0, ,0.6, ,48.6, ,0.6, ,578,33.268447,-116.36505
2018-12-17,351,207,metric,92004,daily,12.0, ,20.9, ,5.4, ,3.1, ,1.31, ,0.0, ,54.0, ,74.0, ,26.0, ,9.4, ,108.0, ,0.8, ,54.5, ,0.6, ,578,33.268447,-116.36505
2018-12-18,352,207,metric,92004,daily,13.1, ,22.6, ,5.6, ,6.0, ,1.57,R,0.2, ,62.0, ,89.0, ,34.0, ,9.6, ,134.0, ,0.9, ,43.3, ,0.5, ,578,33.268447,-116.36505
2018-12-19,353,207,metric,92004,daily,13.5, ,25.8, ,5.1, ,4.7, ,1.66, ,0.3, ,55.0, ,91.0, ,25.0, ,9.5, ,140.0, ,0.9, ,41.3, ,0.5, ,578,33.268447,-116.36505
2018-12-20,354,207,metric,92004,daily,13.3, ,23.7, ,4.8, ,2.9, ,1.59,R,3.0, ,49.0, ,79.0, ,22.0, ,9.4, ,130.0, ,0.8, ,47.8, ,0.6, ,578,33.268447,-116.36505
