Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-28,240,207,metric,92004,daily,35.5, ,45.0, ,23.7, ,11.3, ,5.63,R,0.0, ,23.0, ,49.0, ,12.0, ,27.8, ,261.0, ,1.3, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-08-29,241,207,metric,92004,daily,36.2, ,46.0, ,25.2, ,13.2, ,5.42,R,0.0, ,25.0, ,51.0, ,13.0, ,28.2, ,248.0, ,1.5, ,39.1, ,0.5, ,578,33.268447,-116.36505
2023-08-30,242,207,metric,92004,daily,34.4, ,42.0, ,26.8, ,16.8, ,5.08,R,0.0, ,35.0, ,57.0, ,21.0, ,28.8, ,238.0, ,1.9, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-08-31,243,207,metric,92004,daily,33.6, ,40.5, ,26.1, ,17.8, ,4.95,R,0.0, ,39.0, ,70.0, ,22.0, ,29.2, ,237.0, ,2.0, ,38.8, ,0.4, ,578,33.268447,-116.36505
2023-09-01,244,207,metric,92004,daily,27.8,H,35.9, ,23.3, ,19.6, ,3.87,R,1.1, ,61.0, ,91.0,H,34.0,H,28.6, ,168.0, ,2.3, ,52.3, ,0.6, ,578,33.268447,-116.36505
2023-09-02,245,207,metric,92004,daily,28.0, ,33.5, ,23.4, ,21.6, ,2.61,R,0.1, ,68.0, ,92.0, ,51.0, ,27.8, ,155.0, ,2.6, ,42.0, ,0.5, ,578,33.268447,-116.36505
2023-09-03,246,207,metric,92004,daily,28.9, ,37.2, ,21.4, ,14.6, ,4.4,R,0.0, ,42.0, ,73.0, ,18.0, ,28.0, ,223.0, ,1.7, ,41.7, ,0.5, ,578,33.268447,-116.36505
2023-09-04,247,207,metric,92004,daily,26.2, ,34.7, ,17.0, ,10.7, ,4.54,R,0.0, ,38.0, ,66.0, ,19.0, ,26.8, ,242.0, ,1.3, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-05,248,207,metric,92004,daily,27.6, ,35.1, ,18.0, ,13.0, ,4.64,R,0.0, ,40.0, ,77.0, ,24.0, ,26.6, ,241.0, ,1.5, ,39.1, ,0.5, ,578,33.268447,-116.36505
2023-09-06,249,207,metric,92004,daily,28.5, ,36.3, ,19.9, ,14.6, ,4.6,R,0.0, ,43.0, ,72.0, ,25.0, ,27.0, ,239.0, ,1.7, ,38.8, ,0.4, ,578,33.268447,-116.36505
2023-09-07,250,207,metric,92004,daily,30.0, ,39.5, ,18.6, ,10.6, ,4.87,R,0.0, ,30.0, ,69.0, ,16.0, ,27.1, ,240.0, ,1.3, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-08,251,207,metric,92004,daily,33.2, ,41.3, ,22.7, ,12.2, ,5.08,R,0.0, ,28.0, ,47.0, ,20.0, ,27.6, ,234.0, ,1.4, ,39.2, ,0.5, ,578,33.268447,-116.36505
2023-09-09,252,207,metric,92004,daily,34.7, ,43.7, ,24.1, ,14.5, ,5.02,R,0.0, ,30.0, ,56.0, ,17.0, ,28.7, ,221.0, ,1.6, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-10,253,207,metric,92004,daily,32.4, ,38.1, ,26.0, ,15.3, ,1.7,R,0.0, ,36.0, ,53.0, ,25.0, ,28.4, ,70.0, ,1.7, ,38.8, ,0.4, ,578,33.268447,-116.36505
2023-09-11,254,207,metric,92004,daily,31.1, ,37.2, ,22.8, ,15.9, ,2.31,R,0.0, ,40.0, ,65.0, ,29.0, ,27.6, ,112.0, ,1.8, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-12,255,207,metric,92004,daily,30.4, ,39.1, ,18.3, ,9.5, ,4.23,R,0.0, ,27.0, ,50.0, ,13.0, ,27.7, ,203.0, ,1.2, ,39.2, ,0.5, ,578,33.268447,-116.36505
2023-09-13,256,207,metric,92004,daily,27.1, ,38.5, ,15.4, ,8.0, ,4.66,R,0.0, ,30.0, ,53.0, ,15.0, ,26.4, ,236.0, ,1.1, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-14,257,207,metric,92004,daily,28.1, ,37.8, ,17.4, ,9.4, ,4.53,R,0.0, ,31.0, ,62.0, ,14.0, ,26.4, ,229.0, ,1.2, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-15,258,207,metric,92004,daily,29.1, ,38.0, ,18.6, ,10.2, ,4.56,R,0.0, ,31.0, ,60.0, ,15.0, ,26.6, ,225.0, ,1.2, ,38.9, ,0.5, ,578,33.268447,-116.36505
2023-09-16,259,207,metric,92004,daily,29.7, ,38.1, ,19.5, ,10.9, ,4.57,R,0.0, ,31.0, ,57.0, ,17.0, ,26.8, ,224.0, ,1.3, ,39.2, ,0.5, ,578,33.268447,-116.36505
2023-09-17,260,207,metric,92004,daily,28.4, ,36.2, ,19.9, ,12.9, ,4.33,R,0.0, ,38.0, ,65.0, ,22.0, ,26.9, ,221.0, ,1.5, ,39.0, ,0.5, ,578,33.268447,-116.36505
2023-09-18,261,207,metric,92004,daily,26.5, ,35.8, ,17.5, ,11.7, ,4.22,R,0.0, ,40.0, ,67.0, ,21.0, ,26.7, ,223.0, ,1.4, ,39.1, ,0.5, ,578,33.268447,-116.36505
2023-09-19,262,207,metric,92004,daily,24.7, ,35.1, ,13.0, ,6.5, ,4.25,R,0.0, ,31.0, ,72.0, ,10.0, ,25.8, ,230.0, ,1.0, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-09-20,263,207,metric,92004,daily,23.2, ,32.4, ,12.7, ,6.4, ,4.16,R,0.0, ,34.0, ,56.0, ,13.0, ,24.9, ,231.0, ,1.0, ,39.0, ,0.5, ,578,33.268447,-116.36505
2023-09-21,264,207,metric,92004,daily,23.2, ,32.5, ,12.9, ,8.7, ,4.0,R,0.0, ,40.0, ,69.0, ,23.0, ,24.3, ,223.0, ,1.1, ,39.3, ,0.5, ,578,33.268447,-116.36505
2023-09-22,265,207,metric,92004,daily,22.7, ,27.8,Y,14.4, ,5.1, ,1.36,R,0.0, ,32.0, ,57.0, ,17.0, ,23.0, ,55.0, ,0.9, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-09-23,266,207,metric,92004,daily,27.9, ,35.4, ,18.9, ,8.2, ,4.34,R,0.0, ,29.0, ,46.0, ,16.0, ,23.9, ,217.0, ,1.1, ,39.1, ,0.5, ,578,33.268447,-116.36505
2023-09-24,267,207,metric,92004,daily,26.6, ,36.9, ,14.8, ,5.2, ,4.28,R,0.0, ,25.0, ,58.0, ,12.0, ,24.2, ,218.0, ,0.9, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-25,268,207,metric,92004,daily,27.8, ,38.5, ,15.8, ,5.9, ,4.39,R,0.0, ,25.0, ,50.0, ,11.0, ,24.5, ,219.0, ,0.9, ,38.8, ,0.4, ,578,33.268447,-116.36505
2023-09-26,269,207,metric,92004,daily,26.8, ,38.5, ,14.4, ,3.4, ,4.32,R,0.0, ,22.0, ,55.0, ,9.0, ,24.5, ,219.0, ,0.8, ,38.8, ,0.4, ,578,33.268447,-116.36505
2023-09-27,270,207,metric,92004,daily,25.8, ,38.1, ,13.0, ,-2.4, ,4.06,R,0.0, ,15.0, ,39.0, ,6.0, ,23.9, ,204.0, ,0.5, ,38.7, ,0.4, ,578,33.268447,-116.36505
2023-09-28,271,207,metric,92004,daily,26.3, ,36.6, ,14.0, ,0.6, ,4.36,R,0.0, ,19.0, ,40.0, ,7.0, ,23.4, ,218.0, ,0.6, ,39.4, ,0.5, ,578,33.268447,-116.36505
2023-09-29,272,207,metric,92004,daily,25.5, ,35.8, ,14.2, ,4.0, ,4.16,R,0.0, ,25.0, ,45.0, ,13.0, ,23.6, ,213.0, ,0.8, ,40.0, ,0.5, ,578,33.268447,-116.36505
2023-09-30,273,207,metric,92004,daily,21.5, ,26.1, ,17.5, ,8.9, ,2.8,R,1.0, ,44.0, ,54.0, ,36.0, ,23.0, ,165.0, ,1.1, ,42.4, ,0.5, ,578,33.268447,-116.36505
2023-10-01,274,207,metric,92004,daily,19.5, ,24.3,Y,12.4, ,6.8, ,2.5,R,0.0, ,43.0, ,58.0, ,32.0, ,21.6, ,147.0, ,1.0, ,41.2, ,0.5, ,578,33.268447,-116.36505
2023-10-02,275,207,metric,92004,daily,18.8, ,28.1, ,8.2, ,5.4, ,3.06,R,2.3, ,41.0, ,74.0, ,25.0, ,20.4, ,183.0, ,0.9, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-10-03,276,207,metric,92004,daily,21.0, ,30.3, ,10.9, ,6.4, ,3.03,R,7.5, ,39.0, ,73.0, ,22.0, ,19.1, ,172.0, ,1.0, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-10-04,277,207,metric,92004,daily,23.4, ,33.2, ,12.1, ,6.0, ,3.26,R,5.4, ,32.0, ,60.0, ,18.0, ,18.3, ,171.0, ,0.9, ,39.0, ,0.5, ,578,33.268447,-116.36505
2023-10-05,278,207,metric,92004,daily,24.5, ,34.8, ,13.2, ,6.5, ,3.36,R,5.8, ,32.0, ,62.0, ,18.0, ,18.1, ,172.0, ,1.0, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-10-06,279,207,metric,92004,daily,25.9, ,36.6, ,13.5, ,6.0, ,3.5,R,6.1, ,28.0, ,57.0, ,16.0, ,18.0, ,173.0, ,0.9, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-10-07,280,207,metric,92004,daily,26.6, ,37.8, ,14.5, ,6.2, ,3.55,R,5.9, ,27.0, ,62.0, ,13.0, ,17.9, ,171.0, ,0.9, ,38.6,I,0.4,I,578,33.268447,-116.36505
2023-10-08,281,207,metric,92004,daily,27.9, ,37.0, ,15.1, ,7.1, ,3.47,R,6.7,H,27.0, ,57.0, ,15.0, ,18.5, ,169.0, ,1.0, ,38.8, ,0.4, ,578,33.268447,-116.36505
2023-10-09,282,207,metric,92004,daily,28.4, ,38.8, ,18.5, ,8.9, ,3.55,R,3.9, ,29.0, ,52.0, ,17.0, ,18.9, ,175.0, ,1.1, ,38.9, ,0.5, ,578,33.268447,-116.36505
2023-10-10,283,207,metric,92004,daily,25.9, ,34.1, ,15.8, ,7.2, ,3.38,R,2.3, ,31.0, ,48.0, ,15.0, ,18.2, ,176.0, ,1.0, ,39.7, ,0.5, ,578,33.268447,-116.36505
2023-10-11,284,207,metric,92004,daily,23.3, ,31.9, ,,S,9.0, ,3.53, ,3.2, ,40.0, ,61.0, ,21.0, ,17.2, ,186.0, ,1.2, ,77.8, ,0.9, ,578,33.268447,-116.36505
2023-10-12,285,207,metric,92004,daily,21.1, ,29.1, ,12.1, ,4.8, ,3.47, ,4.2, ,34.0, ,77.0, ,17.0, ,16.3, ,189.0, ,0.9, ,64.9, ,0.8, ,578,33.268447,-116.36505
2023-10-13,286,207,metric,92004,daily,20.2, ,29.6, ,9.3, ,0.5, ,3.26, ,4.1, ,27.0, ,50.0, ,15.0, ,15.6, ,180.0, ,0.6, ,51.4, ,0.6, ,578,33.268447,-116.36505
2023-10-14,287,207,metric,92004,daily,20.4, ,32.0, ,10.1, ,1.5, ,3.4, ,2.2, ,28.0, ,59.0, ,13.0, ,15.4, ,189.0, ,0.7, ,49.8, ,0.6, ,578,33.268447,-116.36505
2023-10-15,288,207,metric,92004,daily,22.5, ,34.9, ,11.6, ,1.0, ,3.76, ,1.6, ,24.0, ,47.0, ,10.0, ,15.7, ,209.0, ,0.7, ,48.8, ,0.6, ,578,33.268447,-116.36505
2023-10-16,289,207,metric,92004,daily,25.0, ,37.8, ,12.3, ,3.2, ,3.91, ,1.8, ,24.0, ,59.0, ,10.0, ,16.3, ,205.0, ,0.8, ,50.6, ,0.6, ,578,33.268447,-116.36505
2023-10-17,290,207,metric,92004,daily,25.2, ,36.4, ,14.9, ,5.3, ,3.56, ,1.7, ,28.0, ,54.0, ,13.0, ,16.7, ,182.0, ,0.9, ,52.9, ,0.6, ,578,33.268447,-116.36505
2023-10-18,291,207,metric,92004,daily,25.2, ,37.3, ,14.4, ,4.8, ,3.79, ,1.8, ,27.0, ,52.0, ,13.0, ,16.7, ,197.0, ,0.9, ,50.6, ,0.6, ,578,33.268447,-116.36505
2023-10-19,292,207,metric,92004,daily,26.3, ,38.3, ,15.0, ,4.6, ,3.83, ,1.9, ,25.0, ,48.0, ,11.0, ,17.3, ,193.0, ,0.9, ,50.2, ,0.6, ,578,33.268447,-116.36505
2023-10-20,293,207,metric,92004,daily,28.5,Y,38.9, ,17.7, ,6.9,Y,3.94, ,1.9, ,26.0,Y,49.0, ,12.0, ,17.6, ,189.0, ,1.0, ,57.4, ,0.7, ,578,33.268447,-116.36505
2023-10-21,294,207,metric,92004,daily,27.5, ,37.6, ,16.6, ,8.9, ,4.04, ,1.4, ,31.0, ,63.0, ,16.0, ,18.0, ,188.0, ,1.1, ,81.1, ,0.9, ,578,33.268447,-116.36505
2023-10-22,295,207,metric,92004,daily,23.9, ,34.3, ,15.8, ,7.8, ,3.65, ,0.2, ,36.0, ,61.0, ,13.0, ,17.6, ,190.0, ,1.1, ,91.7, ,1.1, ,578,33.268447,-116.36505
2023-10-23,296,207,metric,92004,daily,21.7, ,28.0, ,12.9, ,9.4, ,3.25, ,1.4, ,46.0, ,76.0, ,31.0, ,17.4, ,185.0, ,1.2, ,89.9, ,1.0, ,578,33.268447,-116.36505
2023-10-24,297,207,metric,92004,daily,20.4, ,29.0, ,12.1, ,8.6, ,3.04, ,2.1, ,47.0, ,77.0, ,26.0, ,16.8, ,182.0, ,1.1, ,54.4, ,0.6, ,578,33.268447,-116.36505
2023-10-25,298,207,metric,92004,daily,20.4, ,29.2, ,12.9, ,9.3, ,2.98, ,2.6, ,49.0, ,69.0, ,31.0, ,16.6, ,180.0, ,1.2, ,65.1, ,0.8, ,578,33.268447,-116.36505
2023-10-26,299,207,metric,92004,daily,19.4, ,28.8, ,11.1, ,8.7, ,2.86, ,0.4, ,50.0, ,74.0, ,29.0, ,16.0, ,180.0, ,1.1, ,53.9, ,0.6, ,578,33.268447,-116.36505
2023-10-27,300,207,metric,92004,daily,19.7, ,30.5, ,10.9, ,6.8, ,3.03, ,0.0, ,43.0, ,77.0, ,16.0, ,15.8, ,182.0, ,1.0, ,60.1, ,0.7, ,578,33.268447,-116.36505
2023-10-28,301,207,metric,92004,daily,19.5, ,29.5, ,9.7, ,4.4, ,3.16, ,0.0, ,37.0, ,67.0, ,15.0, ,15.5, ,183.0, ,0.8, ,72.1, ,0.8, ,578,33.268447,-116.36505
2023-10-29,302,207,metric,92004,daily,16.2, ,23.6, ,5.7, ,-4.8, ,3.15, ,0.0, ,23.0, ,65.0, ,10.0, ,14.9, ,182.0, ,0.4, ,79.7, ,0.9, ,578,33.268447,-116.36505
2023-10-30,303,207,metric,92004,daily,15.5, ,26.0, ,5.1, ,-9.4, ,3.07, ,0.0, ,17.0, ,34.0, ,8.0, ,13.5, ,189.0, ,0.3, ,67.6, ,0.8, ,578,33.268447,-116.36505
2023-10-31,304,207,metric,92004,daily,15.1, ,26.2, ,4.0, ,-9.2, ,3.03, ,0.0, ,18.0, ,39.0, ,9.0, ,12.6, ,184.0, ,0.3, ,60.7, ,0.7, ,578,33.268447,-116.36505
2023-11-01,305,207,metric,92004,daily,15.7, ,27.4, ,5.2, ,-5.4, ,2.98, ,0.0, ,23.0, ,48.0, ,12.0, ,12.1, ,177.0, ,0.4, ,51.8, ,0.6, ,578,33.268447,-116.36505
2023-11-02,306,207,metric,92004,daily,16.6, ,29.4, ,5.7, ,-5.1, ,2.97, ,0.0, ,22.0, ,48.0, ,9.0, ,12.3, ,179.0, ,0.4, ,48.0, ,0.6, ,578,33.268447,-116.36505
2023-11-03,307,207,metric,92004,daily,17.2, ,30.0, ,6.2, ,-4.7, ,2.97, ,0.0, ,22.0, ,50.0, ,10.0, ,12.2, ,177.0, ,0.4, ,47.3, ,0.5, ,578,33.268447,-116.36505
2023-11-04,308,207,metric,92004,daily,18.2, ,32.1, ,6.5, ,-4.6, ,3.01, ,0.1, ,21.0, ,43.0, ,9.0, ,12.5, ,173.0, ,0.4, ,46.7, ,0.5, ,578,33.268447,-116.36505
2023-11-05,309,207,metric,92004,daily,19.0, ,31.5, ,7.6, ,-2.8, ,3.01, ,0.0, ,23.0, ,37.0, ,10.0, ,12.7, ,171.0, ,0.5, ,47.1, ,0.5, ,578,33.268447,-116.36505
2023-11-06,310,207,metric,92004,daily,21.6, ,33.6, ,10.8, ,-0.9, ,3.36, ,0.0, ,22.0, ,39.0, ,11.0, ,13.2, ,169.0, ,0.6, ,68.2, ,0.8, ,578,33.268447,-116.36505
2023-11-07,311,207,metric,92004,daily,20.9, ,27.0, ,11.8, ,5.8, ,3.13, ,0.7, ,37.0, ,50.0, ,25.0, ,13.4, ,163.0, ,0.9, ,106.9, ,1.2, ,578,33.268447,-116.36505
2023-11-08,312,207,metric,92004,daily,17.9, ,26.0, ,7.6, ,0.1, ,2.79, ,4.9, ,30.0, ,61.0, ,13.0, ,13.5, ,162.0, ,0.6, ,72.0, ,0.8, ,578,33.268447,-116.36505
2023-11-09,313,207,metric,92004,daily,14.5, ,25.1, ,3.3, ,-7.2, ,2.95, ,14.7, ,22.0, ,50.0, ,11.0, ,12.2, ,168.0, ,0.4, ,77.3, ,0.9, ,578,33.268447,-116.36505
2023-11-10,314,207,metric,92004,daily,13.2, ,25.4, ,1.2, ,-8.5, ,2.55, ,0.5, ,21.0, ,53.0, ,9.0, ,11.1, ,159.0, ,0.3, ,48.6, ,0.6, ,578,33.268447,-116.36505
2023-11-11,315,207,metric,92004,daily,14.0, ,26.8, ,2.4, ,-7.8, ,2.61, ,3.9, ,21.0, ,44.0, ,10.0, ,10.6, ,164.0, ,0.3, ,50.0, ,0.6, ,578,33.268447,-116.36505
2023-11-12,316,207,metric,92004,daily,15.3, ,27.4, ,4.5, ,-2.7, ,2.53, ,9.5, ,29.0, ,60.0, ,11.0, ,10.6, ,159.0, ,0.5, ,46.6, ,0.5, ,578,33.268447,-116.36505
2023-11-13,317,207,metric,92004,daily,15.6, ,26.0, ,6.7, ,0.8, ,2.2, ,23.6, ,37.0, ,62.0, ,21.0, ,11.1, ,135.0, ,0.6, ,50.5, ,0.6, ,578,33.268447,-116.36505
2023-11-14,318,207,metric,92004,daily,15.7, ,27.0, ,5.1, ,-0.1, ,2.3, ,8.4, ,34.0, ,61.0, ,18.0, ,11.3, ,149.0, ,0.6, ,46.7, ,0.5, ,578,33.268447,-116.36505
2023-11-15,319,207,metric,92004,daily,14.9, ,21.7, ,8.6, ,7.2, ,0.59, ,1.2, ,60.0, ,93.0, ,24.0, ,11.5, ,47.0, ,1.0, ,51.5, ,0.6, ,578,33.268447,-116.36505
2023-11-16,320,207,metric,92004,daily,15.0, ,21.3, ,11.0, ,,I,1.28, ,0.2, ,,R,97.0, ,66.0, ,12.6, ,113.0, ,1.5,R,48.0, ,0.6, ,578,33.268447,-116.36505
2023-11-17,321,207,metric,92004,daily,16.3, ,23.6, ,8.8, ,,I,1.96, ,4.5, ,,R,98.0, ,49.0, ,12.7, ,148.0, ,1.4,R,54.7, ,0.6, ,578,33.268447,-116.36505
2023-11-18,322,207,metric,92004,daily,18.2, ,23.6, ,12.2, ,11.4,Y,2.29, ,6.7,H,64.0,Y,95.0, ,46.0, ,13.5, ,144.0, ,1.3,Y,87.3, ,1.0, ,578,33.268447,-116.36505
2023-11-19,323,207,metric,92004,daily,19.2, ,26.0, ,9.7, ,7.0, ,2.6, ,0.4, ,45.0, ,82.0, ,21.0, ,13.2, ,154.0, ,1.0, ,89.8, ,1.0, ,578,33.268447,-116.36505
2023-11-20,324,207,metric,92004,daily,16.2, ,23.4, ,8.7, ,-1.8, ,2.53, ,0.2, ,29.0, ,80.0, ,16.0, ,12.3, ,156.0, ,0.5, ,75.8, ,0.9, ,578,33.268447,-116.36505
2023-11-21,325,207,metric,92004,daily,15.1, ,24.7, ,6.2, ,-0.5, ,2.34, ,0.4, ,34.0, ,66.0, ,20.0, ,11.4, ,154.0, ,0.6, ,57.9, ,0.7, ,578,33.268447,-116.36505
2023-11-22,326,207,metric,92004,daily,13.9, ,24.9, ,5.1, ,0.7, ,2.18, ,1.5, ,40.0, ,77.0, ,18.0, ,11.0, ,150.0, ,0.6, ,47.2, ,0.5, ,578,33.268447,-116.36505
2023-11-23,327,207,metric,92004,daily,15.5, ,26.0, ,7.1, ,2.8, ,1.98, ,4.3, ,43.0, ,74.0, ,18.0, ,11.0, ,123.0, ,0.7, ,67.8, ,0.8, ,578,33.268447,-116.36505
2023-11-24,328,207,metric,92004,daily,16.3, ,21.2, ,9.0, ,6.8, ,1.76, ,0.6, ,54.0, ,82.0, ,39.0, ,11.7, ,125.0, ,1.0, ,80.0, ,0.9, ,578,33.268447,-116.36505
2023-11-25,329,207,metric,92004,daily,12.4, ,19.2, ,4.8, ,2.1, ,2.03, ,2.3, ,49.0, ,84.0, ,23.0, ,11.5, ,146.0, ,0.7, ,65.5, ,0.8, ,578,33.268447,-116.36505
2023-11-26,330,207,metric,92004,daily,10.7, ,19.0, ,1.7, ,-2.4, ,1.76, ,0.3, ,40.0, ,64.0, ,22.0, ,10.1, ,124.0, ,0.5, ,53.9, ,0.6, ,578,33.268447,-116.36505
2023-11-27,331,207,metric,92004,daily,11.6, ,20.9, ,2.8, ,-2.2, ,2.02, ,7.0, ,38.0, ,68.0, ,20.0, ,9.6, ,140.0, ,0.5, ,52.2, ,0.6, ,578,33.268447,-116.36505
2023-11-28,332,207,metric,92004,daily,12.6, ,22.8, ,5.0, ,-0.3, ,1.93,R,3.2, ,41.0, ,73.0, ,21.0, ,9.5, ,138.0, ,0.6, ,45.4, ,0.5, ,578,33.268447,-116.36505
2023-11-29,333,207,metric,92004,daily,13.8, ,21.2, ,4.7, ,3.5, ,2.01, ,22.8, ,50.0, ,75.0, ,30.0, ,9.5, ,136.0, ,0.8, ,80.8, ,0.9, ,578,33.268447,-116.36505
2023-11-30,334,207,metric,92004,daily,13.7, ,20.7, ,7.4, ,6.3, ,0.74, ,9.0, ,61.0, ,80.0, ,41.0, ,10.0, ,60.0, ,1.0, ,62.3, ,0.7, ,578,33.268447,-116.36505
2023-12-01,335,207,metric,92004,daily,14.2, ,21.3, ,5.7, ,4.3, ,1.77, ,15.7, ,51.0, ,81.0, ,30.0, ,10.0, ,139.0, ,0.8, ,67.0, ,0.8, ,578,33.268447,-116.36505
2023-12-02,336,207,metric,92004,daily,10.8, ,20.8, ,2.7, ,3.0, ,1.65, ,64.3, ,58.0, ,85.0, ,32.0, ,9.5, ,138.0, ,0.8, ,49.1, ,0.6, ,578,33.268447,-116.36505
2023-12-03,337,207,metric,92004,daily,11.0, ,21.3, ,2.1, ,2.5, ,1.61, ,3.1, ,56.0, ,87.0, ,31.0, ,9.3, ,133.0, ,0.7, ,48.6, ,0.6, ,578,33.268447,-116.36505
2023-12-04,338,207,metric,92004,daily,12.2, ,23.4, ,3.6, ,2.1, ,1.51, ,2.2, ,50.0, ,83.0, ,24.0, ,9.4, ,121.0, ,0.7, ,42.9, ,0.5, ,578,33.268447,-116.36505
2023-12-05,339,207,metric,92004,daily,14.4, ,25.4, ,5.5, ,1.8, ,1.84, ,1.5, ,43.0, ,77.0, ,22.0, ,9.6, ,136.0, ,0.7, ,48.5, ,0.6, ,578,33.268447,-116.36505
2023-12-06,340,207,metric,92004,daily,16.0, ,27.5, ,6.1, ,2.3, ,1.91, ,0.7, ,40.0, ,71.0, ,20.0, ,9.8, ,135.0, ,0.7, ,49.6, ,0.6, ,578,33.268447,-116.36505
2023-12-07,341,207,metric,92004,daily,17.5, ,26.6, ,8.2, ,3.4, ,2.11, ,0.0, ,39.0, ,55.0, ,20.0, ,10.1, ,138.0, ,0.8, ,77.6, ,0.9, ,578,33.268447,-116.36505
2023-12-08,342,207,metric,92004,daily,14.1, ,23.4, ,4.5, ,-0.5, ,1.83, ,0.4, ,37.0, ,66.0, ,22.0, ,10.0, ,139.0, ,0.6, ,53.0, ,0.6, ,578,33.268447,-116.36505
2023-12-09,343,207,metric,92004,daily,10.8, ,19.1, ,2.8, ,-6.3, ,1.89, ,0.2, ,29.0, ,69.0, ,13.0, ,9.0, ,133.0, ,0.4, ,68.3, ,0.8, ,578,33.268447,-116.36505
2023-12-10,344,207,metric,92004,daily,8.9, ,20.2, ,-0.3, ,-9.5, ,1.67, ,0.3, ,26.0, ,54.0, ,10.0, ,7.9, ,138.0, ,0.3, ,44.4, ,0.5, ,578,33.268447,-116.36505
2023-12-11,345,207,metric,92004,daily,9.6, ,21.6, ,1.3, ,-8.4, ,1.58,R,4.2, ,27.0, ,54.0, ,10.0, ,7.5, ,113.0, ,0.3, ,44.4, ,0.5, ,578,33.268447,-116.36505
2023-12-12,346,207,metric,92004,daily,9.5, ,21.7, ,0.3, ,-8.1, ,1.69, ,0.0, ,28.0, ,55.0, ,11.0, ,7.3, ,138.0, ,0.3, ,47.0, ,0.5, ,578,33.268447,-116.36505
2023-12-13,347,207,metric,92004,daily,10.1, ,22.2, ,0.0, ,-5.2, ,1.65, ,0.0, ,34.0, ,59.0, ,17.0, ,6.9, ,136.0, ,0.4, ,44.6, ,0.5, ,578,33.268447,-116.36505
2023-12-14,348,207,metric,92004,daily,10.8, ,22.4, ,1.2, ,-3.0, ,1.66, ,0.3, ,38.0, ,64.0, ,20.0, ,6.9, ,135.0, ,0.5, ,48.0, ,0.6, ,578,33.268447,-116.36505
2023-12-15,349,207,metric,92004,daily,11.3, ,23.0, ,1.7, ,-2.9, ,1.68, ,0.4, ,37.0, ,64.0, ,19.0, ,7.0, ,132.0, ,0.5, ,48.6, ,0.6, ,578,33.268447,-116.36505
2023-12-16,350,207,metric,92004,daily,11.9, ,24.9, ,3.4, ,-2.7, ,1.48, ,3.1, ,36.0, ,63.0, ,16.0, ,7.3, ,112.0, ,0.5, ,44.8, ,0.5, ,578,33.268447,-116.36505
2023-12-17,351,207,metric,92004,daily,13.4, ,25.4, ,3.6, ,-2.8, ,1.52,R,0.9, ,32.0, ,57.0, ,15.0, ,7.4, ,113.0, ,0.5, ,41.8, ,0.5, ,578,33.268447,-116.36505
2023-12-18,352,207,metric,92004,daily,12.2, ,22.3, ,4.8, ,-2.6, ,1.17, ,0.2, ,36.0, ,59.0, ,17.0, ,7.9, ,75.0, ,0.5, ,46.6, ,0.5, ,578,33.268447,-116.36505
2023-12-19,353,207,metric,92004,daily,14.6, ,22.2, ,7.7, ,-0.2, ,1.72, ,4.5, ,36.0, ,56.0, ,22.0, ,8.1, ,105.0, ,0.6, ,53.6, ,0.6, ,578,33.268447,-116.36505
2023-12-20,354,207,metric,92004,daily,15.2, ,22.8, ,8.4, ,7.0, ,1.57, ,2.2, ,58.0, ,78.0, ,37.0, ,8.9, ,124.0, ,1.0, ,54.8, ,0.6, ,578,33.268447,-116.36505
2023-12-21,355,207,metric,92004,daily,14.1, ,21.7, ,6.7, ,8.7, ,1.12, ,13.3, ,70.0, ,88.0, ,46.0, ,9.5, ,103.0, ,1.1, ,54.8, ,0.6, ,578,33.268447,-116.36505
2023-12-22,356,207,metric,92004,daily,13.3, ,15.6, ,9.8, ,11.5,Y,0.12, ,13.0, ,89.0,Y,96.0, ,72.0, ,10.7, ,38.0, ,1.4,Y,55.2, ,0.6, ,578,33.268447,-116.36505
