Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-23,235,207,metric,92004,daily,,M,,M,,M,,M,6.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-08-24,236,207,metric,92004,daily,40.2,H,45.9,Y,0.0,S,7.9, ,5.01,H,0.0,H,14.0, ,27.0,H,10.0,H,36.2,H,294.0,H,1.1,H,220.7,H,2.6,H,578,33.268447,-116.36505
2011-08-25,237,207,metric,92004,daily,36.2, ,44.1, ,25.6, ,8.5, ,7.06, ,0.0, ,19.0, ,32.0, ,12.0, ,34.1, ,252.0, ,1.1, ,140.6, ,1.6, ,578,33.268447,-116.36505
2011-08-26,238,207,metric,92004,daily,36.9, ,44.1, ,28.0, ,12.4, ,6.85, ,0.0, ,23.0, ,38.0, ,16.0, ,34.9, ,235.0, ,1.4, ,136.0, ,1.6, ,578,33.268447,-116.36505
2011-08-27,239,207,metric,92004,daily,36.5, ,43.4, ,28.3, ,13.6, ,6.36, ,0.0, ,25.0, ,38.0, ,16.0, ,34.9, ,221.0, ,1.6, ,159.8, ,1.8, ,578,33.268447,-116.36505
2011-08-28,240,207,metric,92004,daily,36.6, ,42.5, ,29.3, ,15.1, ,6.24, ,0.0, ,28.0, ,51.0, ,17.0, ,35.3, ,220.0, ,1.7, ,159.8, ,1.8, ,578,33.268447,-116.36505
2011-08-29,241,207,metric,92004,daily,35.5, ,44.3, ,25.7, ,9.2, ,7.15, ,0.0, ,20.0, ,39.0, ,9.0, ,34.8, ,249.0, ,1.2, ,159.9, ,1.9, ,578,33.268447,-116.36505
2011-08-30,242,207,metric,92004,daily,34.8, ,44.1, ,22.8, ,-0.7,Y,7.66, ,0.0, ,10.0,Y,26.0, ,5.0, ,34.0, ,264.0, ,0.6,Y,173.8, ,2.0, ,578,33.268447,-116.36505
2011-08-31,243,207,metric,92004,daily,33.4, ,41.9, ,21.4, ,-3.9,Y,7.28, ,0.0, ,9.0,Y,18.0, ,5.0, ,33.5, ,260.0, ,0.5,Y,162.6, ,1.9, ,578,33.268447,-116.36505
2011-09-01,244,207,metric,92004,daily,33.0, ,43.1, ,20.4, ,-1.3, ,7.14, ,0.0, ,11.0, ,22.0, ,3.0, ,33.1, ,261.0, ,0.6, ,148.2, ,1.7, ,578,33.268447,-116.36505
2011-09-02,245,207,metric,92004,daily,32.1, ,40.5, ,22.5, ,8.2, ,6.68, ,0.0, ,23.0, ,31.0, ,14.0, ,33.0, ,239.0, ,1.1, ,148.0, ,1.7, ,578,33.268447,-116.36505
2011-09-03,246,207,metric,92004,daily,34.0, ,43.1, ,23.7, ,5.3, ,6.56, ,0.0, ,17.0, ,34.0, ,10.0, ,33.4, ,232.0, ,0.9, ,144.7, ,1.7, ,578,33.268447,-116.36505
2011-09-04,247,207,metric,92004,daily,34.9, ,43.7, ,23.2, ,4.8, ,7.16, ,0.0, ,15.0, ,30.0, ,9.0, ,33.9, ,247.0, ,0.9, ,149.0, ,1.7, ,578,33.268447,-116.36505
2011-09-05,248,207,metric,92004,daily,31.1, ,35.1, ,26.0, ,14.7, ,3.08, ,0.0, ,37.0, ,67.0, ,20.0, ,32.0, ,90.0, ,1.7, ,156.8, ,1.8, ,578,33.268447,-116.36505
2011-09-06,249,207,metric,92004,daily,29.1, ,37.1, ,25.2, ,19.0, ,2.49, ,0.0, ,55.0, ,74.0, ,27.0, ,29.7, ,119.0, ,2.2, ,100.2, ,1.2, ,578,33.268447,-116.36505
2011-09-07,250,207,metric,92004,daily,32.8, ,42.5, ,21.0, ,13.9, ,5.9, ,0.0, ,32.0, ,77.0, ,13.0, ,30.7, ,228.0, ,1.6, ,129.1, ,1.5, ,578,33.268447,-116.36505
2011-09-08,251,207,metric,92004,daily,34.1, ,44.1, ,23.4, ,10.1, ,7.0, ,0.0, ,23.0, ,59.0, ,11.0, ,32.2, ,245.0, ,1.2, ,165.1, ,1.9, ,578,33.268447,-116.36505
2011-09-09,252,207,metric,92004,daily,31.6, ,40.5, ,19.8, ,4.7, ,6.73, ,0.0, ,18.0, ,38.0, ,9.0, ,31.8, ,250.0, ,0.9, ,146.5, ,1.7, ,578,33.268447,-116.36505
2011-09-10,253,207,metric,92004,daily,30.8, ,36.1, ,23.8, ,11.1, ,6.69, ,0.0, ,30.0, ,46.0, ,23.0, ,31.9, ,229.0, ,1.3, ,217.1, ,2.5, ,578,33.268447,-116.36505
2011-09-11,254,207,metric,92004,daily,28.6, ,36.5, ,17.7, ,4.3, ,6.33, ,0.0, ,21.0, ,45.0, ,9.0, ,31.0, ,238.0, ,0.8, ,167.4, ,1.9, ,578,33.268447,-116.36505
2011-09-12,255,207,metric,92004,daily,29.0, ,37.3, ,18.2, ,4.4, ,5.9, ,0.0, ,21.0, ,32.0, ,15.0, ,30.7, ,219.0, ,0.8, ,130.4, ,1.5, ,578,33.268447,-116.36505
2011-09-13,256,207,metric,92004,daily,24.6, ,29.0,Y,19.0, ,15.9, ,2.66, ,0.0, ,58.0, ,83.0, ,34.0, ,28.2, ,122.0, ,1.8, ,139.7, ,1.6, ,578,33.268447,-116.36505
2011-09-14,257,207,metric,92004,daily,25.3, ,32.6, ,16.8, ,14.7, ,3.75, ,0.0, ,52.0, ,88.0, ,29.0, ,27.1, ,190.0, ,1.7, ,102.6, ,1.2, ,578,33.268447,-116.36505
2011-09-15,258,207,metric,92004,daily,28.4, ,33.2, ,22.6, ,12.8, ,4.59, ,0.0, ,38.0, ,79.0, ,23.0, ,30.1, ,10.0, ,1.5, ,89.3, ,1.0, ,578,33.268447,-116.36505
2011-09-16,259,207,metric,92004,daily,27.8, ,36.5, ,18.2, ,11.1, ,5.43, ,0.0, ,35.0, ,73.0, ,19.0, ,29.5, ,222.0, ,1.3, ,144.2, ,1.7, ,578,33.268447,-116.36505
2011-09-17,260,207,metric,92004,daily,26.4, ,35.2, ,15.6, ,7.3, ,5.46, ,0.0, ,30.0, ,62.0, ,14.0, ,29.0, ,232.0, ,1.0, ,130.4, ,1.5, ,578,33.268447,-116.36505
2011-09-18,261,207,metric,92004,daily,22.7, ,23.2,S,22.0, ,7.5, ,5.41, ,0.0, ,38.0, ,58.0, ,16.0, ,27.9, ,0.0,R,1.0, ,68.2, ,0.8, ,578,33.268447,-116.36505
2011-09-19,262,207,metric,92004,daily,,M,,M,,M,,M,5.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-09-20,263,207,metric,92004,daily,22.2,H,23.4,S,0.0,S,5.1, ,5.48,H,0.0, ,33.0, ,54.0,H,9.0,H,27.4,H,0.0,R,0.9, ,57.9, ,0.7, ,578,33.268447,-116.36505
2011-09-21,264,207,metric,92004,daily,20.7, ,21.8,S,0.0,S,2.6, ,5.74, ,0.0, ,30.0, ,47.0, ,8.0, ,27.2, ,0.0,R,0.7, ,71.1, ,0.8, ,578,33.268447,-116.36505
2011-09-22,265,207,metric,92004,daily,22.8, ,24.0,S,0.0,S,2.1, ,5.71, ,0.0, ,26.0, ,35.0, ,9.0, ,27.5, ,0.0,R,0.7, ,56.2, ,0.7, ,578,33.268447,-116.36505
2011-09-23,266,207,metric,92004,daily,36.2, ,40.8, ,0.0,S,3.2, ,6.42, ,0.0, ,13.0, ,32.0, ,10.0, ,33.1, ,249.0, ,0.8, ,224.2, ,2.6, ,578,33.268447,-116.36505
2011-09-24,267,207,metric,92004,daily,31.1, ,38.7, ,23.1, ,5.6, ,6.71, ,0.0, ,20.0, ,35.0, ,11.0, ,31.1, ,224.0, ,0.9, ,204.7, ,2.4, ,578,33.268447,-116.36505
2011-09-25,268,207,metric,92004,daily,29.0, ,37.8, ,19.3, ,5.4, ,6.15, ,0.0, ,22.0, ,48.0, ,13.0, ,30.1, ,222.0, ,0.9, ,185.0, ,2.1, ,578,33.268447,-116.36505
2011-09-26,269,207,metric,92004,daily,26.2, ,35.0, ,16.7, ,6.9, ,5.12, ,0.0, ,29.0, ,53.0, ,16.0, ,26.1, ,221.0, ,1.0, ,120.4, ,1.4, ,578,33.268447,-116.36505
2011-09-27,270,207,metric,92004,daily,27.0, ,36.2, ,15.8, ,7.4, ,5.36, ,0.0, ,29.0, ,60.0, ,16.0, ,24.1,Y,221.0, ,1.0, ,132.4, ,1.5, ,578,33.268447,-116.36505
2011-09-28,271,207,metric,92004,daily,27.5, ,36.7, ,17.6, ,7.8, ,4.98, ,0.0, ,29.0, ,49.0, ,16.0, ,23.9,Y,212.0, ,1.1, ,106.7, ,1.2, ,578,33.268447,-116.36505
2011-09-29,272,207,metric,92004,daily,27.7, ,37.5, ,16.9, ,7.2, ,4.91, ,0.0, ,27.0, ,55.0, ,13.0, ,23.9,Y,214.0, ,1.0, ,97.8, ,1.1, ,578,33.268447,-116.36505
2011-09-30,273,207,metric,92004,daily,27.1, ,35.9, ,17.9, ,9.4, ,2.59, ,0.0, ,33.0, ,49.0, ,20.0, ,22.7,Y,97.0, ,1.2, ,109.6, ,1.3, ,578,33.268447,-116.36505
2011-10-01,274,207,metric,92004,daily,29.3, ,37.1, ,19.8, ,9.8, ,4.92, ,0.0, ,30.0, ,51.0, ,18.0, ,23.6, ,198.0, ,1.2, ,122.9, ,1.4, ,578,33.268447,-116.36505
2011-10-02,275,207,metric,92004,daily,29.0, ,36.8, ,19.0, ,10.3, ,4.32, ,0.0, ,31.0, ,55.0, ,19.0, ,23.8, ,177.0, ,1.2, ,125.7, ,1.5, ,578,33.268447,-116.36505
2011-10-03,276,207,metric,92004,daily,27.6, ,35.6, ,19.4, ,9.9, ,4.96, ,0.0, ,33.0, ,58.0, ,20.0, ,23.5, ,192.0, ,1.2, ,166.5, ,1.9, ,578,33.268447,-116.36505
2011-10-04,277,207,metric,92004,daily,21.9, ,25.7, ,18.2, ,7.4, ,5.15, ,0.0, ,39.0, ,50.0, ,30.0, ,20.4,Y,197.0, ,1.0, ,307.2, ,3.6, ,578,33.268447,-116.36505
2011-10-05,278,207,metric,92004,daily,19.1, ,23.0,Y,15.1, ,8.7, ,2.71, ,0.0, ,51.0, ,59.0, ,39.0, ,18.1,Y,98.0, ,1.1, ,281.8, ,3.3, ,578,33.268447,-116.36505
2011-10-06,279,207,metric,92004,daily,18.2, ,22.1,Y,14.1, ,3.0, ,4.83, ,0.0, ,36.0, ,47.0, ,28.0, ,16.8,R,204.0, ,0.8, ,285.1, ,3.3, ,578,33.268447,-116.36505
2011-10-07,280,207,metric,92004,daily,17.7, ,25.7, ,7.3, ,2.1, ,3.98, ,0.0, ,35.0, ,71.0, ,18.0, ,16.8,R,204.0, ,0.7, ,129.2, ,1.5, ,578,33.268447,-116.36505
2011-10-08,281,207,metric,92004,daily,18.7, ,28.9, ,8.5, ,2.4, ,3.88, ,0.0, ,34.0, ,65.0, ,17.0, ,17.5,R,204.0, ,0.7, ,104.5, ,1.2, ,578,33.268447,-116.36505
2011-10-09,282,207,metric,92004,daily,20.1, ,28.7, ,10.9, ,1.9, ,4.2, ,0.0, ,30.0, ,52.0, ,16.0, ,17.9,Y,203.0, ,0.7, ,124.9, ,1.4, ,578,33.268447,-116.36505
2011-10-10,283,207,metric,92004,daily,21.5, ,31.1, ,9.9, ,3.1, ,4.22, ,0.0, ,30.0, ,58.0, ,16.0, ,18.3,Y,199.0, ,0.8, ,122.8, ,1.4, ,578,33.268447,-116.36505
2011-10-11,284,207,metric,92004,daily,23.3, ,33.5, ,12.4, ,5.0, ,4.03, ,0.0, ,31.0, ,59.0, ,17.0, ,19.6,Y,198.0, ,0.9, ,93.1, ,1.1, ,578,33.268447,-116.36505
2011-10-12,285,207,metric,92004,daily,25.4, ,36.1, ,14.2, ,5.8, ,4.42, ,0.0, ,29.0, ,55.0, ,15.0, ,20.6,Y,199.0, ,0.9, ,111.0, ,1.3, ,578,33.268447,-116.36505
2011-10-13,286,207,metric,92004,daily,25.1, ,36.8, ,13.6, ,3.1, ,4.33, ,0.0, ,24.0, ,50.0, ,10.0, ,20.8, ,203.0, ,0.8, ,96.4, ,1.1, ,578,33.268447,-116.36505
2011-10-14,287,207,metric,92004,daily,24.6, ,35.6, ,14.8, ,4.3, ,4.12, ,0.0, ,27.0, ,46.0, ,13.0, ,21.0, ,185.0, ,0.8, ,97.4, ,1.1, ,578,33.268447,-116.36505
2011-10-15,288,207,metric,92004,daily,25.8, ,35.4, ,14.4, ,5.3, ,4.5, ,0.0, ,27.0, ,49.0, ,14.0, ,21.0, ,196.0, ,0.9, ,116.9, ,1.4, ,578,33.268447,-116.36505
2011-10-16,289,207,metric,92004,daily,27.8, ,37.7, ,15.9, ,6.5, ,4.86, ,0.0, ,26.0, ,47.0, ,12.0, ,21.3, ,195.0, ,1.0, ,147.2, ,1.7, ,578,33.268447,-116.36505
2011-10-17,290,207,metric,92004,daily,26.9, ,36.3, ,16.0, ,6.2, ,4.42, ,0.0, ,27.0, ,54.0, ,12.0, ,21.6, ,198.0, ,0.9, ,110.1, ,1.3, ,578,33.268447,-116.36505
2011-10-18,291,207,metric,92004,daily,24.6, ,34.7, ,14.3, ,4.1, ,4.23, ,0.0, ,26.0, ,54.0, ,12.0, ,21.2, ,195.0, ,0.8, ,105.8, ,1.2, ,578,33.268447,-116.36505
2011-10-19,292,207,metric,92004,daily,24.3, ,34.9, ,13.4, ,4.5, ,4.35, ,0.0, ,28.0, ,52.0, ,13.0, ,20.6, ,191.0, ,0.8, ,121.7, ,1.4, ,578,33.268447,-116.36505
2011-10-20,293,207,metric,92004,daily,22.9, ,33.9, ,11.4, ,2.7, ,3.92, ,0.0, ,27.0, ,54.0, ,11.0, ,19.9,Y,189.0, ,0.7, ,99.1, ,1.1, ,578,33.268447,-116.36505
2011-10-21,294,207,metric,92004,daily,22.1, ,31.1, ,12.8, ,7.7, ,3.58, ,0.0, ,39.0, ,56.0, ,23.0, ,20.0,Y,180.0, ,1.1, ,109.3, ,1.3, ,578,33.268447,-116.36505
2011-10-22,295,207,metric,92004,daily,23.6, ,34.1, ,13.0, ,6.2, ,4.0, ,0.0, ,32.0, ,67.0, ,14.0, ,20.2,Y,180.0, ,0.9, ,115.9, ,1.3, ,578,33.268447,-116.36505
2011-10-23,296,207,metric,92004,daily,23.5, ,34.3, ,12.1, ,3.5, ,3.97, ,0.0, ,27.0, ,57.0, ,12.0, ,19.9,Y,182.0, ,0.8, ,106.4, ,1.2, ,578,33.268447,-116.36505
2011-10-24,297,207,metric,92004,daily,24.5, ,33.9, ,14.6, ,5.0, ,2.8, ,0.0, ,28.0, ,46.0, ,17.0, ,20.1,Y,96.0, ,0.9, ,117.3, ,1.4, ,578,33.268447,-116.36505
2011-10-25,298,207,metric,92004,daily,21.0, ,26.5, ,14.1, ,7.3, ,3.91, ,0.0, ,41.0, ,64.0, ,26.0, ,20.0,Y,176.0, ,1.0, ,186.3, ,2.2, ,578,33.268447,-116.36505
2011-10-26,299,207,metric,92004,daily,20.6, ,27.6, ,9.8, ,0.9, ,3.92, ,0.0, ,27.0, ,64.0, ,7.0, ,18.6,Y,172.0, ,0.7, ,169.9, ,2.0, ,578,33.268447,-116.36505
2011-10-27,300,207,metric,92004,daily,14.6, ,24.5, ,4.3,Y,-8.1, ,3.32, ,0.0, ,20.0, ,37.0, ,11.0, ,16.5,R,179.0, ,0.3, ,107.5, ,1.2, ,578,33.268447,-116.36505
2011-10-28,301,207,metric,92004,daily,15.7, ,27.6, ,3.7,Y,-5.1, ,3.13, ,0.0, ,23.0, ,49.0, ,11.0, ,15.8,R,172.0, ,0.4, ,87.9, ,1.0, ,578,33.268447,-116.36505
2011-10-29,302,207,metric,92004,daily,17.9, ,29.9, ,7.1, ,-2.8, ,3.35, ,0.0, ,24.0, ,55.0, ,10.0, ,16.3,R,173.0, ,0.5, ,93.4, ,1.1, ,578,33.268447,-116.36505
2011-10-30,303,207,metric,92004,daily,19.0, ,31.9, ,7.1, ,-3.6, ,3.43, ,0.0, ,21.0, ,50.0, ,9.0, ,16.3,R,170.0, ,0.5, ,93.1, ,1.1, ,578,33.268447,-116.36505
2011-10-31,304,207,metric,92004,daily,19.7, ,32.1, ,8.3, ,-2.4, ,3.37, ,0.0, ,22.0, ,46.0, ,10.0, ,16.6,R,167.0, ,0.5, ,89.4, ,1.0, ,578,33.268447,-116.36505
2011-11-01,305,207,metric,92004,daily,21.3, ,31.5, ,10.7, ,-0.6, ,4.13, ,0.0, ,23.0, ,42.0, ,13.0, ,16.8, ,165.0, ,0.6, ,148.5, ,1.7, ,578,33.268447,-116.36505
2011-11-02,306,207,metric,92004,daily,16.5, ,23.6, ,5.0, ,-8.6, ,4.12, ,0.0, ,17.0, ,37.0, ,10.0, ,15.6, ,168.0, ,0.3, ,202.1, ,2.3, ,578,33.268447,-116.36505
2011-11-03,307,207,metric,92004,daily,14.7, ,24.2, ,2.7, ,-5.4, ,3.2, ,0.0, ,24.0, ,53.0, ,11.0, ,14.3, ,161.0, ,0.4, ,128.2, ,1.5, ,578,33.268447,-116.36505
2011-11-04,308,207,metric,92004,daily,15.7, ,19.5, ,10.4, ,5.1, ,2.34, ,0.0, ,49.0, ,66.0, ,42.0, ,15.3, ,94.0, ,0.9, ,247.0, ,2.9, ,578,33.268447,-116.36505
2011-11-05,309,207,metric,92004,daily,13.3, ,19.0, ,5.4, ,1.4, ,2.8, ,0.0, ,44.0, ,71.0, ,29.0, ,14.4, ,159.0, ,0.7, ,169.8, ,2.0, ,578,33.268447,-116.36505
2011-11-06,310,207,metric,92004,daily,13.0, ,18.0, ,8.4, ,3.8, ,1.59, ,0.0, ,53.0, ,67.0, ,41.0, ,13.8, ,87.0, ,0.8, ,167.4, ,1.9, ,578,33.268447,-116.36505
2011-11-07,311,207,metric,92004,daily,12.5, ,20.8, ,3.8, ,1.2, ,2.33, ,0.0, ,46.0, ,80.0, ,23.0, ,13.4,Y,142.0, ,0.7, ,105.4, ,1.2, ,578,33.268447,-116.36505
2011-11-08,312,207,metric,92004,daily,10.3, ,20.6, ,1.3, ,-2.0, ,2.44, ,0.0, ,42.0, ,78.0, ,19.0, ,12.6,Y,154.0, ,0.5, ,99.2, ,1.1, ,578,33.268447,-116.36505
2011-11-09,313,207,metric,92004,daily,10.8, ,21.7, ,0.0,Y,-4.6, ,2.79, ,0.0, ,33.0, ,70.0, ,16.0, ,11.9,Y,159.0, ,0.4, ,111.9, ,1.3, ,578,33.268447,-116.36505
2011-11-10,314,207,metric,92004,daily,12.5, ,22.6, ,1.2, ,-3.5, ,1.87, ,0.0, ,33.0, ,62.0, ,16.0, ,12.1,Y,98.0, ,0.5, ,72.3, ,0.8, ,578,33.268447,-116.36505
2011-11-11,315,207,metric,92004,daily,14.8, ,23.3, ,7.1, ,-2.3, ,1.84, ,0.0, ,31.0, ,54.0, ,17.0, ,13.2,Y,88.0, ,0.5, ,87.5, ,1.0, ,578,33.268447,-116.36505
2011-11-12,316,207,metric,92004,daily,11.7, ,17.0,Y,6.6, ,6.8, ,0.53, ,0.0, ,72.0, ,93.0, ,44.0, ,13.1,Y,36.0, ,1.0, ,107.1, ,1.2, ,578,33.268447,-116.36505
2011-11-13,317,207,metric,92004,daily,13.9, ,21.2, ,6.8, ,9.7, ,1.92, ,0.0, ,76.0, ,95.0, ,47.0, ,13.5, ,145.0, ,1.2, ,83.5, ,1.0, ,578,33.268447,-116.36505
2011-11-14,318,207,metric,92004,daily,15.3, ,23.4, ,7.3, ,8.5, ,2.34, ,0.0, ,64.0, ,93.0, ,39.0, ,13.9, ,144.0, ,1.1, ,123.3, ,1.4, ,578,33.268447,-116.36505
2011-11-15,319,207,metric,92004,daily,15.0, ,24.1, ,7.1, ,8.2, ,2.12, ,0.0, ,64.0, ,91.0, ,34.0, ,14.1, ,146.0, ,1.1, ,75.9, ,0.9, ,578,33.268447,-116.36505
2011-11-16,320,207,metric,92004,daily,15.2, ,24.2, ,6.9, ,7.4, ,2.17, ,0.0, ,60.0, ,89.0, ,31.0, ,14.1, ,144.0, ,1.0, ,84.4, ,1.0, ,578,33.268447,-116.36505
2011-11-17,321,207,metric,92004,daily,15.6, ,25.7, ,6.7, ,6.3, ,2.29, ,0.0, ,54.0, ,91.0, ,24.0, ,14.1, ,148.0, ,1.0, ,79.2, ,0.9, ,578,33.268447,-116.36505
2011-11-18,322,207,metric,92004,daily,16.8, ,26.3, ,8.3, ,4.7, ,2.98, ,0.0, ,44.0, ,83.0, ,20.0, ,14.2, ,155.0, ,0.9, ,164.5, ,1.9, ,578,33.268447,-116.36505
2011-11-19,323,207,metric,92004,daily,14.7, ,19.2, ,8.1, ,4.1, ,2.3, ,0.0, ,49.0, ,68.0, ,37.0, ,13.9, ,128.0, ,0.8, ,176.3, ,2.0, ,578,33.268447,-116.36505
2011-11-20,324,207,metric,92004,daily,13.7, ,18.8, ,5.1, ,4.9, ,1.98, ,0.0, ,55.0, ,82.0, ,38.0, ,13.1,Y,105.0, ,0.9, ,185.0, ,2.1, ,578,33.268447,-116.36505
2011-11-21,325,207,metric,92004,daily,13.5, ,21.6, ,6.2, ,5.2, ,2.06, ,0.0, ,57.0, ,89.0, ,32.0, ,13.6, ,143.0, ,0.9, ,95.8, ,1.1, ,578,33.268447,-116.36505
2011-11-22,326,207,metric,92004,daily,11.7, ,21.6, ,3.0, ,2.8, ,2.07, ,0.0, ,54.0, ,91.0, ,26.0, ,12.6,Y,145.0, ,0.7, ,86.3, ,1.0, ,578,33.268447,-116.36505
2011-11-23,327,207,metric,92004,daily,13.0, ,24.0, ,2.9, ,2.4, ,2.16, ,0.0, ,49.0, ,88.0, ,22.0, ,12.3,Y,144.0, ,0.7, ,82.6, ,1.0, ,578,33.268447,-116.36505
2011-11-24,328,207,metric,92004,daily,13.0, ,20.8, ,6.3, ,3.0, ,2.15, ,0.0, ,50.0, ,75.0, ,32.0, ,12.5,Y,139.0, ,0.8, ,120.8, ,1.4, ,578,33.268447,-116.36505
2011-11-25,329,207,metric,92004,daily,12.5, ,24.3, ,3.0, ,2.6, ,2.06, ,0.0, ,51.0, ,88.0, ,23.0, ,12.1,Y,143.0, ,0.7, ,85.8, ,1.0, ,578,33.268447,-116.36505
2011-11-26,330,207,metric,92004,daily,14.7, ,27.1, ,4.8, ,-1.2, ,2.71, ,0.0, ,33.0, ,71.0, ,14.0, ,12.0,Y,142.0, ,0.6, ,125.8, ,1.5, ,578,33.268447,-116.36505
2011-11-27,331,207,metric,92004,daily,13.7, ,25.8, ,3.9, ,-3.1, ,2.3, ,0.0, ,31.0, ,65.0, ,11.0, ,11.7,Y,142.0, ,0.5, ,80.5, ,0.9, ,578,33.268447,-116.36505
2011-11-28,332,207,metric,92004,daily,13.4, ,27.0, ,3.2, ,-2.7, ,1.96, ,0.0, ,32.0, ,67.0, ,11.0, ,11.5,Y,124.0, ,0.5, ,65.8, ,0.8, ,578,33.268447,-116.36505
2011-11-29,333,207,metric,92004,daily,13.5, ,25.6, ,6.1, ,-0.3, ,1.33,R,0.0, ,39.0, ,60.0, ,16.0, ,12.0,Y,88.0, ,0.6, ,60.1, ,0.7, ,578,33.268447,-116.36505
2011-11-30,334,207,metric,92004,daily,15.1, ,26.9, ,2.4, ,-0.7, ,2.63, ,0.0, ,34.0, ,73.0, ,15.0, ,11.7,Y,128.0, ,0.6, ,152.6, ,1.8, ,578,33.268447,-116.36505
2011-12-01,335,207,metric,92004,daily,13.5, ,16.6, ,10.1, ,-2.1, ,2.17, ,0.0, ,34.0, ,52.0, ,23.0, ,12.0, ,83.0, ,0.5, ,184.6, ,2.1, ,578,33.268447,-116.36505
2011-12-02,336,207,metric,92004,daily,11.7, ,17.0, ,4.9, ,1.7, ,1.87, ,0.0, ,50.0, ,78.0, ,34.0, ,11.9, ,119.0, ,0.7, ,127.7, ,1.5, ,578,33.268447,-116.36505
2011-12-03,337,207,metric,92004,daily,9.5, ,16.4, ,2.4, ,-5.3, ,2.11, ,0.0, ,35.0, ,68.0, ,15.0, ,10.7, ,129.0, ,0.4, ,138.4, ,1.6, ,578,33.268447,-116.36505
2011-12-04,338,207,metric,92004,daily,6.4, ,17.1, ,-3.2, ,-8.9, ,1.84, ,0.0, ,32.0, ,64.0, ,13.0, ,9.0,Y,141.0, ,0.3, ,93.2, ,1.1, ,578,33.268447,-116.36505
2011-12-05,339,207,metric,92004,daily,8.8, ,16.0, ,0.2, ,-10.1, ,2.5, ,0.0, ,25.0, ,52.0, ,14.0, ,8.2,Y,141.0, ,0.3, ,177.7, ,2.1, ,578,33.268447,-116.36505
2011-12-06,340,207,metric,92004,daily,5.6, ,14.0, ,-2.7, ,-10.3, ,1.8, ,0.0, ,31.0, ,58.0, ,15.0, ,7.3,R,149.0, ,0.3, ,100.4, ,1.2, ,578,33.268447,-116.36505
2011-12-07,341,207,metric,92004,daily,5.2, ,18.0, ,-4.8,Y,-10.1, ,1.7, ,0.0, ,32.0, ,65.0, ,12.0, ,6.8,R,148.0, ,0.3, ,75.9, ,0.9, ,578,33.268447,-116.36505
2011-12-08,342,207,metric,92004,daily,6.9, ,19.5, ,-4.0,Y,-7.9, ,1.82, ,0.0, ,34.0, ,66.0, ,14.0, ,6.9,R,148.0, ,0.3, ,82.3, ,1.0, ,578,33.268447,-116.36505
2011-12-09,343,207,metric,92004,daily,8.8, ,21.2, ,-1.4, ,-5.8, ,2.08, ,0.0, ,35.0, ,65.0, ,15.0, ,7.3,R,139.0, ,0.4, ,88.2, ,1.0, ,578,33.268447,-116.36505
2011-12-10,344,207,metric,92004,daily,9.9, ,21.7, ,0.3, ,-5.4, ,1.93, ,0.0, ,33.0, ,66.0, ,13.0, ,7.9,R,140.0, ,0.4, ,84.2, ,1.0, ,578,33.268447,-116.36505
2011-12-11,345,207,metric,92004,daily,9.3, ,19.2, ,-0.6, ,-3.6, ,1.85, ,0.0, ,40.0, ,71.0, ,20.0, ,8.0,R,121.0, ,0.5, ,91.0, ,1.1, ,578,33.268447,-116.36505
2011-12-12,346,207,metric,92004,daily,8.5, ,12.1,Y,4.9, ,4.4, ,0.26, ,0.0, ,76.0, ,93.0, ,55.0, ,8.7,Y,34.0, ,0.8, ,74.6, ,0.9, ,578,33.268447,-116.36505
2011-12-13,347,207,metric,92004,daily,7.8, ,13.0, ,4.0, ,6.0, ,0.11, ,0.0, ,88.0, ,95.0, ,70.0, ,8.9,Y,40.0, ,0.9, ,70.8, ,0.8, ,578,33.268447,-116.36505
2011-12-14,348,207,metric,92004,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-15,349,207,metric,92004,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-16,350,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-17,351,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-18,352,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2011-12-19,353,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
