Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-05-04,124,207,metric,92004,daily,23.6, ,29.8, ,18.4, ,8.6, ,4.47, ,0, ,38.0, ,48, ,28, ,21.5, ,209, ,1.1, ,175.2, ,2.0, ,578,33.268447,-116.36505
2015-05-05,125,207,metric,92004,daily,22.3, ,30.6, ,13.0, ,4.8, ,6.65, ,0, ,32.0, ,67, ,15, ,21.5, ,333, ,0.9, ,159.0, ,1.8, ,578,33.268447,-116.36505
2015-05-06,126,207,metric,92004,daily,20.9, ,28.4, ,14.4, ,5.8, ,6.32, ,0, ,37.0, ,57, ,23, ,21.5, ,340, ,0.9, ,166.4, ,1.9, ,578,33.268447,-116.36505
2015-05-07,127,207,metric,92004,daily,17.0,Y,21.6,Y,12.4, ,4.4,Y,6.54, ,0, ,43.0,Y,66, ,33, ,19.4,Y,351,R,0.8, ,243.6, ,2.8, ,578,33.268447,-116.36505
2015-05-08,128,207,metric,92004,daily,15.2,Y,18.8,R,11.8, ,5.1,Y,4.16,R,0, ,51.0,Y,61, ,42, ,16.9,Y,240, ,0.9, ,206.8, ,2.4, ,578,33.268447,-116.36505
2015-05-09,129,207,metric,92004,daily,18.9, ,26.0, ,10.3, ,7.4, ,5.93, ,0, ,47.0, ,70, ,32, ,19.0,Y,340, ,1.0, ,147.6, ,1.7, ,578,33.268447,-116.36505
2015-05-10,130,207,metric,92004,daily,23.0, ,31.1, ,11.3, ,6.7, ,6.59, ,0, ,35.0, ,78, ,17, ,21.4, ,331, ,1.0, ,128.3, ,1.5, ,578,33.268447,-116.36505
2015-05-11,131,207,metric,92004,daily,25.3, ,33.6, ,14.7, ,4.4, ,7.2, ,0, ,26.0, ,62, ,15, ,22.8, ,338, ,0.8, ,149.2, ,1.7, ,578,33.268447,-116.36505
2015-05-12,132,207,metric,92004,daily,23.9, ,30.4, ,13.2, ,0.6, ,7.59, ,0, ,22.0, ,37, ,14, ,22.0, ,341, ,0.6, ,197.0, ,2.3, ,578,33.268447,-116.36505
2015-05-13,133,207,metric,92004,daily,21.1, ,30.3, ,8.9, ,-2.6, ,6.96, ,0, ,20.0, ,45, ,8, ,20.2,H,332, ,0.5, ,170.1, ,2.0, ,578,33.268447,-116.36505
2015-05-14,134,207,metric,92004,daily,17.1,Y,21.8,Y,13.0, ,5.4,Y,3.89, ,0, ,46.0,Y,59, ,34, ,17.3,Y,190, ,0.9, ,194.1, ,2.2, ,578,33.268447,-116.36505
2015-05-15,135,207,metric,92004,daily,14.2,Y,,R,11.7, ,9.6,Y,3.91,R,0, ,74.0,Y,94,H,54,H,15.9,R,111, ,1.2, ,115.0, ,1.3, ,578,33.268447,-116.36505
2015-05-16,136,207,metric,92004,daily,19.3, ,25.2, ,11.5, ,9.0, ,6.32, ,0, ,51.0, ,76, ,32, ,19.0,Y,357,R,1.1, ,177.9, ,2.1, ,578,33.268447,-116.36505
2015-05-17,137,207,metric,92004,daily,21.3, ,28.1, ,11.8, ,8.6, ,6.35, ,0, ,44.0, ,88, ,25, ,22.2, ,338, ,1.1, ,148.8, ,1.7, ,578,33.268447,-116.36505
2015-05-18,138,207,metric,92004,daily,20.3, ,27.3, ,11.4, ,5.8, ,6.74, ,0, ,39.0, ,61, ,22, ,22.4, ,352,R,0.9, ,191.6, ,2.2, ,578,33.268447,-116.36505
2015-05-19,139,207,metric,92004,daily,22.6, ,29.6, ,15.8, ,6.9, ,6.78, ,0, ,36.0, ,58, ,19, ,22.3, ,353,R,1.0, ,172.5, ,2.0, ,578,33.268447,-116.36505
2015-05-20,140,207,metric,92004,daily,21.7, ,30.5, ,12.9, ,5.0, ,6.78, ,0, ,34.0, ,72, ,14, ,22.3, ,329, ,0.9, ,155.5, ,1.8, ,578,33.268447,-116.36505
2015-05-21,141,207,metric,92004,daily,21.1, ,24.8,Y,,S,5.0, ,6.44, ,0, ,35.0, ,61, ,27, ,24.8, ,387,R,0.9, ,207.9, ,2.4, ,578,33.268447,-116.36505
2015-05-22,142,207,metric,92004,daily,18.6,Y,21.9,Y,14.8, ,6.7,Y,6.55, ,0, ,46.0,Y,55, ,39, ,20.1,Y,327, ,1.0, ,330.5, ,3.8, ,578,33.268447,-116.36505
2015-05-23,143,207,metric,92004,daily,21.4, ,27.6, ,14.2, ,8.6, ,6.7, ,0, ,44.0, ,62, ,32, ,22.9, ,342, ,1.1, ,213.7, ,2.5, ,578,33.268447,-116.36505
2015-05-24,144,207,metric,92004,daily,22.6, ,30.5, ,14.5, ,9.8, ,6.53, ,0, ,44.0, ,71, ,25, ,23.5, ,347, ,1.2, ,159.8, ,1.9, ,578,33.268447,-116.36505
2015-05-25,145,207,metric,92004,daily,24.2, ,32.1, ,13.6, ,9.5, ,6.91, ,0, ,39.0, ,75, ,22, ,24.3, ,344, ,1.2, ,145.9, ,1.7, ,578,33.268447,-116.36505
2015-05-26,146,207,metric,92004,daily,24.8, ,32.2, ,15.0, ,10.2, ,6.62, ,0, ,40.0, ,73, ,20, ,24.6, ,327, ,1.2, ,135.5, ,1.6, ,578,33.268447,-116.36505
2015-05-27,147,207,metric,92004,daily,26.0, ,33.8, ,15.5, ,9.3, ,7.12, ,0, ,35.0, ,69, ,20, ,25.2, ,346, ,1.2, ,140.4, ,1.6, ,578,33.268447,-116.36505
2015-05-28,148,207,metric,92004,daily,27.6, ,35.5, ,16.1, ,8.3, ,7.36, ,0, ,30.0, ,62, ,17, ,25.7, ,348, ,1.1, ,136.4, ,1.6, ,578,33.268447,-116.36505
2015-05-29,149,207,metric,92004,daily,28.3, ,36.5, ,17.5, ,8.2, ,7.37, ,0, ,28.0, ,61, ,14, ,26.2, ,347, ,1.1, ,127.8, ,1.5, ,578,33.268447,-116.36505
2015-05-30,150,207,metric,92004,daily,28.5, ,37.6, ,18.7, ,6.0, ,7.51, ,0, ,24.0, ,56, ,9, ,26.6, ,349, ,0.9, ,128.8, ,1.5, ,578,33.268447,-116.36505
2015-05-31,151,207,metric,92004,daily,29.0, ,38.2, ,17.1, ,7.4, ,7.65, ,0, ,26.0, ,54, ,12, ,26.7, ,354, ,1.0, ,139.4, ,1.6, ,578,33.268447,-116.36505
2015-06-01,152,207,metric,92004,daily,28.1, ,35.8, ,17.6, ,4.1, ,8.61, ,0, ,22.0, ,53, ,11, ,25.6, ,352, ,0.8, ,245.1, ,2.8, ,578,33.268447,-116.36505
2015-06-02,153,207,metric,92004,daily,27.7, ,35.1, ,16.6, ,1.4, ,8.22, ,0, ,18.0, ,38, ,11, ,26.3, ,362,R,0.7, ,219.6, ,2.5, ,578,33.268447,-116.36505
2015-06-03,154,207,metric,92004,daily,25.9, ,33.3, ,15.4, ,4.3, ,7.96, ,0, ,25.0, ,42, ,17, ,24.5, ,362,R,0.8, ,222.7, ,2.6, ,578,33.268447,-116.36505
2015-06-04,155,207,metric,92004,daily,24.7, ,32.5, ,15.5, ,4.1, ,6.68, ,0, ,26.0, ,52, ,14, ,23.8, ,319, ,0.8, ,154.7, ,1.8, ,578,33.268447,-116.36505
2015-06-05,156,207,metric,92004,daily,22.9, ,31.4, ,11.0,Y,1.3, ,7.17, ,0, ,24.0, ,40, ,10, ,23.1,H,365,R,0.7, ,155.3, ,1.8, ,578,33.268447,-116.36505
2015-06-06,157,207,metric,92004,daily,25.4, ,34.1, ,13.0, ,5.8, ,6.78, ,0, ,28.0, ,69, ,13, ,24.0, ,338, ,0.9, ,127.4, ,1.5, ,578,33.268447,-116.36505
2015-06-07,158,207,metric,92004,daily,27.8, ,36.5, ,16.7, ,5.4, ,7.58, ,0, ,24.0, ,62, ,11, ,25.3, ,350, ,0.9, ,148.0, ,1.7, ,578,33.268447,-116.36505
2015-06-08,159,207,metric,92004,daily,30.9, ,39.0, ,16.7, ,4.2, ,7.49, ,0, ,18.0, ,42, ,10, ,26.1, ,333, ,0.8, ,142.6, ,1.7, ,578,33.268447,-116.36505
2015-06-09,160,207,metric,92004,daily,28.0, ,32.0, ,21.0, ,16.1, ,4.79, ,0, ,48.0, ,86, ,30, ,25.4, ,196, ,1.8, ,203.2, ,2.4, ,578,33.268447,-116.36505
2015-06-10,161,207,metric,92004,daily,27.8, ,35.8, ,18.6, ,15.2, ,7.25, ,0, ,46.0, ,93, ,22, ,26.6, ,340, ,1.7, ,167.8, ,1.9, ,578,33.268447,-116.36505
2015-06-11,162,207,metric,92004,daily,29.2, ,36.6, ,19.4, ,11.9, ,7.2, ,0, ,34.0, ,64, ,16, ,27.1, ,345, ,1.4, ,143.3, ,1.7, ,578,33.268447,-116.36505
2015-06-12,163,207,metric,92004,daily,30.9, ,39.1, ,19.1, ,11.7, ,7.76, ,0, ,31.0, ,72, ,13, ,27.6, ,338, ,1.4, ,155.0, ,1.8, ,578,33.268447,-116.36505
2015-06-13,164,207,metric,92004,daily,32.0, ,39.7, ,22.6, ,13.5, ,7.72, ,0, ,33.0, ,57, ,19, ,28.3, ,332, ,1.5, ,155.2, ,1.8, ,578,33.268447,-116.36505
2015-06-14,165,207,metric,92004,daily,32.5, ,41.3, ,22.1, ,13.2, ,7.59, ,0, ,31.0, ,65, ,15, ,28.7, ,336, ,1.5, ,136.0, ,1.6, ,578,33.268447,-116.36505
2015-06-15,166,207,metric,92004,daily,33.3, ,42.5, ,21.7, ,8.6, ,8.14, ,0, ,22.0, ,60, ,9, ,28.7, ,343, ,1.1, ,154.4, ,1.8, ,578,33.268447,-116.36505
2015-06-16,167,207,metric,92004,daily,33.1, ,43.1, ,20.7, ,4.2, ,8.13, ,0, ,16.0, ,33, ,8, ,29.4, ,351, ,0.8, ,157.9, ,1.8, ,578,33.268447,-116.36505
2015-06-17,168,207,metric,92004,daily,33.2, ,44.2, ,20.2, ,4.6, ,7.92, ,0, ,17.0, ,33, ,8, ,29.0, ,347, ,0.8, ,139.5, ,1.6, ,578,33.268447,-116.36505
2015-06-18,169,207,metric,92004,daily,35.8, ,44.5, ,23.0, ,1.3, ,8.88, ,0, ,11.0, ,23, ,6, ,28.7, ,357, ,0.7, ,198.5, ,2.3, ,578,33.268447,-116.36505
2015-06-19,170,207,metric,92004,daily,38.6,Y,43.9, ,,S,-0.9,Y,8.7,R,0, ,8.0,Y,37, ,4, ,30.4, ,448,R,0.6, ,217.9, ,2.5, ,578,33.268447,-116.36505
2015-06-20,171,207,metric,92004,daily,32.8, ,43.0, ,19.9, ,5.7, ,7.99, ,0, ,18.0, ,31, ,11, ,27.7, ,353, ,0.9, ,148.8, ,1.7, ,578,33.268447,-116.36505
2015-06-21,172,207,metric,92004,daily,31.5, ,41.9, ,18.3, ,11.3, ,7.76, ,0, ,29.0, ,61, ,14, ,28.0, ,348, ,1.3, ,158.6, ,1.8, ,578,33.268447,-116.36505
2015-06-22,173,207,metric,92004,daily,33.2, ,43.3, ,24.0, ,6.7, ,8.01, ,0, ,19.0, ,39, ,7, ,27.8, ,339, ,1.0, ,179.3, ,2.1, ,578,33.268447,-116.36505
2015-06-23,174,207,metric,92004,daily,32.1, ,43.1, ,18.5, ,2.3, ,8.09, ,0, ,15.0, ,29, ,8, ,27.0, ,349, ,0.7, ,147.0, ,1.7, ,578,33.268447,-116.36505
2015-06-24,175,207,metric,92004,daily,32.4, ,43.1, ,18.8, ,3.2, ,7.85, ,0, ,16.0, ,41, ,7, ,27.2, ,354, ,0.8, ,140.5, ,1.6, ,578,33.268447,-116.36505
2015-06-25,176,207,metric,92004,daily,33.4, ,42.0, ,20.3, ,6.1, ,7.84, ,0, ,18.0, ,36, ,10, ,27.6, ,343, ,0.9, ,132.1, ,1.5, ,578,33.268447,-116.36505
2015-06-26,177,207,metric,92004,daily,29.8, ,33.3,Y,23.1, ,18.0, ,2.34, ,0, ,49.0, ,72, ,21, ,26.0, ,112, ,2.1, ,113.6, ,1.3, ,578,33.268447,-116.36505
2015-06-27,178,207,metric,92004,daily,31.8, ,40.5, ,22.7, ,14.9, ,5.21, ,0, ,36.0, ,85, ,12, ,26.1, ,210, ,1.7, ,136.7, ,1.6, ,578,33.268447,-116.36505
2015-06-28,179,207,metric,92004,daily,32.2, ,38.7, ,25.0, ,13.5, ,4.15, ,0, ,32.0, ,56, ,22, ,26.2, ,162, ,1.5, ,110.1, ,1.3, ,578,33.268447,-116.36505
2015-06-29,180,207,metric,92004,daily,34.5, ,41.1, ,24.5, ,15.0, ,6.5, ,0, ,31.0, ,59, ,22, ,28.3, ,264, ,1.7, ,124.2, ,1.4, ,578,33.268447,-116.36505
2015-06-30,181,207,metric,92004,daily,33.2, ,39.3, ,25.9, ,17.2, ,6.03, ,0, ,38.0, ,61, ,23, ,27.9, ,250, ,2.0, ,161.2, ,1.9, ,578,33.268447,-116.36505
2015-07-01,182,207,metric,92004,daily,31.5, ,34.7,Y,26.8, ,19.0, ,4.07, ,0, ,48.0, ,63, ,37, ,27.0, ,160, ,2.2, ,156.0, ,1.8, ,578,33.268447,-116.36505
2015-07-02,183,207,metric,92004,daily,33.1, ,40.6, ,26.0, ,16.8, ,7.88, ,0, ,38.0, ,67, ,21, ,28.9, ,331, ,1.9, ,168.1, ,1.9, ,578,33.268447,-116.36505
2015-07-03,184,207,metric,92004,daily,33.4, ,41.5, ,21.7, ,12.0, ,7.18, ,0, ,27.0, ,62, ,13, ,28.4, ,304, ,1.4, ,121.3, ,1.4, ,578,33.268447,-116.36505
2015-07-04,185,207,metric,92004,daily,34.4, ,41.5, ,24.0, ,12.3, ,8.2, ,0, ,26.0, ,58, ,16, ,29.2, ,330, ,1.4, ,160.6, ,1.9, ,578,33.268447,-116.36505
2015-07-05,186,207,metric,92004,daily,32.4, ,39.2, ,23.6, ,16.0, ,7.48, ,0, ,37.0, ,58, ,23, ,29.3, ,325, ,1.8, ,143.9, ,1.7, ,578,33.268447,-116.36505
2015-07-06,187,207,metric,92004,daily,32.7, ,38.9, ,25.2, ,15.4, ,7.57, ,0, ,36.0, ,63, ,23, ,29.5, ,328, ,1.8, ,142.0, ,1.6, ,578,33.268447,-116.36505
2015-07-07,188,207,metric,92004,daily,32.2, ,41.1, ,23.5, ,10.7, ,8.07, ,0, ,27.0, ,58, ,8, ,29.0, ,341, ,1.3, ,157.2, ,1.8, ,578,33.268447,-116.36505
2015-07-08,189,207,metric,92004,daily,28.4, ,37.3, ,17.9, ,8.7, ,7.65, ,0, ,29.0, ,58, ,12, ,27.0, ,356, ,1.1, ,166.6, ,1.9, ,578,33.268447,-116.36505
2015-07-09,190,207,metric,92004,daily,25.1,R,32.3,R,17.5, ,,I,7.37,R,0, ,,R,70, ,22, ,25.4,Y,349, ,1.2, ,199.1, ,2.3, ,578,33.268447,-116.36505
2015-07-10,191,207,metric,92004,daily,25.6,R,33.7,Y,15.2,Y,,I,6.51,R,0, ,,R,70, ,21, ,25.1,Y,324, ,1.3, ,124.7, ,1.4, ,578,33.268447,-116.36505
2015-07-11,192,207,metric,92004,daily,27.6,Y,34.7,Y,17.5, ,11.5,Y,6.5, ,0, ,37.0,Y,69, ,22, ,25.5,Y,296, ,1.4, ,134.8, ,1.6, ,578,33.268447,-116.36505
2015-07-12,193,207,metric,92004,daily,30.2, ,37.5, ,20.8, ,11.8, ,6.94, ,0, ,32.0, ,63, ,19, ,27.1, ,327, ,1.4, ,121.3, ,1.4, ,578,33.268447,-116.36505
2015-07-13,194,207,metric,92004,daily,30.7, ,40.5, ,18.6, ,4.7, ,7.7, ,0, ,19.0, ,45, ,9, ,26.7,Y,357,R,0.9, ,134.4, ,1.6, ,578,33.268447,-116.36505
2015-07-14,195,207,metric,92004,daily,30.4, ,40.5, ,18.1, ,5.4, ,8.03, ,0, ,21.0, ,53, ,10, ,26.5,Y,360,R,0.9, ,154.7, ,1.8, ,578,33.268447,-116.36505
2015-07-15,196,207,metric,92004,daily,29.9, ,39.9, ,17.5, ,3.7, ,7.75, ,0, ,19.0, ,44, ,10, ,26.1,Y,366,R,0.8, ,133.1, ,1.5, ,578,33.268447,-116.36505
2015-07-16,197,207,metric,92004,daily,31.2, ,40.5, ,18.1, ,4.5, ,7.86, ,0, ,19.0, ,47, ,10, ,26.5,Y,366,R,0.8, ,132.9, ,1.5, ,578,33.268447,-116.36505
2015-07-17,198,207,metric,92004,daily,34.1, ,39.0, ,,S,15.2, ,7.61, ,0, ,32.0, ,47, ,25, ,28.9, ,420,R,1.7, ,207.5, ,2.4, ,578,33.268447,-116.36505
2015-07-18,199,207,metric,92004,daily,27.6,Y,31.8,R,23.6, ,19.8,Y,4.25,R,0, ,63.0,Y,84,H,41,H,26.0,Y,154, ,2.3, ,126.0, ,1.5, ,578,33.268447,-116.36505
2015-07-19,200,207,metric,92004,daily,27.9,Y,32.9,Y,22.6, ,20.3,Y,4.89,R,0, ,64.0,Y,87, ,46, ,26.6,Y,249, ,2.4, ,150.1, ,1.7, ,578,33.268447,-116.36505
2015-07-20,201,207,metric,92004,daily,30.3, ,35.5, ,24.2, ,18.6, ,6.69, ,0, ,50.0, ,83, ,31, ,27.9, ,315, ,2.1, ,132.5, ,1.5, ,578,33.268447,-116.36505
2015-07-21,202,207,metric,92004,daily,31.3, ,37.5, ,23.2, ,17.1, ,7.19, ,0, ,43.0, ,77, ,26, ,29.4, ,322, ,2.0, ,156.6, ,1.8, ,578,33.268447,-116.36505
2015-07-22,203,207,metric,92004,daily,29.8, ,37.6, ,19.8, ,11.9, ,7.74, ,0, ,33.0, ,67, ,17, ,28.2, ,352,R,1.4, ,169.9, ,2.0, ,578,33.268447,-116.36505
2015-07-23,204,207,metric,92004,daily,30.4, ,38.9, ,20.0, ,8.8, ,7.94, ,0, ,26.0, ,58, ,12, ,27.6,H,351,R,1.1, ,162.3, ,1.9, ,578,33.268447,-116.36505
2015-07-24,205,207,metric,92004,daily,30.7, ,40.7, ,18.3, ,4.9, ,8.09, ,0, ,20.0, ,47, ,9, ,27.0,Y,358,R,0.9, ,163.0, ,1.9, ,578,33.268447,-116.36505
2015-07-25,206,207,metric,92004,daily,31.2, ,41.1, ,18.8, ,6.9, ,8.11, ,0, ,22.0, ,49, ,10, ,27.4,Y,349,R,1.0, ,163.5, ,1.9, ,578,33.268447,-116.36505
2015-07-26,207,207,metric,92004,daily,30.5, ,38.8, ,20.1, ,5.2, ,8.34, ,0, ,20.0, ,51, ,8, ,27.0,Y,346, ,0.9, ,194.5, ,2.3, ,578,33.268447,-116.36505
2015-07-27,208,207,metric,92004,daily,29.4, ,39.3, ,15.8,Y,5.8, ,7.7, ,0, ,22.0, ,51, ,10, ,25.1,R,351,R,0.9, ,147.2, ,1.7, ,578,33.268447,-116.36505
2015-07-28,209,207,metric,92004,daily,30.1, ,39.5, ,17.2, ,8.2, ,7.26, ,0, ,25.0, ,61, ,13, ,26.5,Y,347,R,1.1, ,110.2, ,1.3, ,578,33.268447,-116.36505
2015-07-29,210,207,metric,92004,daily,32.7, ,37.7, ,25.9, ,19.6, ,6.79, ,0, ,46.0, ,67, ,33, ,28.5, ,292, ,2.3, ,162.7, ,1.9, ,578,33.268447,-116.36505
2015-07-30,211,207,metric,92004,daily,33.7, ,38.7, ,27.0, ,18.7, ,6.13, ,0, ,41.0, ,67, ,27, ,29.3, ,251, ,2.2, ,140.2, ,1.6, ,578,33.268447,-116.36505
2015-07-31,212,207,metric,92004,daily,33.7, ,41.0, ,24.5, ,14.1, ,7.13, ,0, ,31.0, ,70, ,11, ,28.8, ,289, ,1.6, ,141.4, ,1.6, ,578,33.268447,-116.36505
2015-08-01,213,207,metric,92004,daily,33.2, ,41.4, ,22.9, ,7.8, ,7.27, ,0, ,21.0, ,42, ,12, ,27.6, ,304, ,1.1, ,138.7, ,1.6, ,578,33.268447,-116.36505
2015-08-02,214,207,metric,92004,daily,33.5, ,42.3, ,20.6, ,7.8, ,7.79, ,0, ,21.0, ,44, ,12, ,28.2, ,329, ,1.1, ,133.7, ,1.5, ,578,33.268447,-116.36505
2015-08-03,215,207,metric,92004,daily,33.3, ,42.7, ,22.0, ,8.2, ,7.39, ,0, ,21.0, ,42, ,10, ,27.9, ,320, ,1.1, ,137.4, ,1.6, ,578,33.268447,-116.36505
2015-08-04,216,207,metric,92004,daily,33.3, ,43.5, ,20.3, ,7.9, ,7.8, ,0, ,21.0, ,52, ,10, ,27.6, ,330, ,1.1, ,144.2, ,1.7, ,578,33.268447,-116.36505
2015-08-05,217,207,metric,92004,daily,34.3, ,44.3, ,20.0, ,7.6, ,8.01, ,0, ,19.0, ,49, ,9, ,27.8, ,331, ,1.0, ,151.5, ,1.8, ,578,33.268447,-116.36505
2015-08-06,218,207,metric,92004,daily,33.2, ,41.9, ,21.7, ,12.4, ,6.01, ,0, ,28.0, ,52, ,15, ,28.0, ,246, ,1.4, ,117.1, ,1.4, ,578,33.268447,-116.36505
2015-08-07,219,207,metric,92004,daily,32.3, ,39.3, ,23.1, ,7.6, ,8.11, ,0, ,22.0, ,55, ,12, ,27.7, ,325, ,1.0, ,180.2, ,2.1, ,578,33.268447,-116.36505
2015-08-08,220,207,metric,92004,daily,30.2, ,39.0, ,18.5, ,3.0,Y,7.19, ,0, ,18.0,Y,35, ,8, ,26.1,Y,339,R,0.8,Y,122.9, ,1.4, ,578,33.268447,-116.36505
2015-08-09,221,207,metric,92004,daily,30.3, ,39.3, ,17.0,Y,7.1, ,7.12, ,0, ,23.0, ,56, ,12, ,26.3,Y,319, ,1.0, ,125.5, ,1.5, ,578,33.268447,-116.36505
2015-08-10,222,207,metric,92004,daily,30.4, ,38.7, ,17.6, ,8.5, ,7.1, ,0, ,26.0, ,50, ,16, ,26.4,Y,322, ,1.1, ,132.4, ,1.5, ,578,33.268447,-116.36505
2015-08-11,223,207,metric,92004,daily,31.0, ,38.9, ,20.4, ,10.9, ,7.05, ,0, ,29.0, ,60, ,15, ,26.8,Y,301, ,1.3, ,131.9, ,1.5, ,578,33.268447,-116.36505
2015-08-12,224,207,metric,92004,daily,31.9, ,39.7, ,20.8, ,11.9, ,7.14, ,0, ,29.0, ,56, ,16, ,27.6, ,305, ,1.4, ,115.2, ,1.3, ,578,33.268447,-116.36505
2015-08-13,225,207,metric,92004,daily,35.0, ,42.4, ,23.5, ,12.9, ,7.32, ,0, ,26.0, ,54, ,17, ,28.9, ,290, ,1.5, ,125.5, ,1.5, ,578,33.268447,-116.36505
2015-08-14,226,207,metric,92004,daily,36.4, ,43.9, ,23.7, ,10.9, ,7.77, ,0, ,22.0, ,56, ,13, ,29.3, ,291, ,1.3, ,145.8, ,1.7, ,578,33.268447,-116.36505
2015-08-15,227,207,metric,92004,daily,36.6, ,44.9, ,23.0, ,9.9, ,8.04, ,0, ,20.0, ,48, ,12, ,29.5, ,302, ,1.2, ,146.2, ,1.7, ,578,33.268447,-116.36505
2015-08-16,228,207,metric,92004,daily,36.1, ,44.9, ,24.8, ,11.0, ,7.91, ,0, ,22.0, ,43, ,10, ,29.5, ,298, ,1.3, ,152.7, ,1.8, ,578,33.268447,-116.36505
2015-08-17,229,207,metric,92004,daily,35.0, ,43.5, ,27.5, ,12.1, ,7.91, ,0, ,25.0, ,53, ,15, ,29.2, ,294, ,1.4, ,178.1, ,2.1, ,578,33.268447,-116.36505
2015-08-18,230,207,metric,92004,daily,34.8, ,42.1, ,25.7, ,5.5, ,8.27, ,0, ,16.0, ,28, ,9, ,27.9, ,306, ,0.9, ,190.8, ,2.2, ,578,33.268447,-116.36505
2015-08-19,231,207,metric,92004,daily,33.1, ,41.9, ,23.3, ,6.8, ,7.58, ,0, ,20.0, ,34, ,13, ,27.1, ,300, ,1.0, ,155.3, ,1.8, ,578,33.268447,-116.36505
2015-08-20,232,207,metric,92004,daily,31.3, ,39.9, ,21.3, ,11.6, ,7.01, ,0, ,30.0, ,47, ,16, ,28.3, ,294, ,1.4, ,146.8, ,1.7, ,578,33.268447,-116.36505
2015-08-21,233,207,metric,92004,daily,34.6, ,41.5, ,,S,11.1, ,6.96, ,0, ,24.0, ,58, ,13, ,29.9, ,377,R,1.3, ,170.7, ,2.0, ,578,33.268447,-116.36505
2015-08-22,234,207,metric,92004,daily,30.3, ,39.6, ,18.8, ,11.0, ,6.54, ,0, ,30.0, ,51, ,17, ,27.0, ,300, ,1.3, ,115.2, ,1.3, ,578,33.268447,-116.36505
2015-08-23,235,207,metric,92004,daily,32.0, ,39.8, ,22.0, ,15.9, ,6.55, ,0, ,38.0, ,68, ,22, ,28.4, ,291, ,1.8, ,113.5, ,1.3, ,578,33.268447,-116.36505
2015-08-24,236,207,metric,92004,daily,33.8, ,41.0, ,23.4, ,14.0, ,6.94, ,0, ,30.0, ,59, ,16, ,28.7, ,281, ,1.6, ,133.7, ,1.5, ,578,33.268447,-116.36505
2015-08-25,237,207,metric,92004,daily,31.9, ,36.3, ,27.2, ,18.6, ,3.3, ,0, ,45.0, ,64, ,34, ,27.8, ,137, ,2.1, ,115.6, ,1.3, ,578,33.268447,-116.36505
2015-08-26,238,207,metric,92004,daily,33.3, ,39.7, ,25.3, ,16.5, ,6.18, ,0, ,37.0, ,72, ,22, ,28.7, ,257, ,1.9, ,128.5, ,1.5, ,578,33.268447,-116.36505
2015-08-27,239,207,metric,92004,daily,34.2, ,41.9, ,23.9, ,13.0, ,7.0, ,0, ,28.0, ,57, ,15, ,28.7, ,277, ,1.5, ,131.0, ,1.5, ,578,33.268447,-116.36505
2015-08-28,240,207,metric,92004,daily,34.6, ,42.3, ,25.2, ,11.7, ,6.9, ,0, ,25.0, ,41, ,15, ,29.3, ,281, ,1.4, ,120.5, ,1.4, ,578,33.268447,-116.36505
2015-08-29,241,207,metric,92004,daily,35.3, ,43.9, ,25.2, ,9.8, ,7.34, ,0, ,21.0, ,40, ,12, ,29.7, ,282, ,1.2, ,144.7, ,1.7, ,578,33.268447,-116.36505
2015-08-30,242,207,metric,92004,daily,32.5, ,40.8, ,24.0, ,9.1, ,7.15, ,0, ,24.0, ,39, ,15, ,28.8, ,285, ,1.2, ,155.8, ,1.8, ,578,33.268447,-116.36505
2015-08-31,243,207,metric,92004,daily,31.0, ,40.3, ,20.9, ,6.4, ,6.61, ,0, ,21.0, ,39, ,11, ,27.7, ,286, ,1.0, ,122.3, ,1.4, ,578,33.268447,-116.36505
2015-09-01,244,207,metric,92004,daily,29.9, ,37.2, ,18.8, ,8.6, ,5.52, ,0, ,26.0, ,34, ,18, ,26.2, ,239, ,1.1, ,124.3, ,1.4, ,578,33.268447,-116.36505
2015-09-02,245,207,metric,92004,daily,30.2, ,38.3, ,19.3, ,4.1, ,6.77, ,0, ,19.0, ,38, ,10, ,27.5, ,289, ,0.8, ,128.2, ,1.5, ,578,33.268447,-116.36505
2015-09-03,246,207,metric,92004,daily,30.1, ,38.2, ,18.6, ,3.6, ,7.1, ,0, ,19.0, ,30, ,9, ,27.9, ,294, ,0.8, ,184.1, ,2.1, ,578,33.268447,-116.36505
2015-09-04,247,207,metric,92004,daily,29.4, ,36.8, ,19.3, ,4.3, ,7.19, ,0, ,20.0, ,42, ,8, ,27.8, ,295, ,0.8, ,199.8, ,2.3, ,578,33.268447,-116.36505
2015-09-05,248,207,metric,92004,daily,29.3, ,37.5, ,18.6, ,5.9, ,6.46, ,0, ,23.0, ,43, ,15, ,28.2, ,290, ,0.9, ,145.8, ,1.7, ,578,33.268447,-116.36505
