Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-02,245,207,metric,92004,daily,31.2, ,40.6, ,19.8, ,7.8, ,6.85,R,0.0, ,23.0, ,56, ,11, ,26.1, ,328,R,1.1, ,115.1, ,1.3, ,578,33.268447,-116.36505
2014-09-03,246,207,metric,92004,daily,30.0, ,39.9, ,18.5, ,8.4, ,6.78, ,0.0, ,26.0, ,58, ,11, ,25.8, ,325,R,1.1, ,118.4, ,1.4, ,578,33.268447,-116.36505
2014-09-04,247,207,metric,92004,daily,30.2, ,39.9, ,18.4, ,8.0, ,6.89, ,0.0, ,25.0, ,56, ,10, ,25.6, ,325,R,1.1, ,134.8, ,1.6, ,578,33.268447,-116.36505
2014-09-05,248,207,metric,92004,daily,29.9, ,36.6, ,19.6, ,17.6, ,5.94, ,0.0, ,48.0, ,67, ,34, ,26.2, ,284, ,2.0, ,133.0, ,1.5, ,578,33.268447,-116.36505
2014-09-06,249,207,metric,92004,daily,31.1, ,37.1, ,24.2, ,22.0, ,5.75, ,0.0, ,58.0, ,90, ,37, ,28.1, ,284, ,2.6, ,109.6, ,1.3, ,578,33.268447,-116.36505
2014-09-07,250,207,metric,92004,daily,31.1, ,35.9, ,25.3, ,21.4, ,4.76, ,0.0, ,56.0, ,76, ,40, ,28.5, ,220, ,2.5, ,129.2, ,1.5, ,578,33.268447,-116.36505
2014-09-08,251,207,metric,92004,daily,30.2, ,37.0, ,24.7, ,21.6, ,4.63, ,0.0, ,60.0, ,87, ,19, ,28.7, ,236, ,2.6, ,138.9, ,1.6, ,578,33.268447,-116.36505
2014-09-09,252,207,metric,92004,daily,30.3, ,36.3, ,23.3, ,15.1, ,5.83, ,0.0, ,40.0, ,72, ,29, ,27.5, ,256, ,1.7, ,146.5, ,1.7, ,578,33.268447,-116.36505
2014-09-10,253,207,metric,92004,daily,29.4, ,36.3, ,21.4, ,14.7, ,5.99, ,0.0, ,41.0, ,63, ,23, ,27.2, ,295,R,1.7, ,111.5, ,1.3, ,578,33.268447,-116.36505
2014-09-11,254,207,metric,92004,daily,31.2, ,38.8, ,21.2, ,12.5, ,6.33, ,0.0, ,32.0, ,64, ,18, ,27.3, ,298,R,1.5, ,106.9, ,1.2, ,578,33.268447,-116.36505
2014-09-12,255,207,metric,92004,daily,32.6, ,40.9, ,22.4, ,10.5, ,6.57, ,0.0, ,26.0, ,56, ,13, ,27.3, ,297,R,1.3, ,107.0, ,1.2, ,578,33.268447,-116.36505
2014-09-13,256,207,metric,92004,daily,32.3, ,40.5, ,22.4, ,10.4, ,6.76, ,0.0, ,26.0, ,47, ,14, ,27.3, ,296,R,1.3, ,126.7, ,1.5, ,578,33.268447,-116.36505
2014-09-14,257,207,metric,92004,daily,32.7, ,40.2, ,24.1, ,13.3, ,6.54, ,0.0, ,31.0, ,47, ,19, ,27.9, ,289,R,1.5, ,119.8, ,1.4, ,578,33.268447,-116.36505
2014-09-15,258,207,metric,92004,daily,33.5, ,40.9, ,24.4, ,13.7, ,6.54, ,0.0, ,30.0, ,51, ,18, ,28.3, ,289,R,1.6, ,118.8, ,1.4, ,578,33.268447,-116.36505
2014-09-16,259,207,metric,92004,daily,32.4, ,36.9, ,28.0,Y,21.5, ,6.0, ,0.0, ,53.0, ,81, ,32, ,29.0, ,264, ,2.6, ,187.8, ,2.2, ,578,33.268447,-116.36505
2014-09-17,260,207,metric,92004,daily,33.9, ,36.5, ,,S,16.8, ,5.01, ,0.0, ,36.0, ,71, ,31, ,29.6, ,226, ,1.9, ,130.9, ,1.5, ,578,33.268447,-116.36505
2014-09-18,261,207,metric,92004,daily,31.5, ,37.9, ,23.8, ,12.3, ,7.01, ,0.0, ,31.0, ,55, ,14, ,27.4, ,291,R,1.4, ,205.5, ,2.4, ,578,33.268447,-116.36505
2014-09-19,262,207,metric,92004,daily,28.5, ,35.6, ,20.0, ,13.6, ,5.81, ,0.0, ,40.0, ,71, ,20, ,26.8, ,285,R,1.6, ,131.2, ,1.5, ,578,33.268447,-116.36505
2014-09-20,263,207,metric,92004,daily,29.1, ,36.3, ,20.6, ,13.6, ,5.83,R,0.0, ,39.0, ,67, ,25, ,27.3, ,269, ,1.6, ,125.5, ,1.5, ,578,33.268447,-116.36505
2014-09-21,264,207,metric,92004,daily,28.5, ,37.5, ,17.7, ,7.1, ,5.77, ,0.0, ,26.0, ,55, ,10, ,26.6, ,287,R,1.0, ,116.1, ,1.3, ,578,33.268447,-116.36505
2014-09-22,265,207,metric,92004,daily,27.7, ,36.9, ,18.3, ,10.4, ,5.53, ,0.0, ,34.0, ,56, ,15, ,26.3, ,282,R,1.3, ,100.7, ,1.2, ,578,33.268447,-116.36505
2014-09-23,266,207,metric,92004,daily,28.2, ,37.5, ,17.7, ,11.1, ,5.48, ,0.0, ,35.0, ,57, ,19, ,25.6, ,277,R,1.3, ,98.2, ,1.1, ,578,33.268447,-116.36505
2014-09-24,267,207,metric,92004,daily,30.4, ,39.3, ,19.6, ,13.4, ,5.84, ,0.0, ,36.0, ,65, ,19, ,25.7, ,263, ,1.5, ,125.6, ,1.5, ,578,33.268447,-116.36505
2014-09-25,268,207,metric,92004,daily,31.1, ,37.8, ,24.0, ,16.4, ,5.33, ,0.0, ,41.0, ,59, ,26, ,26.2, ,240, ,1.9, ,144.5, ,1.7, ,578,33.268447,-116.36505
2014-09-26,269,207,metric,92004,daily,29.5, ,37.0, ,23.5, ,16.1, ,5.86, ,0.0, ,44.0, ,67, ,28, ,25.7, ,262,R,1.8, ,166.1, ,1.9, ,578,33.268447,-116.36505
2014-09-27,270,207,metric,92004,daily,24.1, ,30.2, ,16.5, ,5.2, ,5.74, ,0.0, ,29.0, ,57, ,15, ,21.1,Y,268,R,0.9, ,201.1, ,2.3, ,578,33.268447,-116.36505
2014-09-28,271,207,metric,92004,daily,22.2, ,29.5, ,15.6, ,10.1, ,4.9, ,0.0, ,46.0, ,67, ,26, ,19.4,R,256, ,1.2, ,161.0, ,1.9, ,578,33.268447,-116.36505
2014-09-29,272,207,metric,92004,daily,21.4, ,30.9, ,13.2, ,9.9, ,4.24, ,0.0, ,48.0, ,87, ,23, ,20.5,Y,247, ,1.2, ,59.1, ,0.7, ,578,33.268447,-116.36505
2014-09-30,273,207,metric,92004,daily,24.0, ,33.0, ,13.7, ,8.3, ,4.64,R,0.0, ,37.0, ,67, ,18, ,21.1,Y,243, ,1.1, ,78.6, ,0.9, ,578,33.268447,-116.36505
2014-10-01,274,207,metric,92004,daily,23.8, ,32.9, ,14.5, ,9.1, ,4.62, ,0.0, ,39.0, ,67, ,20, ,21.1,Y,238, ,1.2, ,86.7, ,1.0, ,578,33.268447,-116.36505
2014-10-02,275,207,metric,92004,daily,23.0, ,32.0, ,14.3, ,4.2, ,4.88, ,0.0, ,29.0, ,59, ,13, ,20.1,Y,242, ,0.8, ,104.8, ,1.2, ,578,33.268447,-116.36505
2014-10-03,276,207,metric,92004,daily,23.2, ,36.3, ,11.5, ,0.9, ,4.55, ,0.0, ,23.0, ,41, ,10, ,19.7,Y,237, ,0.7, ,73.4, ,0.9, ,578,33.268447,-116.36505
2014-10-04,277,207,metric,92004,daily,24.9, ,36.6, ,13.4, ,2.4, ,4.84, ,0.0, ,23.0, ,43, ,10, ,20.5,Y,237, ,0.7, ,91.8, ,1.1, ,578,33.268447,-116.36505
2014-10-05,278,207,metric,92004,daily,25.1, ,36.6, ,14.4, ,3.9, ,4.87, ,0.0, ,25.0, ,39, ,13, ,20.9,Y,233, ,0.8, ,97.2, ,1.1, ,578,33.268447,-116.36505
2014-10-06,279,207,metric,92004,daily,24.9, ,34.0, ,15.3, ,5.6, ,4.23, ,0.0, ,29.0, ,50, ,15, ,20.9,Y,187, ,0.9, ,85.4, ,1.0, ,578,33.268447,-116.36505
2014-10-07,280,207,metric,92004,daily,25.0, ,31.0, ,18.6, ,12.5, ,2.45, ,0.0, ,46.0, ,80, ,32, ,21.5, ,106, ,1.5, ,116.2, ,1.3, ,578,33.268447,-116.36505
2014-10-08,281,207,metric,92004,daily,23.7, ,30.9, ,15.8, ,15.0, ,3.8, ,0.0, ,58.0, ,84, ,38, ,21.9, ,209, ,1.7, ,91.2, ,1.1, ,578,33.268447,-116.36505
2014-10-09,282,207,metric,92004,daily,24.1, ,31.8, ,15.8, ,13.5, ,3.89, ,0.0, ,52.0, ,77, ,33, ,22.2, ,211, ,1.5, ,86.7, ,1.0, ,578,33.268447,-116.36505
2014-10-10,283,207,metric,92004,daily,23.9, ,32.6, ,15.1, ,13.2, ,3.82, ,0.0, ,51.0, ,72, ,29, ,22.0, ,211, ,1.5, ,78.5, ,0.9, ,578,33.268447,-116.36505
2014-10-11,284,207,metric,92004,daily,24.5, ,33.9, ,15.5, ,9.8, ,4.09, ,0.0, ,39.0, ,65, ,18, ,22.0, ,213, ,1.2, ,80.9, ,0.9, ,578,33.268447,-116.36505
2014-10-12,285,207,metric,92004,daily,25.4, ,36.1, ,15.7, ,6.2, ,4.36, ,0.0, ,29.0, ,54, ,14, ,21.6, ,212, ,0.9, ,97.5, ,1.1, ,578,33.268447,-116.36505
2014-10-13,286,207,metric,92004,daily,23.3, ,32.6, ,14.4, ,0.4, ,4.52, ,0.0, ,22.0, ,38, ,10, ,20.3,Y,218, ,0.6, ,110.9, ,1.3, ,578,33.268447,-116.36505
2014-10-14,287,207,metric,92004,daily,22.7, ,32.8, ,11.8, ,1.1, ,4.15, ,0.0, ,24.0, ,58, ,10, ,19.5,Y,216, ,0.7, ,86.0, ,1.0, ,578,33.268447,-116.36505
2014-10-15,288,207,metric,92004,daily,24.1, ,33.1, ,15.4, ,8.2, ,3.91, ,0.0, ,36.0, ,65, ,18, ,19.8,Y,178, ,1.1, ,127.8, ,1.5, ,578,33.268447,-116.36505
2014-10-16,289,207,metric,92004,daily,21.6, ,30.8, ,12.3, ,8.6, ,3.67, ,0.0, ,43.0, ,72, ,20, ,19.5,Y,202, ,1.1, ,80.8, ,0.9, ,578,33.268447,-116.36505
2014-10-17,290,207,metric,92004,daily,25.1, ,31.7, ,17.8, ,9.9, ,3.8, ,0.0, ,38.0, ,62, ,20, ,20.5, ,185, ,1.2, ,125.7, ,1.5, ,578,33.268447,-116.36505
2014-10-18,291,207,metric,92004,daily,22.4, ,32.1, ,12.9, ,9.0, ,3.69, ,0.0, ,42.0, ,81, ,14, ,20.3, ,205, ,1.1, ,75.1, ,0.9, ,578,33.268447,-116.36505
2014-10-19,292,207,metric,92004,daily,24.3, ,33.8, ,15.6, ,10.0, ,3.84, ,0.0, ,41.0, ,68, ,21, ,20.6, ,193, ,1.2, ,91.4, ,1.1, ,578,33.268447,-116.36505
2014-10-20,293,207,metric,92004,daily,24.1, ,32.3, ,15.6, ,12.0, ,3.66, ,0.0, ,47.0, ,67, ,29, ,20.9, ,191, ,1.4, ,100.2, ,1.2, ,578,33.268447,-116.36505
2014-10-21,294,207,metric,92004,daily,24.2, ,33.2, ,15.3, ,9.6, ,3.98, ,0.0, ,40.0, ,69, ,21, ,20.5, ,196, ,1.2, ,106.6, ,1.2, ,578,33.268447,-116.36505
2014-10-22,295,207,metric,92004,daily,22.1, ,32.9, ,11.9, ,3.4, ,3.69, ,0.0, ,29.0, ,59, ,12, ,19.4, ,200, ,0.8, ,72.1, ,0.8, ,578,33.268447,-116.36505
2014-10-23,296,207,metric,92004,daily,22.8, ,33.6, ,12.5, ,5.3, ,3.63, ,0.0, ,32.0, ,60, ,17, ,19.3, ,187, ,0.9, ,76.3, ,0.9, ,578,33.268447,-116.36505
2014-10-24,297,207,metric,92004,daily,23.6, ,34.0, ,14.1, ,7.8, ,3.68, ,0.0, ,36.0, ,63, ,19, ,19.8, ,191, ,1.1, ,83.0, ,1.0, ,578,33.268447,-116.36505
2014-10-25,298,207,metric,92004,daily,26.0, ,34.1, ,18.0, ,9.8, ,4.02, ,0.0, ,36.0, ,60, ,22, ,20.3, ,174, ,1.2, ,126.7, ,1.5, ,578,33.268447,-116.36505
2014-10-26,299,207,metric,92004,daily,23.7, ,29.8, ,14.7, ,8.7, ,2.93, ,0.0, ,38.0, ,74, ,16, ,19.6, ,139, ,1.1, ,121.7, ,1.4, ,578,33.268447,-116.36505
2014-10-27,300,207,metric,92004,daily,19.7, ,29.4, ,10.3, ,6.5, ,3.36, ,0.0, ,42.0, ,78, ,18, ,18.2, ,190, ,1.0, ,83.4, ,1.0, ,578,33.268447,-116.36505
2014-10-28,301,207,metric,92004,daily,20.0, ,30.4, ,11.1, ,4.5, ,3.28, ,0.0, ,36.0, ,63, ,17, ,17.8, ,188, ,0.8, ,69.1, ,0.8, ,578,33.268447,-116.36505
2014-10-29,302,207,metric,92004,daily,20.0, ,31.6, ,10.3, ,2.8, ,3.36, ,0.0, ,32.0, ,63, ,13, ,17.5, ,189, ,0.7, ,69.2, ,0.8, ,578,33.268447,-116.36505
2014-10-30,303,207,metric,92004,daily,20.4, ,31.6, ,10.6, ,3.9, ,2.6, ,0.0, ,34.0, ,53, ,16, ,17.3, ,149, ,0.8, ,48.6, ,0.6, ,578,33.268447,-116.36505
2014-10-31,304,207,metric,92004,daily,21.7, ,29.2, ,12.1, ,7.5, ,3.53, ,0.0, ,40.0, ,57, ,22, ,17.8, ,178, ,1.0, ,133.2, ,1.5, ,578,33.268447,-116.36505
2014-11-01,305,207,metric,92004,daily,18.4, ,21.6, ,11.0, ,8.0, ,1.91, ,0.0, ,51.0, ,83, ,38, ,16.5,Y,75, ,1.1, ,193.9, ,2.2, ,578,33.268447,-116.36505
2014-11-02,306,207,metric,92004,daily,16.3, ,22.4, ,10.0, ,5.5, ,2.89, ,0.0, ,49.0, ,74, ,31, ,15.0,Y,171, ,0.9, ,121.7, ,1.4, ,578,33.268447,-116.36505
2014-11-03,307,207,metric,92004,daily,14.6, ,23.6, ,6.1, ,-0.3, ,3.14, ,0.0, ,36.0, ,77, ,15, ,13.9,Y,183, ,0.6, ,108.5, ,1.3, ,578,33.268447,-116.36505
2014-11-04,308,207,metric,92004,daily,16.7, ,26.0, ,7.7, ,-6.1, ,3.49, ,0.0, ,20.0, ,38, ,11, ,12.9,R,185, ,0.4, ,137.5, ,1.6, ,578,33.268447,-116.36505
2014-11-05,309,207,metric,92004,daily,16.6, ,28.4, ,4.8, ,-5.2, ,3.43, ,0.0, ,22.0, ,44, ,11, ,12.8,R,182, ,0.4, ,117.5, ,1.4, ,578,33.268447,-116.36505
2014-11-06,310,207,metric,92004,daily,17.5, ,29.2, ,7.2, ,-0.7, ,3.23, ,0.0, ,29.0, ,59, ,14, ,13.7,Y,178, ,0.6, ,92.4, ,1.1, ,578,33.268447,-116.36505
2014-11-07,311,207,metric,92004,daily,18.5, ,31.0, ,8.4, ,0.9, ,2.92, ,0.0, ,31.0, ,63, ,13, ,14.5,Y,176, ,0.7, ,54.3, ,0.6, ,578,33.268447,-116.36505
2014-11-08,312,207,metric,92004,daily,19.3, ,31.8, ,8.9, ,1.9, ,3.07, ,0.0, ,31.0, ,63, ,13, ,15.3,Y,173, ,0.7, ,68.0, ,0.8, ,578,33.268447,-116.36505
2014-11-09,313,207,metric,92004,daily,20.0, ,30.9, ,10.1, ,2.4, ,2.76, ,0.0, ,31.0, ,60, ,15, ,15.7, ,172, ,0.7, ,39.0, ,0.5, ,578,33.268447,-116.36505
2014-11-10,314,207,metric,92004,daily,20.0, ,29.9, ,10.9, ,4.7, ,3.36, ,0.0, ,37.0, ,67, ,19, ,15.4, ,171, ,0.9, ,126.3, ,1.5, ,578,33.268447,-116.36505
2014-11-11,315,207,metric,92004,daily,17.5, ,26.4, ,9.1, ,6.4, ,2.85, ,0.0, ,48.0, ,78, ,29, ,14.8,Y,167, ,1.0, ,113.9, ,1.3, ,578,33.268447,-116.36505
2014-11-12,316,207,metric,92004,daily,17.6, ,26.2, ,9.5, ,8.1, ,2.8, ,0.0, ,53.0, ,80, ,32, ,14.8,Y,168, ,1.1, ,109.3, ,1.3, ,578,33.268447,-116.36505
2014-11-13,317,207,metric,92004,daily,17.6, ,24.9, ,10.1, ,8.9, ,2.49, ,0.0, ,57.0, ,84, ,34, ,15.2, ,155, ,1.1, ,101.3, ,1.2, ,578,33.268447,-116.36505
2014-11-14,318,207,metric,92004,daily,19.8, ,26.5, ,12.3, ,9.9, ,2.38, ,0.0, ,53.0, ,77, ,33, ,16.2, ,131, ,1.2, ,119.1, ,1.4, ,578,33.268447,-116.36505
2014-11-15,319,207,metric,92004,daily,18.3, ,26.6, ,9.4, ,8.5, ,2.97, ,0.0, ,53.0, ,85, ,30, ,15.1, ,162, ,1.1, ,159.4, ,1.8, ,578,33.268447,-116.36505
2014-11-16,320,207,metric,92004,daily,16.2, ,22.7, ,4.5, ,-2.5, ,3.32, ,0.0, ,27.0, ,71, ,7, ,13.6,Y,159, ,0.5, ,176.3, ,2.0, ,578,33.268447,-116.36505
2014-11-17,321,207,metric,92004,daily,10.8,H,20.8, ,1.9, ,-8.2, ,2.3, ,0.0,H,25.0, ,52,H,12,H,10.6,R,165,H,0.3,H,89.0,H,1.0,H,578,33.268447,-116.36505
2014-11-18,322,207,metric,92004,daily,11.7, ,23.2, ,1.0, ,-6.7, ,2.32, ,0.0, ,27.0, ,54, ,13, ,10.3,R,162, ,0.4, ,81.1, ,0.9, ,578,33.268447,-116.36505
2014-11-19,323,207,metric,92004,daily,11.3, ,17.3,Y,0.0, ,-3.7, ,2.07, ,0.0, ,35.0, ,50, ,12, ,11.9,Y,0, ,0.5, ,61.2, ,0.7, ,578,33.268447,-116.36505
2014-11-20,324,207,metric,92004,daily,15.6, ,23.6, ,5.2, ,2.9, ,2.38, ,0.0, ,43.0, ,67, ,25, ,11.7,Y,163, ,0.8, ,82.9, ,1.0, ,578,33.268447,-116.36505
2014-11-21,325,207,metric,92004,daily,16.7, ,23.2, ,8.7, ,7.7, ,2.4, ,0.0, ,56.0, ,76, ,34, ,13.8, ,153, ,1.1, ,99.6, ,1.2, ,578,33.268447,-116.36505
2014-11-22,326,207,metric,92004,daily,17.3, ,26.5, ,6.3, ,3.9, ,2.74, ,0.0, ,41.0, ,79, ,21, ,12.9,Y,152, ,0.8, ,115.3, ,1.3, ,578,33.268447,-116.36505
2014-11-23,327,207,metric,92004,daily,16.8, ,24.4, ,6.5, ,0.1, ,2.99, ,0.0, ,32.0, ,65, ,9, ,12.7,Y,150, ,0.6, ,139.7, ,1.6, ,578,33.268447,-116.36505
2014-11-24,328,207,metric,92004,daily,12.7, ,24.5, ,2.3, ,-6.1, ,2.39, ,0.0, ,26.0, ,47, ,12, ,10.6,Y,160, ,0.4, ,85.5, ,1.0, ,578,33.268447,-116.36505
2014-11-25,329,207,metric,92004,daily,12.6, ,22.9, ,2.1, ,-6.0, ,2.18, ,0.0, ,27.0, ,61, ,12, ,10.0,Y,164, ,0.4, ,73.4, ,0.9, ,578,33.268447,-116.36505
2014-11-26,330,207,metric,92004,daily,13.5, ,26.8, ,3.2, ,-5.1, ,2.29, ,0.0, ,27.0, ,48, ,11, ,10.5,Y,159, ,0.4, ,72.3, ,0.8, ,578,33.268447,-116.36505
2014-11-27,331,207,metric,92004,daily,15.5, ,28.4, ,5.4, ,-2.8, ,2.49, ,0.0, ,28.0, ,51, ,12, ,11.3,Y,158, ,0.5, ,74.6, ,0.9, ,578,33.268447,-116.36505
2014-11-28,332,207,metric,92004,daily,14.8, ,27.4, ,5.4, ,-1.8, ,2.32, ,0.0, ,32.0, ,56, ,14, ,11.5,Y,155, ,0.5, ,60.3, ,0.7, ,578,33.268447,-116.36505
2014-11-29,333,207,metric,92004,daily,13.7, ,24.8, ,3.8, ,-0.5, ,2.23, ,0.0, ,38.0, ,57, ,17, ,11.0,Y,154, ,0.6, ,81.8, ,0.9, ,578,33.268447,-116.36505
2014-11-30,334,207,metric,92004,daily,17.3, ,22.3, ,9.5, ,6.3, ,1.87, ,0.0, ,48.0, ,78, ,26, ,11.5,Y,81, ,1.0, ,163.0, ,1.9, ,578,33.268447,-116.36505
2014-12-01,335,207,metric,92004,daily,14.5, ,21.8, ,8.4, ,8.7, ,1.05,R,0.0, ,68.0, ,88, ,44, ,12.5, ,94, ,1.1, ,45.0, ,0.5, ,578,33.268447,-116.36505
2014-12-02,336,207,metric,92004,daily,16.2, ,20.4, ,12.3, ,11.3, ,0.21,R,0.0, ,72.0, ,99, ,48, ,13.6, ,29, ,1.3, ,40.3, ,0.5, ,578,33.268447,-116.36505
2014-12-03,337,207,metric,92004,daily,14.8, ,16.0, ,13.4, ,14.5,Y,0.24,R,0.0, ,98.0,Y,100, ,94, ,15.0, ,57, ,1.7,Y,38.7, ,0.4, ,578,33.268447,-116.36505
2014-12-04,338,207,metric,92004,daily,15.6, ,20.9, ,11.3, ,14.5,Y,1.28, ,0.0, ,93.0,Y,100, ,74, ,15.7, ,123, ,1.7,Y,60.7, ,0.7, ,578,33.268447,-116.36505
2014-12-05,339,207,metric,92004,daily,15.1, ,20.0, ,10.4, ,13.4,Y,0.49,R,0.0, ,89.0,Y,100, ,65, ,14.7, ,68, ,1.5,Y,44.8, ,0.5, ,578,33.268447,-116.36505
2014-12-06,340,207,metric,92004,daily,17.4, ,24.6, ,12.5, ,13.1,Y,1.52,R,0.0, ,76.0,Y,98, ,43, ,15.9, ,128, ,1.5,Y,48.2, ,0.6, ,578,33.268447,-116.36505
2014-12-07,341,207,metric,92004,daily,16.6, ,25.8, ,9.1, ,10.3, ,1.6,R,0.0, ,67.0, ,99, ,34, ,14.8, ,133, ,1.3, ,38.6,I,0.4,I,578,33.268447,-116.36505
2014-12-08,342,207,metric,92004,daily,17.0, ,26.2, ,10.0, ,9.2, ,1.46,R,0.0, ,60.0, ,92, ,31, ,15.2, ,122, ,1.2, ,38.6,I,0.4,I,578,33.268447,-116.36505
2014-12-09,343,207,metric,92004,daily,15.4, ,26.0, ,7.7, ,6.6, ,1.73,R,0.0, ,56.0, ,91, ,23, ,13.9, ,141, ,1.0, ,38.6,I,0.4,I,578,33.268447,-116.36505
2014-12-10,344,207,metric,92004,daily,14.9, ,26.2, ,6.9, ,5.7, ,1.66,R,0.0, ,54.0, ,85, ,23, ,13.1, ,132, ,0.9, ,38.6,I,0.4,I,578,33.268447,-116.36505
2014-12-11,345,207,metric,92004,daily,14.4, ,22.3, ,7.6, ,7.0, ,1.21,R,0.0, ,61.0, ,90, ,33, ,13.4, ,108, ,1.0, ,38.6,I,0.4,I,578,33.268447,-116.36505
2014-12-12,346,207,metric,92004,daily,14.7, ,19.0, ,7.5, ,8.2, ,0.8, ,0.0, ,65.0, ,92, ,47, ,12.3, ,65, ,1.1, ,106.1, ,1.2, ,578,33.268447,-116.36505
2014-12-13,347,207,metric,92004,daily,13.0, ,19.4, ,5.4, ,5.3, ,1.94, ,0.0, ,60.0, ,89, ,34, ,11.6, ,142, ,0.9, ,112.2, ,1.3, ,578,33.268447,-116.36505
2014-12-14,348,207,metric,92004,daily,10.5, ,19.4, ,3.2, ,3.9, ,1.53,R,0.0, ,63.0, ,95, ,32, ,10.3,Y,134, ,0.8, ,51.4, ,0.6, ,578,33.268447,-116.36505
2014-12-15,349,207,metric,92004,daily,10.4, ,17.8, ,3.6, ,4.0, ,1.0,R,0.0, ,65.0, ,91, ,36, ,10.4, ,95, ,0.8, ,41.0, ,0.5, ,578,33.268447,-116.36505
2014-12-16,350,207,metric,92004,daily,10.7, ,16.1, ,4.8, ,6.4, ,0.43,R,0.0, ,75.0, ,98, ,48, ,10.5, ,63, ,1.0, ,47.8, ,0.6, ,578,33.268447,-116.36505
2014-12-17,351,207,metric,92004,daily,11.5, ,15.3, ,7.2, ,9.8, ,1.0, ,0.0, ,89.0, ,100, ,65, ,11.6, ,116, ,1.2, ,88.3, ,1.0, ,578,33.268447,-116.36505
2014-12-18,352,207,metric,92004,daily,13.4, ,18.2, ,0.0, ,6.9, ,1.46, ,0.0, ,65.0, ,93, ,45, ,12.3, ,135, ,1.0, ,72.1, ,0.8, ,578,33.268447,-116.36505
2014-12-19,353,207,metric,92004,daily,10.6, ,19.4, ,3.8, ,6.2, ,1.32,R,0.0, ,74.0, ,100, ,41, ,10.3, ,130, ,0.9, ,40.8, ,0.5, ,578,33.268447,-116.36505
2014-12-20,354,207,metric,92004,daily,10.4, ,18.2, ,4.1, ,6.6, ,0.85,R,0.0, ,77.0, ,100, ,47, ,10.1, ,89, ,1.0, ,50.3, ,0.6, ,578,33.268447,-116.36505
2014-12-21,355,207,metric,92004,daily,11.8, ,19.9, ,5.0, ,7.9, ,1.1,R,0.0, ,77.0, ,99, ,49, ,10.7, ,111, ,1.1, ,39.0, ,0.5, ,578,33.268447,-116.36505
2014-12-22,356,207,metric,92004,daily,14.1, ,26.2, ,5.4, ,8.3, ,1.64, ,0.0, ,68.0, ,98, ,29, ,11.6, ,139, ,1.1, ,59.1, ,0.7, ,578,33.268447,-116.36505
2014-12-23,357,207,metric,92004,daily,16.0, ,23.3, ,7.7, ,5.4, ,2.15, ,0.0, ,49.0, ,86, ,28, ,11.7, ,136, ,0.9, ,121.4, ,1.4, ,578,33.268447,-116.36505
2014-12-24,358,207,metric,92004,daily,12.3, ,20.4, ,3.4, ,1.5, ,1.65,R,0.0, ,48.0, ,86, ,24, ,10.2, ,121, ,0.7, ,81.0, ,0.9, ,578,33.268447,-116.36505
2014-12-25,359,207,metric,92004,daily,16.4, ,20.1, ,7.0, ,-0.6, ,2.82, ,0.0, ,31.0, ,56, ,16, ,10.6, ,137, ,0.6, ,205.8, ,2.4, ,578,33.268447,-116.36505
2014-12-26,360,207,metric,92004,daily,7.8, ,15.7, ,-1.2, ,-7.2, ,1.74, ,0.0, ,34.0, ,67, ,16, ,7.1,Y,145, ,0.4, ,100.1, ,1.2, ,578,33.268447,-116.36505
2014-12-27,361,207,metric,92004,daily,7.8, ,14.6, ,-0.6, ,-8.8, ,1.87, ,0.0, ,30.0, ,64, ,16, ,5.9,R,152, ,0.3, ,134.2, ,1.6, ,578,33.268447,-116.36505
2014-12-28,362,207,metric,92004,daily,4.7, ,15.0, ,-3.4, ,-6.9, ,1.25,R,0.0, ,43.0, ,72, ,16, ,5.2,R,118, ,0.4, ,57.5, ,0.7, ,578,33.268447,-116.36505
2014-12-29,363,207,metric,92004,daily,5.5, ,16.2, ,-3.2, ,-5.4, ,1.5,R,0.0, ,45.0, ,73, ,20, ,5.2,Y,149, ,0.4, ,62.5, ,0.7, ,578,33.268447,-116.36505
2014-12-30,364,207,metric,92004,daily,9.7, ,17.2, ,-0.5, ,3.4, ,1.13, ,0.0, ,65.0, ,98, ,42, ,6.4,Y,88, ,0.8, ,157.7, ,1.8, ,578,33.268447,-116.36505
2014-12-31,365,207,metric,92004,daily,5.3, ,9.4,Y,0.0, ,1.1, ,0.72, ,0.0, ,74.0, ,99, ,47, ,7.4, ,93, ,0.7, ,82.9, ,1.0, ,578,33.268447,-116.36505
