Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-02,245,207,metric,92004,daily,33.5, ,39.3, ,27.4, ,19.6, ,7.1, ,0, ,44.0, ,71, ,29, ,27.7, ,284.0, ,2.3, ,206.6, ,2.4, ,578,33.268447,-116.36505
2017-09-03,246,207,metric,92004,daily,30.4, ,34.1,Y,27.6, ,21.2, ,4.57, ,0, ,58.0, ,73, ,41, ,27.2, ,193.0, ,2.5, ,169.4, ,2.0, ,578,33.268447,-116.36505
2017-09-04,247,207,metric,92004,daily,31.0, ,38.2, ,23.5, ,19.2, ,6.11, ,0, ,50.0, ,82, ,27, ,27.7, ,296.0, ,2.2, ,107.5, ,1.2, ,578,33.268447,-116.36505
2017-09-05,248,207,metric,92004,daily,33.8, ,42.3, ,23.7, ,14.3, ,5.77, ,0, ,31.0, ,64, ,16, ,27.4, ,253.0, ,1.6, ,122.4, ,1.4, ,578,33.268447,-116.36505
2017-09-06,249,207,metric,92004,daily,34.2, ,42.5, ,26.0, ,13.8, ,6.29, ,0, ,29.0, ,54, ,16, ,27.2, ,258.0, ,1.6, ,129.6, ,1.5, ,578,33.268447,-116.36505
2017-09-07,250,207,metric,92004,daily,31.7, ,40.9, ,23.6, ,14.7, ,6.54, ,0, ,36.0, ,60, ,21, ,26.7, ,293.0, ,1.7, ,136.5, ,1.6, ,578,33.268447,-116.36505
2017-09-08,251,207,metric,92004,daily,30.2, ,36.2, ,23.3, ,17.6, ,4.54, ,0, ,47.0, ,62, ,31, ,26.2, ,196.0, ,2.0, ,138.1, ,1.6, ,578,33.268447,-116.36505
2017-09-09,252,207,metric,92004,daily,28.6, ,32.6,Y,23.7, ,20.2, ,4.07, ,0, ,61.0, ,77, ,48, ,26.3, ,203.0, ,2.4, ,138.0, ,1.6, ,578,33.268447,-116.36505
2017-09-10,253,207,metric,92004,daily,30.5, ,37.6, ,22.0, ,18.1, ,6.37, ,0, ,48.0, ,85, ,28, ,26.5, ,298.0,R,2.1, ,136.3, ,1.6, ,578,33.268447,-116.36505
2017-09-11,254,207,metric,92004,daily,33.9, ,41.3, ,24.5, ,14.7, ,7.06, ,0, ,31.0, ,67, ,16, ,26.7, ,288.0, ,1.7, ,144.2, ,1.7, ,578,33.268447,-116.36505
2017-09-12,255,207,metric,92004,daily,33.6, ,42.7, ,22.9, ,12.5, ,7.11, ,0, ,28.0, ,58, ,15, ,26.7, ,297.0,R,1.4, ,144.4, ,1.7, ,578,33.268447,-116.36505
2017-09-13,256,207,metric,92004,daily,32.7, ,40.6, ,25.0, ,9.1, ,6.63, ,0, ,23.0, ,50, ,12, ,26.1, ,263.0, ,1.2, ,210.6, ,2.4, ,578,33.268447,-116.36505
2017-09-14,257,207,metric,92004,daily,26.4, ,33.4, ,19.5, ,10.2, ,6.29, ,0, ,36.0, ,57, ,26, ,24.1,Y,303.0,R,1.2, ,195.8, ,2.3, ,578,33.268447,-116.36505
2017-09-15,258,207,metric,92004,daily,26.9, ,34.7, ,18.2, ,11.5, ,6.15, ,0, ,38.0, ,62, ,21, ,23.8,Y,302.0,R,1.4, ,176.7, ,2.0, ,578,33.268447,-116.36505
2017-09-16,259,207,metric,92004,daily,26.4, ,34.9, ,16.3, ,11.0, ,5.83, ,0, ,38.0, ,77, ,13, ,23.8,Y,299.0,R,1.3, ,119.1, ,1.4, ,578,33.268447,-116.36505
2017-09-17,260,207,metric,92004,daily,26.8, ,35.5, ,16.5, ,9.9, ,5.89, ,0, ,34.0, ,70, ,13, ,23.7,Y,301.0,R,1.2, ,119.7, ,1.4, ,578,33.268447,-116.36505
2017-09-18,261,207,metric,92004,daily,27.7, ,36.1, ,17.2, ,9.3, ,6.13, ,0, ,32.0, ,66, ,18, ,23.6,Y,293.0,R,1.2, ,132.7, ,1.5, ,578,33.268447,-116.36505
2017-09-19,262,207,metric,92004,daily,26.9, ,37.0, ,15.0, ,7.8, ,6.23, ,0, ,30.0, ,59, ,15, ,23.1,Y,292.0,R,1.1, ,156.4, ,1.8, ,578,33.268447,-116.36505
2017-09-20,263,207,metric,92004,daily,26.7, ,36.3, ,16.2, ,8.7, ,5.97, ,0, ,32.0, ,64, ,15, ,23.0,Y,294.0,R,1.1, ,141.2, ,1.6, ,578,33.268447,-116.36505
2017-09-21,264,207,metric,92004,daily,23.5, ,28.5,Y,15.2, ,10.3, ,5.41, ,0, ,43.0, ,54, ,32, ,21.9,Y,250.0, ,1.3, ,234.7, ,2.7, ,578,33.268447,-116.36505
2017-09-22,265,207,metric,92004,daily,21.0,Y,30.0,Y,10.7,Y,6.0,Y,5.29, ,0, ,38.0,Y,68, ,17, ,20.4,R,291.0,R,0.9, ,142.9, ,1.7, ,578,33.268447,-116.36505
2017-09-23,266,207,metric,92004,daily,21.2,Y,30.3,Y,10.6,Y,6.5,Y,4.9, ,0, ,39.0,Y,76, ,15, ,20.2,R,268.0,R,1.0, ,114.2, ,1.3, ,578,33.268447,-116.36505
2017-09-24,267,207,metric,92004,daily,20.7,Y,30.5, ,9.7,Y,1.1,Y,5.44, ,0, ,27.0,Y,70, ,11, ,19.6,R,293.0,R,0.7, ,128.3, ,1.5, ,578,33.268447,-116.36505
2017-09-25,268,207,metric,92004,daily,22.3, ,32.6, ,10.8,Y,-3.2, ,5.43, ,0, ,18.0, ,39, ,8, ,19.2,R,285.0,R,0.5, ,119.1, ,1.4, ,578,33.268447,-116.36505
2017-09-26,269,207,metric,92004,daily,23.7, ,33.6, ,11.6,Y,-1.1, ,5.87, ,0, ,19.0, ,40, ,10, ,19.2,R,280.0,R,0.6, ,128.9, ,1.5, ,578,33.268447,-116.36505
2017-09-27,270,207,metric,92004,daily,24.2, ,33.8, ,13.2, ,1.0, ,5.62, ,0, ,22.0, ,48, ,12, ,19.4,R,280.0,R,0.7, ,123.6, ,1.4, ,578,33.268447,-116.36505
2017-09-28,271,207,metric,92004,daily,25.0, ,35.4, ,13.0, ,2.3, ,5.56, ,0, ,23.0, ,47, ,12, ,19.8,R,279.0,R,0.7, ,113.2, ,1.3, ,578,33.268447,-116.36505
2017-09-29,272,207,metric,92004,daily,27.6, ,37.4, ,14.7, ,2.3, ,5.93, ,0, ,19.0, ,43, ,10, ,20.3,Y,277.0,R,0.7, ,128.8, ,1.5, ,578,33.268447,-116.36505
2017-09-30,273,207,metric,92004,daily,27.5, ,37.8, ,16.3, ,2.5, ,6.27, ,0, ,20.0, ,39, ,10, ,20.4,Y,268.0,R,0.7, ,160.3, ,1.9, ,578,33.268447,-116.36505
2017-10-01,274,207,metric,92004,daily,26.2, ,36.7, ,14.7, ,3.4, ,5.56, ,0, ,23.0, ,44, ,10, ,20.2,Y,277.0,R,0.8, ,133.0, ,1.5, ,578,33.268447,-116.36505
2017-10-02,275,207,metric,92004,daily,24.7, ,32.8, ,16.4, ,8.4, ,5.08, ,0, ,35.0, ,66, ,17, ,20.3,Y,269.0,R,1.1, ,137.3, ,1.6, ,578,33.268447,-116.36505
2017-10-03,276,207,metric,92004,daily,22.1, ,32.8, ,11.6, ,7.1, ,5.04, ,0, ,38.0, ,78, ,13, ,19.9,Y,271.0,R,1.0, ,126.7, ,1.5, ,578,33.268447,-116.36505
2017-10-04,277,207,metric,92004,daily,20.9, ,32.3, ,8.2,Y,-0.5, ,4.99, ,0, ,24.0, ,60, ,11, ,18.8,R,276.0,R,0.6, ,105.5, ,1.2, ,578,33.268447,-116.36505
2017-10-05,278,207,metric,92004,daily,22.9, ,35.3, ,10.0, ,-0.3, ,4.93, ,0, ,21.0, ,49, ,9, ,18.8,R,272.0,R,0.6, ,87.9, ,1.0, ,578,33.268447,-116.36505
2017-10-06,279,207,metric,92004,daily,23.8, ,36.6, ,12.1, ,-1.2, ,5.17, ,0, ,19.0, ,48, ,7, ,19.0,Y,268.0,R,0.6, ,106.7, ,1.2, ,578,33.268447,-116.36505
2017-10-07,280,207,metric,92004,daily,24.2, ,37.4, ,10.6, ,-2.0, ,4.9, ,0, ,17.0, ,42, ,8, ,19.0,Y,266.0,R,0.5, ,90.0, ,1.0, ,578,33.268447,-116.36505
2017-10-08,281,207,metric,92004,daily,25.9, ,37.2, ,13.7, ,-0.7, ,5.47, ,0, ,17.0, ,36, ,7, ,18.9,Y,262.0,R,0.6, ,153.3, ,1.8, ,578,33.268447,-116.36505
2017-10-09,282,207,metric,92004,daily,22.3, ,30.3, ,10.7, ,-5.3, ,5.01, ,0, ,15.0, ,40, ,7, ,18.1,R,255.0,R,0.4, ,155.3, ,1.8, ,578,33.268447,-116.36505
2017-10-10,283,207,metric,92004,daily,19.2, ,30.4, ,6.8,Y,-6.0,Y,4.28, ,0, ,17.0,Y,34, ,9, ,17.0,R,262.0,R,0.4,Y,89.1, ,1.0, ,578,33.268447,-116.36505
2017-10-11,284,207,metric,92004,daily,22.5, ,33.4, ,10.4, ,-0.9, ,4.41, ,0, ,21.0, ,44, ,9, ,17.4,R,251.0,R,0.6, ,95.6, ,1.1, ,578,33.268447,-116.36505
2017-10-12,285,207,metric,92004,daily,21.3, ,32.4, ,10.5, ,1.0, ,4.43, ,0, ,26.0, ,53, ,12, ,17.6,R,255.0,R,0.7, ,104.2, ,1.2, ,578,33.268447,-116.36505
2017-10-13,286,207,metric,92004,daily,22.6, ,33.3, ,11.4, ,2.3, ,4.45, ,0, ,26.0, ,55, ,13, ,17.8,R,247.0,R,0.7, ,97.6, ,1.1, ,578,33.268447,-116.36505
2017-10-14,287,207,metric,92004,daily,23.0, ,33.9, ,11.4, ,0.4, ,4.78, ,0, ,22.0, ,53, ,9, ,17.9,R,243.0,R,0.6, ,123.7, ,1.4, ,578,33.268447,-116.36505
2017-10-15,288,207,metric,92004,daily,21.7, ,34.3, ,10.0, ,-4.5,Y,4.24, ,0, ,17.0,Y,38, ,7, ,17.5,R,249.0,R,0.4,Y,86.2, ,1.0, ,578,33.268447,-116.36505
2017-10-16,289,207,metric,92004,daily,23.6, ,36.1, ,10.5, ,-3.4, ,4.26, ,0, ,16.0, ,37, ,7, ,17.7,R,244.0,R,0.5, ,86.0, ,1.0, ,578,33.268447,-116.36505
2017-10-17,290,207,metric,92004,daily,24.8, ,37.7, ,11.8, ,-1.3, ,4.33, ,0, ,18.0, ,44, ,7, ,18.1,Y,231.0,R,0.6, ,84.8, ,1.0, ,578,33.268447,-116.36505
2017-10-18,291,207,metric,92004,daily,27.8, ,37.7, ,18.1, ,5.7, ,5.04, ,0, ,24.0, ,52, ,13, ,19.0,Y,203.0, ,0.9, ,138.8, ,1.6, ,578,33.268447,-116.36505
2017-10-19,292,207,metric,92004,daily,26.4, ,35.2, ,17.2, ,6.6, ,4.08, ,0, ,28.0, ,57, ,12, ,19.3,Y,178.0, ,1.0, ,132.4, ,1.5, ,578,33.268447,-116.36505
2017-10-20,293,207,metric,92004,daily,22.9, ,26.5, ,18.7, ,10.7, ,4.54, ,0, ,46.0, ,63, ,34, ,18.8,Y,231.0,R,1.3, ,263.3, ,3.0, ,578,33.268447,-116.36505
2017-10-21,294,207,metric,92004,daily,20.8, ,29.4, ,11.8, ,4.2, ,3.98, ,0, ,34.0, ,74, ,14, ,18.0,Y,226.0,R,0.8, ,123.1, ,1.4, ,578,33.268447,-116.36505
2017-10-22,295,207,metric,92004,daily,21.2, ,33.9, ,10.2, ,-1.3, ,3.83, ,0, ,22.0, ,49, ,9, ,17.5,Y,231.0,R,0.6, ,87.4, ,1.0, ,578,33.268447,-116.36505
2017-10-23,296,207,metric,92004,daily,25.2, ,38.6, ,11.2, ,0.3, ,4.25, ,0, ,19.0, ,47, ,7, ,17.9,Y,233.0,R,0.6, ,100.4, ,1.2, ,578,33.268447,-116.36505
2017-10-24,297,207,metric,92004,daily,26.9, ,38.1, ,15.6, ,2.4, ,4.48, ,0, ,20.0, ,39, ,10, ,18.4,Y,224.0,R,0.7, ,120.7, ,1.4, ,578,33.268447,-116.36505
2017-10-25,298,207,metric,92004,daily,24.3, ,36.3, ,13.0, ,1.2, ,3.72,R,0, ,22.0, ,50, ,10, ,18.5,Y,224.0,R,0.7, ,59.4, ,0.7, ,578,33.268447,-116.36505
2017-10-26,299,207,metric,92004,daily,24.5, ,37.4, ,12.9, ,1.4, ,3.74, ,0, ,22.0, ,45, ,11, ,18.5, ,221.0,R,0.7, ,62.1, ,0.7, ,578,33.268447,-116.36505
2017-10-27,300,207,metric,92004,daily,24.0, ,36.4, ,13.5, ,0.8, ,3.73, ,0, ,22.0, ,43, ,9, ,18.5, ,220.0,R,0.6, ,65.9, ,0.8, ,578,33.268447,-116.36505
2017-10-28,301,207,metric,92004,daily,23.6, ,35.7, ,12.8, ,0.8, ,3.68, ,0, ,22.0, ,46, ,9, ,18.3, ,219.0,R,0.6, ,69.1, ,0.8, ,578,33.268447,-116.36505
2017-10-29,302,207,metric,92004,daily,23.4, ,34.7, ,12.4, ,2.1, ,3.65,R,0, ,25.0, ,51, ,11, ,18.2, ,213.0,R,0.7, ,66.1, ,0.8, ,578,33.268447,-116.36505
2017-10-30,303,207,metric,92004,daily,22.2, ,31.5, ,12.0, ,6.0, ,3.49, ,0, ,35.0, ,63, ,20, ,17.9, ,211.0,R,0.9, ,98.0, ,1.1, ,578,33.268447,-116.36505
2017-10-31,304,207,metric,92004,daily,20.0, ,26.1, ,14.1, ,9.7, ,2.56, ,0, ,51.0, ,72, ,35, ,18.2, ,138.0, ,1.2, ,91.9, ,1.1, ,578,33.268447,-116.36505
2017-11-01,305,207,metric,92004,daily,19.3, ,27.5, ,9.9, ,9.4, ,3.14, ,0, ,53.0, ,81, ,32, ,17.8, ,204.0,R,1.2, ,90.5, ,1.0, ,578,33.268447,-116.36505
2017-11-02,306,207,metric,92004,daily,18.0, ,26.3, ,8.9, ,7.6, ,3.25,R,0, ,51.0, ,81, ,30, ,17.3, ,206.0,R,1.0, ,113.0, ,1.3, ,578,33.268447,-116.36505
2017-11-03,307,207,metric,92004,daily,17.3, ,25.1, ,8.5, ,7.1, ,2.89, ,0, ,51.0, ,78, ,29, ,16.8, ,171.0, ,1.0, ,92.2, ,1.1, ,578,33.268447,-116.36505
2017-11-04,308,207,metric,92004,daily,19.7, ,28.8, ,8.5, ,8.2, ,3.32, ,0, ,48.0, ,81, ,25, ,16.9, ,199.0,R,1.1, ,131.8, ,1.5, ,578,33.268447,-116.36505
2017-11-05,309,207,metric,92004,daily,19.8, ,27.6, ,11.3, ,10.0, ,3.08, ,0, ,53.0, ,76, ,34, ,17.0, ,178.0, ,1.2, ,131.3, ,1.5, ,578,33.268447,-116.36505
2017-11-06,310,207,metric,92004,daily,20.5, ,29.5, ,10.8, ,8.4, ,2.8, ,0, ,45.0, ,80, ,25, ,16.9, ,149.0, ,1.1, ,107.5, ,1.2, ,578,33.268447,-116.36505
2017-11-07,311,207,metric,92004,daily,20.9, ,27.2, ,14.4, ,10.3, ,1.74, ,0, ,51.0, ,71, ,36, ,17.4, ,85.0, ,1.3, ,91.8, ,1.1, ,578,33.268447,-116.36505
2017-11-08,312,207,metric,92004,daily,19.8, ,27.8, ,12.6, ,10.2, ,2.42, ,0, ,54.0, ,81, ,32, ,17.4, ,145.0, ,1.2, ,87.4, ,1.0, ,578,33.268447,-116.36505
2017-11-09,313,207,metric,92004,daily,19.5, ,30.7, ,9.7, ,6.6, ,3.07, ,0, ,43.0, ,83, ,18, ,16.9, ,195.0,R,1.0, ,103.0, ,1.2, ,578,33.268447,-116.36505
2017-11-10,314,207,metric,92004,daily,19.4, ,29.7, ,7.6, ,4.3, ,3.23, ,0, ,37.0, ,76, ,18, ,16.4, ,191.0,R,0.8, ,108.3, ,1.3, ,578,33.268447,-116.36505
2017-11-11,315,207,metric,92004,daily,17.8, ,28.7, ,7.3, ,0.1, ,3.12, ,0, ,30.0, ,63, ,14, ,16.0, ,194.0,R,0.6, ,97.0, ,1.1, ,578,33.268447,-116.36505
2017-11-12,316,207,metric,92004,daily,17.5, ,27.4, ,8.8, ,1.7, ,1.93,R,0, ,35.0, ,61, ,16, ,15.6, ,97.0, ,0.7, ,62.9, ,0.7, ,578,33.268447,-116.36505
2017-11-13,317,207,metric,92004,daily,18.1, ,29.3, ,10.1, ,0.5, ,2.34, ,0, ,30.0, ,58, ,12, ,15.5, ,126.0, ,0.6, ,63.8, ,0.7, ,578,33.268447,-116.36505
2017-11-14,318,207,metric,92004,daily,20.1, ,31.1, ,9.8, ,0.4, ,3.21, ,0, ,27.0, ,51, ,14, ,15.3, ,168.0, ,0.6, ,103.4, ,1.2, ,578,33.268447,-116.36505
2017-11-15,319,207,metric,92004,daily,18.6, ,29.4, ,10.6, ,3.1, ,1.61,R,0, ,36.0, ,61, ,17, ,15.4, ,105.0, ,0.8, ,63.6, ,0.7, ,578,33.268447,-116.36505
2017-11-16,320,207,metric,92004,daily,22.9,Y,33.3, ,11.8, ,5.5,Y,3.48, ,0, ,32.0,Y,58, ,16, ,15.9, ,152.0, ,0.9, ,131.5, ,1.5, ,578,33.268447,-116.36505
2017-11-17,321,207,metric,92004,daily,21.5, ,28.7, ,14.0, ,9.0, ,2.82, ,0, ,45.0, ,70, ,30, ,16.2, ,126.0, ,1.1, ,156.0, ,1.8, ,578,33.268447,-116.36505
2017-11-18,322,207,metric,92004,daily,16.0, ,25.0, ,7.1, ,3.2, ,2.67, ,0, ,42.0, ,81, ,15, ,15.3, ,177.0,R,0.8, ,98.7, ,1.1, ,578,33.268447,-116.36505
2017-11-19,323,207,metric,92004,daily,13.6, ,26.4, ,3.3, ,-4.2, ,2.51, ,0, ,29.0, ,63, ,11, ,13.6,Y,180.0,R,0.4, ,71.7, ,0.8, ,578,33.268447,-116.36505
2017-11-20,324,207,metric,92004,daily,14.4, ,25.6, ,3.9, ,-4.9, ,2.63, ,0, ,26.0, ,52, ,12, ,13.1,Y,158.0, ,0.4, ,80.4, ,0.9, ,578,33.268447,-116.36505
2017-11-21,325,207,metric,92004,daily,17.8, ,31.7, ,7.2, ,-3.3, ,2.59, ,0, ,23.0, ,48, ,9, ,13.5,Y,168.0, ,0.5, ,71.4, ,0.8, ,578,33.268447,-116.36505
2017-11-22,326,207,metric,92004,daily,20.7, ,32.6,Y,10.3, ,2.6, ,2.86, ,0, ,30.0, ,60, ,15, ,14.2, ,171.0,R,0.7, ,92.2, ,1.1, ,578,33.268447,-116.36505
2017-11-23,327,207,metric,92004,daily,21.2, ,33.9,Y,10.4, ,4.6, ,2.78, ,0, ,34.0, ,66, ,15, ,14.9, ,169.0,R,0.9, ,76.6, ,0.9, ,578,33.268447,-116.36505
2017-11-24,328,207,metric,92004,daily,20.5, ,33.4,Y,10.7, ,4.4, ,2.72, ,0, ,35.0, ,62, ,15, ,15.2, ,169.0,R,0.8, ,77.7, ,0.9, ,578,33.268447,-116.36505
2017-11-25,329,207,metric,92004,daily,19.8, ,32.0,Y,9.9, ,5.1, ,2.69, ,0, ,38.0, ,67, ,16, ,15.1, ,166.0,R,0.9, ,82.0, ,0.9, ,578,33.268447,-116.36505
2017-11-26,330,207,metric,92004,daily,19.2, ,31.4,Y,9.3, ,4.4, ,2.6, ,0, ,37.0, ,71, ,16, ,15.0, ,168.0,R,0.8, ,77.8, ,0.9, ,578,33.268447,-116.36505
2017-11-27,331,207,metric,92004,daily,18.9, ,25.0, ,8.9, ,5.0, ,3.32, ,0, ,40.0, ,73, ,22, ,14.5, ,137.0, ,0.9, ,197.9, ,2.3, ,578,33.268447,-116.36505
2017-11-28,332,207,metric,92004,daily,14.7, ,23.2, ,4.6, ,1.7, ,2.25, ,0, ,41.0, ,80, ,19, ,13.4, ,141.0, ,0.7, ,88.1, ,1.0, ,578,33.268447,-116.36505
2017-11-29,333,207,metric,92004,daily,16.6, ,24.9, ,9.3, ,0.4, ,2.11, ,0, ,33.0, ,57, ,17, ,14.0, ,108.0, ,0.6, ,79.4, ,0.9, ,578,33.268447,-116.36505
2017-11-30,334,207,metric,92004,daily,15.4, ,23.3, ,7.8, ,1.6, ,1.3, ,0, ,39.0, ,58, ,25, ,13.6, ,72.0, ,0.7, ,58.1, ,0.7, ,578,33.268447,-116.36505
2017-12-01,335,207,metric,92004,daily,17.1, ,28.5, ,7.9, ,0.6, ,2.21, ,0, ,33.0, ,58, ,15, ,13.6, ,161.0, ,0.6, ,75.6, ,0.9, ,578,33.268447,-116.36505
2017-12-02,336,207,metric,92004,daily,16.5, ,28.0, ,6.9, ,2.0, ,2.29, ,0, ,38.0, ,65, ,19, ,13.3, ,156.0, ,0.7, ,79.6, ,0.9, ,578,33.268447,-116.36505
2017-12-03,337,207,metric,92004,daily,18.2, ,29.0, ,9.8, ,3.8, ,2.58, ,0, ,38.0, ,62, ,18, ,13.4, ,141.0, ,0.8, ,120.2, ,1.4, ,578,33.268447,-116.36505
2017-12-04,338,207,metric,92004,daily,13.2, ,20.8, ,4.2, ,-5.1, ,2.73, ,0, ,28.0, ,52, ,12, ,12.3, ,159.0,R,0.4, ,141.3, ,1.6, ,578,33.268447,-116.36505
2017-12-05,339,207,metric,92004,daily,9.4, ,19.9, ,-1.4, ,-10.0, ,2.11, ,0, ,24.0, ,50, ,12, ,10.3,Y,160.0,R,0.3, ,100.7, ,1.2, ,578,33.268447,-116.36505
2017-12-06,340,207,metric,92004,daily,14.7, ,25.0, ,3.4, ,-8.8, ,2.39, ,0, ,19.0, ,42, ,10, ,9.8,Y,163.0,R,0.3, ,128.2, ,1.5, ,578,33.268447,-116.36505
2017-12-07,341,207,metric,92004,daily,18.6, ,24.0, ,10.5, ,-12.4, ,3.07, ,0, ,11.0, ,18, ,7, ,9.9,Y,165.0,R,0.2, ,186.5, ,2.2, ,578,33.268447,-116.36505
2017-12-08,342,207,metric,92004,daily,14.8, ,25.3, ,6.3, ,-7.8, ,2.01, ,0, ,20.0, ,38, ,11, ,10.0,Y,160.0,R,0.3, ,61.0, ,0.7, ,578,33.268447,-116.36505
2017-12-09,343,207,metric,92004,daily,13.1, ,24.4, ,3.1, ,-7.0, ,1.91, ,0, ,24.0, ,54, ,12, ,9.8,Y,148.0, ,0.4, ,53.7, ,0.6, ,578,33.268447,-116.36505
2017-12-10,344,207,metric,92004,daily,14.3, ,26.2, ,3.9, ,-7.3, ,2.09,R,0, ,22.0, ,51, ,10, ,10.1,Y,137.0, ,0.4, ,56.9, ,0.7, ,578,33.268447,-116.36505
2017-12-11,345,207,metric,92004,daily,15.0, ,27.6, ,4.7, ,-7.8, ,1.94, ,0, ,20.0, ,45, ,7, ,10.4,Y,163.0,R,0.3, ,58.1, ,0.7, ,578,33.268447,-116.36505
2017-12-12,346,207,metric,92004,daily,12.7, ,26.0, ,1.2, ,-10.6, ,1.84,R,0, ,19.0, ,47, ,6, ,9.5,Y,163.0,R,0.3, ,53.3, ,0.6, ,578,33.268447,-116.36505
2017-12-13,347,207,metric,92004,daily,13.3, ,29.3,Y,2.0, ,-9.8, ,1.77,R,0, ,19.0, ,44, ,7, ,9.2,Y,162.0,R,0.3, ,48.6, ,0.6, ,578,33.268447,-116.36505
2017-12-14,348,207,metric,92004,daily,16.5, ,28.3, ,3.3, ,-8.8, ,2.44, ,0, ,17.0, ,36, ,9, ,9.2,Y,160.0,R,0.3, ,115.3, ,1.3, ,578,33.268447,-116.36505
2017-12-15,349,207,metric,92004,daily,14.2, ,26.5, ,4.5, ,-7.7, ,1.8, ,0, ,21.0, ,43, ,9, ,9.4,Y,158.0,R,0.3, ,60.6, ,0.7, ,578,33.268447,-116.36505
2017-12-16,350,207,metric,92004,daily,11.7, ,19.5, ,5.1, ,-3.9, ,1.24, ,0, ,33.0, ,46, ,22, ,9.3,Y,66.0, ,0.5, ,70.1, ,0.8, ,578,33.268447,-116.36505
2017-12-17,351,207,metric,92004,daily,13.8, ,22.6, ,3.3, ,-3.3, ,2.19, ,0, ,30.0, ,54, ,16, ,9.9,Y,151.0, ,0.5, ,108.7, ,1.3, ,578,33.268447,-116.36505
2017-12-18,352,207,metric,92004,daily,10.5, ,22.3, ,0.7, ,-4.6, ,1.8, ,0, ,34.0, ,65, ,15, ,8.9,Y,154.0, ,0.4, ,72.0, ,0.8, ,578,33.268447,-116.36505
2017-12-19,353,207,metric,92004,daily,10.5, ,20.2, ,0.0, ,-6.6, ,1.77, ,0, ,29.0, ,60, ,15, ,9.3,Y,50.0, ,0.4, ,67.8, ,0.8, ,578,33.268447,-116.36505
2017-12-20,354,207,metric,92004,daily,12.0, ,23.7, ,0.2, ,-2.5, ,2.12, ,0, ,36.0, ,60, ,13, ,8.5,Y,138.0, ,0.5, ,163.6, ,1.9, ,578,33.268447,-116.36505
2017-12-21,355,207,metric,92004,daily,10.2, ,16.9, ,1.5, ,-10.7, ,2.16, ,0, ,22.0, ,59, ,9, ,8.3,Y,163.0,R,0.3, ,151.1, ,1.7, ,578,33.268447,-116.36505
2017-12-22,356,207,metric,92004,daily,6.1, ,17.1, ,-3.4, ,-12.8, ,1.59, ,0, ,24.0, ,45, ,11, ,6.9,R,148.0, ,0.2, ,77.8, ,0.9, ,578,33.268447,-116.36505
2017-12-23,357,207,metric,92004,daily,6.8, ,17.7, ,-1.7, ,-12.1, ,1.49, ,0, ,25.0, ,47, ,10, ,6.8,R,119.0, ,0.2, ,59.6, ,0.7, ,578,33.268447,-116.36505
2017-12-24,358,207,metric,92004,daily,9.2, ,21.6, ,0.7, ,-11.5, ,1.79, ,0, ,22.0, ,45, ,9, ,7.1,Y,158.0,R,0.3, ,71.4, ,0.8, ,578,33.268447,-116.36505
2017-12-25,359,207,metric,92004,daily,9.4, ,22.5, ,-0.2, ,-11.7, ,1.74, ,0, ,21.0, ,43, ,8, ,7.4,Y,155.0,R,0.3, ,65.1, ,0.8, ,578,33.268447,-116.36505
2017-12-26,360,207,metric,92004,daily,10.4, ,22.1, ,1.1, ,-11.1, ,1.95, ,0, ,21.0, ,39, ,9, ,7.6,Y,133.0, ,0.3, ,73.1, ,0.8, ,578,33.268447,-116.36505
2017-12-27,361,207,metric,92004,daily,12.1, ,26.6, ,1.7, ,-8.8, ,1.83, ,0, ,22.0, ,47, ,9, ,8.1,Y,158.0,R,0.3, ,65.7, ,0.8, ,578,33.268447,-116.36505
2017-12-28,362,207,metric,92004,daily,12.9, ,27.3, ,2.4, ,-6.5, ,1.95, ,0, ,25.0, ,51, ,11, ,8.5, ,158.0,R,0.4, ,67.2, ,0.8, ,578,33.268447,-116.36505
2017-12-29,363,207,metric,92004,daily,13.3, ,28.8,Y,2.1, ,-7.6, ,1.89, ,0, ,23.0, ,48, ,8, ,8.7, ,162.0,R,0.3, ,64.5, ,0.7, ,578,33.268447,-116.36505
2017-12-30,364,207,metric,92004,daily,12.5, ,25.6, ,2.6, ,-8.1, ,2.09, ,0, ,23.0, ,45, ,9, ,8.7, ,160.0,R,0.3, ,77.7, ,0.9, ,578,33.268447,-116.36505
2017-12-31,365,207,metric,92004,daily,11.4, ,23.1, ,3.3, ,-5.5, ,1.83, ,0, ,30.0, ,52, ,14, ,8.8, ,118.0, ,0.4, ,69.2, ,0.8, ,578,33.268447,-116.36505
