Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-08,252,207,metric,92004,daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-09,253,207,metric,92004,daily,,M,,M,,M,,M,5.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-10,254,207,metric,92004,daily,,M,,M,,M,,M,5.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-11,255,207,metric,92004,daily,,M,,M,,M,,M,5.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-12,256,207,metric,92004,daily,,M,,M,,M,,M,5.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-13,257,207,metric,92004,daily,,M,,M,,M,,M,5.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-14,258,207,metric,92004,daily,,M,,M,,M,,M,5.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-15,259,207,metric,92004,daily,,M,,M,,M,,M,5.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-16,260,207,metric,92004,daily,,M,,M,,M,,M,5.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-17,261,207,metric,92004,daily,,M,,M,,M,,M,5.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-18,262,207,metric,92004,daily,,M,,M,,M,,M,5.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-19,263,207,metric,92004,daily,,M,,M,,M,,M,5.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-20,264,207,metric,92004,daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-21,265,207,metric,92004,daily,,M,,M,,M,,M,5.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-22,266,207,metric,92004,daily,,M,,M,,M,,M,5.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-23,267,207,metric,92004,daily,,M,,M,,M,,M,5.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2020-09-24,268,207,metric,92004,daily,33.8,H,40.2, ,20.2, ,6.0, ,4.52,H,0.0,H,18.0, ,34.0,H,11.0,H,24.1,H,323.0,R,0.9,H,81.2,H,0.9,H,578,33.268447,-116.36505
2020-09-25,269,207,metric,92004,daily,27.7, ,38.6, ,15.6, ,2.0, ,5.08, ,0.0, ,19.0, ,51.0, ,6.0, ,22.7, ,258.0, ,0.7, ,65.4, ,0.8, ,578,33.268447,-116.36505
2020-09-26,270,207,metric,92004,daily,26.9, ,37.0, ,15.3, ,6.5, ,5.01, ,0.0, ,27.0, ,51.0, ,16.0, ,22.5, ,248.0, ,1.0, ,61.9, ,0.7, ,578,33.268447,-116.36505
2020-09-27,271,207,metric,92004,daily,27.1, ,37.1, ,16.9, ,8.8, ,4.89, ,0.0, ,32.0, ,55.0, ,16.0, ,22.8, ,238.0, ,1.1, ,61.5, ,0.7, ,578,33.268447,-116.36505
2020-09-28,272,207,metric,92004,daily,28.0, ,38.8, ,17.2, ,5.4, ,5.05, ,0.0, ,24.0, ,58.0, ,10.0, ,23.0, ,240.0, ,0.9, ,62.3, ,0.7, ,578,33.268447,-116.36505
2020-09-29,273,207,metric,92004,daily,28.2, ,39.1, ,17.1, ,0.9, ,5.14, ,0.0, ,17.0, ,40.0, ,7.0, ,22.6, ,243.0, ,0.7, ,63.2, ,0.7, ,578,33.268447,-116.36505
2020-09-30,274,207,metric,92004,daily,29.1, ,41.2, ,16.2, ,0.6, ,5.11, ,0.0, ,16.0, ,37.0, ,6.0, ,22.5, ,240.0, ,0.6, ,63.1, ,0.7, ,578,33.268447,-116.36505
2020-10-01,275,207,metric,92004,daily,29.6, ,41.4, ,17.2, ,-0.5, ,5.08, ,0.0, ,14.0, ,38.0, ,5.0, ,22.4, ,242.0, ,0.6, ,61.9, ,0.7, ,578,33.268447,-116.36505
2020-10-02,276,207,metric,92004,daily,28.8, ,40.9, ,17.7, ,-0.2, ,4.97, ,0.0, ,15.0, ,33.0, ,6.0, ,22.3, ,241.0, ,0.6, ,60.1, ,0.7, ,578,33.268447,-116.36505
2020-10-03,277,207,metric,92004,daily,28.1, ,40.6, ,16.2, ,-0.9, ,4.9, ,0.0, ,15.0, ,39.0, ,5.0, ,21.9, ,242.0, ,0.6, ,61.5, ,0.7, ,578,33.268447,-116.36505
2020-10-04,278,207,metric,92004,daily,28.3, ,39.9, ,14.9, ,0.1, ,4.98, ,0.0, ,16.0, ,31.0, ,6.0, ,21.6, ,233.0, ,0.6, ,62.5, ,0.7, ,578,33.268447,-116.36505
2020-10-05,279,207,metric,92004,daily,28.5, ,40.1, ,17.6, ,-1.0, ,4.9, ,0.0, ,15.0, ,31.0, ,5.0, ,21.6, ,226.0, ,0.6, ,62.5, ,0.7, ,578,33.268447,-116.36505
2020-10-06,280,207,metric,92004,daily,26.8, ,38.1, ,16.4, ,2.1, ,3.81, ,0.0, ,20.0, ,37.0, ,10.0, ,21.4, ,174.0, ,0.7, ,53.6, ,0.6, ,578,33.268447,-116.36505
2020-10-07,281,207,metric,92004,daily,27.6, ,37.5, ,16.4, ,5.5, ,4.65, ,0.0, ,24.0, ,42.0, ,14.0, ,21.5, ,218.0, ,0.9, ,69.6, ,0.8, ,578,33.268447,-116.36505
2020-10-08,282,207,metric,92004,daily,25.4, ,35.8, ,15.6, ,2.3, ,4.52, ,0.0, ,22.0, ,47.0, ,7.0, ,21.1, ,225.0, ,0.7, ,82.1, ,1.0, ,578,33.268447,-116.36505
2020-10-09,283,207,metric,92004,daily,25.2, ,35.0, ,16.2, ,7.1, ,4.2, ,0.0, ,31.0, ,55.0, ,15.0, ,20.7, ,215.0, ,1.0, ,67.7, ,0.8, ,578,33.268447,-116.36505
2020-10-10,284,207,metric,92004,daily,24.1, ,34.9, ,14.7, ,8.8, ,3.88, ,0.0, ,38.0, ,61.0, ,16.0, ,20.5, ,196.0, ,1.1, ,72.7, ,0.8, ,578,33.268447,-116.36505
2020-10-11,285,207,metric,92004,daily,24.1, ,33.7, ,14.7, ,7.3, ,3.99, ,0.0, ,34.0, ,67.0, ,19.0, ,20.5, ,213.0, ,1.0, ,63.4, ,0.7, ,578,33.268447,-116.36505
2020-10-12,286,207,metric,92004,daily,25.2, ,35.9, ,14.8, ,5.2, ,4.04, ,0.0, ,28.0, ,56.0, ,13.0, ,20.7, ,211.0, ,0.9, ,56.9, ,0.7, ,578,33.268447,-116.36505
2020-10-13,287,207,metric,92004,daily,26.1, ,39.4,Y,15.3, ,3.6, ,4.1, ,0.0, ,23.0, ,40.0, ,11.0, ,20.7, ,210.0, ,0.8, ,54.6, ,0.6, ,578,33.268447,-116.36505
2020-10-14,288,207,metric,92004,daily,26.4, ,37.9, ,15.3, ,3.1, ,4.23, ,0.0, ,22.0, ,40.0, ,11.0, ,20.7, ,212.0, ,0.8, ,56.2, ,0.7, ,578,33.268447,-116.36505
2020-10-15,289,207,metric,92004,daily,26.5, ,37.9, ,16.4, ,4.1, ,4.16, ,0.0, ,24.0, ,39.0, ,13.0, ,20.8, ,206.0, ,0.8, ,55.6, ,0.6, ,578,33.268447,-116.36505
2020-10-16,290,207,metric,92004,daily,25.7, ,36.4, ,14.7, ,1.8, ,4.12, ,0.0, ,21.0, ,37.0, ,10.0, ,20.7, ,211.0, ,0.7, ,57.5, ,0.7, ,578,33.268447,-116.36505
2020-10-17,291,207,metric,92004,daily,26.8, ,37.6, ,15.8, ,2.0, ,4.09, ,0.0, ,20.0, ,38.0, ,10.0, ,20.5, ,204.0, ,0.7, ,53.9, ,0.6, ,578,33.268447,-116.36505
2020-10-18,292,207,metric,92004,daily,27.4, ,38.1, ,16.7, ,4.0, ,4.28, ,0.0, ,22.0, ,38.0, ,11.0, ,20.5, ,206.0, ,0.8, ,67.8, ,0.8, ,578,33.268447,-116.36505
2020-10-19,293,207,metric,92004,daily,25.7, ,35.7, ,16.7, ,5.2, ,3.85, ,0.0, ,27.0, ,43.0, ,14.0, ,20.4, ,189.0, ,0.9, ,57.5, ,0.7, ,578,33.268447,-116.36505
2020-10-20,294,207,metric,92004,daily,25.0, ,36.1, ,14.3, ,3.1, ,3.86, ,0.0, ,24.0, ,43.0, ,11.0, ,20.2, ,203.0, ,0.8, ,52.1, ,0.6, ,578,33.268447,-116.36505
2020-10-21,295,207,metric,92004,daily,24.2, ,34.5, ,14.0, ,4.6, ,3.75,R,0.0, ,28.0, ,45.0, ,15.0, ,20.0, ,198.0, ,0.8, ,53.6, ,0.6, ,578,33.268447,-116.36505
2020-10-22,296,207,metric,92004,daily,22.0, ,31.9, ,12.9, ,8.5, ,3.42,R,0.0, ,42.0, ,58.0, ,28.0, ,19.8, ,200.0, ,1.1, ,53.2, ,0.6, ,578,33.268447,-116.36505
2020-10-23,297,207,metric,92004,daily,20.8, ,30.2, ,10.3, ,6.6, ,3.23, ,0.0, ,40.0, ,59.0, ,20.0, ,19.2, ,188.0, ,1.0, ,53.6, ,0.6, ,578,33.268447,-116.36505
2020-10-24,298,207,metric,92004,daily,22.5, ,30.9, ,15.8, ,7.8, ,2.71, ,0.0, ,39.0, ,55.0, ,21.0, ,19.5, ,144.0, ,1.1, ,57.8, ,0.7, ,578,33.268447,-116.36505
2020-10-25,299,207,metric,92004,daily,19.6, ,24.7, ,13.4, ,8.3, ,3.33, ,0.0, ,48.0, ,65.0, ,38.0, ,18.9, ,190.0, ,1.1, ,105.5, ,1.2, ,578,33.268447,-116.36505
2020-10-26,300,207,metric,92004,daily,16.1, ,21.1,Y,10.1, ,-7.6, ,3.22, ,0.0, ,19.0, ,69.0, ,4.0, ,16.6, ,199.0, ,0.3, ,96.6, ,1.1, ,578,33.268447,-116.36505
2020-10-27,301,207,metric,92004,daily,15.4, ,24.9, ,5.8, ,-12.2, ,3.35, ,0.0, ,14.0, ,29.0, ,8.0, ,14.6, ,198.0, ,0.2, ,81.6, ,0.9, ,578,33.268447,-116.36505
2020-10-28,302,207,metric,92004,daily,14.9, ,26.5, ,4.4, ,-6.5, ,3.01, ,0.0, ,22.0, ,37.0, ,12.0, ,14.2, ,195.0, ,0.4, ,51.6, ,0.6, ,578,33.268447,-116.36505
2020-10-29,303,207,metric,92004,daily,16.5, ,28.2, ,5.9, ,-4.2, ,3.09, ,0.0, ,24.0, ,42.0, ,11.0, ,14.2, ,195.0, ,0.4, ,53.9, ,0.6, ,578,33.268447,-116.36505
2020-10-30,304,207,metric,92004,daily,18.4, ,30.1, ,6.9, ,-2.9, ,3.22, ,0.0, ,23.0, ,41.0, ,11.0, ,14.5, ,194.0, ,0.5, ,54.7, ,0.6, ,578,33.268447,-116.36505
2020-10-31,305,207,metric,92004,daily,19.9, ,31.6, ,7.8, ,-1.4, ,3.08, ,0.0, ,24.0, ,42.0, ,12.0, ,15.0, ,165.0, ,0.6, ,49.2, ,0.6, ,578,33.268447,-116.36505
2020-11-01,306,207,metric,92004,daily,21.3, ,33.0, ,12.2, ,-0.5, ,2.97, ,0.0, ,23.0, ,36.0, ,11.0, ,16.0, ,152.0, ,0.6, ,48.6, ,0.6, ,578,33.268447,-116.36505
2020-11-02,307,207,metric,92004,daily,21.9, ,33.7, ,11.8, ,0.4, ,3.37, ,0.0, ,24.0, ,46.0, ,11.0, ,16.2, ,181.0, ,0.6, ,53.3, ,0.6, ,578,33.268447,-116.36505
2020-11-03,308,207,metric,92004,daily,21.7, ,33.2, ,11.9, ,3.6, ,3.25, ,0.0, ,30.0, ,49.0, ,15.0, ,16.3, ,178.0, ,0.8, ,54.0, ,0.6, ,578,33.268447,-116.36505
2020-11-04,309,207,metric,92004,daily,22.1, ,33.9, ,11.4, ,2.6, ,3.29, ,0.0, ,28.0, ,52.0, ,13.0, ,16.3, ,181.0, ,0.7, ,54.4, ,0.6, ,578,33.268447,-116.36505
2020-11-05,310,207,metric,92004,daily,22.4, ,34.0, ,12.0, ,1.6, ,2.92, ,0.0, ,25.0, ,42.0, ,12.0, ,16.7, ,149.0, ,0.7, ,48.9, ,0.6, ,578,33.268447,-116.36505
2020-11-06,311,207,metric,92004,daily,19.9, ,20.4, ,19.0,Y,9.2, ,2.23, ,0.0, ,50.0, ,50.0, ,13.0, ,16.6, ,0.0, ,1.2, ,103.8, ,1.2, ,578,33.268447,-116.36505
2020-11-07,312,207,metric,92004,daily,14.2, ,20.0, ,8.7, ,4.2, ,2.43, ,0.0, ,51.0, ,82.0, ,39.0, ,15.6, ,140.0, ,0.8, ,127.9, ,1.5, ,578,33.268447,-116.36505
2020-11-08,313,207,metric,92004,daily,13.1, ,16.9,Y,9.0, ,3.0, ,2.22, ,0.0, ,50.0, ,70.0, ,39.0, ,13.7, ,149.0, ,0.8, ,113.4, ,1.3, ,578,33.268447,-116.36505
2020-11-09,314,207,metric,92004,daily,10.7, ,17.3,Y,3.8, ,0.6, ,2.19, ,0.0, ,49.0, ,77.0, ,26.0, ,12.6, ,175.0, ,0.6, ,59.0, ,0.7, ,578,33.268447,-116.36505
2020-11-10,315,207,metric,92004,daily,9.8, ,19.4, ,1.3, ,-1.0, ,2.23, ,0.0, ,47.0, ,84.0, ,17.0, ,11.4, ,174.0, ,0.6, ,51.3, ,0.6, ,578,33.268447,-116.36505
2020-11-11,316,207,metric,92004,daily,11.1, ,21.5, ,1.4, ,-1.7, ,2.29, ,0.0, ,41.0, ,76.0, ,16.0, ,10.9, ,170.0, ,0.5, ,50.8, ,0.6, ,578,33.268447,-116.36505
2020-11-12,317,207,metric,92004,daily,12.9, ,23.1, ,3.1, ,-0.5, ,2.33, ,0.0, ,40.0, ,73.0, ,17.0, ,11.0, ,164.0, ,0.6, ,48.6, ,0.6, ,578,33.268447,-116.36505
2020-11-13,318,207,metric,92004,daily,15.3, ,24.6, ,4.2, ,1.1, ,2.56, ,0.0, ,38.0, ,67.0, ,16.0, ,11.3, ,166.0, ,0.7, ,65.2, ,0.8, ,578,33.268447,-116.36505
2020-11-14,319,207,metric,92004,daily,18.0, ,26.9, ,9.1, ,1.9, ,2.69, ,0.0, ,34.0, ,55.0, ,19.0, ,12.1, ,164.0, ,0.7, ,68.1, ,0.8, ,578,33.268447,-116.36505
2020-11-15,320,207,metric,92004,daily,15.9, ,28.2, ,6.0, ,-2.1, ,2.53, ,0.0, ,29.0, ,61.0, ,10.0, ,12.1, ,167.0, ,0.5, ,48.6, ,0.6, ,578,33.268447,-116.36505
2020-11-16,321,207,metric,92004,daily,17.2, ,30.5, ,6.3, ,-2.8, ,2.59,R,0.0, ,25.0, ,52.0, ,9.0, ,12.0, ,166.0, ,0.5, ,46.9, ,0.5, ,578,33.268447,-116.36505
2020-11-17,322,207,metric,92004,daily,17.6, ,29.3, ,7.3, ,-1.0, ,2.54, ,0.0, ,28.0, ,53.0, ,12.0, ,12.2, ,156.0, ,0.6, ,53.1, ,0.6, ,578,33.268447,-116.36505
2020-11-18,323,207,metric,92004,daily,19.4, ,29.4, ,10.3, ,1.0, ,2.8, ,0.0, ,29.0, ,49.0, ,15.0, ,12.8, ,160.0, ,0.7, ,66.2, ,0.8, ,578,33.268447,-116.36505
2020-11-19,324,207,metric,92004,daily,17.7, ,27.4, ,10.0, ,3.4, ,2.48, ,0.0, ,39.0, ,58.0, ,21.0, ,12.8, ,160.0, ,0.8, ,54.8, ,0.6, ,578,33.268447,-116.36505
2020-11-20,325,207,metric,92004,daily,17.5, ,28.1, ,9.1, ,2.7, ,2.45, ,0.0, ,37.0, ,60.0, ,19.0, ,13.0, ,154.0, ,0.7, ,48.9, ,0.6, ,578,33.268447,-116.36505
2020-11-21,326,207,metric,92004,daily,17.1, ,28.2, ,8.8, ,2.5, ,2.52,R,0.0, ,37.0, ,62.0, ,18.0, ,13.1, ,144.0, ,0.7, ,48.4, ,0.6, ,578,33.268447,-116.36505
2020-11-22,327,207,metric,92004,daily,17.0, ,26.6, ,9.2, ,0.8, ,2.12, ,0.0, ,33.0, ,56.0, ,16.0, ,13.4, ,129.0, ,0.6, ,47.7, ,0.6, ,578,33.268447,-116.36505
2020-11-23,328,207,metric,92004,daily,17.1, ,27.1, ,7.5, ,1.7, ,2.45, ,0.0, ,35.0, ,60.0, ,14.0, ,13.0, ,158.0, ,0.7, ,76.3, ,0.9, ,578,33.268447,-116.36505
2020-11-24,329,207,metric,92004,daily,13.4, ,23.2, ,4.7, ,-0.3, ,2.21, ,0.0, ,39.0, ,70.0, ,17.0, ,12.2, ,153.0, ,0.6, ,56.1, ,0.6, ,578,33.268447,-116.36505
2020-11-25,330,207,metric,92004,daily,15.2, ,22.1, ,6.2, ,-2.4, ,2.14, ,0.0, ,30.0, ,61.0, ,19.0, ,11.4, ,177.0,R,0.5, ,57.2, ,0.7, ,578,33.268447,-116.36505
2020-11-26,331,207,metric,92004,daily,14.0, ,21.6, ,4.3, ,-3.0, ,2.35, ,0.0, ,31.0, ,68.0, ,13.0, ,10.6, ,151.0, ,0.5, ,74.4, ,0.9, ,578,33.268447,-116.36505
2020-11-27,332,207,metric,92004,daily,11.6, ,20.2, ,2.5, ,-11.3, ,2.25, ,0.0, ,19.0, ,40.0, ,10.0, ,9.7, ,158.0, ,0.3, ,71.0, ,0.8, ,578,33.268447,-116.36505
2020-11-28,333,207,metric,92004,daily,9.7, ,21.7, ,-0.1, ,-8.5, ,2.04, ,0.0, ,27.0, ,59.0, ,13.0, ,8.7, ,155.0, ,0.3, ,48.7, ,0.6, ,578,33.268447,-116.36505
2020-11-29,334,207,metric,92004,daily,10.6, ,23.2, ,0.1, ,-7.1, ,2.04, ,0.0, ,28.0, ,56.0, ,11.0, ,8.4, ,156.0, ,0.4, ,49.5, ,0.6, ,578,33.268447,-116.36505
2020-11-30,335,207,metric,92004,daily,12.3, ,24.3, ,3.4, ,-7.2, ,2.15, ,0.0, ,25.0, ,50.0, ,12.0, ,8.5, ,153.0, ,0.4, ,50.0, ,0.6, ,578,33.268447,-116.36505
2020-12-01,336,207,metric,92004,daily,12.0, ,25.7, ,0.9, ,-7.3, ,1.97,R,0.0, ,25.0, ,50.0, ,10.0, ,8.4, ,153.0, ,0.4, ,47.2, ,0.5, ,578,33.268447,-116.36505
2020-12-02,337,207,metric,92004,daily,12.0, ,22.2, ,1.3, ,-7.5, ,2.06, ,0.0, ,25.0, ,44.0, ,13.0, ,8.3, ,150.0, ,0.3, ,60.7, ,0.7, ,578,33.268447,-116.36505
2020-12-03,338,207,metric,92004,daily,11.0, ,19.4, ,1.6, ,-11.1, ,2.09, ,0.0, ,20.0, ,45.0, ,10.0, ,7.7, ,153.0, ,0.3, ,81.2, ,0.9, ,578,33.268447,-116.36505
2020-12-04,339,207,metric,92004,daily,8.7, ,21.5, ,-2.4, ,-12.4, ,1.72, ,0.0, ,21.0, ,50.0, ,7.0, ,6.8, ,154.0, ,0.2, ,48.6, ,0.6, ,578,33.268447,-116.36505
2020-12-05,340,207,metric,92004,daily,9.0, ,22.4, ,-1.9, ,-12.3, ,1.76, ,0.0, ,21.0, ,49.0, ,6.0, ,6.4,Y,153.0, ,0.2, ,48.0, ,0.6, ,578,33.268447,-116.36505
2020-12-06,341,207,metric,92004,daily,10.6, ,24.4, ,-0.1, ,-10.9, ,1.88, ,0.0, ,21.0, ,48.0, ,7.0, ,6.4, ,150.0, ,0.3, ,48.8, ,0.6, ,578,33.268447,-116.36505
2020-12-07,342,207,metric,92004,daily,11.4, ,19.3, ,4.1, ,-4.8, ,0.96,R,0.0, ,32.0, ,40.0, ,21.0, ,7.5, ,56.0, ,0.4, ,41.1, ,0.5, ,578,33.268447,-116.36505
2020-12-08,343,207,metric,92004,daily,15.9, ,25.4, ,7.6, ,-7.2, ,2.05, ,0.0, ,20.0, ,34.0, ,9.0, ,8.7, ,97.0, ,0.4, ,64.7, ,0.7, ,578,33.268447,-116.36505
2020-12-09,344,207,metric,92004,daily,12.3, ,24.0, ,4.4, ,-6.3, ,1.86, ,0.0, ,27.0, ,48.0, ,10.0, ,8.8, ,117.0, ,0.4, ,52.8, ,0.6, ,578,33.268447,-116.36505
2020-12-10,345,207,metric,92004,daily,12.3, ,23.6, ,3.3, ,-1.5, ,1.7, ,0.0, ,38.0, ,73.0, ,19.0, ,8.4, ,133.0, ,0.5, ,60.8, ,0.7, ,578,33.268447,-116.36505
2020-12-11,346,207,metric,92004,daily,10.0, ,19.4, ,2.1, ,1.6, ,1.53, ,0.0, ,56.0, ,81.0, ,29.0, ,8.3, ,141.0, ,0.7, ,52.8, ,0.6, ,578,33.268447,-116.36505
2020-12-12,347,207,metric,92004,daily,13.4, ,24.4, ,3.4, ,3.6, ,1.76, ,0.0, ,51.0, ,79.0, ,28.0, ,8.5, ,120.0, ,0.8, ,87.8, ,1.0, ,578,33.268447,-116.36505
2020-12-13,348,207,metric,92004,daily,11.3, ,16.9, ,4.3, ,-6.8, ,1.73, ,0.0, ,27.0, ,51.0, ,16.0, ,8.3, ,143.0, ,0.4, ,67.0, ,0.8, ,578,33.268447,-116.36505
2020-12-14,349,207,metric,92004,daily,11.1, ,20.9, ,3.6, ,-2.5, ,1.87, ,0.0, ,38.0, ,63.0, ,22.0, ,8.0, ,139.0, ,0.5, ,71.6, ,0.8, ,578,33.268447,-116.36505
2020-12-15,350,207,metric,92004,daily,9.8, ,19.5, ,0.6, ,-5.0, ,1.73, ,0.0, ,35.0, ,64.0, ,15.0, ,7.4, ,144.0, ,0.4, ,60.2, ,0.7, ,578,33.268447,-116.36505
2020-12-16,351,207,metric,92004,daily,9.0, ,20.3, ,-0.4, ,-8.2, ,1.66, ,0.0, ,29.0, ,50.0, ,12.0, ,6.7, ,144.0, ,0.3, ,46.8, ,0.5, ,578,33.268447,-116.36505
2020-12-17,352,207,metric,92004,daily,10.8, ,21.0, ,1.5, ,-1.7, ,1.37, ,0.0, ,41.0, ,70.0, ,18.0, ,7.0, ,101.0, ,0.5, ,66.6, ,0.8, ,578,33.268447,-116.36505
2020-12-18,353,207,metric,92004,daily,10.9, ,20.8, ,2.2, ,-0.2, ,1.71, ,0.0, ,46.0, ,77.0, ,21.0, ,7.4, ,143.0, ,0.6, ,60.2, ,0.7, ,578,33.268447,-116.36505
2020-12-19,354,207,metric,92004,daily,9.1, ,21.4, ,-0.6, ,-5.3, ,1.66, ,0.0, ,36.0, ,64.0, ,15.0, ,6.8, ,144.0, ,0.4, ,48.0, ,0.6, ,578,33.268447,-116.36505
2020-12-20,355,207,metric,92004,daily,10.5, ,23.8, ,-0.5, ,-6.9, ,1.75, ,0.0, ,29.0, ,53.0, ,11.0, ,6.5, ,145.0, ,0.4, ,45.4, ,0.5, ,578,33.268447,-116.36505
2020-12-21,356,207,metric,92004,daily,12.4, ,26.3, ,2.3, ,-6.3, ,1.81, ,0.0, ,26.0, ,52.0, ,11.0, ,6.9, ,143.0, ,0.4, ,45.2, ,0.5, ,578,33.268447,-116.36505
2020-12-22,357,207,metric,92004,daily,12.4, ,24.2, ,4.4, ,-3.1, ,1.98, ,0.0, ,34.0, ,57.0, ,14.0, ,7.5, ,138.0, ,0.5, ,65.1, ,0.8, ,578,33.268447,-116.36505
2020-12-23,358,207,metric,92004,daily,11.7, ,19.4, ,4.0, ,-6.8, ,1.59, ,0.0, ,27.0, ,49.0, ,13.0, ,7.5, ,92.0, ,0.4, ,65.0, ,0.8, ,578,33.268447,-116.36505
2020-12-24,359,207,metric,92004,daily,8.7, ,15.9, ,3.1, ,-4.4, ,0.78, ,0.0, ,39.0, ,80.0, ,13.0, ,7.1, ,53.0, ,0.4, ,44.0, ,0.5, ,578,33.268447,-116.36505
2020-12-25,360,207,metric,92004,daily,9.7, ,21.0, ,0.7, ,-3.2, ,1.6, ,0.0, ,40.0, ,81.0, ,11.0, ,7.0, ,142.0, ,0.5, ,44.9, ,0.5, ,578,33.268447,-116.36505
2020-12-26,361,207,metric,92004,daily,10.4, ,21.6, ,1.9, ,-4.4, ,1.73, ,0.0, ,35.0, ,63.0, ,15.0, ,6.9, ,143.0, ,0.4, ,50.6, ,0.6, ,578,33.268447,-116.36505
2020-12-27,362,207,metric,92004,daily,11.3, ,20.1, ,2.6, ,-0.7, ,1.12, ,0.0, ,43.0, ,63.0, ,29.0, ,7.4, ,88.0, ,0.6, ,48.6, ,0.6, ,578,33.268447,-116.36505
2020-12-28,363,207,metric,92004,daily,11.8, ,14.9, ,7.1, ,3.4, ,1.14, ,0.0, ,56.0, ,83.0, ,43.0, ,8.0, ,104.0, ,0.8, ,92.8, ,1.1, ,578,33.268447,-116.36505
2020-12-29,364,207,metric,92004,daily,10.2, ,17.1, ,2.8, ,1.9, ,1.54, ,0.0, ,56.0, ,93.0, ,26.0, ,8.0, ,139.0, ,0.7, ,63.6, ,0.7, ,578,33.268447,-116.36505
2020-12-30,365,207,metric,92004,daily,10.4, ,20.6, ,1.2, ,-6.8, ,1.73, ,0.0, ,29.0, ,64.0, ,10.0, ,6.9, ,146.0, ,0.4, ,55.4, ,0.6, ,578,33.268447,-116.36505
2020-12-31,366,207,metric,92004,daily,10.6, ,18.4, ,-0.5, ,-5.2, ,1.84, ,0.0, ,32.0, ,65.0, ,15.0, ,6.6, ,146.0, ,0.4, ,75.1, ,0.9, ,578,33.268447,-116.36505
