Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-19,231,207,metric,92004,daily,30.9, ,41.4, ,18.6, ,4.7, ,6.63, ,0.0, ,19.0, ,44.0, ,8.0, ,25.6, ,318.0, ,0.9, ,78.7,Y,0.9,Y,578,33.268447,-116.36505
2019-08-20,232,207,metric,92004,daily,32.3, ,44.0, ,18.1, ,4.1, ,6.46, ,0.0, ,17.0, ,41.0, ,6.0, ,25.6, ,315.0, ,0.8, ,61.3,Y,0.7,Y,578,33.268447,-116.36505
2019-08-21,233,207,metric,92004,daily,32.7, ,44.6, ,18.5, ,4.3, ,6.45, ,0.0, ,17.0, ,47.0, ,5.0, ,26.0, ,315.0, ,0.8, ,61.9,R,0.7,R,578,33.268447,-116.36505
2019-08-22,234,207,metric,92004,daily,30.7, ,42.4, ,18.2, ,3.4, ,6.44, ,0.0, ,18.0, ,40.0, ,7.0, ,25.8, ,314.0, ,0.8, ,65.3,Y,0.8,Y,578,33.268447,-116.36505
2019-08-23,235,207,metric,92004,daily,30.0, ,38.7, ,17.2, ,10.0, ,6.3, ,0.0, ,29.0, ,51.0, ,17.0, ,25.5, ,301.0, ,1.2, ,67.7,Y,0.8,Y,578,33.268447,-116.36505
2019-08-24,236,207,metric,92004,daily,31.5, ,37.2, ,24.6, ,21.2, ,5.05, ,0.0, ,55.0, ,87.0, ,36.0, ,27.5, ,253.0, ,2.5, ,73.6,Y,0.9,Y,578,33.268447,-116.36505
2019-08-25,237,207,metric,92004,daily,32.3, ,38.4, ,25.9, ,20.0, ,5.34, ,0.0, ,48.0, ,85.0, ,22.0, ,28.7, ,258.0, ,2.3, ,75.2,Y,0.9,Y,578,33.268447,-116.36505
2019-08-26,238,207,metric,92004,daily,33.7, ,40.9, ,24.6, ,13.3, ,5.81, ,0.0, ,29.0, ,43.0, ,20.0, ,28.5, ,260.0, ,1.5, ,66.3,Y,0.8,Y,578,33.268447,-116.36505
2019-08-27,239,207,metric,92004,daily,33.8, ,41.1, ,23.5, ,14.8, ,6.03, ,0.0, ,32.0, ,52.0, ,23.0, ,28.5, ,273.0, ,1.7, ,69.5,Y,0.8,Y,578,33.268447,-116.36505
2019-08-28,240,207,metric,92004,daily,33.1, ,41.4, ,23.6, ,14.9, ,6.02, ,0.0, ,33.0, ,59.0, ,17.0, ,28.5, ,274.0, ,1.7, ,73.0,Y,0.8,Y,578,33.268447,-116.36505
2019-08-29,241,207,metric,92004,daily,32.7, ,41.6, ,23.9, ,16.6, ,5.84, ,0.0, ,38.0, ,69.0, ,18.0, ,28.2, ,276.0, ,1.9, ,68.0,Y,0.8,Y,578,33.268447,-116.36505
2019-08-30,242,207,metric,92004,daily,33.9, ,44.3, ,21.9, ,11.8, ,6.34, ,0.0, ,26.0, ,58.0, ,10.0, ,27.8, ,281.0, ,1.4, ,78.7,Y,0.9,Y,578,33.268447,-116.36505
2019-08-31,243,207,metric,92004,daily,33.2, ,42.1, ,23.0, ,11.6, ,6.13, ,0.0, ,27.0, ,40.0, ,16.0, ,27.6, ,284.0, ,1.4, ,64.9,Y,0.8,Y,578,33.268447,-116.36505
2019-09-01,244,207,metric,92004,daily,33.2, ,40.5, ,23.2, ,19.9, ,5.72, ,0.0, ,46.0, ,83.0, ,29.0, ,28.1, ,268.0, ,2.3, ,76.8,Y,0.9,Y,578,33.268447,-116.36505
2019-09-02,245,207,metric,92004,daily,33.7, ,39.0, ,26.4, ,18.1, ,5.92, ,0.0, ,40.0, ,64.0, ,28.0, ,28.9, ,262.0, ,2.1, ,80.2,Y,0.9,Y,578,33.268447,-116.36505
2019-09-03,246,207,metric,92004,daily,34.3, ,41.5, ,26.6, ,16.9, ,5.2, ,0.0, ,36.0, ,57.0, ,22.0, ,29.1, ,231.0, ,1.9, ,63.2,Y,0.7,Y,578,33.268447,-116.36505
2019-09-04,247,207,metric,92004,daily,34.3, ,42.9, ,24.9, ,14.8, ,5.3,R,0.0, ,31.0, ,59.0, ,16.0, ,28.5, ,228.0, ,1.7, ,67.2,Y,0.8,Y,578,33.268447,-116.36505
2019-09-05,248,207,metric,92004,daily,33.6, ,39.1, ,26.8, ,18.5, ,5.05, ,0.0, ,41.0, ,63.0, ,30.0, ,28.6, ,223.0, ,2.1, ,70.8,Y,0.8,Y,578,33.268447,-116.36505
2019-09-06,249,207,metric,92004,daily,33.3, ,41.8, ,24.1, ,13.9, ,5.81, ,0.0, ,31.0, ,56.0, ,19.0, ,28.1, ,255.0, ,1.6, ,79.5,Y,0.9,Y,578,33.268447,-116.36505
2019-09-07,250,207,metric,92004,daily,32.0, ,40.5, ,21.9, ,10.2, ,6.39, ,0.0, ,26.0, ,51.0, ,17.0, ,26.8, ,277.0, ,1.2, ,99.1, ,1.1, ,578,33.268447,-116.36505
2019-09-08,251,207,metric,92004,daily,29.6, ,37.8, ,18.4, ,4.5, ,5.82, ,0.0, ,20.0, ,51.0, ,8.0, ,25.4, ,291.0, ,0.8, ,80.4,Y,0.9,Y,578,33.268447,-116.36505
2019-09-09,252,207,metric,92004,daily,27.4, ,37.1, ,16.2, ,8.9, ,5.54, ,0.0, ,31.0, ,61.0, ,15.0, ,25.0, ,279.0, ,1.1, ,63.6,Y,0.7,Y,578,33.268447,-116.36505
2019-09-10,253,207,metric,92004,daily,25.8, ,35.6, ,15.0, ,7.3, ,5.37, ,0.0, ,31.0, ,55.0, ,13.0, ,24.5, ,279.0, ,1.0, ,67.3,Y,0.8,Y,578,33.268447,-116.36505
2019-09-11,254,207,metric,92004,daily,24.7, ,34.0, ,13.1, ,4.3, ,5.22, ,0.0, ,27.0, ,65.0, ,11.0, ,23.6, ,283.0, ,0.8, ,62.0,Y,0.7,Y,578,33.268447,-116.36505
2019-09-12,255,207,metric,92004,daily,27.3, ,37.1, ,15.4, ,4.3, ,5.61, ,0.0, ,23.0, ,40.0, ,12.0, ,23.5, ,273.0, ,0.8, ,63.3,Y,0.7,Y,578,33.268447,-116.36505
2019-09-13,256,207,metric,92004,daily,29.9, ,40.2, ,17.4, ,4.4, ,5.67, ,0.0, ,20.0, ,44.0, ,8.0, ,24.0, ,275.0, ,0.8, ,59.1,Y,0.7,Y,578,33.268447,-116.36505
2019-09-14,257,207,metric,92004,daily,31.0, ,41.0, ,18.3, ,4.2, ,5.82, ,0.0, ,18.0, ,43.0, ,9.0, ,24.2, ,271.0, ,0.8, ,64.0,Y,0.7,Y,578,33.268447,-116.36505
2019-09-15,258,207,metric,92004,daily,30.5, ,39.2, ,20.8, ,7.2, ,5.68, ,0.0, ,23.0, ,42.0, ,10.0, ,24.5, ,247.0, ,1.0, ,78.5, ,0.9, ,578,33.268447,-116.36505
2019-09-16,259,207,metric,92004,daily,29.4, ,38.4, ,19.6, ,-0.3, ,4.82, ,0.0, ,15.0, ,26.0, ,7.0, ,24.1, ,219.0, ,0.6, ,74.5, ,0.9, ,578,33.268447,-116.36505
2019-09-17,260,207,metric,92004,daily,26.6, ,36.0, ,15.4, ,-0.4, ,5.5, ,0.0, ,17.0, ,41.0, ,8.0, ,23.2, ,270.0, ,0.6, ,81.8, ,0.9, ,578,33.268447,-116.36505
2019-09-18,261,207,metric,92004,daily,25.1, ,37.0, ,12.1, ,-0.2, ,5.15, ,0.0, ,19.0, ,41.0, ,4.0, ,22.2,H,273.0, ,0.6, ,71.9, ,0.8, ,578,33.268447,-116.36505
2019-09-19,262,207,metric,92004,daily,25.3, ,33.6, ,16.8, ,5.5, ,5.46, ,0.0, ,28.0, ,43.0, ,18.0, ,22.4, ,263.0, ,0.9, ,101.3, ,1.2, ,578,33.268447,-116.36505
2019-09-20,263,207,metric,92004,daily,23.8, ,33.5, ,12.0, ,3.8, ,4.86, ,0.0, ,27.0, ,65.0, ,11.0, ,21.7, ,264.0, ,0.8, ,59.1,Y,0.7,Y,578,33.268447,-116.36505
2019-09-21,264,207,metric,92004,daily,24.4, ,34.3, ,13.5, ,1.4, ,5.06, ,0.0, ,22.0, ,55.0, ,9.0, ,21.4, ,260.0, ,0.7, ,64.2, ,0.7, ,578,33.268447,-116.36505
2019-09-22,265,207,metric,92004,daily,25.7, ,35.7, ,14.1, ,1.4, ,4.6, ,0.0, ,20.0, ,42.0, ,10.0, ,21.2, ,227.0, ,0.7, ,59.9, ,0.7, ,578,33.268447,-116.36505
2019-09-23,266,207,metric,92004,daily,27.6, ,36.0, ,18.8, ,4.2, ,5.54, ,0.0, ,22.0, ,50.0, ,9.0, ,21.8, ,255.0, ,0.8, ,91.8, ,1.1, ,578,33.268447,-116.36505
2019-09-24,267,207,metric,92004,daily,26.5, ,34.5, ,17.6, ,7.8, ,4.96, ,0.0, ,31.0, ,49.0, ,19.0, ,21.9, ,240.0, ,1.1, ,69.5, ,0.8, ,578,33.268447,-116.36505
2019-09-25,268,207,metric,92004,daily,25.8, ,34.9, ,18.4, ,12.4, ,4.52, ,0.0, ,44.0, ,91.0, ,24.0, ,22.9, ,217.0, ,1.4, ,86.0, ,1.0, ,578,33.268447,-116.36505
2019-09-26,269,207,metric,92004,daily,22.9, ,29.9, ,18.4, ,18.6,Y,3.15,R,0.0, ,77.0,Y,95.0, ,49.0, ,23.2, ,200.0, ,2.1,Y,55.6,Y,0.6,Y,578,33.268447,-116.36505
2019-09-27,270,207,metric,92004,daily,24.4, ,31.2, ,17.7, ,15.4, ,4.12, ,0.0, ,57.0, ,91.0, ,38.0, ,23.0, ,227.0, ,1.8, ,69.4, ,0.8, ,578,33.268447,-116.36505
2019-09-28,271,207,metric,92004,daily,22.8, ,29.1, ,15.9, ,12.0, ,4.35, ,0.0, ,51.0, ,81.0, ,37.0, ,21.9, ,236.0, ,1.4, ,98.1, ,1.1, ,578,33.268447,-116.36505
2019-09-29,272,207,metric,92004,daily,20.9, ,27.5, ,14.3, ,6.3, ,4.5, ,0.0, ,39.0, ,52.0, ,24.0, ,20.1, ,245.0, ,1.0, ,109.1, ,1.3, ,578,33.268447,-116.36505
2019-09-30,273,207,metric,92004,daily,20.0, ,29.8, ,7.7, ,1.6, ,4.31, ,0.0, ,29.0, ,71.0, ,10.0, ,18.7, ,250.0, ,0.7, ,78.0, ,0.9, ,578,33.268447,-116.36505
2019-10-01,274,207,metric,92004,daily,19.8, ,29.3, ,8.0, ,1.6, ,4.26, ,0.0, ,30.0, ,65.0, ,12.0, ,17.9, ,251.0, ,0.7, ,74.0, ,0.9, ,578,33.268447,-116.36505
2019-10-02,275,207,metric,92004,daily,19.9, ,30.0, ,8.2, ,2.2, ,4.17, ,0.0, ,31.0, ,66.0, ,16.0, ,17.9, ,244.0, ,0.7, ,55.4, ,0.6, ,578,33.268447,-116.36505
2019-10-03,276,207,metric,92004,daily,22.0, ,33.2, ,10.5, ,1.9, ,4.33, ,0.0, ,26.0, ,57.0, ,11.0, ,18.5, ,241.0, ,0.7, ,56.2, ,0.7, ,578,33.268447,-116.36505
2019-10-04,277,207,metric,92004,daily,22.0, ,34.0, ,9.6, ,-2.6, ,4.28, ,0.0, ,19.0, ,45.0, ,6.0, ,18.0, ,247.0, ,0.5, ,64.7, ,0.7, ,578,33.268447,-116.36505
2019-10-05,278,207,metric,92004,daily,22.4, ,33.7, ,10.3, ,0.5, ,4.24, ,0.0, ,23.0, ,48.0, ,11.0, ,18.3, ,240.0, ,0.6, ,51.8, ,0.6, ,578,33.268447,-116.36505
2019-10-06,279,207,metric,92004,daily,23.1, ,34.5, ,11.1, ,0.6, ,4.34, ,0.0, ,23.0, ,49.0, ,10.0, ,18.7, ,238.0, ,0.6, ,56.4, ,0.7, ,578,33.268447,-116.36505
2019-10-07,280,207,metric,92004,daily,24.3, ,35.5, ,12.3, ,0.0, ,4.33, ,0.0, ,20.0, ,42.0, ,8.0, ,18.9, ,238.0, ,0.6, ,55.2, ,0.6, ,578,33.268447,-116.36505
2019-10-08,281,207,metric,92004,daily,25.4, ,36.2, ,13.0, ,2.6, ,4.31,R,0.0, ,23.0, ,46.0, ,11.0, ,19.4, ,231.0, ,0.7, ,58.3, ,0.7, ,578,33.268447,-116.36505
2019-10-09,282,207,metric,92004,daily,24.4, ,34.9, ,13.9, ,3.6, ,4.42, ,0.0, ,26.0, ,42.0, ,10.0, ,19.1, ,229.0, ,0.8, ,81.8, ,0.9, ,578,33.268447,-116.36505
2019-10-10,283,207,metric,92004,daily,19.8, ,28.0, ,7.1, ,-3.2, ,4.34, ,0.0, ,21.0, ,47.0, ,6.0, ,17.5, ,224.0, ,0.5, ,99.2, ,1.1, ,578,33.268447,-116.36505
2019-10-11,284,207,metric,92004,daily,16.1,Y,26.5, ,4.9,Y,-10.5,Y,3.6, ,0.0, ,15.0,Y,34.0, ,7.0, ,15.4,Y,235.0,R,0.3, ,62.4, ,0.7, ,578,33.268447,-116.36505
2019-10-12,285,207,metric,92004,daily,18.3, ,29.6, ,7.7, ,-6.0, ,3.66,R,0.0, ,18.0, ,39.0, ,9.0, ,15.5,Y,229.0, ,0.4, ,49.9, ,0.6, ,578,33.268447,-116.36505
2019-10-13,286,207,metric,92004,daily,19.1, ,29.8, ,7.6, ,-3.7, ,3.73, ,0.0, ,21.0, ,43.0, ,10.0, ,15.8, ,226.0, ,0.5, ,55.7, ,0.6, ,578,33.268447,-116.36505
2019-10-14,287,207,metric,92004,daily,19.3, ,30.1, ,7.7, ,-0.8, ,3.53, ,0.0, ,26.0, ,49.0, ,11.0, ,15.9, ,227.0, ,0.6, ,49.7,Y,0.6,Y,578,33.268447,-116.36505
2019-10-15,288,207,metric,92004,daily,21.7, ,32.1, ,9.8, ,5.2, ,3.82, ,0.0, ,34.0, ,54.0, ,21.0, ,16.6, ,213.0, ,0.9, ,63.3, ,0.7, ,578,33.268447,-116.36505
2019-10-16,289,207,metric,92004,daily,24.0, ,34.6, ,12.7, ,5.0, ,3.9, ,0.0, ,29.0, ,55.0, ,15.0, ,17.8, ,214.0, ,0.9, ,52.5, ,0.6, ,578,33.268447,-116.36505
2019-10-17,290,207,metric,92004,daily,23.4, ,31.5, ,15.0, ,3.6, ,4.24, ,0.0, ,27.0, ,46.0, ,15.0, ,17.9, ,211.0, ,0.8, ,96.2, ,1.1, ,578,33.268447,-116.36505
2019-10-18,291,207,metric,92004,daily,22.1, ,30.8, ,12.4, ,1.8, ,3.78, ,0.0, ,26.0, ,60.0, ,8.0, ,17.2, ,213.0, ,0.7, ,72.8, ,0.8, ,578,33.268447,-116.36505
2019-10-19,292,207,metric,92004,daily,20.7, ,30.6, ,11.0, ,1.1, ,3.59, ,0.0, ,27.0, ,50.0, ,13.0, ,16.8, ,211.0, ,0.7, ,56.7, ,0.7, ,578,33.268447,-116.36505
2019-10-20,293,207,metric,92004,daily,21.4, ,31.1, ,12.0, ,0.9, ,3.8, ,0.0, ,26.0, ,45.0, ,13.0, ,16.5, ,207.0, ,0.7, ,67.8, ,0.8, ,578,33.268447,-116.36505
2019-10-21,294,207,metric,92004,daily,20.9, ,31.5, ,10.1, ,-0.3, ,3.56, ,0.0, ,24.0, ,42.0, ,12.0, ,16.4, ,209.0, ,0.6, ,53.0, ,0.6, ,578,33.268447,-116.36505
2019-10-22,295,207,metric,92004,daily,22.0, ,33.6, ,11.4, ,-0.4, ,3.68, ,0.0, ,22.0, ,44.0, ,10.0, ,16.5, ,208.0, ,0.6, ,56.9, ,0.7, ,578,33.268447,-116.36505
2019-10-23,296,207,metric,92004,daily,22.8, ,34.3, ,11.5, ,0.0, ,3.7, ,0.0, ,22.0, ,42.0, ,10.0, ,16.7, ,205.0, ,0.6, ,56.3, ,0.7, ,578,33.268447,-116.36505
2019-10-24,297,207,metric,92004,daily,23.1, ,31.2, ,11.7, ,-4.1, ,3.98, ,0.0, ,16.0, ,39.0, ,7.0, ,16.2, ,208.0, ,0.5, ,93.1, ,1.1, ,578,33.268447,-116.36505
2019-10-25,298,207,metric,92004,daily,19.8, ,29.5, ,9.5, ,-4.9, ,3.43, ,0.0, ,18.0, ,36.0, ,9.0, ,15.5, ,204.0, ,0.4, ,56.6, ,0.7, ,578,33.268447,-116.36505
2019-10-26,299,207,metric,92004,daily,19.7, ,31.0, ,9.3, ,-2.5, ,3.38, ,0.0, ,22.0, ,41.0, ,10.0, ,15.3, ,201.0, ,0.5, ,52.1, ,0.6, ,578,33.268447,-116.36505
2019-10-27,300,207,metric,92004,daily,21.7, ,29.6, ,12.6, ,0.9, ,3.67, ,0.0, ,25.0, ,61.0, ,14.0, ,15.2, ,189.0, ,0.7, ,83.5, ,1.0, ,578,33.268447,-116.36505
2019-10-28,301,207,metric,92004,daily,13.2,Y,21.0, ,5.0, ,-4.2,Y,2.85, ,0.0, ,30.0,Y,62.0, ,11.0, ,13.8,Y,200.0, ,0.4, ,72.4, ,0.8, ,578,33.268447,-116.36505
2019-10-29,302,207,metric,92004,daily,13.7, ,23.6, ,2.4,Y,-1.8, ,2.8, ,0.0, ,34.0, ,59.0, ,14.0, ,12.2,Y,189.0, ,0.5, ,62.2, ,0.7, ,578,33.268447,-116.36505
2019-10-30,303,207,metric,92004,daily,14.0, ,19.8, ,3.8, ,-13.2,Y,3.18, ,0.0, ,14.0,Y,62.0, ,6.0, ,11.7,Y,199.0, ,0.2,Y,122.2, ,1.4, ,578,33.268447,-116.36505
2019-10-31,304,207,metric,92004,daily,9.6,Y,21.8, ,-1.5,R,-14.6,Y,2.4, ,0.0, ,16.0,Y,36.0, ,5.0, ,9.8,R,202.0,R,0.2,Y,47.2, ,0.5, ,578,33.268447,-116.36505
2019-11-01,305,207,metric,92004,daily,12.2, ,25.2, ,0.0,Y,-14.5,Y,2.63, ,0.0, ,14.0,Y,34.0, ,4.0, ,9.4,R,199.0,R,0.2,Y,49.0, ,0.6, ,578,33.268447,-116.36505
2019-11-02,306,207,metric,92004,daily,15.0, ,27.5, ,4.9, ,-11.6, ,2.74, ,0.0, ,15.0, ,30.0, ,5.0, ,10.3,Y,160.0, ,0.3, ,44.8, ,0.5, ,578,33.268447,-116.36505
2019-11-03,307,207,metric,92004,daily,16.6, ,29.3, ,5.1, ,-9.9, ,2.92, ,0.0, ,15.0, ,39.0, ,6.0, ,11.0,Y,190.0, ,0.3, ,47.5, ,0.6, ,578,33.268447,-116.36505
2019-11-04,308,207,metric,92004,daily,17.1, ,29.8, ,5.7, ,-6.8, ,2.95, ,0.0, ,19.0, ,37.0, ,7.0, ,11.6,Y,188.0, ,0.4, ,46.7, ,0.5, ,578,33.268447,-116.36505
2019-11-05,309,207,metric,92004,daily,18.7, ,30.5, ,6.6, ,-2.8, ,3.11,R,0.0, ,23.0, ,43.0, ,10.0, ,12.3, ,179.0, ,0.5, ,53.5, ,0.6, ,578,33.268447,-116.36505
2019-11-06,310,207,metric,92004,daily,21.2, ,33.0, ,10.0, ,1.6, ,3.21, ,0.0, ,27.0, ,47.0, ,14.0, ,13.5, ,177.0, ,0.7, ,56.5, ,0.7, ,578,33.268447,-116.36505
2019-11-07,311,207,metric,92004,daily,19.2, ,29.6, ,9.4, ,0.6, ,3.0, ,0.0, ,29.0, ,53.0, ,13.0, ,13.9, ,177.0, ,0.6, ,53.4, ,0.6, ,578,33.268447,-116.36505
2019-11-08,312,207,metric,92004,daily,19.5, ,31.8, ,8.0, ,-0.9, ,3.14, ,0.0, ,25.0, ,53.0, ,12.0, ,13.6, ,176.0, ,0.6, ,62.9, ,0.7, ,578,33.268447,-116.36505
2019-11-09,313,207,metric,92004,daily,19.2, ,31.0, ,9.8, ,-1.9, ,2.99, ,0.0, ,24.0, ,47.0, ,10.0, ,13.7, ,175.0, ,0.5, ,49.5, ,0.6, ,578,33.268447,-116.36505
2019-11-10,314,207,metric,92004,daily,18.7, ,30.5, ,8.4, ,-3.6, ,2.94,R,0.0, ,22.0, ,43.0, ,8.0, ,13.4, ,172.0, ,0.5, ,50.0, ,0.6, ,578,33.268447,-116.36505
2019-11-11,315,207,metric,92004,daily,18.6, ,30.2, ,8.4, ,-4.1, ,2.89, ,0.0, ,21.0, ,41.0, ,9.0, ,13.3, ,174.0, ,0.5, ,50.0, ,0.6, ,578,33.268447,-116.36505
2019-11-12,316,207,metric,92004,daily,18.4, ,30.1, ,8.1, ,-3.8, ,2.88, ,0.0, ,22.0, ,41.0, ,10.0, ,13.1, ,170.0, ,0.5, ,49.5, ,0.6, ,578,33.268447,-116.36505
2019-11-13,317,207,metric,92004,daily,17.9, ,29.4, ,8.2, ,-1.3, ,2.63, ,0.0, ,27.0, ,50.0, ,13.0, ,13.3, ,164.0, ,0.6, ,48.4, ,0.6, ,578,33.268447,-116.36505
2019-11-14,318,207,metric,92004,daily,17.6, ,27.7, ,9.5, ,-0.2, ,2.63, ,0.0, ,30.0, ,48.0, ,15.0, ,13.3, ,160.0, ,0.6, ,51.7, ,0.6, ,578,33.268447,-116.36505
2019-11-15,319,207,metric,92004,daily,18.2, ,28.3, ,9.3, ,3.1, ,2.65, ,0.0, ,36.0, ,55.0, ,21.0, ,13.7, ,166.0, ,0.8, ,50.8, ,0.6, ,578,33.268447,-116.36505
2019-11-16,320,207,metric,92004,daily,18.9, ,30.5, ,9.3, ,1.5, ,2.6, ,0.0, ,31.0, ,59.0, ,14.0, ,13.8, ,158.0, ,0.7, ,50.1, ,0.6, ,578,33.268447,-116.36505
2019-11-17,321,207,metric,92004,daily,19.0, ,30.2, ,9.8, ,-1.9, ,2.92, ,0.0, ,24.0, ,43.0, ,11.0, ,13.4, ,163.0, ,0.5, ,64.3, ,0.7, ,578,33.268447,-116.36505
2019-11-18,322,207,metric,92004,daily,18.2, ,29.7, ,6.9, ,-2.1, ,2.52, ,0.0, ,25.0, ,47.0, ,11.0, ,13.0, ,144.0, ,0.5, ,47.3, ,0.5, ,578,33.268447,-116.36505
2019-11-19,323,207,metric,92004,daily,17.2, ,23.8, ,10.8, ,6.7, ,1.21, ,0.0, ,50.0, ,96.0, ,20.0, ,13.5, ,77.0, ,1.0, ,55.1, ,0.6, ,578,33.268447,-116.36505
2019-11-20,324,207,metric,92004,daily,14.4, ,18.7, ,10.6, ,7.6, ,1.51, ,0.0, ,64.0, ,93.0, ,46.0, ,14.2, ,107.0, ,1.0, ,96.1, ,1.1, ,578,33.268447,-116.36505
2019-11-21,325,207,metric,92004,daily,12.7, ,16.8, ,9.2, ,9.4, ,0.81, ,0.0, ,80.0, ,93.0, ,57.0, ,13.8, ,87.0, ,1.2, ,42.2, ,0.5, ,578,33.268447,-116.36505
2019-11-22,326,207,metric,92004,daily,,M,,M,,M,,M,2.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-23,327,207,metric,92004,daily,,M,,M,,M,,M,2.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-24,328,207,metric,92004,daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-25,329,207,metric,92004,daily,,M,,M,,M,,M,2.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-26,330,207,metric,92004,daily,,M,,M,,M,,M,2.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-27,331,207,metric,92004,daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-28,332,207,metric,92004,daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-29,333,207,metric,92004,daily,,M,,M,,M,,M,2.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-11-30,334,207,metric,92004,daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-01,335,207,metric,92004,daily,,M,,M,,M,,M,2.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-02,336,207,metric,92004,daily,,M,,M,,M,,M,2.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-03,337,207,metric,92004,daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-04,338,207,metric,92004,daily,,M,,M,,M,,M,1.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-05,339,207,metric,92004,daily,,M,,M,,M,,M,1.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-06,340,207,metric,92004,daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-07,341,207,metric,92004,daily,,M,,M,,M,,M,1.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-08,342,207,metric,92004,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-09,343,207,metric,92004,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-10,344,207,metric,92004,daily,,M,,M,,M,,M,1.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-11,345,207,metric,92004,daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-12,346,207,metric,92004,daily,,M,,M,,M,,M,1.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-13,347,207,metric,92004,daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-14,348,207,metric,92004,daily,,M,,M,,M,,M,1.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-15,349,207,metric,92004,daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-16,350,207,metric,92004,daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-17,351,207,metric,92004,daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-18,352,207,metric,92004,daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-19,353,207,metric,92004,daily,,M,,M,,M,,M,1.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-20,354,207,metric,92004,daily,,M,,M,,M,,M,1.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-21,355,207,metric,92004,daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-22,356,207,metric,92004,daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2019-12-23,357,207,metric,92004,daily,,M,,M,,M,,M,1.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
