Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-10-20,294,207,metric,92004,daily,,M,,M,,M,,M,4.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-21,295,207,metric,92004,daily,,M,,M,,M,,M,4.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-22,296,207,metric,92004,daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-23,297,207,metric,92004,daily,,M,,M,,M,,M,3.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-24,298,207,metric,92004,daily,,M,,M,,M,,M,3.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-25,299,207,metric,92004,daily,,M,,M,,M,,M,3.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-26,300,207,metric,92004,daily,,M,,M,,M,,M,3.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-10-27,301,207,metric,92004,daily,22.3,H,35.3, ,10.6, ,-2.7, ,0.11,H,0.0,H,19.0, ,28.0,H,27.0,H,17.6,R,205.0,H,0.5,H,102.2,H,1.2,H,578,33.268447,-116.36505
2008-10-28,302,207,metric,92004,daily,23.0, ,36.0, ,12.3, ,1.7, ,3.32, ,0.0, ,25.0, ,39.0,H,13.0,H,18.2,Y,183.0, ,0.7, ,92.7, ,1.1, ,578,33.268447,-116.36505
2008-10-29,303,207,metric,92004,daily,22.9, ,35.2, ,12.2, ,3.4, ,3.39, ,0.0, ,28.0, ,48.0, ,14.0, ,18.7,Y,184.0, ,0.8, ,96.7, ,1.1, ,578,33.268447,-116.36505
2008-10-30,304,207,metric,92004,daily,23.2, ,31.7, ,12.2, ,5.9, ,3.6, ,0.0, ,33.0, ,51.0, ,19.0, ,19.0,Y,156.0, ,0.9, ,121.3, ,1.4, ,578,33.268447,-116.36505
2008-10-31,305,207,metric,92004,daily,26.0, ,34.1, ,16.9, ,6.8, ,3.98, ,0.0, ,29.0, ,49.0, ,18.0, ,19.9,Y,176.0, ,1.0, ,126.1, ,1.5, ,578,33.268447,-116.36505
2008-11-01,306,207,metric,92004,daily,25.9, ,34.1,Y,16.9,Y,10.4, ,4.39, ,0.0, ,38.0, ,56.0, ,24.0, ,20.3, ,181.0, ,1.3, ,176.2, ,2.0, ,578,33.268447,-116.36505
2008-11-02,307,207,metric,92004,daily,21.7, ,26.3, ,10.4, ,8.6, ,4.21, ,0.0, ,43.0, ,71.0, ,34.0, ,20.3, ,158.0, ,1.1, ,244.7, ,2.8, ,578,33.268447,-116.36505
2008-11-03,308,207,metric,92004,daily,16.9, ,26.3, ,7.1, ,5.7, ,3.15, ,0.0, ,47.0, ,77.0, ,27.0, ,18.4, ,179.0, ,0.9, ,137.3, ,1.6, ,578,33.268447,-116.36505
2008-11-04,309,207,metric,92004,daily,17.9, ,22.1, ,10.6, ,5.4, ,3.65, ,0.0, ,44.0, ,56.0, ,31.0, ,17.5, ,122.0, ,0.9, ,346.7, ,4.0, ,578,33.268447,-116.36505
2008-11-05,310,207,metric,92004,daily,14.2, ,23.1, ,5.7, ,-0.2, ,3.04, ,0.0, ,37.0, ,71.0, ,18.0, ,15.9, ,168.0, ,0.6, ,126.8, ,1.5, ,578,33.268447,-116.36505
2008-11-06,311,207,metric,92004,daily,,M,,M,,M,,M,3.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-07,312,207,metric,92004,daily,,M,,M,,M,,M,3.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-08,313,207,metric,92004,daily,,M,,M,,M,,M,3.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-09,314,207,metric,92004,daily,,M,,M,,M,,M,3.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-10,315,207,metric,92004,daily,,M,,M,,M,,M,3.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-11,316,207,metric,92004,daily,,M,,M,,M,,M,3.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-12,317,207,metric,92004,daily,,M,,M,,M,,M,2.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-13,318,207,metric,92004,daily,,M,,M,,M,,M,2.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-14,319,207,metric,92004,daily,,M,,M,,M,,M,2.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-15,320,207,metric,92004,daily,,M,,M,,M,,M,2.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-16,321,207,metric,92004,daily,,M,,M,,M,,M,2.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-17,322,207,metric,92004,daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-18,323,207,metric,92004,daily,,M,,M,,M,,M,2.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-19,324,207,metric,92004,daily,,M,,M,,M,,M,2.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-20,325,207,metric,92004,daily,,M,,M,,M,,M,2.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-21,326,207,metric,92004,daily,,M,,M,,M,,M,2.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-22,327,207,metric,92004,daily,,M,,M,,M,,M,2.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-23,328,207,metric,92004,daily,,M,,M,,M,,M,2.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-24,329,207,metric,92004,daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-25,330,207,metric,92004,daily,,M,,M,,M,,M,2.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-26,331,207,metric,92004,daily,,M,,M,,M,,M,2.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-27,332,207,metric,92004,daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-28,333,207,metric,92004,daily,,M,,M,,M,,M,2.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-29,334,207,metric,92004,daily,,M,,M,,M,,M,2.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-11-30,335,207,metric,92004,daily,14.7,H,22.6, ,10.3, ,7.2, ,1.41,H,0.0,H,61.0, ,73.0,H,24.0,H,15.7,H,1.0,H,1.0,H,86.8,H,1.0,H,578,33.268447,-116.36505
2008-12-01,336,207,metric,92004,daily,16.2, ,29.3,Y,6.6, ,5.4, ,2.23, ,0.0, ,49.0, ,81.0, ,18.0, ,14.9, ,151.0, ,0.9, ,91.0, ,1.1, ,578,33.268447,-116.36505
2008-12-02,337,207,metric,92004,daily,15.8, ,25.9, ,6.6, ,6.0, ,2.08, ,0.0, ,52.0, ,82.0, ,30.0, ,14.5, ,135.0, ,0.9, ,114.0, ,1.3, ,578,33.268447,-116.36505
2008-12-03,338,207,metric,92004,daily,14.5, ,25.6, ,5.7, ,2.3, ,2.23, ,0.0, ,44.0, ,76.0, ,18.0, ,14.1, ,151.0, ,0.7, ,101.1, ,1.2, ,578,33.268447,-116.36505
2008-12-04,339,207,metric,92004,daily,13.7, ,23.0, ,6.4, ,2.2, ,1.96, ,0.0, ,46.0, ,74.0, ,21.0, ,13.6, ,136.0, ,0.7, ,89.8, ,1.0, ,578,33.268447,-116.36505
2008-12-05,340,207,metric,92004,daily,13.6, ,23.0, ,5.4, ,1.0, ,2.15, ,0.0, ,42.0, ,67.0, ,20.0, ,13.4, ,146.0, ,0.7, ,107.1, ,1.2, ,578,33.268447,-116.36505
2008-12-06,341,207,metric,92004,daily,14.1, ,24.7, ,3.3, ,0.4, ,2.06, ,0.0, ,39.0, ,75.0, ,17.0, ,12.7, ,156.0, ,0.6, ,86.9, ,1.0, ,578,33.268447,-116.36505
2008-12-07,342,207,metric,92004,daily,16.4,H,23.0, ,11.3,Y,4.4, ,1.47,H,0.0,H,45.0, ,61.0,H,23.0,H,13.9,H,79.0,H,0.8,H,129.3,H,1.5,H,578,33.268447,-116.36505
2008-12-08,343,207,metric,92004,daily,,M,,M,,M,,M,1.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-09,344,207,metric,92004,daily,,M,,M,,M,,M,1.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-10,345,207,metric,92004,daily,,M,,M,,M,,M,1.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-11,346,207,metric,92004,daily,,M,,M,,M,,M,1.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-12,347,207,metric,92004,daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-13,348,207,metric,92004,daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-14,349,207,metric,92004,daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-15,350,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-16,351,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-17,352,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-18,353,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-19,354,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-20,355,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-21,356,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-22,357,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-23,358,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-24,359,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-25,360,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-26,361,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-27,362,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-28,363,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-29,364,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-30,365,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2008-12-31,366,207,metric,92004,daily,,M,,M,,M,,M,1.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
