Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-21,233,207,metric,92004,daily,33.5, ,41.7, ,23.2, ,12.7, ,7.2, ,0.0, ,29.0, ,57.0, ,14.0, ,31.9, ,311.0, ,1.5, ,138.2, ,1.6, ,578,33.268447,-116.36505
2010-08-22,234,207,metric,92004,daily,33.4, ,41.2, ,24.9, ,16.2, ,7.29, ,0.0, ,36.0, ,65.0, ,17.0, ,32.1, ,305.0, ,1.8, ,147.5, ,1.7, ,578,33.268447,-116.36505
2010-08-23,235,207,metric,92004,daily,34.3, ,42.6, ,22.8, ,9.4, ,7.38, ,0.0, ,22.0, ,45.0, ,14.0, ,32.0, ,315.0, ,1.2, ,127.2, ,1.5, ,578,33.268447,-116.36505
2010-08-24,236,207,metric,92004,daily,36.7, ,44.6, ,25.6, ,9.8, ,7.53, ,0.0, ,20.0, ,34.0, ,11.0, ,32.5, ,305.0, ,1.2, ,136.9, ,1.6, ,578,33.268447,-116.36505
2010-08-25,237,207,metric,92004,daily,35.7, ,42.8, ,28.8, ,13.7, ,7.04, ,0.0, ,27.0, ,38.0, ,18.0, ,32.8, ,272.0, ,1.6, ,139.1, ,1.6, ,578,33.268447,-116.36505
2010-08-26,238,207,metric,92004,daily,35.4, ,41.9, ,27.6, ,14.9, ,5.34, ,0.0, ,30.0, ,48.0, ,20.0, ,32.2, ,210.0, ,1.7, ,139.9, ,1.6, ,578,33.268447,-116.36505
2010-08-27,239,207,metric,92004,daily,33.5, ,42.3, ,23.6, ,13.9, ,7.43, ,0.0, ,31.0, ,59.0, ,13.0, ,32.4, ,299.0, ,1.6, ,172.3, ,2.0, ,578,33.268447,-116.36505
2010-08-28,240,207,metric,92004,daily,27.7, ,36.9, ,17.0,Y,-3.7,Y,7.74, ,0.0, ,12.0,Y,33.0, ,6.0, ,29.8, ,336.0,R,0.5,Y,198.4, ,2.3, ,578,33.268447,-116.36505
2010-08-29,241,207,metric,92004,daily,25.7,H,32.9,Y,18.9, ,2.3, ,7.4,R,0.0, ,22.0, ,46.0,H,8.0,H,28.1, ,332.0,R,0.7, ,244.1, ,2.8, ,578,33.268447,-116.36505
2010-08-30,242,207,metric,92004,daily,25.3, ,34.9,Y,12.8,R,6.1, ,6.49, ,0.0, ,29.0, ,62.0, ,13.0, ,27.7, ,323.0,R,0.9, ,145.8, ,1.7, ,578,33.268447,-116.36505
2010-08-31,243,207,metric,92004,daily,26.2, ,36.0, ,14.5,Y,4.9, ,6.41, ,0.0, ,26.0, ,60.0, ,12.0, ,28.0, ,319.0,R,0.9, ,112.4, ,1.3, ,578,33.268447,-116.36505
2010-09-01,244,207,metric,92004,daily,29.5, ,39.9, ,16.2, ,4.6, ,6.48, ,0.0, ,21.0, ,46.0, ,10.0, ,28.4, ,297.0, ,0.9, ,110.3, ,1.3, ,578,33.268447,-116.36505
2010-09-02,245,207,metric,92004,daily,32.3, ,42.9, ,18.1, ,3.5, ,7.11, ,0.0, ,16.0, ,43.0, ,7.0, ,29.2, ,304.0, ,0.8, ,135.4, ,1.6, ,578,33.268447,-116.36505
2010-09-03,246,207,metric,92004,daily,34.2, ,44.7,Y,19.4, ,1.6, ,7.64, ,0.0, ,13.0, ,33.0, ,6.0, ,29.7, ,301.0, ,0.7, ,168.6, ,2.0, ,578,33.268447,-116.36505
2010-09-04,247,207,metric,92004,daily,33.9, ,43.3, ,21.3, ,2.4, ,7.65, ,0.0, ,14.0, ,30.0, ,8.0, ,30.2, ,299.0, ,0.7, ,173.1, ,2.0, ,578,33.268447,-116.36505
2010-09-05,248,207,metric,92004,daily,32.5, ,42.6, ,20.6, ,2.0, ,7.39, ,0.0, ,14.0, ,25.0, ,8.0, ,30.0, ,301.0, ,0.7, ,162.9, ,1.9, ,578,33.268447,-116.36505
2010-09-06,249,207,metric,92004,daily,30.9, ,39.5, ,19.1, ,4.6, ,6.76, ,0.0, ,19.0, ,35.0, ,8.0, ,29.5, ,305.0,R,0.9, ,130.6, ,1.5, ,578,33.268447,-116.36505
2010-09-07,250,207,metric,92004,daily,29.5, ,36.5, ,21.0, ,13.3, ,6.61, ,0.0, ,37.0, ,70.0, ,19.0, ,29.8, ,307.0,R,1.5, ,151.5, ,1.8, ,578,33.268447,-116.36505
2010-09-08,251,207,metric,92004,daily,25.8, ,36.0, ,17.4, ,7.1, ,6.79, ,0.0, ,30.0, ,58.0, ,11.0, ,28.3, ,312.0,R,1.0, ,221.8, ,2.6, ,578,33.268447,-116.36505
2010-09-09,252,207,metric,92004,daily,24.1, ,32.5, ,14.5, ,6.7, ,6.3, ,0.0, ,33.0, ,60.0, ,16.0, ,28.1, ,317.0,R,1.0, ,182.9, ,2.1, ,578,33.268447,-116.36505
2010-09-10,253,207,metric,92004,daily,23.6, ,34.1, ,11.3,Y,2.3, ,6.11, ,0.0, ,25.0, ,66.0, ,10.0, ,27.5, ,316.0,R,0.7, ,110.3, ,1.3, ,578,33.268447,-116.36505
2010-09-11,254,207,metric,92004,daily,26.7, ,36.9, ,13.6, ,1.3, ,6.14, ,0.0, ,19.0, ,39.0, ,11.0, ,28.0, ,299.0,R,0.7, ,113.5, ,1.3, ,578,33.268447,-116.36505
2010-09-12,255,207,metric,92004,daily,29.9, ,40.1, ,17.4, ,3.3, ,6.4, ,0.0, ,18.0, ,39.0, ,10.0, ,29.5, ,294.0,R,0.8, ,120.9, ,1.4, ,578,33.268447,-116.36505
2010-09-13,256,207,metric,92004,daily,31.9, ,41.5, ,19.7, ,4.8, ,7.2, ,0.0, ,18.0, ,33.0, ,10.0, ,30.1, ,286.0, ,0.9, ,177.8, ,2.1, ,578,33.268447,-116.36505
2010-09-14,257,207,metric,92004,daily,31.1, ,40.0, ,21.0, ,7.9, ,6.95, ,0.0, ,24.0, ,42.0, ,14.0, ,30.9, ,289.0,R,1.1, ,178.2, ,2.1, ,578,33.268447,-116.36505
2010-09-15,258,207,metric,92004,daily,28.6, ,39.8, ,17.2, ,3.2, ,6.93, ,0.0, ,20.0, ,43.0, ,8.0, ,29.6, ,304.0,R,0.8, ,161.7, ,1.9, ,578,33.268447,-116.36505
2010-09-16,259,207,metric,92004,daily,27.4, ,39.4, ,11.5,Y,-1.9, ,6.26, ,0.0, ,15.0, ,48.0, ,4.0, ,28.0, ,307.0,R,0.5, ,118.6, ,1.4, ,578,33.268447,-116.36505
2010-09-17,260,207,metric,92004,daily,27.9, ,41.0, ,13.5, ,-1.8, ,6.23, ,0.0, ,14.0, ,39.0, ,4.0, ,28.4, ,297.0,R,0.5, ,121.4, ,1.4, ,578,33.268447,-116.36505
2010-09-18,261,207,metric,92004,daily,28.2, ,41.4, ,13.4, ,-3.2, ,6.36, ,0.0, ,13.0, ,31.0, ,4.0, ,28.2, ,300.0,R,0.5, ,127.4, ,1.5, ,578,33.268447,-116.36505
2010-09-19,262,207,metric,92004,daily,29.8, ,43.6, ,13.4, ,-2.1, ,6.63, ,0.0, ,12.0, ,33.0, ,3.0, ,28.7, ,286.0,R,0.5, ,158.9, ,1.8, ,578,33.268447,-116.36505
2010-09-20,263,207,metric,92004,daily,30.3, ,41.4, ,18.2, ,1.9, ,6.28, ,0.0, ,16.0, ,33.0, ,8.0, ,29.6, ,272.0, ,0.7, ,141.6, ,1.6, ,578,33.268447,-116.36505
2010-09-21,264,207,metric,92004,daily,26.9, ,38.3, ,15.2, ,1.0, ,6.39, ,0.0, ,19.0, ,41.0, ,7.0, ,28.6, ,290.0,R,0.7, ,159.1, ,1.8, ,578,33.268447,-116.36505
2010-09-22,265,207,metric,92004,daily,23.4, ,32.3, ,13.5, ,2.4, ,6.09, ,0.0, ,25.0, ,53.0, ,12.0, ,26.8, ,288.0,R,0.7, ,188.8, ,2.2, ,578,33.268447,-116.36505
2010-09-23,266,207,metric,92004,daily,23.6, ,34.5, ,11.5,Y,2.1, ,5.81, ,0.0, ,25.0, ,60.0, ,11.0, ,26.3, ,282.0,R,0.7, ,133.3, ,1.5, ,578,33.268447,-116.36505
2010-09-24,267,207,metric,92004,daily,27.4, ,37.7, ,15.7, ,2.8, ,6.27, ,0.0, ,21.0, ,35.0, ,12.0, ,27.2, ,274.0,R,0.7, ,158.4, ,1.8, ,578,33.268447,-116.36505
2010-09-25,268,207,metric,92004,daily,28.9, ,41.0, ,15.8, ,0.5, ,5.81, ,0.0, ,16.0, ,38.0, ,7.0, ,28.1, ,273.0,R,0.6, ,113.2, ,1.3, ,578,33.268447,-116.36505
2010-09-26,269,207,metric,92004,daily,30.9, ,42.1, ,17.9, ,3.7, ,6.33, ,0.0, ,18.0, ,39.0, ,8.0, ,28.8, ,265.0,R,0.8, ,148.2, ,1.7, ,578,33.268447,-116.36505
2010-09-27,270,207,metric,92004,daily,30.8, ,40.4, ,21.2, ,10.4, ,5.63, ,0.0, ,28.0, ,45.0, ,16.0, ,27.3, ,263.0,R,1.3, ,108.6, ,1.3, ,578,33.268447,-116.36505
2010-09-28,271,207,metric,92004,daily,29.7, ,35.8, ,23.6, ,15.2, ,4.13, ,0.0, ,41.0, ,61.0, ,28.0, ,26.3, ,176.0, ,1.7, ,106.7, ,1.2, ,578,33.268447,-116.36505
2010-09-29,272,207,metric,92004,daily,29.7, ,37.8, ,21.6, ,14.9, ,4.17, ,0.0, ,41.0, ,67.0, ,24.0, ,26.3, ,201.0, ,1.7, ,91.8, ,1.1, ,578,33.268447,-116.36505
2010-09-30,273,207,metric,92004,daily,30.1, ,37.3, ,23.2, ,14.8, ,4.13, ,0.0, ,40.0, ,67.0, ,24.0, ,25.6, ,155.0, ,1.7, ,141.2, ,1.6, ,578,33.268447,-116.36505
2010-10-01,274,207,metric,92004,daily,27.5, ,36.0, ,22.0, ,17.1,Y,2.83, ,0.0, ,53.0,Y,81.0, ,25.0, ,24.6, ,150.0, ,2.0,Y,137.7, ,1.6, ,578,33.268447,-116.36505
2010-10-02,275,207,metric,92004,daily,26.3, ,32.9, ,21.8, ,18.0,Y,3.56, ,0.0, ,60.0,Y,82.0, ,37.0, ,24.6, ,185.0, ,2.1,Y,140.4, ,1.6, ,578,33.268447,-116.36505
2010-10-03,276,207,metric,92004,daily,25.5, ,31.1, ,21.0, ,,I,3.28, ,0.0, ,,R,87.0, ,44.0, ,25.1, ,183.0, ,2.3,R,115.8, ,1.3, ,578,33.268447,-116.36505
2010-10-04,277,207,metric,92004,daily,24.3, ,31.7, ,17.2, ,11.4, ,5.09, ,0.0, ,44.0, ,68.0, ,25.0, ,23.1, ,215.0, ,1.4, ,260.2, ,3.0, ,578,33.268447,-116.36505
2010-10-05,278,207,metric,92004,daily,18.6, ,23.2,Y,13.5, ,6.7, ,4.32, ,0.0, ,46.0, ,72.0, ,31.0, ,19.8,Y,247.0,R,1.0, ,193.0, ,2.2, ,578,33.268447,-116.36505
2010-10-06,279,207,metric,92004,daily,17.5, ,24.5, ,10.3, ,7.5, ,4.26, ,0.0, ,52.0, ,83.0, ,30.0, ,19.1,Y,245.0,R,1.0, ,143.1, ,1.7, ,578,33.268447,-116.36505
2010-10-07,280,207,metric,92004,daily,18.2, ,26.7, ,10.6, ,7.2, ,3.96, ,0.0, ,49.0, ,76.0, ,28.0, ,18.9,Y,233.0, ,1.0, ,113.4, ,1.3, ,578,33.268447,-116.36505
2010-10-08,281,207,metric,92004,daily,19.5, ,29.6, ,9.7, ,6.6, ,3.95, ,0.0, ,43.0, ,80.0, ,19.0, ,19.3,Y,239.0, ,1.0, ,88.3, ,1.0, ,578,33.268447,-116.36505
2010-10-09,282,207,metric,92004,daily,21.7, ,33.5, ,10.7, ,5.8, ,4.25, ,0.0, ,36.0, ,72.0, ,16.0, ,19.8,Y,236.0, ,0.9, ,96.4, ,1.1, ,578,33.268447,-116.36505
2010-10-10,283,207,metric,92004,daily,24.3, ,35.1, ,13.8, ,5.7, ,4.63, ,0.0, ,30.0, ,57.0, ,14.0, ,20.3,Y,228.0, ,0.9, ,120.4, ,1.4, ,578,33.268447,-116.36505
2010-10-11,284,207,metric,92004,daily,24.7, ,34.9, ,14.1, ,7.5, ,4.46, ,0.0, ,33.0, ,61.0, ,16.0, ,20.9, ,223.0, ,1.0, ,103.6, ,1.2, ,578,33.268447,-116.36505
2010-10-12,285,207,metric,92004,daily,25.6, ,35.5, ,15.0, ,8.9, ,4.56, ,0.0, ,35.0, ,65.0, ,18.0, ,21.4, ,216.0, ,1.1, ,113.1, ,1.3, ,578,33.268447,-116.36505
2010-10-13,286,207,metric,92004,daily,26.1, ,36.4, ,16.0, ,7.2, ,4.73, ,0.0, ,30.0, ,61.0, ,14.0, ,21.5, ,214.0, ,1.0, ,123.6, ,1.4, ,578,33.268447,-116.36505
2010-10-14,287,207,metric,92004,daily,25.9, ,35.7, ,17.2, ,7.2, ,4.25, ,0.0, ,30.0, ,50.0, ,14.0, ,21.4, ,179.0, ,1.0, ,115.5, ,1.3, ,578,33.268447,-116.36505
2010-10-15,288,207,metric,92004,daily,24.8, ,33.0, ,16.8, ,12.8, ,3.82, ,0.0, ,47.0, ,62.0, ,33.0, ,22.0, ,194.0, ,1.5, ,99.1, ,1.1, ,578,33.268447,-116.36505
2010-10-16,289,207,metric,92004,daily,25.4, ,34.1, ,16.8, ,12.6, ,3.99, ,0.0, ,45.0, ,72.0, ,26.0, ,22.4, ,199.0, ,1.5, ,101.8, ,1.2, ,578,33.268447,-116.36505
2010-10-17,290,207,metric,92004,daily,23.3, ,30.6, ,16.4, ,12.7, ,3.23, ,0.0, ,51.0, ,69.0, ,32.0, ,22.3, ,170.0, ,1.5, ,113.4, ,1.3, ,578,33.268447,-116.36505
2010-10-18,291,207,metric,92004,daily,20.3, ,26.7, ,13.8, ,11.6, ,3.25, ,0.0, ,58.0, ,79.0, ,38.0, ,21.4, ,192.0, ,1.4, ,101.6, ,1.2, ,578,33.268447,-116.36505
2010-10-19,292,207,metric,92004,daily,18.4, ,21.6,Y,16.2, ,15.9, ,0.47, ,0.0, ,85.0, ,93.0, ,69.0, ,20.9, ,53.0, ,1.8, ,109.0, ,1.3, ,578,33.268447,-116.36505
2010-10-20,293,207,metric,92004,daily,17.6, ,22.3,Y,14.2, ,13.8, ,2.26, ,0.0, ,79.0, ,93.0, ,51.0, ,20.5,Y,160.0, ,1.6, ,122.3, ,1.4, ,578,33.268447,-116.36505
2010-10-21,294,207,metric,92004,daily,18.4, ,24.6, ,12.1, ,12.6, ,2.8, ,0.0, ,69.0, ,95.0, ,48.0, ,20.0,Y,182.0, ,1.5, ,115.9, ,1.3, ,578,33.268447,-116.36505
2010-10-22,295,207,metric,92004,daily,19.6,H,24.7, ,13.3, ,10.0, ,3.58, ,0.0,H,54.0, ,84.0,H,35.0,H,19.8,Y,203.0,H,1.2,H,157.2,H,1.8,H,578,33.268447,-116.36505
2010-10-23,296,207,metric,92004,daily,19.0, ,25.5, ,13.1, ,10.3, ,3.2, ,0.0, ,57.0, ,82.0, ,38.0, ,19.2,Y,186.0, ,1.3, ,126.3, ,1.5, ,578,33.268447,-116.36505
2010-10-24,297,207,metric,92004,daily,19.3, ,25.6, ,12.9, ,11.5, ,2.82, ,0.0, ,61.0, ,88.0, ,39.0, ,19.3,Y,153.0, ,1.4, ,143.2, ,1.7, ,578,33.268447,-116.36505
2010-10-25,298,207,metric,92004,daily,21.2, ,25.0, ,13.0, ,11.2, ,2.88, ,0.0, ,53.0, ,82.0, ,38.0, ,19.4,Y,115.0, ,1.3, ,225.2, ,2.6, ,578,33.268447,-116.36505
2010-10-26,299,207,metric,92004,daily,18.5, ,27.3, ,9.9, ,8.0, ,3.36, ,0.0, ,50.0, ,88.0, ,24.0, ,18.4,Y,195.0, ,1.1, ,110.5, ,1.3, ,578,33.268447,-116.36505
2010-10-27,300,207,metric,92004,daily,17.1, ,25.7, ,9.2, ,1.0, ,3.61, ,0.0, ,34.0, ,88.0, ,13.0, ,17.6,R,200.0, ,0.7, ,127.1, ,1.5, ,578,33.268447,-116.36505
2010-10-28,301,207,metric,92004,daily,,M,,M,,M,,M,3.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-10-29,302,207,metric,92004,daily,19.4,H,29.7, ,6.4,Y,4.7, ,2.78,H,0.0,H,38.0, ,68.0,H,18.0,H,17.4,R,183.0,H,0.9,H,96.2,H,1.1,H,578,33.268447,-116.36505
2010-10-30,303,207,metric,92004,daily,19.1, ,23.7, ,10.4, ,6.8, ,3.23, ,0.0, ,45.0, ,80.0, ,22.0, ,17.7,R,137.0, ,1.0, ,201.2, ,2.3, ,578,33.268447,-116.36505
2010-10-31,304,207,metric,92004,daily,15.9, ,26.2, ,7.0, ,5.7, ,2.89, ,0.0, ,51.0, ,88.0, ,24.0, ,16.7,R,188.0, ,0.9, ,90.5, ,1.0, ,578,33.268447,-116.36505
2010-11-01,305,207,metric,92004,daily,20.2,H,30.8, ,7.7, ,4.4, ,3.0,H,0.0,H,35.0, ,85.0,H,16.0,H,17.0,H,196.0,H,0.8,H,100.1,H,1.2,H,578,33.268447,-116.36505
2010-11-02,306,207,metric,92004,daily,,M,,M,,M,,M,3.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-11-03,307,207,metric,92004,daily,,M,,M,,M,,M,3.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-11-04,308,207,metric,92004,daily,,M,,M,,M,,M,3.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-11-05,309,207,metric,92004,daily,,M,,M,,M,,M,3.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-11-06,310,207,metric,92004,daily,,M,,M,,M,,M,3.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-11-07,311,207,metric,92004,daily,,M,,M,,M,,M,3.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,578,33.268447,-116.36505
2010-11-11,315,207,metric,92004,daily,17.4,H,21.6, ,10.4, ,-3.8, ,2.0,H,0.0,H,23.0, ,33.0,H,18.0,H,14.1,H,157.0,H,0.5,H,167.4,H,1.9,H,578,33.268447,-116.36505
2010-11-12,316,207,metric,92004,daily,12.5, ,22.8, ,3.3, ,-2.6, ,2.56, ,0.0, ,35.0, ,68.0, ,15.0, ,13.0,Y,182.0, ,0.5, ,98.2, ,1.1, ,578,33.268447,-116.36505
2010-11-13,317,207,metric,92004,daily,13.1, ,25.3, ,2.0, ,-2.4, ,2.69, ,0.0, ,34.0, ,73.0, ,13.0, ,12.5,Y,179.0, ,0.5, ,98.0, ,1.1, ,578,33.268447,-116.36505
2010-11-14,318,207,metric,92004,daily,15.1, ,27.5, ,5.5, ,-0.1, ,2.7, ,0.0, ,35.0, ,66.0, ,16.0, ,12.7,Y,171.0, ,0.6, ,105.8, ,1.2, ,578,33.268447,-116.36505
2010-11-15,319,207,metric,92004,daily,17.7, ,30.4, ,7.7, ,3.8, ,2.72, ,0.0, ,39.0, ,68.0, ,18.0, ,13.5, ,170.0, ,0.8, ,86.7, ,1.0, ,578,33.268447,-116.36505
2010-11-16,320,207,metric,92004,daily,17.1, ,29.0, ,6.8, ,4.2, ,3.09, ,0.0, ,42.0, ,78.0, ,13.0, ,13.8, ,169.0, ,0.8, ,120.4, ,1.4, ,578,33.268447,-116.36505
2010-11-17,321,207,metric,92004,daily,15.3, ,26.5, ,5.6, ,4.5, ,2.6, ,0.0, ,49.0, ,80.0, ,23.0, ,13.6, ,167.0, ,0.8, ,96.9, ,1.1, ,578,33.268447,-116.36505
2010-11-18,322,207,metric,92004,daily,15.5, ,27.0, ,5.8, ,4.8, ,2.57, ,0.0, ,49.0, ,83.0, ,24.0, ,13.5, ,167.0, ,0.9, ,87.5, ,1.0, ,578,33.268447,-116.36505
2010-11-19,323,207,metric,92004,daily,16.1, ,25.0, ,6.6, ,5.1, ,2.78, ,0.0, ,48.0, ,75.0, ,29.0, ,13.7, ,161.0, ,0.9, ,128.8, ,1.5, ,578,33.268447,-116.36505
2010-11-20,324,207,metric,92004,daily,16.7, ,21.3, ,11.8, ,8.1, ,2.05, ,0.0, ,57.0, ,71.0, ,48.0, ,14.4, ,123.0, ,1.1, ,176.8, ,2.0, ,578,33.268447,-116.36505
2010-11-21,325,207,metric,92004,daily,14.5, ,18.2, ,8.4, ,3.2, ,3.01, ,0.0, ,46.0, ,70.0, ,32.0, ,14.6, ,178.0,R,0.8, ,244.4, ,2.8, ,578,33.268447,-116.36505
2010-11-22,326,207,metric,92004,daily,12.3, ,19.0, ,5.6, ,1.0, ,2.62, ,0.0, ,46.0, ,65.0, ,25.0, ,13.0,Y,163.0, ,0.7, ,180.7, ,2.1, ,578,33.268447,-116.36505
2010-11-23,327,207,metric,92004,daily,11.2, ,18.8, ,1.4, ,1.8, ,2.49, ,0.0, ,52.0, ,84.0, ,34.0, ,11.9,Y,143.0, ,0.7, ,199.1, ,2.3, ,578,33.268447,-116.36505
2010-11-24,328,207,metric,92004,daily,12.0, ,15.7,Y,2.5, ,1.6, ,2.61, ,0.0, ,49.0, ,81.0, ,35.0, ,11.6,Y,159.0, ,0.7, ,204.4, ,2.4, ,578,33.268447,-116.36505
2010-11-25,329,207,metric,92004,daily,7.0, ,16.3,Y,-2.8,Y,-7.7, ,2.12, ,0.0, ,34.0, ,87.0, ,11.0, ,9.3,R,169.0, ,0.3, ,120.2, ,1.4, ,578,33.268447,-116.36505
2010-11-26,330,207,metric,92004,daily,5.7, ,18.2, ,-5.0,R,-10.2, ,1.95, ,0.0, ,31.0, ,62.0, ,10.0, ,7.9,S,166.0, ,0.3, ,79.0, ,0.9, ,578,33.268447,-116.36505
2010-11-27,331,207,metric,92004,daily,8.7, ,19.0, ,-5.2,R,-6.1, ,2.16, ,0.0, ,34.0, ,67.0, ,11.0, ,7.7,S,154.0, ,0.4, ,124.0, ,1.4, ,578,33.268447,-116.36505
2010-11-28,332,207,metric,92004,daily,12.6, ,16.6,Y,1.1, ,-2.2, ,3.05, ,0.0, ,35.0, ,66.0, ,21.0, ,9.4,R,159.0, ,0.5, ,265.9, ,3.1, ,578,33.268447,-116.36505
2010-11-29,333,207,metric,92004,daily,6.7, ,17.8, ,-2.0,Y,-9.2, ,2.13, ,0.0, ,31.0, ,70.0, ,10.0, ,7.7,S,163.0, ,0.3, ,130.9, ,1.5, ,578,33.268447,-116.36505
2010-11-30,334,207,metric,92004,daily,5.7, ,16.6,Y,-4.1,R,-10.1, ,1.87, ,0.0, ,31.0, ,62.0, ,13.0, ,6.8,S,162.0, ,0.3, ,89.9, ,1.0, ,578,33.268447,-116.36505
2010-12-01,335,207,metric,92004,daily,7.8, ,20.9, ,-3.5, ,-9.4, ,1.9, ,0.0, ,28.0, ,63.0, ,9.0, ,7.0,R,159.0, ,0.3, ,77.2, ,0.9, ,578,33.268447,-116.36505
2010-12-02,336,207,metric,92004,daily,10.1, ,22.5, ,-0.2, ,-7.3, ,2.1, ,0.0, ,29.0, ,61.0, ,9.0, ,7.8,R,144.0, ,0.4, ,76.3, ,0.9, ,578,33.268447,-116.36505
2010-12-03,337,207,metric,92004,daily,10.0, ,21.7, ,2.5, ,-4.8, ,1.71, ,0.0, ,35.0, ,60.0, ,11.0, ,8.9,Y,115.0, ,0.4, ,82.7, ,1.0, ,578,33.268447,-116.36505
2010-12-04,338,207,metric,92004,daily,9.9, ,22.7, ,1.8, ,-4.0, ,1.13, ,0.0, ,37.0, ,65.0, ,13.0, ,9.0,Y,87.0, ,0.5, ,75.3, ,0.9, ,578,33.268447,-116.36505
2010-12-05,339,207,metric,92004,daily,12.3, ,21.8, ,3.0, ,-2.8, ,1.7, ,0.0, ,35.0, ,68.0, ,15.0, ,9.8,Y,102.0, ,0.5, ,84.9, ,1.0, ,578,33.268447,-116.36505
2010-12-06,340,207,metric,92004,daily,15.0, ,24.9, ,6.0, ,5.5, ,1.63, ,0.0, ,53.0, ,81.0, ,33.0, ,11.4, ,103.0, ,0.9, ,94.1, ,1.1, ,578,33.268447,-116.36505
2010-12-07,341,207,metric,92004,daily,12.7, ,25.5, ,3.0, ,1.8, ,2.05, ,0.0, ,47.0, ,86.0, ,18.0, ,10.8, ,149.0, ,0.7, ,78.8, ,0.9, ,578,33.268447,-116.36505
2010-12-08,342,207,metric,92004,daily,12.0, ,25.0, ,1.7, ,-1.0, ,2.03, ,0.0, ,41.0, ,74.0, ,17.0, ,10.2,Y,150.0, ,0.6, ,82.5, ,1.0, ,578,33.268447,-116.36505
2010-12-09,343,207,metric,92004,daily,13.3, ,26.0, ,3.0, ,-1.2, ,2.07, ,0.0, ,37.0, ,73.0, ,14.0, ,10.4,Y,143.0, ,0.6, ,85.6, ,1.0, ,578,33.268447,-116.36505
2010-12-10,344,207,metric,92004,daily,14.5, ,24.9, ,6.1, ,2.1, ,1.83, ,0.0, ,43.0, ,69.0, ,23.0, ,11.3, ,126.0, ,0.7, ,93.5, ,1.1, ,578,33.268447,-116.36505
2010-12-11,345,207,metric,92004,daily,14.9, ,26.4, ,6.2, ,5.5, ,1.82, ,0.0, ,53.0, ,80.0, ,27.0, ,11.8, ,127.0, ,0.9, ,77.5, ,0.9, ,578,33.268447,-116.36505
2010-12-12,346,207,metric,92004,daily,16.2, ,29.4,Y,6.7, ,4.8, ,2.07, ,0.0, ,47.0, ,78.0, ,21.0, ,12.2, ,144.0, ,0.9, ,83.4, ,1.0, ,578,33.268447,-116.36505
2010-12-13,347,207,metric,92004,daily,15.1, ,28.3,Y,5.4, ,3.8, ,2.06,R,0.0, ,47.0, ,80.0, ,22.0, ,12.1, ,147.0, ,0.8, ,80.1, ,0.9, ,578,33.268447,-116.36505
2010-12-14,348,207,metric,92004,daily,13.9, ,24.5, ,3.7, ,2.7, ,2.04, ,0.0, ,47.0, ,76.0, ,25.0, ,11.6, ,146.0, ,0.7, ,94.4, ,1.1, ,578,33.268447,-116.36505
2010-12-15,349,207,metric,92004,daily,17.9, ,21.8, ,13.0,Y,6.4, ,2.45, ,0.0, ,47.0, ,60.0, ,39.0, ,12.7, ,114.0, ,1.0, ,203.8, ,2.4, ,578,33.268447,-116.36505
2010-12-16,350,207,metric,92004,daily,14.9, ,19.4, ,8.2, ,5.8, ,1.52, ,0.0, ,54.0, ,76.0, ,42.0, ,13.1, ,84.0, ,0.9, ,161.8, ,1.9, ,578,33.268447,-116.36505
2010-12-17,351,207,metric,92004,daily,13.1, ,17.9, ,7.6, ,6.2, ,0.64, ,0.0, ,63.0, ,80.0, ,45.0, ,12.4, ,55.0, ,1.0, ,81.4, ,0.9, ,578,33.268447,-116.36505
2010-12-18,352,207,metric,92004,daily,16.4, ,21.8, ,11.1,Y,8.9, ,1.8, ,0.0, ,61.0, ,86.0, ,40.0, ,13.7, ,114.0, ,1.1, ,142.0, ,1.6, ,578,33.268447,-116.36505
2010-12-19,353,207,metric,92004,daily,16.6, ,22.3, ,9.0, ,9.7, ,2.02, ,0.0, ,64.0, ,84.0, ,48.0, ,13.6, ,125.0, ,1.2, ,183.3, ,2.1, ,578,33.268447,-116.36505
2010-12-20,354,207,metric,92004,daily,18.2, ,21.2, ,16.0,R,12.2,Y,1.52, ,0.0, ,68.0,Y,82.0, ,52.0, ,15.0, ,81.0, ,1.4,Y,227.7, ,2.6, ,578,33.268447,-116.36505
