Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-28,210,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,29.6, ,15.7, ,15.2, ,6.87,R,0.0, ,66.0, ,86, ,47, ,19.5, ,329, ,1.7, ,315.4, ,3.7, ,-12,38.033386,-121.701247
2020-07-29,211,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.3, ,15.7, ,15.4,Y,7.11,R,0.0, ,66.0,Y,90, ,35, ,19.6, ,339, ,1.7,Y,436.5, ,5.1, ,-12,38.033386,-121.701247
2020-07-30,212,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,29.0, ,16.3, ,15.3,Y,6.68,R,0.0, ,68.0,Y,87, ,41, ,19.5, ,334, ,1.7,Y,278.1, ,3.2, ,-12,38.033386,-121.701247
2020-07-31,213,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,30.3, ,15.7, ,14.9, ,6.73,R,0.0, ,64.0, ,89, ,42, ,19.5, ,347,R,1.7, ,229.1, ,2.7, ,-12,38.033386,-121.701247
2020-08-01,214,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.0, ,30.3, ,12.3, ,14.5, ,7.39, ,0.0, ,59.0, ,89, ,39, ,19.5, ,332, ,1.6, ,363.9, ,4.2, ,-12,38.033386,-121.701247
2020-08-02,215,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.0, ,31.2, ,16.8, ,15.3,Y,7.41, ,0.0, ,58.0,Y,87, ,39, ,19.8, ,331, ,1.7,Y,400.4, ,4.6, ,-12,38.033386,-121.701247
2020-08-03,216,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.6, ,32.1, ,18.1, ,14.5, ,7.14,R,0.0, ,50.0, ,77, ,34, ,20.0, ,325, ,1.6, ,210.9, ,2.4, ,-12,38.033386,-121.701247
2020-08-04,217,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,31.0, ,14.3, ,16.2,Y,6.84, ,0.0, ,65.0,Y,90, ,43, ,20.1, ,326, ,1.8,Y,309.0, ,3.6, ,-12,38.033386,-121.701247
2020-08-05,218,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,27.6, ,16.1, ,15.4,Y,6.1, ,0.0, ,70.0,Y,85, ,53, ,20.1, ,325, ,1.8,Y,332.0, ,3.8, ,-12,38.033386,-121.701247
2020-08-06,219,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,31.0, ,12.9, ,16.2,Y,6.4, ,0.0, ,69.0,Y,98, ,47, ,19.8, ,315, ,1.8,Y,253.0, ,2.9, ,-12,38.033386,-121.701247
2020-08-07,220,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.7, ,31.7, ,15.9, ,16.1,Y,6.49, ,0.0, ,63.0,Y,89, ,37, ,20.0, ,313, ,1.8,Y,285.6, ,3.3, ,-12,38.033386,-121.701247
2020-08-08,221,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,31.0, ,18.2, ,,I,6.66,R,0.0, ,,R,90, ,45, ,20.3, ,307, ,2.0,R,288.3, ,3.3, ,-12,38.033386,-121.701247
2020-08-09,222,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.3, ,33.7, ,18.6, ,,I,7.16,R,0.0, ,,R,92, ,36, ,20.4, ,309, ,1.9,R,312.8, ,3.6, ,-12,38.033386,-121.701247
2020-08-10,223,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8, ,31.4, ,18.7, ,16.1,Y,6.68,R,0.0, ,62.0,Y,84, ,41, ,20.4, ,309, ,1.8,Y,295.4, ,3.4, ,-12,38.033386,-121.701247
2020-08-11,224,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,29.5, ,18.2, ,,I,5.91,R,0.0, ,,R,88, ,54, ,20.0, ,315, ,2.0,R,283.3, ,3.3, ,-12,38.033386,-121.701247
2020-08-12,225,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,32.3, ,16.9, ,,I,6.28,R,0.0, ,,R,93, ,36, ,20.0, ,310, ,1.9,R,234.3, ,2.7, ,-12,38.033386,-121.701247
2020-08-13,226,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.2,Y,38.6,Y,19.5,Y,15.2,Y,6.5,R,0.0, ,48.0,Y,87, ,23, ,20.4, ,289, ,1.7,Y,228.3, ,2.6, ,-12,38.033386,-121.701247
2020-08-14,227,247,metric,"95219, 94511, 94571, 94561, 94513",daily,29.6,Y,39.6,Y,20.9,R,15.6,Y,6.33,R,0.0, ,43.0,Y,65,H,25,H,21.0, ,286, ,1.8,Y,161.1, ,1.9, ,-12,38.033386,-121.701247
2020-08-15,228,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.7,Y,37.2, ,20.0,Y,,I,7.42,R,0.0, ,,R,80, ,32, ,21.3, ,310, ,2.0,R,273.2, ,3.2, ,-12,38.033386,-121.701247
2020-08-16,229,247,metric,"95219, 94511, 94571, 94561, 94513",daily,30.4,R,41.6,Y,,S,,I,6.39,R,0.6, ,,R,77,H,25,H,21.7, ,249, ,2.1,R,283.0, ,3.3, ,-12,38.033386,-121.701247
2020-08-17,230,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.9,Y,35.8, ,,S,,I,5.0,R,0.0, ,,R,64,H,41,H,22.0, ,201, ,2.1,R,293.1, ,3.4, ,-12,38.033386,-121.701247
2020-08-18,231,247,metric,"95219, 94511, 94571, 94561, 94513",daily,29.5,Y,36.3, ,,S,,I,7.06,R,0.0, ,,R,72,H,35,H,22.2, ,267, ,2.1,R,329.1, ,3.8, ,-12,38.033386,-121.701247
2020-08-19,232,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.8,Y,35.5, ,,S,12.2,Y,6.4,R,0.0, ,36.0,Y,45,H,25,H,22.0, ,223, ,1.4, ,299.6, ,3.5, ,-12,38.033386,-121.701247
2020-08-20,233,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.6, ,31.2, ,19.5,Y,14.5, ,6.82, ,0.0, ,53.0, ,71, ,35, ,21.6, ,247, ,1.6, ,439.8, ,5.1, ,-12,38.033386,-121.701247
2020-08-21,234,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.0, ,33.9, ,18.7, ,,I,5.91, ,0.0, ,,R,80, ,42, ,21.6, ,255, ,2.0,R,321.9, ,3.7, ,-12,38.033386,-121.701247
2020-08-22,235,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.6, ,37.1, ,19.6,Y,,I,5.43, ,0.0, ,,R,80, ,39, ,22.0, ,232, ,2.1,R,279.4, ,3.2, ,-12,38.033386,-121.701247
2020-08-23,236,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.5, ,33.7, ,19.0, ,,I,5.35, ,0.0, ,,R,84, ,40, ,22.1, ,212, ,2.1,R,331.3, ,3.8, ,-12,38.033386,-121.701247
2020-08-24,237,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.5, ,30.7, ,20.8,Y,,I,4.42,R,0.0, ,,R,83, ,50, ,22.2, ,191, ,2.2,R,251.9, ,2.9, ,-12,38.033386,-121.701247
2020-08-25,238,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,30.5, ,17.5, ,,I,5.49, ,0.0, ,,R,91, ,56, ,21.9, ,245, ,2.1,R,512.1, ,5.9, ,-12,38.033386,-121.701247
2020-08-26,239,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,28.3, ,16.7, ,15.5, ,6.04, ,0.0, ,69.0, ,87, ,46, ,21.5, ,276, ,1.8, ,473.0, ,5.5, ,-12,38.033386,-121.701247
2020-08-27,240,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,28.8, ,14.6, ,14.8, ,5.76, ,0.0, ,68.0, ,90, ,48, ,21.0, ,289, ,1.7, ,376.6, ,4.4, ,-12,38.033386,-121.701247
2020-08-28,241,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,29.2, ,16.1, ,16.2,Y,4.91,R,0.0, ,71.0,Y,90, ,52, ,20.8, ,261, ,1.8,Y,176.1, ,2.0, ,-12,38.033386,-121.701247
2020-08-29,242,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,26.4, ,15.8, ,15.6, ,5.02,R,0.0, ,75.0, ,92, ,54, ,20.7, ,255, ,1.8, ,469.2, ,5.4, ,-12,38.033386,-121.701247
2020-08-30,243,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,28.5, ,15.1, ,15.3, ,4.98,R,0.0, ,71.0, ,93, ,49, ,20.4, ,241, ,1.7, ,328.2, ,3.8, ,-12,38.033386,-121.701247
2020-08-31,244,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,29.8, ,15.8, ,16.1,Y,4.93,R,0.0, ,73.0,Y,94, ,51, ,20.3, ,250, ,1.8,Y,183.5, ,2.1, ,-12,38.033386,-121.701247
2020-09-01,245,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,24.9, ,15.8, ,15.1, ,4.12,R,0.0, ,75.0, ,90, ,57, ,20.2, ,242, ,1.7, ,238.5, ,2.8, ,-12,38.033386,-121.701247
2020-09-02,246,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,24.5, ,16.0, ,14.7, ,4.76,R,0.2, ,74.0, ,87, ,57, ,20.0, ,258, ,1.7, ,357.6, ,4.1, ,-12,38.033386,-121.701247
2020-09-03,247,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,25.2, ,15.3, ,14.9, ,4.8,R,0.0, ,74.0, ,90, ,57, ,19.8, ,263, ,1.7, ,211.0, ,2.4, ,-12,38.033386,-121.701247
2020-09-04,248,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,30.8, ,15.5, ,13.9, ,5.76,R,0.0, ,58.0, ,86, ,33, ,20.1, ,258, ,1.6, ,340.2, ,3.9, ,-12,38.033386,-121.701247
2020-09-05,249,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.7, ,38.9, ,15.7, ,16.2,Y,5.15, ,0.0, ,56.0,Y,83, ,28, ,20.9, ,257, ,1.8,Y,124.4, ,1.4, ,-12,38.033386,-121.701247
2020-09-06,250,247,metric,"95219, 94511, 94571, 94561, 94513",daily,29.5,Y,41.7,Y,19.0, ,17.0,Y,5.91,R,0.0, ,47.0,Y,80, ,25, ,21.8, ,243, ,1.9,Y,169.4, ,2.0, ,-12,38.033386,-121.701247
2020-09-07,251,247,metric,"95219, 94511, 94571, 94561, 94513",daily,29.3,Y,42.2,Y,20.5,Y,14.9,Y,6.21, ,0.0, ,42.0,Y,69, ,23, ,22.5, ,234, ,1.7, ,225.3, ,2.6, ,-12,38.033386,-121.701247
2020-09-08,252,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.5,Y,34.5, ,21.8,Y,8.4,Y,4.8,R,0.0, ,30.0,Y,57,H,13,H,21.9, ,191, ,1.1, ,207.1, ,2.4, ,-12,38.033386,-121.701247
2020-09-09,253,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,23.4, ,16.6, ,15.3, ,1.35,R,0.0, ,77.0, ,92, ,53, ,21.0, ,84, ,1.7, ,181.9, ,2.1, ,-12,38.033386,-121.701247
2020-09-10,254,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,22.3, ,16.0, ,15.2, ,1.6, ,0.0, ,81.0, ,95, ,63, ,20.5, ,107, ,1.7, ,207.6, ,2.4, ,-12,38.033386,-121.701247
2020-09-11,255,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.2, ,29.4, ,16.6, ,15.3, ,3.19,R,0.0, ,69.0, ,86, ,47, ,20.6, ,187, ,1.7, ,92.4, ,1.1, ,-12,38.033386,-121.701247
2020-09-12,256,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,32.8, ,13.5, ,15.1, ,3.52, ,0.0, ,65.0, ,93, ,35, ,21.0, ,193, ,1.7, ,128.2, ,1.5, ,-12,38.033386,-121.701247
2020-09-13,257,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,25.1, ,15.7, ,15.0, ,4.06, ,0.0, ,73.0, ,93, ,54, ,21.0, ,201, ,1.7, ,399.6, ,4.6, ,-12,38.033386,-121.701247
2020-09-14,258,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,27.1, ,15.0, ,14.4, ,4.12,R,0.0, ,71.0, ,92, ,47, ,20.8, ,222, ,1.6, ,246.1, ,2.8, ,-12,38.033386,-121.701247
2020-09-15,259,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,29.0, ,16.8, ,15.3, ,4.14,R,0.0, ,68.0, ,87, ,43, ,20.9, ,222, ,1.7, ,159.6, ,1.8, ,-12,38.033386,-121.701247
2020-09-16,260,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,29.4, ,17.2, ,17.1,Y,4.69,R,0.0, ,73.0,Y,92, ,43, ,21.2, ,244, ,2.0,Y,226.5, ,2.6, ,-12,38.033386,-121.701247
2020-09-17,261,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,30.9, ,13.5, ,17.0,Y,4.75, ,0.0, ,72.0,Y,99, ,43, ,21.2, ,234, ,1.9,Y,252.2, ,2.9, ,-12,38.033386,-121.701247
2020-09-18,262,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,26.4, ,17.9, ,15.9,Y,3.92,R,0.0, ,72.0,Y,86, ,51, ,21.2, ,224, ,1.8,Y,165.4, ,1.9, ,-12,38.033386,-121.701247
2020-09-19,263,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,31.2, ,17.4, ,15.6,Y,4.16,R,0.0, ,65.0,Y,84, ,39, ,21.1, ,238, ,1.8,Y,121.3, ,1.4, ,-12,38.033386,-121.701247
2020-09-20,264,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.0, ,31.5, ,10.9, ,14.4, ,4.49, ,0.0, ,58.0, ,96, ,32, ,21.2, ,226, ,1.6, ,161.1, ,1.9, ,-12,38.033386,-121.701247
2020-09-21,265,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,31.1, ,14.1, ,14.8, ,4.48, ,0.0, ,63.0, ,92, ,36, ,21.2, ,232, ,1.7, ,205.2, ,2.4, ,-12,38.033386,-121.701247
2020-09-22,266,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,29.0, ,11.6, ,13.4, ,5.32, ,0.0, ,58.0, ,89, ,34, ,21.0, ,245, ,1.5, ,293.6, ,3.4, ,-12,38.033386,-121.701247
2020-09-23,267,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,29.4, ,13.3, ,14.1, ,5.48, ,0.0, ,59.0, ,77, ,42, ,20.7, ,239, ,1.6, ,346.9, ,4.0, ,-12,38.033386,-121.701247
2020-09-24,268,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.0, ,30.2, ,14.6, ,15.7,Y,4.89,R,0.0, ,64.0,Y,85, ,47, ,20.9, ,234, ,1.8,Y,232.0, ,2.7, ,-12,38.033386,-121.701247
2020-09-25,269,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,29.7, ,10.5, ,13.9, ,4.55, ,0.0, ,64.0, ,89, ,45, ,20.5, ,230, ,1.6, ,246.8, ,2.9, ,-12,38.033386,-121.701247
2020-09-26,270,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,31.2, ,19.2,Y,15.9,Y,4.48,R,0.0, ,60.0,Y,75, ,42, ,20.8, ,213, ,1.8,Y,190.5, ,2.2, ,-12,38.033386,-121.701247
2020-09-27,271,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9,Y,34.3, ,17.7, ,13.1,Y,4.48,R,0.0, ,45.0,Y,76, ,26, ,20.9, ,214, ,1.5, ,106.4, ,1.2, ,-12,38.033386,-121.701247
2020-09-28,272,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.6,Y,37.0, ,16.8, ,10.5,Y,5.19,R,0.0, ,36.0,Y,74,H,16,H,20.6, ,217, ,1.3, ,164.1, ,1.9, ,-12,38.033386,-121.701247
2020-09-29,273,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,33.3, ,13.4, ,15.3,Y,4.06, ,0.0, ,60.0,Y,94, ,34, ,20.7, ,202, ,1.7,Y,195.2, ,2.3, ,-12,38.033386,-121.701247
2020-09-30,274,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,33.1, ,17.7, ,15.4,Y,4.58,R,0.0, ,57.0,Y,90, ,37, ,21.0, ,207, ,1.7,Y,187.3, ,2.2, ,-12,38.033386,-121.701247
2020-10-01,275,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8, ,33.9, ,15.6, ,15.3,Y,3.37, ,0.0, ,59.0,Y,87, ,31, ,21.1, ,163, ,1.7,Y,127.0, ,1.5, ,-12,38.033386,-121.701247
2020-10-02,276,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,33.7, ,12.8, ,15.8,Y,3.03, ,0.0, ,68.0,Y,98, ,40, ,20.8, ,162, ,1.8,Y,114.0, ,1.3, ,-12,38.033386,-121.701247
2020-10-03,277,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,35.2, ,13.3, ,15.2,Y,3.54, ,0.0, ,60.0,Y,93, ,37, ,20.8, ,177, ,1.7,Y,131.8, ,1.5, ,-12,38.033386,-121.701247
2020-10-04,278,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7, ,32.3, ,12.1, ,13.4, ,4.63, ,0.0, ,56.0, ,95, ,29, ,20.7, ,224, ,1.5, ,233.0, ,2.7, ,-12,38.033386,-121.701247
2020-10-05,279,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.3, ,38.3,Y,12.2, ,12.6, ,4.1, ,0.0, ,51.0, ,92, ,18, ,20.6, ,214, ,1.5, ,138.6, ,1.6, ,-12,38.033386,-121.701247
2020-10-06,280,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,31.5, ,14.5, ,14.0, ,3.63, ,0.0, ,58.0, ,84, ,35, ,20.6, ,182, ,1.6, ,215.9, ,2.5, ,-12,38.033386,-121.701247
2020-10-07,281,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,24.7, ,15.6, ,14.2, ,3.4,R,0.0, ,73.0, ,90, ,51, ,20.5, ,190, ,1.6, ,187.9, ,2.2, ,-12,38.033386,-121.701247
2020-10-08,282,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,22.1, ,15.2, ,13.5, ,2.12,R,0.0, ,78.0, ,89, ,62, ,20.1, ,137, ,1.5, ,173.7, ,2.0, ,-12,38.033386,-121.701247
2020-10-09,283,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,24.3, ,14.6, ,13.7, ,2.75,R,0.0, ,75.0, ,90, ,56, ,20.0, ,178, ,1.6, ,120.3, ,1.4, ,-12,38.033386,-121.701247
2020-10-10,284,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,23.2, ,15.4, ,15.6,Y,2.37,R,0.0, ,79.0,Y,88, ,67, ,20.0, ,151, ,1.8,Y,126.0, ,1.5, ,-12,38.033386,-121.701247
2020-10-11,285,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,28.2, ,14.7, ,11.0, ,3.93,R,0.0, ,55.0, ,88, ,22, ,19.9, ,200, ,1.3, ,164.1, ,1.9, ,-12,38.033386,-121.701247
2020-10-12,286,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,31.6, ,10.4, ,11.4, ,3.82, ,0.0, ,53.0, ,86, ,26, ,19.6, ,201, ,1.3, ,145.3, ,1.7, ,-12,38.033386,-121.701247
2020-10-13,287,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,34.0, ,7.4, ,12.1, ,3.51, ,0.0, ,58.0, ,95, ,28, ,19.3, ,195, ,1.4, ,123.1, ,1.4, ,-12,38.033386,-121.701247
2020-10-14,288,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2,Y,34.3, ,15.7, ,11.1,Y,4.94,R,0.0, ,44.0,Y,79, ,17, ,19.7, ,195, ,1.3, ,214.7, ,2.5, ,-12,38.033386,-121.701247
2020-10-15,289,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1,Y,33.5, ,15.0, ,7.1,Y,4.64,R,0.2, ,34.0,Y,63, ,20, ,19.3, ,192, ,1.0, ,174.9, ,2.0, ,-12,38.033386,-121.701247
2020-10-16,290,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4,Y,35.3,Y,12.6, ,8.7,Y,4.01,R,0.0, ,42.0,Y,88,H,19,H,19.3, ,191, ,1.1, ,138.7, ,1.6, ,-12,38.033386,-121.701247
2020-10-17,291,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.2, ,36.3,Y,8.4, ,10.4, ,3.64,R,0.0, ,50.0, ,87, ,19, ,19.0, ,195, ,1.3, ,112.4, ,1.3, ,-12,38.033386,-121.701247
2020-10-18,292,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.5, ,36.0,Y,7.5, ,11.0, ,3.52, ,0.0, ,54.0, ,98, ,21, ,19.0, ,187, ,1.3, ,146.5, ,1.7, ,-12,38.033386,-121.701247
2020-10-19,293,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,30.5, ,10.2, ,12.9, ,3.45, ,0.0, ,60.0, ,87, ,33, ,19.2, ,183, ,1.5, ,212.5, ,2.5, ,-12,38.033386,-121.701247
2020-10-20,294,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0,Y,33.3, ,11.9, ,11.7,Y,3.82, ,0.0, ,52.0,Y,88, ,24, ,19.3, ,183, ,1.4, ,226.9, ,2.6, ,-12,38.033386,-121.701247
2020-10-21,295,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9,Y,33.9,Y,10.5, ,11.3,Y,3.37,R,0.0, ,51.0,Y,89, ,26, ,19.3, ,178, ,1.3, ,144.5, ,1.7, ,-12,38.033386,-121.701247
2020-10-22,296,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,26.9, ,14.2, ,5.5, ,3.88,R,0.0, ,39.0, ,76, ,20, ,19.0, ,173, ,0.9, ,210.1, ,2.4, ,-12,38.033386,-121.701247
2020-10-23,297,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.0, ,22.6, ,13.0, ,12.0, ,2.96, ,0.0, ,72.0, ,95, ,39, ,18.5, ,178, ,1.4, ,329.5, ,3.8, ,-12,38.033386,-121.701247
2020-10-24,298,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.7, ,20.7, ,7.7, ,12.5, ,2.5,R,0.0, ,81.0, ,99, ,64, ,18.2, ,171, ,1.5, ,238.5, ,2.8, ,-12,38.033386,-121.701247
2020-10-25,299,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.7, ,21.2, ,8.0, ,6.5, ,2.84, ,0.0, ,54.0, ,98, ,20, ,18.0, ,135, ,1.0, ,215.5, ,2.5, ,-12,38.033386,-121.701247
2020-10-26,300,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,22.9, ,11.3, ,-6.5,Y,4.1,R,0.0, ,20.0,Y,27, ,12, ,17.1, ,171, ,0.4,Y,197.9, ,2.3, ,-12,38.033386,-121.701247
2020-10-27,301,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.5, ,22.6, ,3.4, ,1.4, ,2.61, ,0.0, ,47.0, ,90, ,24, ,16.8, ,161, ,0.7, ,109.0, ,1.3, ,-12,38.033386,-121.701247
2020-10-28,302,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,24.9, ,1.3, ,4.2, ,2.3, ,0.0, ,61.0, ,97, ,23, ,16.3, ,160, ,0.8, ,71.1, ,0.8, ,-12,38.033386,-121.701247
2020-10-29,303,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.7, ,26.7, ,1.8, ,5.1, ,2.26, ,0.0, ,60.0, ,100, ,23, ,16.0, ,157, ,0.9, ,66.4, ,0.8, ,-12,38.033386,-121.701247
2020-10-30,304,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,26.9, ,3.0, ,6.5, ,2.32, ,0.0, ,64.0, ,99, ,26, ,15.8, ,160, ,1.0, ,79.8, ,0.9, ,-12,38.033386,-121.701247
2020-10-31,305,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.1, ,28.9, ,1.9, ,6.3, ,2.33, ,0.0, ,63.0, ,100, ,23, ,15.8, ,157, ,1.0, ,72.4, ,0.8, ,-12,38.033386,-121.701247
2020-11-01,306,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,28.2, ,1.4, ,6.4, ,2.38, ,0.1, ,67.0, ,100, ,25, ,15.6, ,147, ,1.0, ,74.4, ,0.9, ,-12,38.033386,-121.701247
2020-11-02,307,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.3, ,30.1,Y,3.5, ,7.5, ,2.39, ,0.0, ,59.0, ,100, ,26, ,15.5, ,152, ,1.0, ,91.5, ,1.1, ,-12,38.033386,-121.701247
2020-11-03,308,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,24.5, ,6.8, ,10.1, ,2.62, ,0.0, ,69.0, ,94, ,35, ,15.8, ,151, ,1.2, ,257.1, ,3.0, ,-12,38.033386,-121.701247
2020-11-04,309,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,27.0, ,10.9, ,10.8, ,2.46, ,0.0, ,67.0, ,94, ,28, ,16.2, ,150, ,1.3, ,119.1, ,1.4, ,-12,38.033386,-121.701247
2020-11-05,310,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,29.6,Y,5.7, ,10.3, ,2.36, ,0.0, ,70.0, ,100, ,33, ,16.2, ,148, ,1.2, ,84.4, ,1.0, ,-12,38.033386,-121.701247
2020-11-06,311,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.0, ,18.0, ,10.1, ,7.3, ,1.73,R,0.0, ,64.0, ,81, ,43, ,16.1, ,123, ,1.0, ,131.8, ,1.5, ,-12,38.033386,-121.701247
2020-11-07,312,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.9, ,20.3, ,7.8, ,5.2, ,2.12, ,0.0, ,63.0, ,88, ,34, ,15.7, ,137, ,0.9, ,230.1, ,2.7, ,-12,38.033386,-121.701247
2020-11-08,313,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.4, ,16.8, ,9.2, ,-0.1, ,2.7,R,0.0, ,45.0, ,71, ,24, ,15.2, ,128, ,0.6, ,270.9, ,3.1, ,-12,38.033386,-121.701247
2020-11-09,314,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.8, ,16.9, ,1.2, ,-3.0,Y,2.72, ,0.0, ,40.0,Y,72, ,24, ,14.7, ,140, ,0.5,Y,209.3, ,2.4, ,-12,38.033386,-121.701247
2020-11-10,315,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.2, ,20.2, ,-2.8,Y,-0.1, ,2.02, ,0.0, ,56.0, ,93, ,23, ,14.0, ,144, ,0.6, ,96.3, ,1.1, ,-12,38.033386,-121.701247
