Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-26,207,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9, ,29.7, ,16.7, ,15.5, ,7.01, ,0.0, ,63.0, ,83, ,45, ,22.9, ,333, ,1.8, ,364.2, ,4.2, ,-12,38.033386,-121.701247
2023-07-27,208,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,28.1, ,16.1, ,13.9, ,6.76, ,0.0, ,62.0, ,86, ,43, ,22.8, ,330, ,1.6, ,356.1, ,4.1, ,-12,38.033386,-121.701247
2023-07-28,209,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,28.4, ,15.5, ,13.3, ,7.34, ,0.0, ,57.0, ,81, ,43, ,22.5, ,333, ,1.5, ,376.5, ,4.4, ,-12,38.033386,-121.701247
2023-07-29,210,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,28.7, ,16.1, ,13.2, ,7.26, ,0.0, ,58.0, ,74, ,41, ,22.5, ,329, ,1.5, ,387.0, ,4.5, ,-12,38.033386,-121.701247
2023-07-30,211,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,30.5, ,16.1, ,13.0, ,7.3, ,0.0, ,55.0, ,78, ,34, ,22.4, ,335, ,1.5, ,358.6, ,4.2, ,-12,38.033386,-121.701247
2023-07-31,212,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.3, ,15.9, ,14.9, ,6.7, ,0.0, ,63.0, ,85, ,44, ,22.5, ,331, ,1.7, ,352.6, ,4.1, ,-12,38.033386,-121.701247
2023-08-01,213,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,27.2, ,16.1, ,14.6, ,6.39, ,0.2, ,65.0, ,84, ,50, ,22.7, ,411,R,1.7, ,442.7, ,5.1, ,-12,38.033386,-121.701247
2023-08-02,214,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,26.5, ,14.0, ,13.4, ,6.18, ,0.0, ,67.0, ,85, ,50, ,22.5, ,326, ,1.5, ,284.1, ,3.3, ,-12,38.033386,-121.701247
2023-08-03,215,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.6,Y,25.3, ,9.7,R,12.8,Y,5.99, ,0.0, ,69.0,Y,91, ,53, ,22.2, ,324, ,1.5, ,211.9, ,2.5, ,-12,38.033386,-121.701247
2023-08-04,216,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,29.0, ,12.3,Y,15.4, ,6.44, ,0.0, ,68.0, ,92, ,50, ,22.3, ,318, ,1.8, ,312.6, ,3.6, ,-12,38.033386,-121.701247
2023-08-05,217,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8, ,31.9, ,16.3, ,16.2, ,6.78, ,0.0, ,63.0, ,83, ,44, ,22.8, ,315, ,1.8, ,343.7, ,4.0, ,-12,38.033386,-121.701247
2023-08-06,218,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.5, ,34.7, ,19.9, ,16.2, ,7.55, ,0.0, ,53.0, ,69, ,36, ,23.2,Y,318, ,1.8, ,354.1, ,4.1, ,-12,38.033386,-121.701247
2023-08-07,219,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9, ,33.0, ,17.1, ,16.1, ,7.36, ,0.0, ,55.0, ,81, ,39, ,23.5,Y,317, ,1.8, ,320.0, ,3.7, ,-12,38.033386,-121.701247
2023-08-08,220,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,26.2, ,15.7, ,14.8, ,6.03, ,0.0, ,74.0, ,89, ,56, ,23.2,Y,320, ,1.7, ,482.7, ,5.6, ,-12,38.033386,-121.701247
2023-08-09,221,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,27.3, ,14.8, ,14.9, ,5.99, ,0.0, ,71.0, ,92, ,53, ,23.2,Y,315, ,1.7, ,386.5, ,4.5, ,-12,38.033386,-121.701247
2023-08-10,222,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,28.7, ,15.6, ,15.2, ,6.19, ,0.0, ,68.0, ,88, ,49, ,23.3,Y,316, ,1.7, ,368.0, ,4.3, ,-12,38.033386,-121.701247
2023-08-11,223,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,28.0, ,16.6, ,15.4, ,6.02, ,0.0, ,68.0, ,87, ,50, ,23.4,Y,300, ,1.8, ,330.9, ,3.8, ,-12,38.033386,-121.701247
2023-08-12,224,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.0, ,31.0, ,16.7, ,15.7, ,6.57, ,0.0, ,63.0, ,90, ,38, ,23.5,Y,304, ,1.8, ,394.7, ,4.6, ,-12,38.033386,-121.701247
2023-08-13,225,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.9, ,33.0, ,18.4, ,15.6, ,6.74, ,0.1, ,56.0, ,81, ,41, ,23.7,R,286, ,1.8, ,357.0, ,4.1, ,-12,38.033386,-121.701247
2023-08-14,226,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.2, ,31.7, ,19.5, ,16.7, ,5.81, ,0.0, ,59.0, ,73, ,45, ,23.8,R,248, ,1.9, ,322.4, ,3.7, ,-12,38.033386,-121.701247
2023-08-15,227,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.6, ,32.9, ,20.1, ,17.2, ,6.94, ,0.0, ,60.0, ,76, ,46, ,23.9,R,283, ,2.0, ,413.8, ,4.8, ,-12,38.033386,-121.701247
2023-08-16,228,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.4, ,32.6, ,19.2, ,17.7, ,6.64, ,0.0, ,62.0, ,81, ,48, ,24.0,R,278, ,2.0, ,424.0, ,4.9, ,-12,38.033386,-121.701247
2023-08-17,229,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.6, ,29.9, ,18.6, ,16.9, ,6.77, ,0.0, ,66.0, ,85, ,51, ,23.9,R,292, ,1.9, ,522.5, ,6.0, ,-12,38.033386,-121.701247
2023-08-18,230,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,26.6, ,17.5, ,16.0, ,6.32, ,0.0, ,71.0, ,87, ,55, ,23.6,Y,292, ,1.8, ,560.2, ,6.5, ,-12,38.033386,-121.701247
2023-08-19,231,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,27.7, ,16.9, ,15.5, ,6.4, ,0.0, ,67.0, ,88, ,49, ,23.3,Y,295, ,1.8, ,459.3, ,5.3, ,-12,38.033386,-121.701247
2023-08-20,232,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.9, ,32.4, ,18.1, ,17.1, ,4.52, ,0.0, ,66.0, ,86, ,43, ,23.4,Y,218, ,2.0, ,263.3, ,3.0, ,-12,38.033386,-121.701247
2023-08-21,233,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,27.7, ,18.8, ,17.1, ,3.68, ,0.0, ,71.0, ,85, ,56, ,23.5,Y,174, ,2.0, ,336.2, ,3.9, ,-12,38.033386,-121.701247
2023-08-22,234,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,30.5, ,18.6, ,17.1, ,5.21, ,0.0, ,68.0, ,86, ,48, ,23.5,Y,257, ,2.0, ,279.3, ,3.2, ,-12,38.033386,-121.701247
2023-08-23,235,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.4, ,36.3, ,19.6, ,17.0, ,5.97, ,0.0, ,56.0, ,82, ,27, ,23.8,Y,287, ,1.9, ,228.5, ,2.6, ,-12,38.033386,-121.701247
2023-08-24,236,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.5, ,30.9, ,18.4, ,16.7, ,6.72, ,0.0, ,62.0, ,79, ,49, ,23.7,Y,284, ,1.9, ,396.4, ,4.6, ,-12,38.033386,-121.701247
2023-08-25,237,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,27.1, ,17.1, ,15.9, ,5.94, ,0.0, ,73.0, ,86, ,55, ,23.3,Y,294, ,1.8, ,507.0, ,5.9, ,-12,38.033386,-121.701247
2023-08-26,238,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,28.1, ,16.3, ,15.7, ,6.01, ,0.0, ,70.0, ,88, ,50, ,23.0, ,294, ,1.8, ,450.7, ,5.2, ,-12,38.033386,-121.701247
2023-08-27,239,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,29.8, ,16.4, ,14.4, ,6.34, ,0.0, ,61.0, ,83, ,39, ,22.9, ,302,R,1.6, ,406.6, ,4.7, ,-12,38.033386,-121.701247
2023-08-28,240,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.9, ,32.2, ,15.6, ,14.1, ,6.58, ,0.0, ,54.0, ,80, ,32, ,22.8, ,300, ,1.6, ,333.1, ,3.9, ,-12,38.033386,-121.701247
2023-08-29,241,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.7, ,30.5, ,17.3, ,13.5, ,6.75, ,0.0, ,53.0, ,68, ,37, ,22.7, ,284, ,1.5, ,370.5, ,4.3, ,-12,38.033386,-121.701247
2023-08-30,242,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.5, ,34.9, ,15.9, ,13.9, ,6.38, ,0.0, ,49.0, ,86, ,25, ,22.7, ,271, ,1.6, ,237.5, ,2.7, ,-12,38.033386,-121.701247
2023-08-31,243,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,28.2, ,15.3, ,14.7, ,5.57, ,0.0, ,63.0, ,77, ,49, ,22.5, ,265, ,1.7, ,292.8, ,3.4, ,-12,38.033386,-121.701247
2023-09-01,244,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,24.8, ,16.7, ,13.9, ,4.39, ,0.0, ,70.0, ,79, ,54, ,22.5, ,213, ,1.6, ,379.6, ,4.4, ,-12,38.033386,-121.701247
2023-09-02,245,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,24.7, ,14.1, ,13.8, ,1.84, ,0.0, ,70.0, ,87, ,54, ,22.2, ,108, ,1.6, ,161.2, ,1.9, ,-12,38.033386,-121.701247
2023-09-03,246,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,25.8, ,16.8, ,14.2, ,5.14, ,0.0, ,68.0, ,82, ,51, ,22.2, ,254, ,1.6, ,361.8, ,4.2, ,-12,38.033386,-121.701247
2023-09-04,247,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,28.1, ,16.5, ,14.6, ,5.27, ,0.0, ,66.0, ,86, ,44, ,22.2, ,265, ,1.7, ,309.7, ,3.6, ,-12,38.033386,-121.701247
2023-09-05,248,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,29.9, ,13.8, ,13.8, ,5.25, ,0.0, ,61.0, ,91, ,41, ,22.2, ,264, ,1.6, ,250.0, ,2.9, ,-12,38.033386,-121.701247
2023-09-06,249,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,26.7, ,15.9, ,13.9, ,5.72, ,0.0, ,67.0, ,84, ,47, ,22.1, ,261, ,1.6, ,518.0, ,6.0, ,-12,38.033386,-121.701247
2023-09-07,250,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,27.1, ,15.4, ,14.3, ,5.28, ,0.0, ,68.0, ,89, ,42, ,21.9, ,260, ,1.6, ,429.5, ,5.0, ,-12,38.033386,-121.701247
2023-09-08,251,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,29.8, ,15.6, ,14.0, ,5.36, ,0.0, ,61.0, ,90, ,38, ,21.9, ,263, ,1.6, ,303.0, ,3.5, ,-12,38.033386,-121.701247
2023-09-09,252,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.3, ,15.8, ,13.6, ,5.42, ,0.0, ,58.0, ,88, ,33, ,21.9, ,258, ,1.6, ,327.6, ,3.8, ,-12,38.033386,-121.701247
2023-09-10,253,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,29.6, ,15.3, ,13.7, ,5.31, ,0.0, ,62.0, ,86, ,38, ,21.9, ,273, ,1.6, ,354.2, ,4.1, ,-12,38.033386,-121.701247
2023-09-11,254,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,29.8, ,16.9, ,13.9, ,5.77, ,0.0, ,59.0, ,81, ,38, ,21.8, ,264, ,1.6, ,346.4, ,4.0, ,-12,38.033386,-121.701247
2023-09-12,255,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,27.8, ,16.2, ,15.0, ,5.07, ,0.0, ,67.0, ,85, ,49, ,21.7, ,258, ,1.7, ,331.0, ,3.8, ,-12,38.033386,-121.701247
2023-09-13,256,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.1, ,16.6, ,15.2, ,5.14, ,0.2, ,65.0, ,86, ,43, ,21.8, ,259, ,1.7, ,347.5, ,4.0, ,-12,38.033386,-121.701247
2023-09-14,257,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,27.5, ,16.0, ,15.5, ,5.14, ,0.0, ,70.0, ,89, ,53, ,21.8, ,253, ,1.8, ,457.2, ,5.3, ,-12,38.033386,-121.701247
2023-09-15,258,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,25.4, ,16.7, ,15.5, ,4.89, ,0.0, ,75.0, ,87, ,57, ,21.6, ,252, ,1.8, ,539.7,Y,6.2,Y,-12,38.033386,-121.701247
2023-09-16,259,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,23.8, ,16.7, ,14.8, ,4.73, ,0.0, ,75.0, ,86, ,63, ,21.4, ,234, ,1.7, ,561.3,Y,6.5,Y,-12,38.033386,-121.701247
2023-09-17,260,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,24.3, ,16.4, ,13.7, ,5.03, ,0.0, ,70.0, ,83, ,56, ,21.2, ,247, ,1.6, ,514.8, ,6.0, ,-12,38.033386,-121.701247
2023-09-18,261,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,25.3, ,16.5, ,13.5, ,5.25, ,0.0, ,66.0, ,81, ,52, ,21.1, ,245, ,1.6, ,476.8, ,5.5, ,-12,38.033386,-121.701247
2023-09-19,262,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,25.6, ,15.9, ,13.8, ,4.88, ,0.0, ,68.0, ,87, ,51, ,21.0, ,242, ,1.6, ,422.8, ,4.9, ,-12,38.033386,-121.701247
2023-09-20,263,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.5, ,25.2, ,14.6, ,13.9, ,4.43, ,0.0, ,75.0, ,89, ,54, ,21.0, ,236, ,1.6, ,427.5, ,4.9, ,-12,38.033386,-121.701247
2023-09-21,264,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,25.4, ,14.4, ,12.3, ,4.5, ,0.0, ,68.0, ,85, ,39, ,20.8, ,241, ,1.4, ,406.9, ,4.7, ,-12,38.033386,-121.701247
2023-09-22,265,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,25.2, ,12.7, ,12.5, ,4.08, ,0.0, ,70.0, ,89, ,46, ,20.7, ,236, ,1.5, ,306.2, ,3.5, ,-12,38.033386,-121.701247
2023-09-23,266,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,23.1, ,14.1, ,12.2, ,4.34, ,0.0, ,72.0, ,86, ,51, ,20.6, ,238, ,1.4, ,446.5, ,5.2, ,-12,38.033386,-121.701247
2023-09-24,267,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.1, ,22.9, ,9.2, ,11.9, ,4.43, ,0.0, ,71.0, ,93, ,50, ,20.3, ,239, ,1.4, ,375.6, ,4.3, ,-12,38.033386,-121.701247
2023-09-25,268,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,25.5, ,10.9, ,12.2, ,4.14, ,0.0, ,66.0, ,93, ,46, ,20.2, ,236, ,1.4, ,216.4, ,2.5, ,-12,38.033386,-121.701247
2023-09-26,269,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,25.2, ,15.4, ,13.7, ,4.36, ,0.0, ,68.0, ,87, ,48, ,20.4, ,225, ,1.6, ,302.4, ,3.5, ,-12,38.033386,-121.701247
2023-09-27,270,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,26.9, ,14.1, ,12.1, ,4.9, ,0.0, ,62.0, ,83, ,40, ,20.3, ,234, ,1.4, ,396.7, ,4.6, ,-12,38.033386,-121.701247
2023-09-28,271,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,27.1, ,14.3, ,13.4, ,4.46, ,0.0, ,65.0, ,85, ,43, ,20.2, ,232, ,1.5, ,350.4, ,4.1, ,-12,38.033386,-121.701247
2023-09-29,272,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,25.0, ,13.2, ,12.6, ,4.37, ,0.0, ,65.0, ,76, ,55, ,20.2, ,199, ,1.5, ,421.3, ,4.9, ,-12,38.033386,-121.701247
2023-09-30,273,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.0, ,24.4, ,15.0, ,12.8, ,3.13, ,0.0, ,72.0, ,83, ,49, ,20.2, ,180, ,1.5, ,293.5, ,3.4, ,-12,38.033386,-121.701247
2023-10-01,274,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,25.9, ,14.5, ,10.3, ,4.49, ,0.0, ,57.0, ,84, ,38, ,20.1, ,221, ,1.3, ,334.2, ,3.9, ,-12,38.033386,-121.701247
2023-10-02,275,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,27.6, ,14.3, ,10.6, ,4.36, ,0.0, ,56.0, ,83, ,31, ,19.9, ,221, ,1.3, ,323.5, ,3.7, ,-12,38.033386,-121.701247
2023-10-03,276,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,29.6, ,12.6, ,12.0, ,3.78, ,0.0, ,60.0, ,86, ,34, ,19.9, ,216, ,1.4, ,162.7, ,1.9, ,-12,38.033386,-121.701247
2023-10-04,277,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,32.0, ,12.8, ,13.8, ,3.88, ,0.0, ,61.0, ,91, ,33, ,20.1, ,214, ,1.6, ,130.7, ,1.5, ,-12,38.033386,-121.701247
2023-10-05,278,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,34.0, ,12.2, ,14.3, ,3.92, ,0.0, ,62.0, ,94, ,30, ,20.3, ,211, ,1.6, ,111.2, ,1.3, ,-12,38.033386,-121.701247
2023-10-06,279,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,34.7, ,12.2, ,14.1, ,4.02, ,0.0, ,59.0, ,93, ,29, ,20.4, ,211, ,1.6, ,109.3, ,1.3, ,-12,38.033386,-121.701247
2023-10-07,280,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,34.5, ,12.4, ,14.2, ,3.87, ,0.0, ,60.0, ,94, ,29, ,20.4, ,207, ,1.6, ,99.4, ,1.2, ,-12,38.033386,-121.701247
2023-10-08,281,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,29.0, ,12.7, ,13.6, ,4.37, ,0.0, ,62.0, ,92, ,37, ,20.4, ,206, ,1.6, ,286.6, ,3.3, ,-12,38.033386,-121.701247
2023-10-09,282,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,20.9, ,14.7, ,13.6, ,1.73, ,0.0, ,78.0, ,91, ,66, ,19.8, ,87, ,1.6, ,441.4, ,5.1, ,-12,38.033386,-121.701247
2023-10-10,283,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,22.7, ,15.5, ,13.0, ,3.41, ,0.0, ,71.0, ,92, ,50, ,19.4, ,173, ,1.5, ,373.1, ,4.3, ,-12,38.033386,-121.701247
2023-10-11,284,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,22.4, ,14.1, ,10.8, ,3.97, ,0.0, ,64.0, ,80, ,43, ,18.9, ,208, ,1.3, ,412.2, ,4.8, ,-12,38.033386,-121.701247
2023-10-12,285,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,26.4, ,13.1, ,9.6, ,3.72, ,0.0, ,56.0, ,79, ,32, ,18.5, ,202, ,1.2, ,224.8, ,2.6, ,-12,38.033386,-121.701247
2023-10-13,286,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,25.8, ,7.4, ,9.6, ,3.14, ,0.0, ,60.0, ,91, ,39, ,18.3, ,158, ,1.2, ,199.3, ,2.3, ,-12,38.033386,-121.701247
2023-10-14,287,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,25.6, ,13.9, ,13.6, ,2.97, ,0.0, ,71.0, ,87, ,43, ,18.2, ,167, ,1.6, ,265.4, ,3.1, ,-12,38.033386,-121.701247
2023-10-15,288,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,30.5, ,13.3, ,13.5, ,3.24, ,0.0, ,65.0, ,96, ,34, ,18.5, ,189, ,1.5, ,188.2, ,2.2, ,-12,38.033386,-121.701247
2023-10-16,289,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,24.1, ,15.2, ,14.0, ,3.29, ,0.0, ,69.0, ,85, ,55, ,18.7, ,153, ,1.6, ,404.9, ,4.7, ,-12,38.033386,-121.701247
2023-10-17,290,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,27.4, ,16.5, ,15.6, ,3.28, ,0.0, ,72.0, ,91, ,50, ,18.8, ,188, ,1.8, ,275.1, ,3.2, ,-12,38.033386,-121.701247
2023-10-18,291,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.6, ,34.3, ,11.4, ,14.2, ,3.06, ,0.0, ,67.0, ,94, ,33, ,19.1, ,186, ,1.6, ,80.9, ,0.9, ,-12,38.033386,-121.701247
2023-10-19,292,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,35.4, ,11.1, ,14.1, ,3.16, ,0.0, ,65.0, ,96, ,28, ,19.1, ,181, ,1.6, ,88.6, ,1.0, ,-12,38.033386,-121.701247
2023-10-20,293,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.1, ,24.0, ,15.8, ,14.3, ,3.19, ,0.0, ,74.0, ,87, ,59, ,19.2, ,167, ,1.6, ,458.9, ,5.3, ,-12,38.033386,-121.701247
2023-10-21,294,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.0, ,20.9, ,13.5, ,12.1, ,3.19, ,0.0, ,73.0, ,83, ,60, ,18.8, ,160, ,1.4, ,469.7, ,5.4, ,-12,38.033386,-121.701247
2023-10-22,295,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,22.9, ,12.6, ,13.7, ,1.65, ,1.1, ,81.0, ,93, ,62, ,18.4, ,112, ,1.6, ,261.3, ,3.0, ,-12,38.033386,-121.701247
2023-10-23,296,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,24.1, ,14.8, ,14.2, ,2.97, ,0.2, ,76.0, ,94, ,55, ,18.4, ,175, ,1.6, ,283.9, ,3.3, ,-12,38.033386,-121.701247
2023-10-24,297,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,26.9, ,10.6, ,12.8, ,2.67, ,0.0, ,74.0, ,95, ,44, ,18.5, ,176, ,1.5, ,235.9, ,2.7, ,-12,38.033386,-121.701247
2023-10-25,298,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.0, ,19.4, ,9.5, ,10.1, ,2.16, ,0.0, ,73.0, ,88, ,55, ,18.1, ,101, ,1.2, ,354.8, ,4.1, ,-12,38.033386,-121.701247
2023-10-26,299,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,21.4, ,8.9, ,6.0, ,3.21, ,0.0, ,58.0, ,82, ,35, ,17.3, ,180, ,0.9, ,339.4, ,3.9, ,-12,38.033386,-121.701247
2023-10-27,300,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.7, ,20.1, ,4.3, ,6.3, ,2.51, ,0.0, ,65.0, ,93, ,37, ,16.4, ,177, ,1.0, ,177.0, ,2.0, ,-12,38.033386,-121.701247
2023-10-28,301,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.3, ,20.5, ,8.2, ,3.1, ,4.12, ,0.0, ,47.0, ,87, ,26, ,15.7, ,175, ,0.8, ,390.3, ,4.5, ,-12,38.033386,-121.701247
2023-10-29,302,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.6, ,23.0, ,4.1, ,0.4, ,3.53, ,0.0, ,41.0, ,86, ,24, ,15.2, ,177, ,0.6, ,256.9, ,3.0, ,-12,38.033386,-121.701247
2023-10-30,303,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,24.1, ,1.9, ,4.9, ,2.32, ,0.0, ,66.0, ,95, ,31, ,14.3, ,170, ,0.9, ,81.0, ,0.9, ,-12,38.033386,-121.701247
2023-10-31,304,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.7, ,24.3, ,2.1, ,5.6, ,2.29, ,0.0, ,66.0, ,96, ,33, ,13.7, ,157, ,0.9, ,96.4, ,1.1, ,-12,38.033386,-121.701247
2023-11-01,305,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,26.9, ,2.0, ,5.9, ,2.3, ,0.0, ,65.0, ,95, ,30, ,13.3, ,152, ,0.9, ,81.1, ,0.9, ,-12,38.033386,-121.701247
2023-11-02,306,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.5, ,27.8, ,4.0, ,7.5, ,2.41, ,0.0, ,63.0, ,97, ,27, ,13.2, ,150, ,1.0, ,96.2, ,1.1, ,-12,38.033386,-121.701247
2023-11-03,307,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,28.5, ,7.8, ,10.3, ,2.55, ,0.0, ,65.0, ,91, ,37, ,13.8, ,154, ,1.3, ,89.9, ,1.0, ,-12,38.033386,-121.701247
2023-11-04,308,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,28.8, ,9.2, ,12.8, ,2.32, ,0.0, ,73.0, ,91, ,42, ,14.4, ,142, ,1.5, ,195.9, ,2.3, ,-12,38.033386,-121.701247
2023-11-05,309,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,24.5, ,14.5, ,14.5, ,1.73, ,0.8, ,78.0, ,91, ,58, ,15.3, ,109, ,1.6, ,184.3, ,2.1, ,-12,38.033386,-121.701247
2023-11-06,310,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.0, ,21.5, ,13.1, ,12.6, ,1.55, ,1.0, ,75.0, ,89, ,55, ,16.0, ,90, ,1.5, ,232.8, ,2.7, ,-12,38.033386,-121.701247
2023-11-07,311,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.4, ,19.3, ,9.3, ,9.9, ,2.38, ,0.0, ,74.0, ,93, ,54, ,15.9, ,155, ,1.2, ,256.2, ,3.0, ,-12,38.033386,-121.701247
2023-11-08,312,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.9, ,22.9, ,8.4, ,4.7, ,3.17, ,0.0, ,50.0, ,79, ,30, ,15.6, ,157, ,0.9, ,279.4, ,3.2, ,-12,38.033386,-121.701247
