Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-30,211,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,28.9, ,15.2, ,16.2,Y,6.49, ,0.0, ,72.0,Y,95, ,49, ,22.5, ,322, ,1.8,Y,442.6, ,5.1, ,-12,38.033386,-121.701247
2017-07-31,212,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,29.8, ,15.9, ,15.4,Y,6.77, ,0.0, ,66.0,Y,88, ,46, ,22.5, ,323, ,1.8,Y,420.8, ,4.9, ,-12,38.033386,-121.701247
2017-08-01,213,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,32.1, ,17.5, ,,I,6.96, ,0.0, ,,R,80, ,43, ,22.8, ,304, ,1.9,R,398.3, ,4.6, ,-12,38.033386,-121.701247
2017-08-02,214,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.2, ,32.9, ,18.1, ,,I,7.04, ,0.0, ,,R,84, ,39, ,23.1, ,311, ,1.9,R,325.6, ,3.8, ,-12,38.033386,-121.701247
2017-08-03,215,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.3, ,31.7, ,20.4,Y,15.2,Y,6.27, ,0.0, ,51.0,Y,69, ,32, ,23.2, ,250, ,1.7,Y,303.0, ,3.5, ,-12,38.033386,-121.701247
2017-08-04,216,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.9,H,29.9, ,20.9,R,16.2,Y,4.14,R,0.0, ,59.0,Y,72,H,48,H,23.1, ,157, ,1.8,Y,323.6, ,3.7, ,-12,38.033386,-121.701247
2017-08-05,217,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.0, ,27.9, ,19.1,Y,16.4,Y,6.48, ,0.0, ,67.0,Y,81, ,52, ,22.8, ,291, ,1.9,Y,424.1, ,4.9, ,-12,38.033386,-121.701247
2017-08-06,218,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,26.2, ,16.9, ,15.6,Y,6.2, ,0.0, ,72.0,Y,88, ,58, ,22.4, ,311, ,1.8,Y,429.8, ,5.0, ,-12,38.033386,-121.701247
2017-08-07,219,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,26.9, ,14.9, ,15.6,Y,6.06, ,0.0, ,72.0,Y,89, ,56, ,22.2, ,308, ,1.8,Y,347.2, ,4.0, ,-12,38.033386,-121.701247
2017-08-08,220,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,27.3, ,16.3, ,15.9,Y,6.07, ,0.0, ,73.0,Y,88, ,56, ,22.1, ,310, ,1.8,Y,396.1, ,4.6, ,-12,38.033386,-121.701247
2017-08-09,221,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,27.6, ,16.2, ,16.1,Y,5.82, ,0.0, ,75.0,Y,91, ,56, ,22.1, ,303, ,1.8,Y,353.5, ,4.1, ,-12,38.033386,-121.701247
2017-08-10,222,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,27.6, ,15.5, ,,I,5.77, ,0.0, ,,R,91, ,58, ,22.2, ,299, ,1.9,R,322.7, ,3.7, ,-12,38.033386,-121.701247
2017-08-11,223,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,29.2, ,16.2, ,,I,6.08, ,0.0, ,,R,91, ,54, ,22.3, ,297, ,1.9,R,361.4, ,4.2, ,-12,38.033386,-121.701247
2017-08-12,224,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,29.6, ,17.0, ,15.8,Y,6.22, ,0.0, ,67.0,Y,85, ,52, ,22.4, ,306, ,1.8,Y,324.2, ,3.8, ,-12,38.033386,-121.701247
2017-08-13,225,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,29.2, ,16.7, ,14.7, ,6.29, ,0.0, ,63.0, ,83, ,44, ,22.1, ,308, ,1.7, ,277.9, ,3.2, ,-12,38.033386,-121.701247
2017-08-14,226,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,24.7, ,12.5, ,14.9, ,5.51, ,0.0, ,75.0, ,93, ,60, ,21.7, ,293, ,1.7, ,274.3, ,3.2, ,-12,38.033386,-121.701247
2017-08-15,227,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,26.5, ,12.0, ,13.8, ,5.75, ,0.0, ,69.0, ,90, ,52, ,21.3, ,302, ,1.6, ,291.0, ,3.4, ,-12,38.033386,-121.701247
2017-08-16,228,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,28.0, ,14.5, ,15.0, ,5.89, ,0.0, ,69.0, ,87, ,52, ,21.5, ,289, ,1.7, ,380.4, ,4.4, ,-12,38.033386,-121.701247
2017-08-17,229,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,27.5, ,16.6, ,15.9,Y,6.19, ,0.0, ,70.0,Y,89, ,55, ,21.7, ,285, ,1.8,Y,500.6, ,5.8, ,-12,38.033386,-121.701247
2017-08-18,230,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,27.7, ,16.3, ,15.9,Y,6.13, ,0.0, ,72.0,Y,87, ,55, ,21.7, ,286, ,1.8,Y,518.4, ,6.0, ,-12,38.033386,-121.701247
2017-08-19,231,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,26.1, ,16.3, ,15.9,Y,5.91, ,0.0, ,76.0,Y,92, ,59, ,21.5, ,289, ,1.8,Y,570.7, ,6.6, ,-12,38.033386,-121.701247
2017-08-20,232,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,26.6, ,16.4, ,15.7,Y,5.78, ,0.0, ,74.0,Y,89, ,55, ,21.3, ,273, ,1.8,Y,569.2, ,6.6, ,-12,38.033386,-121.701247
2017-08-21,233,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,24.0, ,17.2, ,15.6,Y,5.21, ,0.0, ,77.0,Y,88, ,65, ,21.3, ,250, ,1.8,Y,593.5,Y,6.9,Y,-12,38.033386,-121.701247
2017-08-22,234,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,28.3, ,16.7, ,15.8,Y,6.08, ,0.0, ,69.0,Y,87, ,48, ,21.6, ,282, ,1.8,Y,468.1, ,5.4, ,-12,38.033386,-121.701247
2017-08-23,235,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,27.7, ,16.5, ,15.9,Y,6.17, ,0.0, ,71.0,Y,89, ,55, ,21.6, ,283, ,1.8,Y,540.4, ,6.3, ,-12,38.033386,-121.701247
2017-08-24,236,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,28.5, ,16.9, ,15.4,Y,6.2, ,0.0, ,68.0,Y,85, ,50, ,21.5, ,289, ,1.7,Y,419.8, ,4.9, ,-12,38.033386,-121.701247
2017-08-25,237,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,31.7, ,15.6, ,15.2, ,5.81, ,0.0, ,64.0, ,88, ,40, ,21.7, ,293, ,1.7, ,331.4, ,3.8, ,-12,38.033386,-121.701247
2017-08-26,238,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.1, ,36.9, ,17.1, ,16.0,Y,6.26, ,0.0, ,54.0,Y,83, ,35, ,22.5, ,286, ,1.8,Y,250.9, ,2.9, ,-12,38.033386,-121.701247
2017-08-27,239,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.6,Y,38.6,Y,21.4,Y,15.4,Y,7.08, ,0.0, ,45.0,Y,61, ,26, ,23.1, ,284, ,1.7, ,288.8, ,3.3, ,-12,38.033386,-121.701247
2017-08-28,240,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.9, ,38.7,Y,16.8, ,,I,6.45, ,0.0, ,,R,83, ,37, ,23.3, ,282, ,2.1,R,318.7, ,3.7, ,-12,38.033386,-121.701247
2017-08-29,241,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,30.5, ,18.8, ,16.7,Y,6.44, ,0.0, ,66.0,Y,87, ,49, ,22.8, ,277, ,1.9,Y,499.7, ,5.8, ,-12,38.033386,-121.701247
2017-08-30,242,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.3, ,30.0, ,16.5, ,15.1, ,6.75, ,0.0, ,60.0, ,81, ,40, ,22.1, ,290, ,1.7, ,446.9, ,5.2, ,-12,38.033386,-121.701247
2017-08-31,243,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.7, ,37.8, ,17.7, ,16.2,Y,5.82, ,0.0, ,56.0,Y,85, ,27, ,22.3, ,278, ,1.8,Y,216.8, ,2.5, ,-12,38.033386,-121.701247
2017-09-01,244,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.7,Y,40.8,Y,14.9, ,16.1,Y,5.75, ,0.0, ,46.0,Y,92, ,23, ,22.4, ,252, ,1.8,Y,123.2, ,1.4, ,-12,38.033386,-121.701247
2017-09-02,245,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.3,Y,41.6,Y,17.9, ,,I,5.22, ,0.0, ,,R,90, ,28, ,23.1, ,255, ,2.1,R,78.3,Y,0.9,Y,-12,38.033386,-121.701247
2017-09-03,246,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.7,Y,36.6, ,20.7,Y,,I,6.39, ,0.0, ,,R,87, ,32, ,23.7, ,257, ,2.1,R,239.3, ,2.8, ,-12,38.033386,-121.701247
2017-09-04,247,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.7, ,28.6, ,20.1,Y,,I,3.89, ,0.0, ,,R,76, ,56, ,23.2, ,154, ,2.1,R,402.7, ,4.7, ,-12,38.033386,-121.701247
2017-09-05,248,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.0, ,30.4, ,21.6,Y,,I,5.51, ,0.0, ,,R,82, ,58, ,23.5, ,247, ,2.3,R,486.3, ,5.6, ,-12,38.033386,-121.701247
2017-09-06,249,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,28.2, ,19.9,Y,,I,5.4, ,0.0, ,,R,83, ,55, ,23.2, ,244, ,2.0,R,493.0, ,5.7, ,-12,38.033386,-121.701247
2017-09-07,250,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,24.9, ,19.2,Y,16.7,Y,3.2, ,0.0, ,75.0,Y,85, ,67, ,22.6, ,153, ,1.9,Y,364.9, ,4.2, ,-12,38.033386,-121.701247
2017-09-08,251,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,29.0, ,18.1, ,,I,4.89, ,0.0, ,,R,91, ,56, ,22.7, ,250, ,2.0,R,357.4, ,4.1, ,-12,38.033386,-121.701247
2017-09-09,252,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,31.0, ,17.8, ,,I,4.99, ,0.0, ,,R,90, ,48, ,22.8, ,255, ,2.1,R,323.4, ,3.7, ,-12,38.033386,-121.701247
2017-09-10,253,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.8,Y,37.2, ,16.5, ,,I,5.31, ,0.0, ,,R,92, ,34, ,22.8, ,249, ,2.1,R,205.5, ,2.4, ,-12,38.033386,-121.701247
2017-09-11,254,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.3, ,34.7, ,19.7,Y,17.1,Y,4.82, ,0.0, ,57.0,Y,82, ,34, ,23.2,Y,198, ,2.0,Y,259.1, ,3.0, ,-12,38.033386,-121.701247
2017-09-12,255,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.6, ,30.9, ,19.7,Y,,I,4.97, ,0.0, ,,R,83, ,47, ,23.1,Y,209, ,2.1,R,435.5, ,5.0, ,-12,38.033386,-121.701247
2017-09-13,256,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,25.3, ,18.3, ,16.6,Y,4.81, ,0.2, ,77.0,Y,85, ,65, ,22.6, ,243, ,1.9,Y,517.0, ,6.0, ,-12,38.033386,-121.701247
2017-09-14,257,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,25.2, ,11.9, ,13.9, ,4.41, ,0.0, ,69.0, ,86, ,49, ,22.1, ,234, ,1.6, ,299.3, ,3.5, ,-12,38.033386,-121.701247
2017-09-15,258,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,26.2, ,12.5, ,13.3, ,4.91, ,0.0, ,64.0, ,79, ,52, ,21.3, ,247, ,1.5, ,344.3, ,4.0, ,-12,38.033386,-121.701247
2017-09-16,259,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,27.6, ,15.1, ,14.1, ,4.42, ,0.0, ,67.0, ,86, ,43, ,21.5, ,220, ,1.6, ,358.6, ,4.2, ,-12,38.033386,-121.701247
2017-09-17,260,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,27.5, ,14.5, ,13.3, ,4.88, ,0.0, ,65.0, ,87, ,44, ,21.1, ,245, ,1.5, ,352.9, ,4.1, ,-12,38.033386,-121.701247
2017-09-18,261,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,26.0, ,16.4, ,14.4, ,4.82, ,0.0, ,67.0, ,83, ,55, ,20.9, ,231, ,1.6, ,372.9, ,4.3, ,-12,38.033386,-121.701247
2017-09-19,262,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,26.3, ,15.4, ,10.7, ,4.87, ,0.0, ,57.0, ,73, ,33, ,20.6, ,237, ,1.3, ,373.9, ,4.3, ,-12,38.033386,-121.701247
2017-09-20,263,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,24.3, ,15.2, ,13.1, ,4.38, ,0.0, ,67.0, ,81, ,57, ,20.7, ,200, ,1.5, ,460.9, ,5.3, ,-12,38.033386,-121.701247
2017-09-21,264,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,22.8, ,10.7, ,8.2, ,4.37, ,0.0, ,58.0, ,77, ,36, ,19.9, ,233, ,1.1, ,323.7, ,3.7, ,-12,38.033386,-121.701247
2017-09-22,265,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4, ,25.3, ,6.5,Y,8.8, ,3.87, ,0.0, ,61.0, ,93, ,30, ,18.0,Y,242, ,1.1, ,169.5, ,2.0, ,-12,38.033386,-121.701247
2017-09-23,266,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,27.0, ,13.0, ,7.4, ,5.52, ,0.0, ,46.0, ,78, ,22, ,18.5, ,242, ,1.0, ,327.1, ,3.8, ,-12,38.033386,-121.701247
2017-09-24,267,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,28.8, ,8.7, ,8.1, ,4.77, ,0.0, ,46.0, ,78, ,23, ,18.1,Y,230, ,1.1, ,223.7, ,2.6, ,-12,38.033386,-121.701247
2017-09-25,268,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,30.4, ,7.6, ,8.8, ,4.93, ,0.0, ,46.0, ,85, ,25, ,18.2, ,236, ,1.1, ,205.4, ,2.4, ,-12,38.033386,-121.701247
2017-09-26,269,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,33.8, ,10.3, ,9.8, ,4.59, ,0.0, ,45.0, ,73, ,22, ,18.6, ,232, ,1.2, ,153.9, ,1.8, ,-12,38.033386,-121.701247
2017-09-27,270,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,35.2, ,8.4, ,10.5, ,4.3,R,0.0, ,50.0, ,89, ,20, ,18.5, ,230, ,1.3, ,125.2, ,1.4, ,-12,38.033386,-121.701247
2017-09-28,271,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,32.1, ,8.7, ,11.3, ,4.4, ,0.0, ,55.0, ,95, ,27, ,18.6, ,231, ,1.3, ,163.7, ,1.9, ,-12,38.033386,-121.701247
2017-09-29,272,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,25.8, ,15.6, ,13.9, ,4.08, ,0.0, ,68.0, ,88, ,52, ,19.5, ,207, ,1.6, ,373.2, ,4.3, ,-12,38.033386,-121.701247
2017-09-30,273,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.4, ,26.7, ,15.9, ,14.1, ,4.2, ,0.0, ,67.0, ,87, ,48, ,19.9, ,219, ,1.6, ,336.7, ,3.9, ,-12,38.033386,-121.701247
2017-10-01,274,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,28.5, ,16.0, ,7.0, ,6.4, ,0.0, ,40.0, ,68, ,17, ,19.3, ,225, ,1.0, ,429.5, ,5.0, ,-12,38.033386,-121.701247
2017-10-02,275,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,27.8, ,10.4, ,3.7, ,6.26, ,0.0, ,35.0, ,71, ,15, ,18.4, ,230, ,0.8, ,444.0, ,5.1, ,-12,38.033386,-121.701247
2017-10-03,276,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.0, ,26.7, ,8.7, ,6.5, ,4.77, ,0.0, ,47.0, ,78, ,22, ,17.7, ,220, ,1.0, ,301.4, ,3.5, ,-12,38.033386,-121.701247
2017-10-04,277,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,29.0, ,5.2, ,8.5, ,3.74, ,0.0, ,56.0, ,85, ,23, ,17.0, ,221, ,1.1, ,161.3, ,1.9, ,-12,38.033386,-121.701247
2017-10-05,278,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,29.7, ,10.4, ,7.8, ,4.16, ,0.0, ,48.0, ,76, ,23, ,17.5, ,221, ,1.1, ,212.2, ,2.5, ,-12,38.033386,-121.701247
2017-10-06,279,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,33.8, ,6.1, ,6.8, ,3.98, ,0.0, ,45.0, ,89, ,17, ,17.0, ,220, ,1.0, ,117.8, ,1.4, ,-12,38.033386,-121.701247
2017-10-07,280,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.9, ,28.8, ,5.8, ,9.0, ,3.92, ,0.0, ,56.0, ,95, ,28, ,16.4,Y,216, ,1.2, ,163.9, ,1.9, ,-12,38.033386,-121.701247
2017-10-08,281,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,26.4, ,14.7, ,4.8, ,7.39, ,0.0, ,35.0, ,78, ,20, ,17.5, ,206, ,0.9, ,570.8,Y,6.6,Y,-12,38.033386,-121.701247
2017-10-09,282,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,28.9, ,8.0, ,2.0, ,5.42, ,0.0, ,31.0, ,82, ,18, ,17.3, ,205, ,0.7, ,322.3, ,3.7, ,-12,38.033386,-121.701247
2017-10-10,283,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,28.9, ,5.0, ,6.5, ,3.56, ,0.0, ,52.0, ,90, ,24, ,15.9,Y,183, ,1.0, ,153.6, ,1.8, ,-12,38.033386,-121.701247
2017-10-11,284,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,22.8, ,12.1, ,8.0, ,3.75, ,0.0, ,57.0, ,82, ,32, ,16.5, ,178, ,1.1, ,326.0, ,3.8, ,-12,38.033386,-121.701247
2017-10-12,285,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.2, ,24.6, ,12.6, ,2.1, ,5.26, ,0.0, ,36.0, ,58, ,19, ,16.4, ,209, ,0.7, ,389.4, ,4.5, ,-12,38.033386,-121.701247
2017-10-13,286,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,26.3, ,8.7, ,6.6, ,4.13, ,0.0, ,49.0, ,77, ,23, ,16.0,Y,201, ,1.0, ,252.4, ,2.9, ,-12,38.033386,-121.701247
2017-10-14,287,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.3, ,26.0, ,4.5, ,3.3, ,4.9, ,0.0, ,42.0, ,89, ,22, ,16.3, ,201, ,0.8, ,315.1, ,3.6, ,-12,38.033386,-121.701247
2017-10-15,288,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,29.2, ,1.7,Y,6.0, ,3.28, ,0.0, ,60.0, ,97, ,24, ,,S,195, ,0.9, ,93.0, ,1.1, ,-12,38.033386,-121.701247
2017-10-16,289,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.6, ,31.3, ,4.8, ,6.4, ,2.98,R,0.0, ,54.0, ,98, ,21, ,14.0,R,180, ,1.0, ,77.0, ,0.9, ,-12,38.033386,-121.701247
2017-10-17,290,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.0, ,26.0, ,4.4, ,7.7, ,2.59, ,0.0, ,62.0, ,97, ,35, ,13.9,R,157, ,1.0, ,123.6, ,1.4, ,-12,38.033386,-121.701247
2017-10-18,291,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.4, ,25.3, ,8.8, ,9.2, ,3.29, ,0.0, ,62.0, ,86, ,32, ,15.5,Y,184, ,1.2, ,287.4, ,3.3, ,-12,38.033386,-121.701247
2017-10-19,292,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.1, ,20.6, ,12.7, ,11.7, ,2.62, ,2.0, ,75.0, ,89, ,62, ,16.3, ,139, ,1.4, ,399.3, ,4.6, ,-12,38.033386,-121.701247
2017-10-20,293,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.1, ,17.9, ,11.1, ,9.1, ,2.51, ,0.7, ,72.0, ,92, ,55, ,16.3, ,141, ,1.2, ,387.2, ,4.5, ,-12,38.033386,-121.701247
2017-10-21,294,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.2, ,20.8, ,10.2, ,9.0, ,3.06, ,0.0, ,66.0, ,87, ,39, ,16.0, ,181, ,1.1, ,308.9, ,3.6, ,-12,38.033386,-121.701247
2017-10-22,295,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.3, ,24.4, ,10.2, ,10.8, ,2.96, ,0.0, ,70.0, ,95, ,42, ,16.3, ,185, ,1.3, ,178.3, ,2.1, ,-12,38.033386,-121.701247
2017-10-23,296,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,29.4, ,7.8, ,11.2, ,2.92, ,0.0, ,67.0, ,95, ,37, ,15.7, ,178, ,1.3, ,96.7, ,1.1, ,-12,38.033386,-121.701247
2017-10-24,297,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.9, ,34.0,Y,7.4, ,11.8, ,2.76, ,0.0, ,68.0, ,100, ,28, ,16.0, ,177, ,1.4, ,63.4, ,0.7, ,-12,38.033386,-121.701247
2017-10-25,298,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.9, ,32.8,Y,7.3, ,12.5, ,2.68, ,0.0, ,71.0, ,100, ,34, ,15.9, ,172, ,1.4, ,65.4, ,0.8, ,-12,38.033386,-121.701247
2017-10-26,299,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,34.0,Y,6.4, ,11.6, ,2.74,R,0.0, ,67.0, ,100, ,30, ,15.7, ,173, ,1.4, ,67.3, ,0.8, ,-12,38.033386,-121.701247
2017-10-27,300,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,34.1,Y,7.3, ,11.2, ,2.65, ,0.0, ,63.0, ,100, ,25, ,15.5, ,173, ,1.3, ,61.9, ,0.7, ,-12,38.033386,-121.701247
2017-10-28,301,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,31.5,Y,8.2, ,12.2, ,2.64, ,0.0, ,66.0, ,96, ,31, ,16.1, ,169, ,1.4, ,180.1, ,2.1, ,-12,38.033386,-121.701247
2017-10-29,302,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.0, ,21.6, ,12.4, ,12.8, ,2.2, ,0.0, ,81.0, ,96, ,60, ,16.5, ,145, ,1.5, ,411.0, ,4.8, ,-12,38.033386,-121.701247
2017-10-30,303,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,21.7, ,6.3, ,9.3, ,2.58, ,0.0, ,75.0, ,99, ,50, ,15.8, ,174, ,1.2, ,220.9, ,2.6, ,-12,38.033386,-121.701247
2017-10-31,304,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.2, ,23.6, ,3.8, ,8.7, ,2.13, ,0.0, ,74.0, ,100, ,45, ,14.3, ,157, ,1.1, ,120.6, ,1.4, ,-12,38.033386,-121.701247
2017-11-01,305,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.4, ,21.3, ,5.9, ,9.9, ,2.5, ,0.0, ,74.0, ,99, ,49, ,14.6, ,157, ,1.2, ,206.2, ,2.4, ,-12,38.033386,-121.701247
2017-11-02,306,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.3, ,19.5, ,11.5, ,10.3, ,1.08, ,0.0, ,77.0, ,93, ,54, ,15.3, ,76, ,1.3, ,187.9, ,2.2, ,-12,38.033386,-121.701247
2017-11-03,307,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.6, ,18.9, ,11.2, ,11.3, ,0.88, ,0.4, ,80.0, ,93, ,61, ,15.4, ,56, ,1.3, ,164.5, ,1.9, ,-12,38.033386,-121.701247
2017-11-04,308,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,17.1, ,6.9, ,9.0, ,1.04, ,2.8, ,77.0, ,96, ,54, ,15.0, ,46, ,1.1, ,260.3, ,3.0, ,-12,38.033386,-121.701247
2017-11-05,309,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,16.0, ,2.8, ,5.1, ,2.48, ,0.0, ,68.0, ,90, ,45, ,12.6,Y,159, ,0.9, ,258.4, ,3.0, ,-12,38.033386,-121.701247
2017-11-06,310,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,20.1, ,3.5, ,7.5, ,2.06, ,0.0, ,73.0, ,95, ,43, ,13.5, ,141, ,1.0, ,172.4, ,2.0, ,-12,38.033386,-121.701247
2017-11-07,311,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.9, ,21.1, ,0.9, ,5.2, ,2.2, ,0.0, ,73.0, ,98, ,41, ,11.6,R,154, ,0.9, ,112.7, ,1.3, ,-12,38.033386,-121.701247
2017-11-08,312,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.3, ,18.6, ,3.6, ,8.6, ,0.78, ,0.0, ,78.0, ,99, ,60, ,12.2,Y,39, ,1.1, ,179.3, ,2.1, ,-12,38.033386,-121.701247
2017-11-09,313,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.3, ,20.9, ,8.4, ,12.7, ,1.25, ,1.7, ,84.0, ,98, ,59, ,15.3, ,98, ,1.5, ,179.5, ,2.1, ,-12,38.033386,-121.701247
2017-11-10,314,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.7, ,21.8, ,7.9, ,11.9, ,1.02, ,2.3, ,89.0, ,100, ,59, ,14.5, ,80, ,1.4, ,155.4, ,1.8, ,-12,38.033386,-121.701247
2017-11-11,315,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.6, ,19.8, ,7.8, ,11.0, ,1.86, ,0.0, ,85.0, ,100, ,59, ,14.2, ,141, ,1.3, ,181.9, ,2.1, ,-12,38.033386,-121.701247
2017-11-12,316,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.5, ,20.3, ,4.8, ,9.2, ,1.84, ,0.0, ,80.0, ,100, ,52, ,13.6, ,140, ,1.2, ,105.4, ,1.2, ,-12,38.033386,-121.701247
