Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-31,212,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,26.9, ,17.3, ,,I,4.2, ,0.0, ,,R,100, ,63, ,21.5, ,219, ,2.1,R,422.2, ,4.9, ,-12,38.033386,-121.701247
2022-08-01,213,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,28.3, ,17.8, ,,I,3.41, ,0.0, ,,R,99, ,52, ,21.4, ,188, ,2.0,R,318.9, ,3.7, ,-12,38.033386,-121.701247
2022-08-02,214,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.7, ,33.6, ,19.5,Y,,I,7.07, ,0.0, ,,R,90, ,42, ,21.7, ,305, ,2.0,R,323.0, ,3.7, ,-12,38.033386,-121.701247
2022-08-03,215,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.3, ,37.4, ,19.1,Y,,I,7.54, ,0.0, ,,R,86, ,44, ,22.0, ,315, ,2.3,R,399.4, ,4.6, ,-12,38.033386,-121.701247
2022-08-04,216,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.8, ,32.0, ,18.9, ,16.2,Y,7.36, ,0.0, ,59.0,Y,88, ,29, ,22.1, ,293, ,1.8,Y,483.1, ,5.6, ,-12,38.033386,-121.701247
2022-08-05,217,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.3, ,30.2, ,18.0, ,,I,6.13, ,0.0, ,,R,97, ,65, ,21.9, ,319, ,2.2,R,527.8, ,6.1, ,-12,38.033386,-121.701247
2022-08-06,218,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,28.7, ,18.0, ,,I,6.38, ,0.0, ,,R,100, ,52, ,21.9, ,322, ,2.1,R,514.6, ,6.0, ,-12,38.033386,-121.701247
2022-08-07,219,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,33.0, ,17.6, ,,I,6.63, ,0.0, ,,R,100, ,54, ,21.8, ,325, ,2.3,R,523.1, ,6.1, ,-12,38.033386,-121.701247
2022-08-08,220,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.6, ,31.8, ,19.2, ,,I,6.78, ,0.0, ,,R,93, ,49, ,21.8, ,313, ,2.3,R,520.0, ,6.0, ,-12,38.033386,-121.701247
2022-08-09,221,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.9, ,30.4, ,19.1, ,,I,6.67, ,0.0, ,,R,89, ,51, ,21.8, ,312, ,2.1,R,476.2, ,5.5, ,-12,38.033386,-121.701247
2022-08-10,222,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,29.7, ,19.0, ,,I,6.51, ,0.0, ,,R,94, ,46, ,21.9, ,322, ,2.0,R,410.7, ,4.8, ,-12,38.033386,-121.701247
2022-08-11,223,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,30.0, ,13.4, ,,I,6.5, ,0.0, ,,R,100, ,43, ,21.9, ,320, ,2.0,R,356.5, ,4.1, ,-12,38.033386,-121.701247
2022-08-12,224,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,35.5, ,12.8, ,,I,6.74, ,0.0, ,,R,100, ,40, ,21.8, ,324, ,2.0,R,319.9, ,3.7, ,-12,38.033386,-121.701247
2022-08-13,225,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.1, ,36.2, ,18.2, ,,I,6.81, ,0.0, ,,R,97, ,31, ,21.9, ,324,R,2.0,R,293.1, ,3.4, ,-12,38.033386,-121.701247
2022-08-14,226,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.4, ,42.4,Y,,S,,I,6.86, ,0.0, ,,R,100, ,32, ,22.0, ,324,R,2.2,R,333.0, ,3.9, ,-12,38.033386,-121.701247
2022-08-15,227,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.0, ,42.0,Y,,S,,I,6.54, ,0.0, ,,R,99, ,29, ,22.3, ,317, ,2.1,R,280.3, ,3.2, ,-12,38.033386,-121.701247
2022-08-16,228,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.7, ,38.9, ,18.4, ,,I,7.08, ,0.0, ,,R,96, ,25, ,22.6, ,305, ,1.9,R,283.4, ,3.3, ,-12,38.033386,-121.701247
2022-08-17,229,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.6,H,32.1, ,22.6,R,16.0,Y,4.96,R,0.0, ,52.0,Y,75,H,34,H,22.7, ,174, ,1.8,Y,381.1, ,4.4, ,-12,38.033386,-121.701247
2022-08-18,230,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.9, ,32.3, ,20.2,Y,,I,7.33, ,0.0, ,,R,87, ,40, ,22.4, ,301, ,2.0,R,504.0, ,5.8, ,-12,38.033386,-121.701247
2022-08-19,231,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.3, ,34.4, ,18.6, ,,I,6.75, ,0.0, ,,R,97, ,44, ,22.3, ,311, ,2.2,R,414.3, ,4.8, ,-12,38.033386,-121.701247
2022-08-20,232,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.9, ,35.6, ,19.3,Y,,I,6.55, ,0.0, ,,R,100, ,36, ,22.5, ,309, ,2.3,R,320.7, ,3.7, ,-12,38.033386,-121.701247
2022-08-21,233,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.8, ,,S,19.2,Y,,I,6.28, ,0.0, ,,R,100, ,60, ,22.4, ,305, ,2.8,R,523.7, ,6.1, ,-12,38.033386,-121.701247
2022-08-22,234,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.4, ,35.7, ,18.6, ,,I,6.43, ,0.0, ,,R,100, ,41, ,22.3, ,304, ,2.5,R,349.9, ,4.1, ,-12,38.033386,-121.701247
2022-08-23,235,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.0, ,40.5,Y,18.4, ,,I,6.15, ,0.0, ,,R,100, ,44, ,22.6, ,302, ,2.6,R,302.8, ,3.5, ,-12,38.033386,-121.701247
2022-08-24,236,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,38.8, ,10.4, ,,I,6.05, ,0.0, ,,R,100, ,45, ,22.8, ,300, ,2.2,R,400.6, ,4.6, ,-12,38.033386,-121.701247
2022-08-25,237,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,29.1, ,16.4, ,,I,5.81, ,0.0, ,,R,100, ,49, ,22.7, ,301, ,2.0,R,441.7, ,5.1, ,-12,38.033386,-121.701247
2022-08-26,238,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.9, ,30.0, ,15.8, ,,I,5.62, ,0.0, ,,R,100, ,48, ,22.5, ,300, ,2.0,R,389.8, ,4.5, ,-12,38.033386,-121.701247
2022-08-27,239,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,27.9, ,15.4, ,16.9,Y,5.62, ,0.0, ,77.0,Y,100, ,51, ,22.4, ,296, ,1.9,Y,411.0, ,4.8, ,-12,38.033386,-121.701247
2022-08-28,240,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,27.2, ,16.1, ,16.7,Y,5.58, ,0.0, ,78.0,Y,100, ,49, ,22.2, ,292, ,1.9,Y,462.6, ,5.4, ,-12,38.033386,-121.701247
2022-08-29,241,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.3, ,28.7, ,16.3, ,16.8,Y,5.58, ,0.0, ,76.0,Y,100, ,48, ,22.0, ,270, ,1.9,Y,511.4, ,5.9, ,-12,38.033386,-121.701247
2022-08-30,242,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,29.1, ,16.7, ,17.1,Y,5.8, ,0.0, ,75.0,Y,99, ,48, ,22.0, ,286, ,1.9,Y,504.6, ,5.8, ,-12,38.033386,-121.701247
2022-08-31,243,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4, ,31.1, ,16.0, ,16.4,Y,5.82, ,0.0, ,69.0,Y,100, ,33, ,22.0, ,294, ,1.9,Y,454.1, ,5.3, ,-12,38.033386,-121.701247
2022-09-01,244,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.6, ,36.0, ,18.1, ,16.0,Y,6.23, ,0.0, ,55.0,Y,95, ,29, ,22.2, ,287, ,1.8,Y,306.1, ,3.5, ,-12,38.033386,-121.701247
2022-09-02,245,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.2, ,33.2, ,15.2, ,17.3,Y,6.62, ,0.0, ,62.0,Y,100, ,37, ,22.4, ,287, ,2.0,Y,421.6, ,4.9, ,-12,38.033386,-121.701247
2022-09-03,246,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.1, ,33.4, ,17.5, ,16.4,Y,7.1, ,0.0, ,52.0,Y,82, ,34, ,22.3, ,282, ,1.9,Y,368.6, ,4.3, ,-12,38.033386,-121.701247
2022-09-04,247,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.8,Y,38.3, ,21.5,Y,,I,6.11,R,0.0, ,,R,89, ,27, ,22.4, ,277, ,2.1,R,211.8, ,2.5, ,-12,38.033386,-121.701247
2022-09-05,248,247,metric,"95219, 94511, 94571, 94561, 94513",daily,30.8,Y,45.1,R,17.9, ,,I,6.33,R,0.0, ,,R,97,H,26,H,22.9, ,269, ,2.0,R,181.4, ,2.1, ,-12,38.033386,-121.701247
2022-09-06,249,247,metric,"95219, 94511, 94571, 94561, 94513",daily,30.4,Y,45.9,R,18.9, ,16.2,Y,6.61,R,0.0, ,42.0,Y,95,H,22,H,23.5, ,269, ,1.8,Y,192.2, ,2.2, ,-12,38.033386,-121.701247
2022-09-07,250,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.1,Y,35.8, ,22.1,Y,15.5,Y,7.11, ,0.0, ,46.0,Y,75, ,28, ,23.6, ,265, ,1.8, ,349.1, ,4.0, ,-12,38.033386,-121.701247
2022-09-08,251,247,metric,"95219, 94511, 94571, 94561, 94513",daily,30.5,Y,39.1, ,24.0,R,15.5,Y,6.74,R,0.0, ,40.0,Y,64,H,30,H,23.7, ,263, ,1.8, ,268.4, ,3.1, ,-12,38.033386,-121.701247
2022-09-09,252,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.8,Y,36.4, ,21.2,Y,16.2,Y,6.69, ,0.0, ,49.0,Y,67, ,31, ,23.9, ,263, ,1.8,Y,357.7, ,4.1, ,-12,38.033386,-121.701247
2022-09-10,253,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,25.2, ,18.4, ,,I,3.47, ,0.0, ,,R,97, ,68, ,23.5, ,163, ,2.1,R,487.6, ,5.6, ,-12,38.033386,-121.701247
2022-09-11,254,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8, ,29.5, ,17.7, ,16.5,Y,3.98, ,0.0, ,64.0,Y,93, ,40, ,23.2, ,164, ,1.9,Y,290.9, ,3.4, ,-12,38.033386,-121.701247
2022-09-12,255,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,30.5, ,19.7,Y,15.4, ,5.12, ,0.0, ,57.0, ,74, ,40, ,23.1, ,199, ,1.8, ,343.3, ,4.0, ,-12,38.033386,-121.701247
2022-09-13,256,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,25.1, ,15.0, ,13.7, ,5.15, ,0.0, ,68.0, ,90, ,51, ,22.8, ,263, ,1.6, ,358.6, ,4.2, ,-12,38.033386,-121.701247
2022-09-14,257,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,24.7, ,16.2, ,13.6, ,4.89, ,0.0, ,68.0, ,89, ,50, ,22.4, ,253, ,1.6, ,371.3, ,4.3, ,-12,38.033386,-121.701247
2022-09-15,258,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,24.0, ,10.5, ,13.8, ,4.41, ,0.0, ,75.0, ,98, ,53, ,22.1, ,247, ,1.6, ,269.2, ,3.1, ,-12,38.033386,-121.701247
2022-09-16,259,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,27.8, ,8.6, ,13.2, ,4.31, ,0.0, ,73.0, ,100, ,41, ,21.7, ,251, ,1.5, ,157.4, ,1.8, ,-12,38.033386,-121.701247
2022-09-17,260,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,25.5, ,,S,12.2, ,4.42, ,0.0, ,72.0, ,100, ,47, ,21.6, ,240, ,1.4, ,258.2, ,3.0, ,-12,38.033386,-121.701247
2022-09-18,261,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,23.2, ,14.8, ,15.8,Y,1.98, ,3.6,H,89.0,Y,100, ,65, ,21.3, ,128, ,1.8,Y,307.9, ,3.6, ,-12,38.033386,-121.701247
2022-09-19,262,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,25.6, ,14.0, ,17.0,Y,2.02, ,14.2,H,93.0,Y,100, ,64, ,21.5, ,144, ,1.9,Y,156.9, ,1.8, ,-12,38.033386,-121.701247
2022-09-20,263,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,26.4, ,15.6, ,16.0,Y,3.34, ,0.0, ,80.0,Y,100, ,50, ,22.0, ,211, ,1.8,Y,200.5, ,2.3, ,-12,38.033386,-121.701247
2022-09-21,264,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,26.1, ,8.9, ,14.7, ,3.49, ,0.7, ,72.0, ,95, ,43, ,22.5, ,194, ,1.7, ,294.5, ,3.4, ,-12,38.033386,-121.701247
2022-09-22,265,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,29.2, ,6.6,Y,14.8, ,4.45, ,0.0, ,67.0, ,99, ,36, ,22.6, ,244, ,1.7, ,260.3, ,3.0, ,-12,38.033386,-121.701247
2022-09-23,266,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,32.2, ,3.2,R,15.2, ,4.49, ,0.0, ,65.0, ,100, ,35, ,22.7, ,245, ,1.7, ,173.0, ,2.0, ,-12,38.033386,-121.701247
2022-09-24,267,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,35.4, ,,S,14.4, ,4.41, ,0.0, ,60.0, ,100, ,24, ,22.5, ,244, ,1.6, ,146.2, ,1.7, ,-12,38.033386,-121.701247
2022-09-25,268,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,28.5, ,8.5, ,17.2,Y,4.47, ,0.0, ,75.0,Y,100, ,48, ,22.7, ,234, ,2.0,Y,437.4, ,5.1, ,-12,38.033386,-121.701247
2022-09-26,269,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,26.8, ,5.1,Y,16.7,Y,4.22, ,0.0, ,81.0,Y,100, ,53, ,22.4, ,234, ,1.9,Y,468.5, ,5.4, ,-12,38.033386,-121.701247
2022-09-27,270,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,25.1, ,6.7, ,15.5,Y,4.15, ,0.0, ,80.0,Y,100, ,53, ,22.0, ,239, ,1.8,Y,471.9, ,5.5, ,-12,38.033386,-121.701247
2022-09-28,271,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,28.8, ,15.9, ,16.2,Y,4.7, ,0.0, ,71.0,Y,95, ,42, ,21.8, ,236, ,1.8,Y,392.7, ,4.5, ,-12,38.033386,-121.701247
2022-09-29,272,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,31.8, ,15.9, ,,I,4.11, ,0.0, ,,R,100, ,37, ,21.9, ,231, ,2.0,R,262.8, ,3.0, ,-12,38.033386,-121.701247
2022-09-30,273,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,34.9, ,7.3, ,15.1,Y,4.7, ,0.0, ,56.0,Y,100, ,27, ,22.0, ,232, ,1.7,Y,251.8, ,2.9, ,-12,38.033386,-121.701247
2022-10-01,274,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,24.8, ,15.2, ,17.0,Y,3.89, ,0.0, ,86.0,Y,100, ,68, ,21.8, ,227, ,1.9,Y,512.9, ,5.9, ,-12,38.033386,-121.701247
2022-10-02,275,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,24.7, ,16.7, ,15.8,Y,4.23, ,0.0, ,77.0,Y,96, ,56, ,21.4, ,222, ,1.8,Y,479.3, ,5.5, ,-12,38.033386,-121.701247
2022-10-03,276,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.6, ,27.7, ,16.8, ,16.5,Y,4.2, ,0.0, ,77.0,Y,93, ,54, ,21.2, ,222, ,1.9,Y,453.3, ,5.2, ,-12,38.033386,-121.701247
2022-10-04,277,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,28.1, ,,S,16.6,Y,3.7, ,0.0, ,83.0,Y,100, ,57, ,21.1, ,223, ,1.9,Y,300.4, ,3.5, ,-12,38.033386,-121.701247
2022-10-05,278,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,32.4, ,5.9, ,,I,3.67, ,0.0, ,,R,100, ,38, ,21.2, ,219, ,2.0,R,223.5, ,2.6, ,-12,38.033386,-121.701247
2022-10-06,279,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,35.1, ,,S,,I,3.8, ,0.0, ,,R,100, ,29, ,21.2, ,213, ,2.0,R,219.2, ,2.5, ,-12,38.033386,-121.701247
2022-10-07,280,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1,Y,34.2, ,14.5, ,,I,4.06, ,0.0, ,,R,100, ,43, ,21.4, ,212, ,2.1,R,300.2, ,3.5, ,-12,38.033386,-121.701247
2022-10-08,281,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1,Y,39.2,Y,3.7,Y,,I,4.07, ,0.0, ,,R,100, ,43, ,21.4, ,208, ,2.2,R,353.0, ,4.1, ,-12,38.033386,-121.701247
2022-10-09,282,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.6, ,27.1, ,10.8, ,,I,3.7, ,0.0, ,,R,100, ,58, ,21.2, ,208, ,2.0,R,478.9, ,5.5, ,-12,38.033386,-121.701247
2022-10-10,283,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,29.0, ,8.5, ,16.7,Y,3.84, ,0.0, ,78.0,Y,100, ,48, ,21.0, ,207, ,1.9,Y,400.5, ,4.6, ,-12,38.033386,-121.701247
2022-10-11,284,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,28.8, ,2.2,Y,16.4,Y,3.49, ,0.0, ,83.0,Y,100, ,53, ,20.9, ,207, ,1.9,Y,392.9, ,4.5, ,-12,38.033386,-121.701247
2022-10-12,285,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,24.5, ,15.3, ,16.7,Y,3.41, ,0.0, ,87.0,Y,100, ,65, ,20.6, ,199, ,1.9,Y,545.4,Y,6.3,Y,-12,38.033386,-121.701247
2022-10-13,286,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,25.1, ,6.1, ,15.7,Y,3.21, ,0.0, ,85.0,Y,100, ,60, ,20.4, ,201, ,1.8,Y,381.4, ,4.4, ,-12,38.033386,-121.701247
2022-10-14,287,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.0, ,25.5, ,-2.4,R,15.1,Y,3.16, ,0.0, ,83.0,Y,100, ,56, ,20.3, ,201, ,1.7,Y,370.7, ,4.3, ,-12,38.033386,-121.701247
2022-10-15,288,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.9, ,22.5, ,15.3, ,16.0,Y,3.16, ,0.0, ,88.0,Y,100, ,68, ,20.2, ,197, ,1.8,Y,538.6,Y,6.2,Y,-12,38.033386,-121.701247
2022-10-16,289,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,21.3, ,9.4, ,14.4, ,2.65, ,0.0, ,83.0, ,98, ,67, ,20.0, ,162, ,1.6, ,309.4, ,3.6, ,-12,38.033386,-121.701247
2022-10-17,290,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,27.5, ,,S,14.5, ,2.69, ,0.0, ,82.0, ,100, ,50, ,19.7, ,188, ,1.6, ,154.0, ,1.8, ,-12,38.033386,-121.701247
2022-10-18,291,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,31.1, ,10.1, ,15.2,Y,2.84, ,0.0, ,76.0,Y,100, ,39, ,19.8, ,170, ,1.7,Y,116.5, ,1.3, ,-12,38.033386,-121.701247
2022-10-19,292,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.6, ,35.2,Y,,S,13.4, ,3.09, ,0.0, ,63.0, ,100, ,20, ,19.5, ,190, ,1.5, ,85.1, ,1.0, ,-12,38.033386,-121.701247
2022-10-20,293,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,32.3, ,,S,13.2, ,2.96, ,0.0, ,66.0, ,100, ,27, ,19.3, ,185, ,1.5, ,121.3, ,1.4, ,-12,38.033386,-121.701247
2022-10-21,294,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.8, ,22.4, ,9.6, ,15.2,Y,2.95, ,0.0, ,84.0,Y,100, ,63, ,19.4, ,183, ,1.7,Y,357.5, ,4.1, ,-12,38.033386,-121.701247
2022-10-22,295,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,23.6, ,9.1, ,12.3, ,3.52, ,0.0, ,65.0, ,88, ,41, ,19.4, ,155, ,1.4, ,450.1, ,5.2, ,-12,38.033386,-121.701247
2022-10-23,296,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,22.2, ,11.8, ,4.5, ,4.71, ,0.0, ,44.0, ,81, ,25, ,19.0, ,188, ,0.8, ,417.9, ,4.8, ,-12,38.033386,-121.701247
2022-10-24,297,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.9, ,28.1, ,,S,3.3, ,3.17, ,0.0, ,43.0, ,95, ,18, ,18.6, ,183, ,0.8, ,151.3, ,1.8, ,-12,38.033386,-121.701247
2022-10-25,298,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,23.7, ,,S,8.5, ,2.82,R,0.0, ,69.0, ,100, ,36, ,18.1, ,169, ,1.1, ,230.9, ,2.7, ,-12,38.033386,-121.701247
2022-10-26,299,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.6, ,21.8, ,4.4, ,7.8, ,3.16, ,0.0, ,60.0, ,80, ,34, ,18.1, ,173, ,1.1, ,309.3, ,3.6, ,-12,38.033386,-121.701247
2022-10-27,300,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.2, ,24.1, ,,S,6.4, ,2.96, ,0.0, ,56.0, ,100, ,25, ,18.0, ,175, ,1.0, ,187.5, ,2.2, ,-12,38.033386,-121.701247
2022-10-28,301,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,23.2, ,,S,7.4, ,2.17,R,0.0, ,68.0, ,100, ,33, ,17.5, ,136, ,1.0, ,176.7, ,2.0, ,-12,38.033386,-121.701247
2022-10-29,302,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.2, ,23.2, ,11.6, ,9.9, ,2.64, ,0.0, ,66.0, ,92, ,31, ,17.6, ,155, ,1.2, ,280.5, ,3.2, ,-12,38.033386,-121.701247
2022-10-30,303,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.2, ,24.3, ,,S,11.2, ,2.64, ,0.0, ,77.0, ,100, ,40, ,17.7, ,171, ,1.3, ,200.6, ,2.3, ,-12,38.033386,-121.701247
2022-10-31,304,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,21.6, ,,S,10.7, ,1.21, ,0.0, ,86.0, ,100, ,52, ,17.6, ,108, ,1.3, ,142.1, ,1.6, ,-12,38.033386,-121.701247
2022-11-01,305,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.9, ,17.6, ,7.2, ,10.4, ,1.19, ,4.3, ,84.0, ,99, ,65, ,17.5, ,78, ,1.3, ,371.3, ,4.3, ,-12,38.033386,-121.701247
2022-11-02,306,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,15.5, ,1.1, ,7.4, ,1.48, ,0.0, ,79.0, ,100, ,59, ,17.0, ,111, ,1.0, ,235.9, ,2.7, ,-12,38.033386,-121.701247
2022-11-03,307,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.0, ,17.9, ,4.7, ,4.3, ,2.77, ,0.0, ,63.0, ,100, ,30, ,16.7, ,167, ,0.8, ,278.5, ,3.2, ,-12,38.033386,-121.701247
2022-11-04,308,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.3, ,19.4, ,,S,4.8, ,1.75, ,0.0, ,69.0, ,100, ,38, ,16.4, ,132, ,0.9, ,118.0, ,1.4, ,-12,38.033386,-121.701247
2022-11-05,309,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.2, ,18.4, ,,S,12.6, ,0.55, ,0.9, ,96.0, ,100, ,76, ,16.2, ,60, ,1.5, ,147.9, ,1.7, ,-12,38.033386,-121.701247
2022-11-06,310,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.8, ,18.4, ,8.5, ,8.8, ,2.31, ,0.0, ,72.0, ,99, ,44, ,16.6, ,135, ,1.1, ,269.0, ,3.1, ,-12,38.033386,-121.701247
2022-11-07,311,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.7, ,17.7, ,6.5, ,7.3, ,2.0, ,1.0, ,75.0, ,100, ,40, ,16.5, ,126, ,1.0, ,266.1, ,3.1, ,-12,38.033386,-121.701247
2022-11-08,312,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.9, ,13.3, ,5.0, ,8.5, ,0.84, ,20.1, ,91.0, ,100, ,69, ,15.5, ,76, ,1.1, ,270.1, ,3.1, ,-12,38.033386,-121.701247
2022-11-09,313,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.4,H,15.4, ,,S,6.3, ,1.73,H,0.0, ,87.0, ,100,H,51,H,15.3, ,135, ,1.0, ,197.8, ,2.3, ,-12,38.033386,-121.701247
2022-11-10,314,247,metric,"95219, 94511, 94571, 94561, 94513",daily,8.8,H,17.3, ,,S,5.6, ,2.06, ,0.0, ,80.0, ,100,H,44,H,15.2, ,154, ,0.9, ,174.8, ,2.0, ,-12,38.033386,-121.701247
2022-11-11,315,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.3,Y,18.2, ,,S,3.1,Y,1.53,R,0.1, ,80.0,Y,100, ,38, ,14.6, ,130, ,0.8, ,70.9, ,0.8, ,-12,38.033386,-121.701247
2022-11-12,316,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.0,H,16.3, ,,S,6.3, ,1.71,R,0.0, ,83.0, ,100,H,50,H,14.2, ,142, ,1.0, ,209.3, ,2.4, ,-12,38.033386,-121.701247
2022-11-13,317,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.3, ,18.4, ,,S,3.5, ,2.64, ,0.0, ,62.0, ,100, ,30, ,14.5, ,154, ,0.8, ,263.1, ,3.0, ,-12,38.033386,-121.701247
2022-11-14,318,247,metric,"95219, 94511, 94571, 94561, 94513",daily,6.0,Y,18.1, ,,S,3.2,Y,1.72,H,0.0, ,82.0,Y,100,H,40,H,14.0, ,145, ,0.8, ,112.7, ,1.3, ,-12,38.033386,-121.701247
