Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-30,211,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,29.0, ,15.6, ,14.8, ,6.9, ,0.0, ,64.0, ,82, ,47, ,21.3, ,333, ,1.7, ,364.0, ,4.2, ,-12,38.033386,-121.701247
2019-07-31,212,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.8, ,32.0, ,16.0, ,,I,6.64, ,0.0, ,,R,91, ,47, ,21.2, ,332, ,1.9,R,368.9, ,4.3, ,-12,38.033386,-121.701247
2019-08-01,213,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,28.9, ,14.8, ,,I,6.67, ,0.0, ,,R,88, ,52, ,21.2, ,329, ,1.9,R,365.1, ,4.2, ,-12,38.033386,-121.701247
2019-08-02,214,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,33.0, ,14.7, ,,I,6.93, ,0.0, ,,R,94, ,50, ,21.1, ,325, ,2.0,R,330.6, ,3.8, ,-12,38.033386,-121.701247
2019-08-03,215,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.1, ,33.8, ,19.9,Y,,I,7.02, ,0.0, ,,R,84, ,42, ,21.7, ,325, ,2.2,R,333.1, ,3.9, ,-12,38.033386,-121.701247
2019-08-04,216,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.8, ,32.7, ,18.4, ,,I,6.84, ,0.0, ,,R,91, ,51, ,21.8, ,327, ,2.3,R,404.0, ,4.7, ,-12,38.033386,-121.701247
2019-08-05,217,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.6, ,32.3, ,18.4, ,,I,6.14, ,0.0, ,,R,95, ,51, ,21.7, ,299, ,2.2,R,380.2, ,4.4, ,-12,38.033386,-121.701247
2019-08-06,218,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.2, ,33.1, ,19.2,Y,,I,6.84, ,0.0, ,,R,91, ,46, ,21.8, ,313, ,2.2,R,405.6, ,4.7, ,-12,38.033386,-121.701247
2019-08-07,219,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,30.7, ,18.2, ,,I,6.75, ,0.0, ,,R,88, ,43, ,21.6, ,320, ,1.9,R,364.3, ,4.2, ,-12,38.033386,-121.701247
2019-08-08,220,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.4, ,28.1, ,14.5, ,14.2, ,6.45, ,0.0, ,63.0, ,83, ,48, ,21.1, ,314, ,1.6, ,282.2, ,3.3, ,-12,38.033386,-121.701247
2019-08-09,221,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7, ,28.0, ,18.0, ,14.6, ,6.27, ,0.0, ,60.0, ,84, ,48, ,21.1, ,272, ,1.7, ,417.8, ,4.8, ,-12,38.033386,-121.701247
2019-08-10,222,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,26.9, ,18.9, ,,I,6.15, ,0.0, ,,R,85, ,56, ,21.4, ,300, ,2.0,R,417.2, ,4.8, ,-12,38.033386,-121.701247
2019-08-11,223,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,31.7, ,17.6, ,16.1,Y,6.35, ,0.0, ,63.0,Y,86, ,44, ,21.5, ,312, ,1.8,Y,326.0, ,3.8, ,-12,38.033386,-121.701247
2019-08-12,224,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.9, ,33.6, ,17.3, ,15.9,Y,6.77, ,0.0, ,54.0,Y,77, ,36, ,21.8, ,313, ,1.8,Y,248.7, ,2.9, ,-12,38.033386,-121.701247
2019-08-13,225,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.1,Y,37.7, ,18.6,Y,,I,6.52, ,0.0, ,,R,80, ,29, ,22.0, ,317, ,1.9,R,210.9, ,2.4, ,-12,38.033386,-121.701247
2019-08-14,226,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.1,Y,40.1,Y,14.1, ,,I,6.5, ,0.0, ,,R,89, ,29, ,22.3, ,313, ,1.9,R,182.9, ,2.1, ,-12,38.033386,-121.701247
2019-08-15,227,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.8,Y,39.4,Y,15.3, ,,I,6.71,R,0.0, ,,R,94, ,34, ,22.5, ,306, ,2.0,R,187.7, ,2.2, ,-12,38.033386,-121.701247
2019-08-16,228,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.3, ,34.2, ,19.1,Y,,I,7.16, ,0.0, ,,R,77, ,38, ,22.6, ,307, ,2.0,R,344.7, ,4.0, ,-12,38.033386,-121.701247
2019-08-17,229,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,27.0, ,17.2, ,16.2,Y,6.18, ,0.0, ,74.0,Y,89, ,56, ,22.1, ,307, ,1.8,Y,503.5, ,5.8, ,-12,38.033386,-121.701247
2019-08-18,230,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,26.8, ,15.9, ,15.2, ,5.64, ,0.0, ,74.0, ,88, ,57, ,21.7, ,309, ,1.7, ,426.6, ,4.9, ,-12,38.033386,-121.701247
2019-08-19,231,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,26.1, ,15.9, ,15.3,Y,5.75, ,0.0, ,73.0,Y,90, ,55, ,21.4, ,305, ,1.7,Y,397.0, ,4.6, ,-12,38.033386,-121.701247
2019-08-20,232,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.5, ,26.5, ,15.1, ,15.5,Y,5.77, ,0.0, ,73.0,Y,88, ,56, ,21.4, ,301, ,1.8,Y,369.0, ,4.3, ,-12,38.033386,-121.701247
2019-08-21,233,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.2, ,30.9, ,16.7, ,,I,6.36, ,0.0, ,,R,85, ,43, ,21.6, ,296, ,1.9,R,336.3, ,3.9, ,-12,38.033386,-121.701247
2019-08-22,234,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.2, ,32.8, ,21.3,R,,I,6.26, ,0.0, ,,R,85, ,43, ,22.5, ,292, ,2.2,R,306.9, ,3.6, ,-12,38.033386,-121.701247
2019-08-23,235,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8, ,30.0, ,18.8, ,,I,6.07, ,0.0, ,,R,88, ,53, ,22.5, ,290, ,2.1,R,369.3, ,4.3, ,-12,38.033386,-121.701247
2019-08-24,236,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,30.1, ,17.5, ,,I,6.35, ,0.0, ,,R,91, ,46, ,22.1, ,282, ,1.9,R,494.2, ,5.7, ,-12,38.033386,-121.701247
2019-08-25,237,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.7, ,31.7, ,19.0, ,,I,6.51, ,0.0, ,,R,88, ,42, ,22.2, ,285, ,1.9,R,380.0, ,4.4, ,-12,38.033386,-121.701247
2019-08-26,238,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.3, ,33.1, ,18.8, ,15.8,Y,6.82, ,0.0, ,56.0,Y,76, ,44, ,22.2, ,287, ,1.8,Y,377.9, ,4.4, ,-12,38.033386,-121.701247
2019-08-27,239,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.8, ,32.9, ,18.5, ,15.4, ,6.72, ,0.0, ,56.0, ,82, ,37, ,22.2, ,277, ,1.7, ,382.8, ,4.4, ,-12,38.033386,-121.701247
2019-08-28,240,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,28.2, ,18.7, ,17.1,Y,5.92, ,0.0, ,71.0,Y,84, ,55, ,22.0, ,273, ,1.9,Y,493.0, ,5.7, ,-12,38.033386,-121.701247
2019-08-29,241,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,28.1, ,18.9, ,16.8,Y,6.12, ,0.0, ,70.0,Y,82, ,60, ,21.9, ,282, ,1.9,Y,500.6, ,5.8, ,-12,38.033386,-121.701247
2019-08-30,242,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.2, ,30.8, ,14.2, ,16.5,Y,5.71, ,0.0, ,66.0,Y,87, ,47, ,22.0, ,296, ,1.9,Y,290.6, ,3.4, ,-12,38.033386,-121.701247
2019-08-31,243,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.0, ,33.4, ,17.7, ,17.0,Y,5.96, ,0.0, ,61.0,Y,88, ,36, ,22.2, ,295, ,1.9,Y,266.2, ,3.1, ,-12,38.033386,-121.701247
2019-09-01,244,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.0, ,35.3, ,15.3, ,17.3,Y,6.27, ,0.0, ,59.0,Y,90, ,41, ,22.3, ,287, ,2.0,Y,268.7, ,3.1, ,-12,38.033386,-121.701247
2019-09-02,245,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.1, ,32.2, ,19.1, ,16.9,Y,6.35, ,0.0, ,60.0,Y,79, ,43, ,22.3, ,280, ,1.9,Y,337.1, ,3.9, ,-12,38.033386,-121.701247
2019-09-03,246,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.6, ,30.5, ,17.9, ,17.3,Y,5.92, ,0.0, ,68.0,Y,90, ,48, ,22.1, ,289, ,2.0,Y,360.4, ,4.2, ,-12,38.033386,-121.701247
2019-09-04,247,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.7, ,33.4, ,17.6, ,,I,5.65, ,0.0, ,,R,88, ,47, ,22.4, ,264, ,2.0,R,313.3, ,3.6, ,-12,38.033386,-121.701247
2019-09-05,248,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,30.1, ,18.3, ,,I,4.65, ,0.0, ,,R,84, ,55, ,22.2, ,217, ,2.1,R,445.0, ,5.2, ,-12,38.033386,-121.701247
2019-09-06,249,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,30.3, ,16.5, ,16.8,Y,5.57, ,0.0, ,70.0,Y,88, ,51, ,22.0, ,282, ,1.9,Y,357.4, ,4.1, ,-12,38.033386,-121.701247
2019-09-07,250,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,24.2, ,12.6, ,14.3, ,4.8, ,0.0, ,72.0, ,92, ,60, ,21.6, ,255, ,1.6, ,309.9, ,3.6, ,-12,38.033386,-121.701247
2019-09-08,251,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,28.8, ,17.8, ,14.6, ,5.26, ,0.0, ,63.0, ,74, ,46, ,21.3, ,273, ,1.7, ,304.9, ,3.5, ,-12,38.033386,-121.701247
2019-09-09,252,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,27.8, ,16.2, ,14.2, ,5.8, ,0.0, ,62.0, ,76, ,48, ,21.3, ,271, ,1.6, ,390.1, ,4.5, ,-12,38.033386,-121.701247
2019-09-10,253,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.5, ,27.8, ,12.3, ,14.0, ,4.84, ,0.0, ,66.0, ,87, ,44, ,20.9, ,267, ,1.6, ,221.8, ,2.6, ,-12,38.033386,-121.701247
2019-09-11,254,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,30.6, ,17.4, ,16.0,Y,4.99, ,0.0, ,63.0,Y,84, ,43, ,21.2, ,267, ,1.8,Y,239.1, ,2.8, ,-12,38.033386,-121.701247
2019-09-12,255,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,34.6, ,11.8, ,15.6, ,4.95, ,0.0, ,58.0, ,93, ,32, ,21.3, ,263, ,1.8, ,135.4, ,1.6, ,-12,38.033386,-121.701247
2019-09-13,256,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.5, ,39.1,Y,10.0, ,14.5, ,5.09, ,0.0, ,54.0, ,98, ,23, ,21.1, ,267, ,1.7, ,116.5, ,1.3, ,-12,38.033386,-121.701247
2019-09-14,257,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.6, ,36.8, ,11.0, ,13.9, ,5.26, ,0.0, ,55.0, ,94, ,26, ,21.1, ,265, ,1.6, ,181.6, ,2.1, ,-12,38.033386,-121.701247
2019-09-15,258,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,28.2, ,15.7, ,14.5, ,4.96, ,0.0, ,66.0, ,87, ,41, ,21.2, ,243, ,1.7, ,368.7, ,4.3, ,-12,38.033386,-121.701247
2019-09-16,259,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,24.1, ,16.8, ,14.1, ,4.43, ,1.9, ,68.0, ,93, ,46, ,21.2, ,222, ,1.6, ,376.3, ,4.4, ,-12,38.033386,-121.701247
2019-09-17,260,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,26.2, ,14.7, ,12.6, ,4.81, ,0.0, ,63.0, ,86, ,38, ,20.9, ,258, ,1.5, ,321.1, ,3.7, ,-12,38.033386,-121.701247
2019-09-18,261,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,24.6, ,16.0, ,14.3, ,3.38, ,0.0, ,70.0, ,84, ,57, ,21.1, ,174, ,1.6, ,300.3, ,3.5, ,-12,38.033386,-121.701247
2019-09-19,262,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.1, ,27.2, ,14.5, ,12.8, ,4.45, ,0.0, ,63.0, ,86, ,37, ,21.0, ,250, ,1.5, ,250.9, ,2.9, ,-12,38.033386,-121.701247
2019-09-20,263,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,29.8, ,10.3, ,12.4, ,4.77, ,0.0, ,55.0, ,89, ,33, ,20.8, ,248, ,1.4, ,213.9, ,2.5, ,-12,38.033386,-121.701247
2019-09-21,264,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,30.7, ,12.4, ,12.9, ,4.89, ,0.0, ,54.0, ,89, ,33, ,20.7, ,250, ,1.5, ,198.4, ,2.3, ,-12,38.033386,-121.701247
2019-09-22,265,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.9, ,30.6, ,10.4, ,13.7, ,4.16, ,0.0, ,64.0, ,96, ,42, ,20.4, ,223, ,1.6, ,167.7, ,1.9, ,-12,38.033386,-121.701247
2019-09-23,266,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.3, ,31.4, ,16.9, ,14.1, ,5.05, ,0.0, ,56.0, ,89, ,34, ,20.8, ,242, ,1.6, ,284.6, ,3.3, ,-12,38.033386,-121.701247
2019-09-24,267,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.6,Y,35.1, ,19.6,Y,13.0,Y,5.47,R,0.0, ,43.0,Y,67, ,29, ,21.1, ,241, ,1.5, ,212.8, ,2.5, ,-12,38.033386,-121.701247
2019-09-25,268,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.6, ,36.6, ,17.1, ,15.8,Y,4.46, ,0.0, ,55.0,Y,83, ,31, ,21.2, ,236, ,1.8,Y,120.8, ,1.4, ,-12,38.033386,-121.701247
2019-09-26,269,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,26.4, ,18.7,Y,17.2,Y,4.89, ,0.0, ,74.0,Y,87, ,61, ,21.2, ,231, ,2.0,Y,509.9, ,5.9, ,-12,38.033386,-121.701247
2019-09-27,270,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.8, ,24.0, ,10.5, ,14.9, ,3.91, ,0.6, ,78.0, ,90, ,63, ,20.7, ,211, ,1.7, ,396.5, ,4.6, ,-12,38.033386,-121.701247
2019-09-28,271,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.5, ,22.6, ,7.2, ,8.8, ,4.15, ,0.0, ,64.0, ,97, ,39, ,19.5, ,225, ,1.1, ,275.8, ,3.2, ,-12,38.033386,-121.701247
2019-09-29,272,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.7, ,20.8, ,5.3,Y,7.2, ,4.01, ,0.0, ,61.0, ,96, ,43, ,18.6, ,221, ,1.0, ,304.6, ,3.5, ,-12,38.033386,-121.701247
2019-09-30,273,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.9, ,19.8, ,6.6, ,7.7, ,3.87, ,0.0, ,62.0, ,87, ,38, ,18.3, ,232, ,1.0, ,281.8, ,3.3, ,-12,38.033386,-121.701247
2019-10-01,274,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.0, ,23.7, ,10.1, ,8.1, ,3.98, ,0.0, ,59.0, ,85, ,33, ,18.2, ,234,R,1.1, ,258.2, ,3.0, ,-12,38.033386,-121.701247
2019-10-02,275,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,25.9, ,8.2, ,7.4, ,3.86, ,0.0, ,52.0, ,81, ,26, ,18.3, ,234,R,1.0, ,189.6, ,2.2, ,-12,38.033386,-121.701247
2019-10-03,276,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.6, ,24.7, ,5.4, ,8.3, ,3.97, ,0.0, ,58.0, ,93, ,39, ,18.1, ,229,R,1.1, ,220.0, ,2.5, ,-12,38.033386,-121.701247
2019-10-04,277,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.7, ,25.5, ,11.6, ,7.4, ,4.51, ,0.0, ,51.0, ,76, ,26, ,18.0, ,229,R,1.0, ,305.1, ,3.5, ,-12,38.033386,-121.701247
2019-10-05,278,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.4, ,28.9, ,10.1, ,8.8, ,4.12, ,0.0, ,53.0, ,83, ,27, ,17.7, ,224, ,1.1, ,170.6, ,2.0, ,-12,38.033386,-121.701247
2019-10-06,279,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.3, ,31.7, ,10.2, ,9.5, ,3.77, ,0.0, ,53.0, ,90, ,28, ,17.5, ,216, ,1.2, ,116.7, ,1.4, ,-12,38.033386,-121.701247
2019-10-07,280,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.7, ,32.9, ,9.0, ,10.8, ,3.8, ,0.0, ,56.0, ,97, ,25, ,17.6, ,214, ,1.3, ,114.2, ,1.3, ,-12,38.033386,-121.701247
2019-10-08,281,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,28.4, ,6.5, ,10.3, ,3.82, ,0.0, ,57.0, ,96, ,32, ,17.6, ,199, ,1.3, ,199.4, ,2.3, ,-12,38.033386,-121.701247
2019-10-09,282,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,23.7, ,13.5, ,2.4, ,6.29, ,0.0, ,33.0, ,69, ,18, ,17.8, ,219,R,0.7, ,480.4, ,5.6, ,-12,38.033386,-121.701247
2019-10-10,283,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.9, ,24.9, ,3.9, ,0.1, ,5.33, ,0.0, ,34.0, ,89, ,20, ,17.3, ,215,R,0.6, ,352.3, ,4.1, ,-12,38.033386,-121.701247
2019-10-11,284,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.6, ,26.7, ,5.8, ,5.1, ,3.26, ,0.0, ,53.0, ,96, ,24, ,16.3, ,199, ,0.9, ,109.3, ,1.3, ,-12,38.033386,-121.701247
2019-10-12,285,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.2, ,29.4, ,1.8,Y,5.8, ,3.22, ,0.0, ,57.0, ,98, ,22, ,15.7,Y,205, ,0.9, ,87.5, ,1.0, ,-12,38.033386,-121.701247
2019-10-13,286,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.4, ,25.1, ,5.8, ,7.0, ,3.31, ,0.0, ,57.0, ,92, ,31, ,16.0,Y,198, ,1.0, ,152.0, ,1.8, ,-12,38.033386,-121.701247
2019-10-14,287,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.0, ,24.2, ,5.4, ,9.7, ,3.32, ,0.0, ,66.0, ,94, ,36, ,16.4, ,203, ,1.2, ,261.4, ,3.0, ,-12,38.033386,-121.701247
2019-10-15,288,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.0, ,25.4, ,7.6, ,10.3, ,3.01, ,0.0, ,69.0, ,94, ,33, ,16.7, ,200, ,1.3, ,212.3, ,2.5, ,-12,38.033386,-121.701247
2019-10-16,289,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.2, ,22.0, ,11.6, ,10.9, ,2.6, ,0.0, ,71.0, ,92, ,45, ,16.9, ,140, ,1.3, ,294.6, ,3.4, ,-12,38.033386,-121.701247
2019-10-17,290,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.9, ,22.0, ,14.1, ,10.5, ,3.81, ,0.0, ,66.0, ,87, ,40, ,17.0, ,194, ,1.3, ,396.1, ,4.6, ,-12,38.033386,-121.701247
2019-10-18,291,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.5, ,21.4, ,8.0, ,10.1, ,3.19, ,0.0, ,70.0, ,84, ,54, ,16.9, ,179, ,1.2, ,297.0, ,3.4, ,-12,38.033386,-121.701247
2019-10-19,292,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.7, ,22.4, ,9.1, ,12.0, ,2.77, ,0.0, ,74.0, ,91, ,58, ,16.8, ,156, ,1.4, ,285.4, ,3.3, ,-12,38.033386,-121.701247
2019-10-20,293,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.5, ,23.3, ,12.7, ,10.9, ,3.33, ,0.0, ,65.0, ,92, ,37, ,17.2, ,186, ,1.3, ,284.1, ,3.3, ,-12,38.033386,-121.701247
2019-10-21,294,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.9, ,29.4, ,9.1, ,9.2, ,3.94, ,0.0, ,53.0, ,89, ,26, ,17.3, ,187, ,1.2, ,217.0, ,2.5, ,-12,38.033386,-121.701247
2019-10-22,295,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,29.9, ,8.3, ,9.7, ,3.41, ,0.0, ,58.0, ,89, ,31, ,16.7, ,187, ,1.2, ,155.2, ,1.8, ,-12,38.033386,-121.701247
2019-10-23,296,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0,Y,30.0, ,10.5, ,8.1,Y,4.0,R,0.0, ,43.0,Y,89, ,25, ,16.7, ,178, ,1.1, ,191.3, ,2.2, ,-12,38.033386,-121.701247
2019-10-24,297,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,30.7, ,8.0, ,4.5, ,3.71,R,0.0, ,38.0, ,86, ,19, ,16.5, ,181, ,0.8, ,144.2, ,1.7, ,-12,38.033386,-121.701247
2019-10-25,298,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,31.3, ,4.9, ,7.6, ,2.83, ,0.0, ,58.0, ,97, ,24, ,16.0, ,178, ,1.0, ,84.3, ,1.0, ,-12,38.033386,-121.701247
2019-10-26,299,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,30.1, ,6.2, ,8.1, ,2.92, ,0.0, ,58.0, ,92, ,27, ,15.8, ,175, ,1.1, ,124.7, ,1.4, ,-12,38.033386,-121.701247
2019-10-27,300,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,21.2, ,11.8, ,-3.2,Y,7.5, ,0.0, ,27.0,Y,33, ,18, ,15.6, ,178, ,0.5,Y,768.1,R,8.9,R,-12,38.033386,-121.701247
2019-10-28,301,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,23.6, ,3.0, ,-2.8,Y,2.87, ,0.0, ,33.0,Y,60, ,15, ,15.0, ,180,R,0.5,Y,153.8, ,1.8, ,-12,38.033386,-121.701247
2019-10-29,302,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.9, ,21.1, ,-0.7,Y,-2.6,Y,3.98, ,0.0, ,36.0,Y,89, ,20, ,14.2,Y,170, ,0.5,Y,282.1, ,3.3, ,-12,38.033386,-121.701247
2019-10-30,303,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.5, ,22.7, ,2.0, ,-3.1,Y,2.75, ,0.0, ,38.0,Y,92, ,19, ,13.8,Y,170, ,0.5,Y,120.8, ,1.4, ,-12,38.033386,-121.701247
2019-10-31,304,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,25.3, ,1.6, ,-0.1, ,2.5, ,0.0, ,47.0, ,90, ,15, ,13.0,Y,170, ,0.6, ,99.9, ,1.2, ,-12,38.033386,-121.701247
2019-11-01,305,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.0,Y,26.3, ,-2.0,Y,0.5,Y,2.48, ,0.0, ,55.0,Y,99, ,17, ,12.5,R,168, ,0.6, ,78.4, ,0.9, ,-12,38.033386,-121.701247
2019-11-02,306,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.0, ,24.2, ,0.1, ,2.4, ,2.44, ,0.0, ,59.0, ,98, ,23, ,12.3,R,166, ,0.7, ,74.6, ,0.9, ,-12,38.033386,-121.701247
2019-11-03,307,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.8, ,27.8, ,-0.5,Y,3.2, ,2.43, ,0.0, ,60.0, ,99, ,20, ,12.3,R,160, ,0.8, ,67.9, ,0.8, ,-12,38.033386,-121.701247
2019-11-04,308,247,metric,"95219, 94511, 94571, 94561, 94513",daily,11.8, ,27.4, ,0.6, ,4.3, ,2.4, ,0.0, ,60.0, ,98, ,24, ,12.4,Y,157, ,0.8, ,76.0, ,0.9, ,-12,38.033386,-121.701247
2019-11-05,309,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.3, ,28.0,Y,2.1, ,6.6, ,2.33, ,0.0, ,64.0, ,98, ,27, ,12.6,Y,155, ,1.0, ,90.0, ,1.0, ,-12,38.033386,-121.701247
2019-11-06,310,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.6, ,23.0, ,8.8, ,9.8, ,2.28, ,0.0, ,73.0, ,95, ,39, ,13.3, ,153, ,1.2, ,197.3, ,2.3, ,-12,38.033386,-121.701247
2019-11-07,311,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.5, ,27.3,Y,6.4, ,10.4, ,2.06, ,0.0, ,76.0, ,100, ,36, ,13.8, ,148, ,1.3, ,185.2, ,2.1, ,-12,38.033386,-121.701247
2019-11-08,312,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.1, ,27.8,Y,9.8, ,10.3, ,2.18, ,0.0, ,73.0, ,100, ,28, ,14.2, ,149, ,1.3, ,221.7, ,2.6, ,-12,38.033386,-121.701247
2019-11-09,313,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.7, ,23.9, ,10.1, ,10.0, ,2.22, ,0.0, ,73.0, ,96, ,36, ,14.4, ,155, ,1.2, ,198.6, ,2.3, ,-12,38.033386,-121.701247
2019-11-10,314,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.0, ,24.6, ,6.3, ,9.3, ,2.14, ,0.0, ,73.0, ,97, ,36, ,14.4, ,148, ,1.2, ,151.3, ,1.8, ,-12,38.033386,-121.701247
2019-11-11,315,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.1, ,27.1,Y,3.0, ,7.8, ,2.09, ,0.0, ,70.0, ,100, ,31, ,14.0, ,138, ,1.1, ,83.6, ,1.0, ,-12,38.033386,-121.701247
2019-11-12,316,247,metric,"95219, 94511, 94571, 94561, 94513",daily,13.0, ,26.4,Y,2.6, ,8.1, ,1.94, ,0.0, ,72.0, ,100, ,33, ,13.7, ,128, ,1.1, ,84.8, ,1.0, ,-12,38.033386,-121.701247
