Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-16,106,247,metric,"95219, 94511, 94571, 94561, 94513",daily,9.7, ,13.8, ,5.2, ,,I,3.54,H,4.1, ,,R,14,H,1,H,13.5, ,145, ,0.0,R,236.0, ,2.7, ,-12,38.033386,-121.701247
2018-04-17,107,247,metric,"95219, 94511, 94571, 94561, 94513",daily,10.5, ,19.1, ,4.0, ,,I,4.08, ,0.0, ,,R,100,H,1,H,13.4, ,247, ,0.3,R,179.2, ,2.1, ,-12,38.033386,-121.701247
2018-04-18,108,247,metric,"95219, 94511, 94571, 94561, 94513",daily,12.2, ,17.9, ,8.1, ,,I,4.22,H,0.0, ,,R,23,H,1,H,13.5, ,169, ,0.0,R,266.9, ,3.1, ,-12,38.033386,-121.701247
2018-04-19,109,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.3, ,20.1, ,9.2, ,,I,6.54, ,0.0, ,,R,1,H,1,H,14.1, ,310, ,0.0,R,395.9, ,4.6, ,-12,38.033386,-121.701247
2018-04-20,110,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,23.8, ,12.5, ,,I,6.26, ,0.0, ,,R,2,H,1,H,15.1, ,315,R,0.0,R,313.6, ,3.6, ,-12,38.033386,-121.701247
2018-04-21,111,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.3, ,28.5, ,7.9, ,,I,5.5, ,0.0, ,,R,2, ,1, ,15.5, ,310, ,0.0,R,175.6, ,2.0, ,-12,38.033386,-121.701247
2018-04-22,112,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.9, ,30.4, ,11.1, ,,I,5.99, ,0.0, ,,R,6, ,1, ,16.4, ,305, ,0.0,R,193.1, ,2.2, ,-12,38.033386,-121.701247
2018-04-23,113,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.6, ,31.6, ,10.6, ,,I,6.6,R,0.0, ,,R,17, ,1, ,16.5, ,314, ,0.1,R,229.6, ,2.7, ,-12,38.033386,-121.701247
2018-04-24,114,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.7, ,23.2, ,12.3, ,,I,8.03,H,0.0, ,,R,1,H,1,H,16.6, ,313, ,0.0,R,462.2, ,5.3, ,-12,38.033386,-121.701247
2018-04-25,115,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,21.9, ,11.1, ,,I,8.58, ,0.0, ,,R,7,H,1,H,16.1, ,313, ,0.0,R,532.8, ,6.2, ,-12,38.033386,-121.701247
2018-04-26,116,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.8, ,20.2, ,11.2, ,,I,8.37, ,0.0, ,,R,10,H,1,H,15.7, ,314, ,0.0,R,566.0, ,6.6, ,-12,38.033386,-121.701247
2018-04-27,117,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.3, ,20.6, ,11.7, ,,I,7.01, ,0.0, ,,R,9, ,1, ,15.6, ,309, ,0.0,R,348.9, ,4.0, ,-12,38.033386,-121.701247
2018-04-28,118,247,metric,"95219, 94511, 94571, 94561, 94513",daily,14.1, ,18.7, ,8.2, ,,I,5.08, ,0.0, ,,R,1,H,1,H,15.1, ,214, ,0.0,R,285.9, ,3.3, ,-12,38.033386,-121.701247
2018-04-29,119,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.1, ,20.1, ,10.9, ,,I,7.23, ,0.0, ,,R,14,H,1,H,15.3, ,307, ,0.1,R,373.3, ,4.3, ,-12,38.033386,-121.701247
2018-04-30,120,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.3, ,20.4, ,11.3, ,,I,6.72, ,0.0, ,,R,15, ,1, ,15.7, ,299, ,0.1,R,306.5, ,3.5, ,-12,38.033386,-121.701247
2018-05-01,121,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.2, ,22.8, ,8.9, ,,I,7.18, ,0.0, ,,R,23,H,1,H,15.8, ,308, ,0.1,R,352.1, ,4.1, ,-12,38.033386,-121.701247
2018-05-02,122,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.5, ,23.0, ,7.6, ,,I,6.85, ,0.0, ,,R,3,H,1,H,15.9, ,328, ,0.0,R,309.4, ,3.6, ,-12,38.033386,-121.701247
2018-05-03,123,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.6, ,21.1, ,11.8, ,,I,7.85, ,0.0, ,,R,3,H,1,H,16.1, ,323, ,0.0,R,443.2, ,5.1, ,-12,38.033386,-121.701247
2018-05-04,124,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.2, ,26.3, ,8.3, ,-1.2,Y,6.69, ,0.0, ,27.0,Y,73, ,1, ,16.5, ,318, ,0.6,Y,281.1, ,3.3, ,-12,38.033386,-121.701247
2018-05-05,125,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,22.4, ,12.9, ,,I,6.49, ,0.0, ,,R,66, ,1, ,16.5, ,222, ,0.3,R,381.4, ,4.4, ,-12,38.033386,-121.701247
2018-05-06,126,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.7, ,22.4, ,11.8, ,,I,7.77, ,0.0, ,,R,16, ,1, ,16.2, ,302, ,0.1,R,388.5, ,4.5, ,-12,38.033386,-121.701247
2018-05-07,127,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.0, ,26.7, ,14.7, ,,I,7.77, ,0.0, ,,R,39, ,1, ,17.0, ,339,R,0.1,R,327.5, ,3.8, ,-12,38.033386,-121.701247
2018-05-08,128,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,25.9, ,10.2, ,4.7, ,6.96, ,0.0, ,38.0, ,71, ,1, ,17.2, ,334, ,0.9, ,326.9, ,3.8, ,-12,38.033386,-121.701247
2018-05-09,129,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.1, ,23.9, ,15.1, ,7.5, ,7.11, ,0.0, ,47.0, ,76, ,1, ,17.5, ,339, ,1.0, ,403.4, ,4.7, ,-12,38.033386,-121.701247
2018-05-10,130,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.1, ,25.1, ,14.2, ,4.2, ,7.23, ,0.0, ,37.0, ,80, ,1, ,17.5, ,323, ,0.8, ,343.0, ,4.0, ,-12,38.033386,-121.701247
2018-05-11,131,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,27.1, ,14.2, ,1.2,Y,8.93, ,0.0, ,27.0,Y,46, ,1, ,17.2, ,336, ,0.7,Y,449.6, ,5.2, ,-12,38.033386,-121.701247
2018-05-12,132,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.3, ,27.7, ,13.4, ,10.1, ,7.21, ,0.0, ,52.0, ,89, ,29, ,17.5, ,343, ,1.2, ,382.9, ,4.4, ,-12,38.033386,-121.701247
2018-05-13,133,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.0, ,20.5, ,12.8, ,,I,7.48, ,0.0, ,,R,78,H,1,H,17.2, ,334, ,0.4,R,497.6, ,5.8, ,-12,38.033386,-121.701247
2018-05-14,134,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.5, ,20.5, ,12.2, ,2.3,Y,6.74, ,0.0, ,41.0,Y,90,H,1,H,16.9, ,335, ,0.7,Y,474.2, ,5.5, ,-12,38.033386,-121.701247
2018-05-15,135,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.9, ,20.9, ,12.4, ,10.6, ,5.95, ,0.0, ,71.0, ,96, ,42, ,16.7, ,332, ,1.3, ,475.8, ,5.5, ,-12,38.033386,-121.701247
2018-05-16,136,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.1, ,21.4, ,12.8, ,11.1, ,4.8, ,0.0, ,72.0, ,85, ,57, ,16.5, ,280, ,1.3, ,337.2, ,3.9, ,-12,38.033386,-121.701247
2018-05-17,137,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,24.8, ,10.6, ,9.1, ,6.07, ,0.0, ,57.0, ,100, ,2, ,17.0, ,336, ,1.2, ,267.1, ,3.1, ,-12,38.033386,-121.701247
2018-05-18,138,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,24.8, ,9.4, ,4.7, ,6.22, ,0.0, ,43.0, ,100, ,1, ,17.2, ,336, ,0.9, ,194.5, ,2.3, ,-12,38.033386,-121.701247
2018-05-19,139,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.1, ,23.3, ,11.7, ,,I,6.96, ,0.0, ,,R,31, ,1, ,17.3, ,343, ,0.1,R,250.1, ,2.9, ,-12,38.033386,-121.701247
2018-05-20,140,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.5, ,22.3, ,9.6, ,4.0, ,5.69, ,0.0, ,46.0, ,96, ,1, ,16.9, ,311, ,0.8, ,204.7, ,2.4, ,-12,38.033386,-121.701247
2018-05-21,141,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,26.0, ,7.2, ,13.7,Y,5.71, ,0.0, ,78.0,Y,100, ,1, ,17.0, ,336, ,1.6,Y,177.0, ,2.0, ,-12,38.033386,-121.701247
2018-05-22,142,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.3, ,22.9, ,12.5, ,14.3,Y,5.5, ,0.0, ,83.0,Y,100, ,66, ,17.4, ,337, ,1.6,Y,269.1, ,3.1, ,-12,38.033386,-121.701247
2018-05-23,143,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.8, ,20.0, ,12.8, ,,I,7.19, ,0.0, ,,R,100, ,1, ,17.2, ,342, ,0.6,R,419.7, ,4.9, ,-12,38.033386,-121.701247
2018-05-24,144,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.5, ,20.4, ,12.3, ,,I,7.44, ,0.0, ,,R,1,H,1,H,16.9, ,302, ,0.0,R,465.7, ,5.4, ,-12,38.033386,-121.701247
2018-05-25,145,247,metric,"95219, 94511, 94571, 94561, 94513",daily,15.7, ,19.5, ,13.1, ,,I,3.26,H,0.0, ,,R,1,H,1,H,16.5, ,101, ,0.0,R,200.8, ,2.3, ,-12,38.033386,-121.701247
2018-05-26,146,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.6, ,23.0, ,13.2, ,,I,5.99, ,0.0, ,,R,31,H,1,H,17.3, ,328, ,0.0,R,209.9, ,2.4, ,-12,38.033386,-121.701247
2018-05-27,147,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.0, ,28.1, ,14.3, ,,I,6.75, ,0.0, ,,R,1, ,1, ,18.1, ,346, ,0.0,R,196.8, ,2.3, ,-12,38.033386,-121.701247
2018-05-28,148,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.8, ,33.1, ,15.5, ,,I,6.86, ,0.0, ,,R,50,H,1,H,18.9, ,348, ,0.2,R,163.6, ,1.9, ,-12,38.033386,-121.701247
2018-05-29,149,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.3, ,30.9, ,16.7, ,,I,6.89, ,0.0, ,,R,1, ,1, ,19.2, ,349, ,0.0,R,187.4, ,2.2, ,-12,38.033386,-121.701247
2018-05-30,150,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.4, ,23.5, ,12.3, ,,I,6.76, ,0.0, ,,R,91,H,1,H,18.2, ,317, ,0.2,R,256.5, ,3.0, ,-12,38.033386,-121.701247
2018-05-31,151,247,metric,"95219, 94511, 94571, 94561, 94513",daily,16.3, ,22.8, ,11.6, ,,I,6.41, ,0.0, ,,R,1,H,1,H,17.5, ,331, ,0.0,R,230.3, ,2.7, ,-12,38.033386,-121.701247
2018-06-01,152,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,27.4, ,13.3, ,,I,6.51, ,0.0, ,,R,22,H,1,H,18.2, ,353, ,0.1,R,161.0, ,1.9, ,-12,38.033386,-121.701247
2018-06-02,153,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,33.4, ,14.6, ,,I,6.22, ,0.0, ,,R,12, ,1, ,19.3, ,357, ,0.1,R,98.4,Y,1.1,Y,-12,38.033386,-121.701247
2018-06-03,154,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.0, ,34.8, ,15.3, ,,I,6.58, ,0.0, ,,R,10, ,1, ,19.7, ,355, ,0.1,R,114.9,Y,1.3,Y,-12,38.033386,-121.701247
2018-06-04,155,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9, ,28.2, ,17.3, ,,I,8.64, ,0.0, ,,R,12, ,1, ,19.3, ,354, ,0.1,R,315.6, ,3.7, ,-12,38.033386,-121.701247
2018-06-05,156,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.8, ,26.6, ,12.5, ,,I,6.35, ,0.0, ,,R,74, ,1, ,18.8, ,366,R,0.3,R,153.1,Y,1.8,Y,-12,38.033386,-121.701247
2018-06-06,157,247,metric,"95219, 94511, 94571, 94561, 94513",daily,17.8, ,24.9, ,10.1, ,11.2, ,5.69, ,0.0, ,65.0, ,87, ,10, ,18.6, ,348, ,1.3, ,132.9,Y,1.5,Y,-12,38.033386,-121.701247
2018-06-07,158,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.4, ,25.6, ,11.7, ,13.1, ,6.22, ,0.0, ,67.0, ,99, ,47, ,18.6, ,351, ,1.5, ,216.0, ,2.5, ,-12,38.033386,-121.701247
2018-06-08,159,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.7, ,28.2, ,16.3, ,12.8, ,7.17, ,0.0, ,57.0, ,70, ,46, ,18.9, ,354, ,1.5, ,344.0, ,4.0, ,-12,38.033386,-121.701247
2018-06-09,160,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,23.7, ,15.2, ,12.7, ,6.46, ,0.0, ,66.0, ,90, ,50, ,18.7, ,313, ,1.5, ,445.0, ,5.2, ,-12,38.033386,-121.701247
2018-06-10,161,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.2, ,26.1, ,13.4, ,10.4, ,6.5, ,0.0, ,57.0, ,79, ,37, ,18.4, ,358, ,1.3, ,269.9, ,3.1, ,-12,38.033386,-121.701247
2018-06-11,162,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4, ,29.9, ,15.9, ,13.9, ,7.06, ,0.0, ,59.0, ,76, ,41, ,19.2, ,360, ,1.6, ,292.5, ,3.4, ,-12,38.033386,-121.701247
2018-06-12,163,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.9, ,32.5, ,16.9, ,16.4,Y,6.98, ,0.0, ,59.0,Y,84, ,39, ,20.2, ,361, ,1.9,Y,206.3, ,2.4, ,-12,38.033386,-121.701247
2018-06-13,164,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.9, ,31.2, ,16.8, ,,I,7.4, ,0.0, ,,R,99, ,1, ,20.4, ,362, ,0.4,R,226.9, ,2.6, ,-12,38.033386,-121.701247
2018-06-14,165,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.5, ,29.0, ,14.4, ,2.8,Y,6.39, ,0.0, ,29.0,Y,100, ,1, ,20.2, ,362, ,0.7,Y,178.7, ,2.1, ,-12,38.033386,-121.701247
2018-06-15,166,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,26.8, ,13.1, ,9.1, ,6.48, ,0.0, ,51.0, ,100, ,1, ,19.8, ,354, ,1.2, ,187.3, ,2.2, ,-12,38.033386,-121.701247
2018-06-16,167,247,metric,"95219, 94511, 94571, 94561, 94513",daily,18.1, ,24.5, ,11.3, ,,I,6.64, ,0.0, ,,R,100, ,1, ,19.4, ,355, ,0.5,R,222.5, ,2.6, ,-12,38.033386,-121.701247
2018-06-17,168,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.1, ,26.2, ,11.6, ,14.0, ,5.88, ,0.0, ,72.0, ,100, ,44, ,19.4, ,351, ,1.6, ,202.1, ,2.3, ,-12,38.033386,-121.701247
2018-06-18,169,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,27.3, ,14.8, ,16.0,Y,6.15, ,0.0, ,77.0,Y,100, ,56, ,19.6, ,348, ,1.8,Y,310.5, ,3.6, ,-12,38.033386,-121.701247
2018-06-19,170,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.1, ,28.3, ,15.0, ,,I,6.33, ,0.0, ,,R,100, ,61, ,19.8, ,350, ,1.9,R,302.1, ,3.5, ,-12,38.033386,-121.701247
2018-06-20,171,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.7, ,27.5, ,14.3, ,,I,6.43, ,0.0, ,,R,99, ,58, ,19.7, ,364,R,1.9,R,314.8, ,3.6, ,-12,38.033386,-121.701247
2018-06-21,172,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.4, ,12.6, ,,I,7.17, ,0.0, ,,R,100, ,1, ,20.0, ,363,R,0.6,R,229.7, ,2.7, ,-12,38.033386,-121.701247
2018-06-22,173,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.4, ,34.1, ,16.3, ,12.0, ,7.73, ,0.0, ,43.0, ,91, ,1, ,21.0, ,359, ,1.4, ,217.0, ,2.5, ,-12,38.033386,-121.701247
2018-06-23,174,247,metric,"95219, 94511, 94571, 94561, 94513",daily,28.9, ,38.8, ,20.8,Y,,I,8.63, ,0.0, ,,R,30, ,1, ,21.7, ,357, ,0.3,R,217.0, ,2.5, ,-12,38.033386,-121.701247
2018-06-24,175,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.2, ,27.1, ,16.1, ,2.7,Y,7.76, ,0.0, ,29.0,Y,98, ,1, ,20.9, ,351, ,0.7,Y,397.6, ,4.6, ,-12,38.033386,-121.701247
2018-06-25,176,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.2, ,26.5, ,15.6, ,11.5, ,6.52, ,0.0, ,57.0, ,100, ,1, ,20.3, ,349, ,1.4, ,335.6, ,3.9, ,-12,38.033386,-121.701247
2018-06-26,177,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.1, ,30.4, ,14.7, ,14.1, ,6.96, ,0.0, ,60.0, ,99, ,39, ,20.6, ,365,R,1.6, ,240.4, ,2.8, ,-12,38.033386,-121.701247
2018-06-27,178,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.5, ,26.8, ,12.8, ,15.4,Y,6.45, ,0.0, ,77.0,Y,99, ,52, ,20.1, ,361, ,1.8,Y,294.9, ,3.4, ,-12,38.033386,-121.701247
2018-06-28,179,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.8, ,28.7, ,10.7, ,14.4, ,6.64, ,0.0, ,67.0, ,100, ,45, ,19.9, ,355, ,1.6, ,196.7, ,2.3, ,-12,38.033386,-121.701247
2018-06-29,180,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.4, ,32.3, ,17.6, ,16.3,Y,7.24, ,0.0, ,61.0,Y,82, ,6, ,20.7, ,353, ,1.9,Y,275.4, ,3.2, ,-12,38.033386,-121.701247
2018-06-30,181,247,metric,"95219, 94511, 94571, 94561, 94513",daily,27.1, ,36.4, ,18.7, ,7.5, ,8.57, ,0.0, ,29.0, ,75, ,1, ,21.7, ,352, ,1.0, ,237.3, ,2.7, ,-12,38.033386,-121.701247
2018-07-01,182,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.6, ,28.1, ,16.3, ,16.7,Y,7.21, ,0.0, ,74.0,Y,100, ,2, ,20.9, ,345, ,1.9,Y,503.8, ,5.8, ,-12,38.033386,-121.701247
2018-07-02,183,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.6, ,25.6, ,15.5, ,10.8, ,6.6, ,0.0, ,57.0, ,100, ,1, ,20.0, ,282, ,1.3, ,453.2, ,5.2, ,-12,38.033386,-121.701247
2018-07-03,184,247,metric,"95219, 94511, 94571, 94561, 94513",daily,20.5, ,27.3, ,15.4, ,,I,5.69, ,0.0, ,,R,100, ,78, ,20.2, ,339, ,2.3,R,340.2, ,3.9, ,-12,38.033386,-121.701247
2018-07-04,185,247,metric,"95219, 94511, 94571, 94561, 94513",daily,19.0, ,24.0, ,15.2, ,15.9,Y,6.06, ,0.0, ,83.0,Y,100, ,67, ,19.8, ,354, ,1.8,Y,383.4, ,4.4, ,-12,38.033386,-121.701247
2018-07-05,186,247,metric,"95219, 94511, 94571, 94561, 94513",daily,21.8, ,29.5, ,13.9, ,16.3,Y,6.53, ,0.0, ,71.0,Y,100, ,44, ,20.1, ,360,R,1.9,Y,291.3, ,3.4, ,-12,38.033386,-121.701247
2018-07-06,187,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.3, ,32.7, ,19.9,Y,,I,6.29, ,0.0, ,,R,76, ,41, ,21.0, ,287, ,1.9,R,241.8, ,2.8, ,-12,38.033386,-121.701247
2018-07-07,188,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.2, ,31.7, ,20.2,Y,9.8, ,7.32, ,0.0, ,38.0, ,89, ,2, ,21.0, ,320, ,1.2, ,287.4, ,3.3, ,-12,38.033386,-121.701247
2018-07-08,189,247,metric,"95219, 94511, 94571, 94561, 94513",daily,25.1, ,31.8, ,18.5, ,,I,8.56, ,0.0, ,,R,3, ,1, ,21.1, ,356, ,0.1,R,286.7, ,3.3, ,-12,38.033386,-121.701247
2018-07-09,190,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.0, ,33.1, ,18.1, ,,I,8.84, ,0.0, ,,R,2, ,1, ,21.2, ,353, ,0.1,R,309.3, ,3.6, ,-12,38.033386,-121.701247
2018-07-10,191,247,metric,"95219, 94511, 94571, 94561, 94513",daily,26.0, ,32.9, ,19.1, ,,I,8.66, ,0.0, ,,R,3, ,1, ,21.6, ,353, ,0.1,R,274.9, ,3.2, ,-12,38.033386,-121.701247
2018-07-11,192,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.1, ,32.5, ,15.0, ,15.0,Y,7.13, ,0.0, ,57.0,Y,97, ,1, ,21.6, ,351, ,1.7,Y,260.2, ,3.0, ,-12,38.033386,-121.701247
2018-07-12,193,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.3, ,31.7, ,16.9, ,,I,7.02, ,0.0, ,,R,100, ,26, ,21.2, ,336, ,1.9,R,398.5, ,4.6, ,-12,38.033386,-121.701247
2018-07-13,194,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.6, ,30.9, ,20.4,Y,,I,9.26, ,0.0, ,,R,65, ,1, ,21.4, ,284, ,0.2,R,403.2, ,4.7, ,-12,38.033386,-121.701247
2018-07-14,195,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,29.6, ,18.4, ,10.5, ,7.99, ,0.0, ,44.0, ,98, ,1, ,21.5, ,330, ,1.3, ,439.9, ,5.1, ,-12,38.033386,-121.701247
2018-07-15,196,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.0, ,29.1, ,16.8, ,,I,8.38, ,0.0, ,,R,72, ,1, ,21.2, ,346, ,0.9,R,406.7, ,4.7, ,-12,38.033386,-121.701247
2018-07-16,197,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.4, ,30.2, ,15.5, ,16.6,Y,6.91, ,0.0, ,70.0,Y,99, ,44, ,21.1, ,347, ,1.9,Y,427.9, ,5.0, ,-12,38.033386,-121.701247
2018-07-17,198,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.7, ,30.6, ,15.7, ,13.7, ,7.16, ,0.0, ,57.0, ,100, ,1, ,21.3, ,355,R,1.6, ,357.2, ,4.1, ,-12,38.033386,-121.701247
2018-07-18,199,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.5, ,30.8, ,16.9, ,,I,6.56, ,0.0, ,,R,100, ,53, ,21.5, ,339, ,2.2,R,335.7, ,3.9, ,-12,38.033386,-121.701247
2018-07-19,200,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,30.2, ,17.0, ,9.8, ,7.39, ,0.0, ,44.0, ,100, ,1, ,21.6, ,343, ,1.2, ,371.8, ,4.3, ,-12,38.033386,-121.701247
2018-07-20,201,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,29.4, ,16.2, ,6.9,Y,7.44, ,0.0, ,37.0,Y,100, ,1, ,21.4, ,322, ,1.0,Y,347.8, ,4.0, ,-12,38.033386,-121.701247
2018-07-21,202,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.4, ,30.2, ,18.0, ,,I,8.36, ,0.0, ,,R,100, ,1, ,21.5, ,313, ,0.9,R,443.1, ,5.1, ,-12,38.033386,-121.701247
2018-07-22,203,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.1, ,29.5, ,17.7, ,,I,6.55, ,0.0, ,,R,98, ,7, ,21.5, ,325, ,2.2,R,427.1, ,4.9, ,-12,38.033386,-121.701247
2018-07-23,204,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.7, ,30.5, ,18.7, ,,I,6.77, ,0.0, ,,R,86, ,46, ,21.7, ,331, ,1.9,R,344.0, ,4.0, ,-12,38.033386,-121.701247
2018-07-24,205,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.0, ,31.7, ,17.9, ,,I,6.87, ,0.0, ,,R,92, ,45, ,21.8, ,335, ,2.1,R,362.1, ,4.2, ,-12,38.033386,-121.701247
2018-07-25,206,247,metric,"95219, 94511, 94571, 94561, 94513",daily,24.9, ,33.4, ,18.5, ,15.2, ,7.51, ,0.0, ,55.0, ,96, ,1, ,22.0, ,339, ,1.7, ,347.6, ,4.0, ,-12,38.033386,-121.701247
2018-07-26,207,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.6, ,30.6, ,17.6, ,13.6, ,7.69, ,0.0, ,53.0, ,87, ,2, ,21.7, ,327, ,1.6, ,387.0, ,4.5, ,-12,38.033386,-121.701247
2018-07-27,208,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.6, ,29.9, ,16.7, ,15.8,Y,6.82, ,0.0, ,66.0,Y,94, ,1, ,21.6, ,338, ,1.8,Y,382.8, ,4.4, ,-12,38.033386,-121.701247
2018-07-28,209,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.5, ,30.1, ,15.6, ,,I,6.21, ,0.0, ,,R,99, ,49, ,21.2, ,311, ,2.0,R,339.3, ,3.9, ,-12,38.033386,-121.701247
2018-07-29,210,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.2, ,30.2, ,15.9, ,16.6,Y,5.21, ,0.0, ,71.0,Y,98, ,48, ,21.0, ,257, ,1.9,Y,330.0, ,3.8, ,-12,38.033386,-121.701247
2018-07-30,211,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.9, ,30.8, ,16.6, ,,I,5.82, ,0.0, ,,R,97, ,50, ,21.1, ,291, ,2.0,R,318.3, ,3.7, ,-12,38.033386,-121.701247
2018-07-31,212,247,metric,"95219, 94511, 94571, 94561, 94513",daily,22.8, ,30.2, ,16.7, ,11.0, ,6.66, ,0.0, ,47.0, ,98, ,1, ,21.2, ,303, ,1.3, ,316.5, ,3.7, ,-12,38.033386,-121.701247
2018-08-01,213,247,metric,"95219, 94511, 94571, 94561, 94513",daily,23.0, ,31.0, ,16.4, ,9.1,Y,7.15, ,0.0, ,41.0,Y,95, ,1, ,21.2, ,326, ,1.2,Y,291.5, ,3.4, ,-12,38.033386,-121.701247
