Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-17,230,187,metric,"94945, 94949",daily,15.3, ,23.3, ,11.8, ,11.1, ,4.54, ,0.0, ,76.0, ,88, ,56, ,20.7, ,269.0, ,1.3, ,234.7,R,2.7,R,1,38.090933,-122.5267
2008-08-18,231,187,metric,"94945, 94949",daily,14.9, ,19.2, ,12.2, ,11.0, ,3.37, ,0.0, ,78.0, ,88, ,65, ,20.6, ,210.0, ,1.3, ,267.0,R,3.1,R,1,38.090933,-122.5267
2008-08-19,232,187,metric,"94945, 94949",daily,15.6, ,21.8, ,10.1, ,11.0, ,4.63, ,0.0, ,74.0, ,92, ,59, ,20.2, ,268.0, ,1.3, ,281.7,R,3.3,R,1,38.090933,-122.5267
2008-08-20,233,187,metric,"94945, 94949",daily,18.5, ,24.4, ,11.9, ,13.9, ,5.4, ,0.0, ,75.0, ,89, ,61, ,20.2, ,291.0, ,1.6, ,287.5,R,3.3,R,1,38.090933,-122.5267
2008-08-21,234,187,metric,"94945, 94949",daily,18.7, ,24.6, ,11.0, ,13.2, ,5.62, ,0.0, ,70.0, ,86, ,52, ,20.6, ,299.0, ,1.5, ,288.7,R,3.3,R,1,38.090933,-122.5267
2008-08-22,235,187,metric,"94945, 94949",daily,15.6, ,24.5, ,7.8, ,11.2, ,5.06, ,0.0, ,75.0, ,95, ,52, ,20.6, ,294.0, ,1.3, ,179.1,R,2.1,R,1,38.090933,-122.5267
2008-08-23,236,187,metric,"94945, 94949",daily,15.5, ,24.4, ,9.3, ,11.3, ,4.45, ,0.0, ,76.0, ,94, ,54, ,20.6, ,270.0, ,1.3, ,146.4,R,1.7,R,1,38.090933,-122.5267
2008-08-24,237,187,metric,"94945, 94949",daily,16.4, ,27.1, ,9.0, ,10.7, ,5.01, ,0.0, ,69.0, ,94, ,42, ,20.7, ,278.0, ,1.3, ,189.8,R,2.2,R,1,38.090933,-122.5267
2008-08-25,238,187,metric,"94945, 94949",daily,16.2, ,24.8, ,8.2, ,9.8, ,5.68, ,0.0, ,66.0, ,94, ,41, ,20.7, ,292.0, ,1.2, ,263.4,R,3.0,R,1,38.090933,-122.5267
2008-08-26,239,187,metric,"94945, 94949",daily,16.8, ,28.2, ,6.3,Y,7.9, ,5.44, ,0.0, ,56.0, ,93, ,29, ,20.3, ,296.0, ,1.1, ,155.0,R,1.8,R,1,38.090933,-122.5267
2008-08-27,240,187,metric,"94945, 94949",daily,19.7, ,33.6, ,7.9, ,10.4, ,5.73, ,0.0, ,55.0, ,91, ,19, ,20.3, ,293.0, ,1.3, ,143.4,R,1.7,R,1,38.090933,-122.5267
2008-08-28,241,187,metric,"94945, 94949",daily,21.0, ,32.7, ,10.2, ,12.2, ,5.57, ,0.0, ,57.0, ,92, ,26, ,20.6, ,291.0, ,1.4, ,122.4, ,1.4, ,1,38.090933,-122.5267
2008-08-29,242,187,metric,"94945, 94949",daily,20.1, ,31.1, ,11.5, ,11.9, ,5.46, ,0.0, ,59.0, ,89, ,29, ,21.0, ,283.0, ,1.4, ,151.6,R,1.8,R,1,38.090933,-122.5267
2008-08-30,243,187,metric,"94945, 94949",daily,16.1, ,25.4, ,9.9, ,9.9, ,5.26, ,0.0, ,66.0, ,94, ,41, ,21.1, ,292.0, ,1.2, ,260.5,R,3.0,R,1,38.090933,-122.5267
2008-08-31,244,187,metric,"94945, 94949",daily,15.7, ,23.0, ,4.7,Y,6.6, ,5.32, ,0.0, ,55.0, ,90, ,33, ,20.6, ,290.0, ,1.0, ,237.2,R,2.7,R,1,38.090933,-122.5267
2008-09-01,245,187,metric,"94945, 94949",daily,19.1, ,30.6, ,7.9, ,2.3,Y,6.04, ,0.0, ,33.0,Y,73, ,11, ,20.2, ,295.0, ,0.7,Y,190.9,R,2.2,R,1,38.090933,-122.5267
2008-09-02,246,187,metric,"94945, 94949",daily,18.1, ,32.1, ,5.6,Y,6.1, ,5.57, ,0.0, ,45.0, ,84, ,16, ,20.0, ,285.0, ,0.9, ,130.4,Y,1.5,Y,1,38.090933,-122.5267
2008-09-03,247,187,metric,"94945, 94949",daily,19.6, ,34.3, ,7.1, ,7.2, ,5.66, ,0.0, ,45.0, ,86, ,16, ,20.0, ,282.0, ,1.0, ,136.5,R,1.6,R,1,38.090933,-122.5267
2008-09-04,248,187,metric,"94945, 94949",daily,20.9, ,34.2, ,7.1, ,6.5, ,5.82, ,0.0, ,39.0, ,89, ,18, ,20.2, ,280.0, ,1.0, ,136.4,R,1.6,R,1,38.090933,-122.5267
2008-09-05,249,187,metric,"94945, 94949",daily,,S,,S,,S,,Q,0.11,R,0.0,H,,Q,84,H,73,H,,S,0.0,R,0.9,H,0.0,I,0.0,I,1,38.090933,-122.5267
2008-09-06,250,187,metric,"94945, 94949",daily,,S,,S,,S,,Q,0.11,R,0.0, ,,Q,100,H,100,H,,S,0.0,R,1.3, ,0.0,I,0.0,I,1,38.090933,-122.5267
2008-09-07,251,187,metric,"94945, 94949",daily,,S,,S,,S,,Q,0.11,R,0.0, ,,Q,100,H,100,H,,S,0.0,R,1.3, ,0.0,I,0.0,I,1,38.090933,-122.5267
2008-09-08,252,187,metric,"94945, 94949",daily,16.9,H,23.0, ,,S,11.6, ,4.04, ,0.0, ,71.0, ,100,H,56,H,20.6,H,359.0,R,1.4, ,204.1,R,2.4,R,1,38.090933,-122.5267
2008-09-09,253,187,metric,"94945, 94949",daily,14.4, ,18.3,Y,12.3, ,10.6, ,2.52, ,0.0, ,78.0, ,90, ,64, ,20.6, ,165.0, ,1.3, ,179.1,R,2.1,R,1,38.090933,-122.5267
2008-09-10,254,187,metric,"94945, 94949",daily,15.6, ,24.2, ,11.1, ,10.7, ,4.3, ,0.0, ,73.0, ,88, ,51, ,20.3, ,253.0, ,1.3, ,205.8,R,2.4,R,1,38.090933,-122.5267
2008-09-11,255,187,metric,"94945, 94949",daily,15.1, ,24.6, ,9.1, ,10.6, ,3.98, ,0.0, ,75.0, ,91, ,48, ,20.2, ,240.0, ,1.3, ,184.3,R,2.1,R,1,38.090933,-122.5267
2008-09-12,256,187,metric,"94945, 94949",daily,13.0, ,21.2, ,6.7, ,9.5, ,3.55, ,0.0, ,79.0, ,93, ,56, ,20.1, ,233.0, ,1.2, ,211.3,R,2.4,R,1,38.090933,-122.5267
2008-09-13,257,187,metric,"94945, 94949",daily,13.4, ,21.6, ,6.6, ,9.5, ,3.46, ,0.0, ,77.0, ,95, ,53, ,19.9, ,228.0, ,1.2, ,167.9,R,1.9,R,1,38.090933,-122.5267
2008-09-14,258,187,metric,"94945, 94949",daily,14.3, ,23.7, ,9.0, ,9.9, ,3.78, ,0.0, ,75.0, ,92, ,51, ,19.8, ,242.0, ,1.2, ,201.5,R,2.3,R,1,38.090933,-122.5267
2008-09-15,259,187,metric,"94945, 94949",daily,13.5, ,23.1, ,6.0, ,9.3, ,3.78, ,0.0, ,76.0, ,95, ,49, ,19.7, ,238.0, ,1.2, ,161.7,R,1.9,R,1,38.090933,-122.5267
2008-09-16,260,187,metric,"94945, 94949",daily,12.8, ,21.2, ,6.5, ,8.7, ,3.56, ,0.0, ,76.0, ,94, ,50, ,19.6, ,227.0, ,1.1, ,222.1,R,2.6,R,1,38.090933,-122.5267
2008-09-17,261,187,metric,"94945, 94949",daily,12.9, ,18.8, ,8.9, ,7.6, ,3.21, ,0.0, ,70.0, ,86, ,53, ,19.3, ,201.0, ,1.0, ,207.7,R,2.4,R,1,38.090933,-122.5267
2008-09-18,262,187,metric,"94945, 94949",daily,12.4, ,20.7, ,3.0,R,6.6, ,4.16, ,0.0, ,68.0, ,96, ,43, ,18.9, ,261.0,R,1.0, ,195.2,R,2.3,R,1,38.090933,-122.5267
2008-09-19,263,187,metric,"94945, 94949",daily,13.2, ,20.4, ,3.7,Y,9.7, ,2.44, ,0.0, ,79.0, ,96, ,55, ,18.6, ,164.0, ,1.2, ,152.4,R,1.8,R,1,38.090933,-122.5267
2008-09-20,264,187,metric,"94945, 94949",daily,15.8, ,21.2, ,10.3, ,11.4, ,3.54, ,0.0, ,75.0, ,88, ,57, ,18.8, ,206.0, ,1.4, ,271.7,R,3.1,R,1,38.090933,-122.5267
2008-09-21,265,187,metric,"94945, 94949",daily,13.6, ,22.2, ,6.1, ,9.3, ,4.06, ,0.0, ,75.0, ,96, ,48, ,18.9, ,247.0, ,1.2, ,207.1,R,2.4,R,1,38.090933,-122.5267
2008-09-22,266,187,metric,"94945, 94949",daily,15.2, ,27.1, ,4.6,Y,6.9, ,4.62, ,0.0, ,58.0, ,96, ,26, ,18.7, ,245.0, ,1.0, ,163.0,R,1.9,R,1,38.090933,-122.5267
2008-09-23,267,187,metric,"94945, 94949",daily,16.3, ,29.2, ,4.8,Y,5.3, ,4.47, ,0.0, ,48.0, ,93, ,15, ,18.6, ,249.0, ,0.9, ,125.8,Y,1.5,Y,1,38.090933,-122.5267
2008-09-24,268,187,metric,"94945, 94949",daily,15.7, ,28.6, ,4.8,Y,5.5, ,4.52, ,0.0, ,51.0, ,91, ,23, ,18.6, ,243.0, ,0.9, ,147.7,R,1.7,R,1,38.090933,-122.5267
2008-09-25,269,187,metric,"94945, 94949",daily,16.1, ,28.8, ,4.6,Y,7.1, ,4.17, ,0.0, ,55.0, ,91, ,27, ,18.5, ,232.0, ,1.0, ,146.4,R,1.7,R,1,38.090933,-122.5267
2008-09-26,270,187,metric,"94945, 94949",daily,15.9, ,27.6, ,6.8, ,9.6, ,4.07, ,0.0, ,66.0, ,95, ,36, ,18.6, ,235.0, ,1.2, ,135.2,R,1.6,R,1,38.090933,-122.5267
2008-09-27,271,187,metric,"94945, 94949",daily,17.5, ,33.3, ,5.7, ,8.6, ,4.07, ,0.0, ,56.0, ,92, ,21, ,18.9, ,231.0, ,1.1, ,114.5, ,1.3, ,1,38.090933,-122.5267
2008-09-28,272,187,metric,"94945, 94949",daily,15.6, ,24.1, ,8.9, ,10.3, ,3.76, ,0.0, ,71.0, ,89, ,49, ,19.1, ,226.0, ,1.3, ,160.4,R,1.9,R,1,38.090933,-122.5267
2008-09-29,273,187,metric,"94945, 94949",daily,14.3, ,22.6, ,8.1, ,10.2, ,3.34, ,0.0, ,76.0, ,93, ,52, ,19.2, ,204.0, ,1.2, ,188.0,R,2.2,R,1,38.090933,-122.5267
2008-09-30,274,187,metric,"94945, 94949",daily,14.4, ,24.4, ,4.7,Y,9.1, ,3.66, ,0.0, ,70.0, ,96, ,46, ,19.0, ,224.0, ,1.2, ,128.6,Y,1.5,Y,1,38.090933,-122.5267
2008-10-01,275,187,metric,"94945, 94949",daily,17.5, ,26.0, ,13.8, ,11.5, ,3.3, ,0.0, ,68.0, ,93, ,37, ,18.9, ,51.0, ,1.4, ,215.3,R,2.5,R,1,38.090933,-122.5267
2008-10-02,276,187,metric,"94945, 94949",daily,17.3, ,22.2, ,13.4, ,12.9, ,2.32, ,0.0, ,75.0, ,89, ,63, ,19.1, ,193.0, ,1.5, ,275.4,R,3.2,R,1,38.090933,-122.5267
2008-10-03,277,187,metric,"94945, 94949",daily,15.2, ,19.2, ,11.9, ,11.8, ,1.87, ,5.5, ,81.0, ,93, ,63, ,19.1, ,118.0, ,1.4, ,227.1,R,2.6,R,1,38.090933,-122.5267
2008-10-04,278,187,metric,"94945, 94949",daily,14.6, ,19.0, ,10.8, ,11.2, ,2.98, ,2.9, ,80.0, ,94, ,61, ,19.1, ,178.0, ,1.3, ,278.9,R,3.2,R,1,38.090933,-122.5267
2008-10-05,279,187,metric,"94945, 94949",daily,14.8, ,20.9, ,9.1, ,10.1, ,2.86, ,0.0, ,74.0, ,93, ,54, ,18.7, ,172.0, ,1.2, ,197.2,R,2.3,R,1,38.090933,-122.5267
2008-10-06,280,187,metric,"94945, 94949",daily,14.3, ,23.7, ,6.3, ,10.2, ,3.15, ,0.0, ,77.0, ,96, ,45, ,18.5, ,191.0, ,1.2, ,168.3,R,1.9,R,1,38.090933,-122.5267
2008-10-07,281,187,metric,"94945, 94949",daily,14.9, ,26.1, ,8.1, ,9.4, ,3.63, ,0.2, ,70.0, ,97, ,30, ,18.6, ,204.0, ,1.2, ,183.6,R,2.1,R,1,38.090933,-122.5267
2008-10-08,282,187,metric,"94945, 94949",daily,13.7, ,24.5, ,3.9, ,6.8, ,3.93, ,0.0, ,63.0, ,96, ,33, ,18.6, ,214.0, ,1.0, ,212.5,R,2.5,R,1,38.090933,-122.5267
2008-10-09,283,187,metric,"94945, 94949",daily,14.2, ,22.8, ,6.2, ,2.0, ,4.46, ,0.0, ,44.0, ,79, ,18, ,18.2, ,214.0,R,0.7, ,301.8,R,3.5,R,1,38.090933,-122.5267
2008-10-10,284,187,metric,"94945, 94949",daily,12.5, ,17.9, ,7.9, ,-0.5,Y,4.21, ,0.0, ,41.0,Y,58, ,23, ,17.5, ,211.0, ,0.6,Y,308.1,R,3.6,R,1,38.090933,-122.5267
2008-10-11,285,187,metric,"94945, 94949",daily,12.7, ,19.7, ,6.7, ,-3.0,Y,4.18, ,0.0, ,33.0,Y,51, ,18, ,16.9, ,209.0, ,0.5,Y,235.8,R,2.7,R,1,38.090933,-122.5267
2008-10-12,286,187,metric,"94945, 94949",daily,13.3, ,22.5, ,3.5, ,-5.4,Y,4.43, ,0.0, ,27.0,Y,52, ,12, ,16.4, ,211.0,R,0.4,Y,221.7,R,2.6,R,1,38.090933,-122.5267
2008-10-13,287,187,metric,"94945, 94949",daily,14.5, ,26.4, ,2.9, ,-0.3,Y,3.99, ,0.0, ,36.0,Y,80, ,14, ,16.0, ,205.0, ,0.6,Y,155.3,R,1.8,R,1,38.090933,-122.5267
2008-10-14,288,187,metric,"94945, 94949",daily,12.8, ,25.0, ,1.8,Y,3.2, ,3.47, ,0.0, ,52.0, ,91, ,22, ,16.0, ,200.0, ,0.8, ,107.8, ,1.2, ,1,38.090933,-122.5267
2008-10-15,289,187,metric,"94945, 94949",daily,14.3, ,26.2, ,3.4, ,4.7, ,3.49, ,0.0, ,52.0, ,94, ,24, ,16.1, ,192.0, ,0.9, ,114.0, ,1.3, ,1,38.090933,-122.5267
2008-10-16,290,187,metric,"94945, 94949",daily,16.1, ,29.4, ,4.0, ,4.4, ,3.58, ,0.0, ,46.0, ,92, ,21, ,16.3, ,192.0, ,0.8, ,106.2, ,1.2, ,1,38.090933,-122.5267
2008-10-17,291,187,metric,"94945, 94949",daily,15.1, ,27.5, ,3.8, ,5.9, ,3.17, ,0.0, ,54.0, ,87, ,25, ,16.4, ,178.0, ,0.9, ,96.5, ,1.1, ,1,38.090933,-122.5267
2008-10-18,292,187,metric,"94945, 94949",daily,12.5, ,22.5, ,4.4, ,6.9, ,2.82, ,0.0, ,69.0, ,92, ,43, ,16.5, ,171.0, ,1.0, ,139.6,R,1.6,R,1,38.090933,-122.5267
2008-10-19,293,187,metric,"94945, 94949",daily,9.1, ,17.9, ,1.9,Y,6.5, ,2.48, ,0.0, ,84.0, ,97, ,59, ,16.3, ,175.0, ,1.0, ,177.0,R,2.0,R,1,38.090933,-122.5267
2008-10-20,294,187,metric,"94945, 94949",daily,9.4, ,19.2, ,1.7,Y,5.3, ,2.74, ,0.0, ,76.0, ,97, ,41, ,16.0, ,182.0, ,0.9, ,171.0,R,2.0,R,1,38.090933,-122.5267
2008-10-21,295,187,metric,"94945, 94949",daily,11.4, ,24.2, ,0.6,Y,4.2, ,2.92, ,0.0, ,61.0, ,98, ,26, ,15.7, ,183.0, ,0.8, ,97.3, ,1.1, ,1,38.090933,-122.5267
2008-10-22,296,187,metric,"94945, 94949",daily,12.7, ,24.5, ,1.1,Y,1.9, ,3.43, ,0.0, ,48.0, ,87, ,22, ,15.6, ,183.0, ,0.7, ,134.2,Y,1.6,Y,1,38.090933,-122.5267
2008-10-23,297,187,metric,"94945, 94949",daily,14.6, ,27.8, ,4.2, ,2.1, ,3.07, ,0.0, ,43.0, ,78, ,16, ,15.5, ,179.0, ,0.7, ,89.9, ,1.0, ,1,38.090933,-122.5267
2008-10-24,298,187,metric,"94945, 94949",daily,14.8, ,27.4, ,2.5, ,3.1, ,3.1, ,0.0, ,45.0, ,81, ,20, ,15.5, ,176.0, ,0.8, ,102.8, ,1.2, ,1,38.090933,-122.5267
2008-10-25,299,187,metric,"94945, 94949",daily,14.1, ,26.9, ,3.7, ,4.2, ,3.01, ,0.0, ,51.0, ,85, ,24, ,15.6, ,174.0, ,0.8, ,96.8, ,1.1, ,1,38.090933,-122.5267
2008-10-26,300,187,metric,"94945, 94949",daily,12.2, ,25.5, ,1.7,Y,6.4, ,2.73, ,0.0, ,67.0, ,94, ,28, ,15.5, ,173.0, ,1.0, ,116.0, ,1.3, ,1,38.090933,-122.5267
2008-10-27,301,187,metric,"94945, 94949",daily,10.0, ,19.2, ,2.5, ,6.8, ,1.49, ,0.0, ,81.0, ,96, ,52, ,15.5, ,112.0, ,1.0, ,118.0,Y,1.4,Y,1,38.090933,-122.5267
2008-10-28,302,187,metric,"94945, 94949",daily,9.1, ,19.8, ,1.7,Y,6.1, ,1.97, ,0.2, ,82.0, ,97, ,49, ,15.5, ,151.0, ,0.9, ,122.3,Y,1.4,Y,1,38.090933,-122.5267
2008-10-29,303,187,metric,"94945, 94949",daily,8.3, ,19.7, ,-0.9,Y,4.8, ,2.15, ,0.1, ,79.0, ,97, ,40, ,15.3, ,164.0, ,0.9, ,119.9,Y,1.4,Y,1,38.090933,-122.5267
2008-10-30,304,187,metric,"94945, 94949",daily,9.7, ,14.8,Y,4.8, ,7.4, ,0.26, ,2.2, ,86.0, ,94, ,65, ,15.2, ,24.0, ,1.0, ,172.9,R,2.0,R,1,38.090933,-122.5267
2008-10-31,305,187,metric,"94945, 94949",daily,13.1, ,15.1,Y,10.5, ,10.7, ,0.41, ,14.0, ,86.0, ,93, ,70, ,15.3, ,35.0, ,1.3, ,194.1,R,2.2,R,1,38.090933,-122.5267
2008-11-01,306,187,metric,"94945, 94949",daily,11.5, ,12.9, ,8.9, ,10.3, ,0.09, ,69.0, ,93.0, ,95, ,86, ,15.8,Y,17.0, ,1.3, ,239.7,R,2.8,R,1,38.090933,-122.5267
2008-11-02,307,187,metric,"94945, 94949",daily,9.2, ,15.0, ,4.2, ,6.5, ,1.77, ,0.2, ,83.0, ,97, ,61, ,15.9,Y,136.0, ,1.0, ,138.8,Y,1.6,Y,1,38.090933,-122.5267
2008-11-03,308,187,metric,"94945, 94949",daily,6.1, ,8.2,Y,3.0, ,4.5, ,0.6, ,8.1, ,90.0, ,97, ,81, ,15.7, ,56.0, ,0.8, ,254.3,R,2.9,R,1,38.090933,-122.5267
2008-11-04,309,187,metric,"94945, 94949",daily,8.1, ,12.2, ,4.5, ,3.0, ,2.18, ,0.0, ,70.0, ,89, ,51, ,15.2, ,143.0, ,0.8, ,292.1,R,3.4,R,1,38.090933,-122.5267
2008-11-05,310,187,metric,"94945, 94949",daily,8.3, ,13.5, ,0.1, ,3.6, ,1.37, ,0.0, ,72.0, ,94, ,53, ,14.6, ,111.0, ,0.8, ,98.9, ,1.1, ,1,38.090933,-122.5267
2008-11-06,311,187,metric,"94945, 94949",daily,11.4, ,17.4, ,4.0, ,6.5, ,1.98, ,0.0, ,72.0, ,95, ,53, ,14.6, ,216.0,R,1.0, ,103.1, ,1.2, ,1,38.090933,-122.5267
2008-11-07,312,187,metric,"94945, 94949",daily,8.8, ,16.6, ,2.1, ,6.4, ,1.75, ,0.1, ,85.0, ,97, ,58, ,14.7, ,139.0, ,1.0, ,106.5, ,1.2, ,1,38.090933,-122.5267
2008-11-08,313,187,metric,"94945, 94949",daily,7.1, ,12.1, ,3.1, ,5.6, ,0.5, ,1.7, ,90.0, ,97, ,81, ,14.7, ,54.0, ,0.9, ,192.8,R,2.2,R,1,38.090933,-122.5267
2008-11-09,314,187,metric,"94945, 94949",daily,10.2, ,14.5, ,6.8, ,5.7, ,2.18, ,0.0, ,73.0, ,85, ,58, ,14.6, ,139.0, ,0.9, ,339.1,R,3.9,R,1,38.090933,-122.5267
2008-11-10,315,187,metric,"94945, 94949",daily,9.4, ,14.8, ,2.1, ,6.2, ,1.6, ,0.0, ,81.0, ,96, ,57, ,14.4, ,125.0, ,1.0, ,179.4,R,2.1,R,1,38.090933,-122.5267
2008-11-11,316,187,metric,"94945, 94949",daily,10.3, ,14.4, ,5.2, ,7.1, ,1.18, ,0.1, ,81.0, ,97, ,62, ,14.5, ,90.0, ,1.0, ,147.1,Y,1.7,Y,1,38.090933,-122.5267
2008-11-12,317,187,metric,"94945, 94949",daily,11.4, ,15.9, ,7.3, ,9.4, ,1.12, ,0.0, ,88.0, ,95, ,77, ,14.8, ,96.0, ,1.2, ,137.1,Y,1.6,Y,1,38.090933,-122.5267
2008-11-13,318,187,metric,"94945, 94949",daily,14.0, ,21.7, ,3.7, ,9.1, ,2.33, ,0.0, ,72.0, ,97, ,49, ,15.0, ,140.0, ,1.2, ,205.5,R,2.4,R,1,38.090933,-122.5267
2008-11-14,319,187,metric,"94945, 94949",daily,15.0, ,24.2, ,7.9, ,6.6, ,2.28, ,0.0, ,57.0, ,84, ,24, ,15.3, ,142.0, ,1.0, ,123.5, ,1.4, ,1,38.090933,-122.5267
2008-11-15,320,187,metric,"94945, 94949",daily,14.3, ,22.0, ,5.9, ,6.3, ,2.41, ,0.0, ,58.0, ,92, ,37, ,15.2, ,140.0, ,1.0, ,140.7,Y,1.6,Y,1,38.090933,-122.5267
2008-11-16,321,187,metric,"94945, 94949",daily,11.2, ,20.8, ,3.9, ,7.7, ,1.84, ,0.0, ,79.0, ,97, ,52, ,14.9, ,133.0, ,1.1, ,84.1, ,1.0, ,1,38.090933,-122.5267
2008-11-17,322,187,metric,"94945, 94949",daily,10.7, ,19.7, ,4.4, ,7.2, ,1.87, ,0.0, ,79.0, ,97, ,53, ,14.6, ,134.0, ,1.0, ,96.8, ,1.1, ,1,38.090933,-122.5267
2008-11-18,323,187,metric,"94945, 94949",daily,9.3, ,18.2, ,3.7, ,6.4, ,1.67, ,0.0, ,82.0, ,97, ,50, ,14.4, ,131.0, ,1.0, ,103.9, ,1.2, ,1,38.090933,-122.5267
2008-11-19,324,187,metric,"94945, 94949",daily,7.7, ,12.0, ,4.3, ,5.9, ,0.75, ,0.0, ,88.0, ,96, ,73, ,14.4, ,76.0, ,0.9, ,120.4, ,1.4, ,1,38.090933,-122.5267
2008-11-20,325,187,metric,"94945, 94949",daily,9.1, ,14.0, ,4.7, ,5.8, ,1.08, ,0.1, ,80.0, ,96, ,57, ,14.3, ,83.0, ,0.9, ,175.1,R,2.0,R,1,38.090933,-122.5267
2008-11-21,326,187,metric,"94945, 94949",daily,7.7, ,15.4, ,1.7, ,2.9, ,1.68, ,0.0, ,71.0, ,94, ,38, ,14.1, ,132.0, ,0.8, ,135.6,Y,1.6,Y,1,38.090933,-122.5267
2008-11-22,327,187,metric,"94945, 94949",daily,7.2, ,15.2, ,-0.5, ,3.7, ,1.5, ,0.1, ,78.0, ,97, ,47, ,13.6, ,128.0, ,0.8, ,109.0, ,1.3, ,1,38.090933,-122.5267
2008-11-23,328,187,metric,"94945, 94949",daily,6.0, ,14.0, ,-1.1, ,3.5, ,1.61, ,0.3, ,84.0, ,97, ,61, ,13.4, ,126.0, ,0.8, ,148.0,Y,1.7,Y,1,38.090933,-122.5267
2008-11-24,329,187,metric,"94945, 94949",daily,5.4, ,10.7,Y,0.4, ,4.2, ,0.63, ,0.2, ,92.0, ,97, ,71, ,13.1, ,70.0, ,0.8, ,98.0, ,1.1, ,1,38.090933,-122.5267
2008-11-25,330,187,metric,"94945, 94949",daily,6.7, ,11.1, ,2.7, ,5.0, ,0.19, ,0.0, ,88.0, ,96, ,74, ,13.1, ,33.0, ,0.9, ,81.3, ,0.9, ,1,38.090933,-122.5267
2008-11-26,331,187,metric,"94945, 94949",daily,5.4, ,6.9,Y,3.1, ,4.6, ,0.04,R,2.6, ,95.0, ,97, ,91, ,13.2, ,25.0, ,0.9, ,86.0, ,1.0, ,1,38.090933,-122.5267
2008-11-27,332,187,metric,"94945, 94949",daily,6.0, ,8.9,Y,3.3, ,4.4, ,0.33, ,0.0, ,89.0, ,96, ,82, ,13.4, ,43.0, ,0.8, ,141.3,Y,1.6,Y,1,38.090933,-122.5267
2008-11-28,333,187,metric,"94945, 94949",daily,6.3, ,9.9,Y,0.9, ,4.6, ,0.91, ,0.0, ,89.0, ,96, ,77, ,13.6, ,93.0, ,0.9, ,96.0, ,1.1, ,1,38.090933,-122.5267
2008-11-29,334,187,metric,"94945, 94949",daily,5.9, ,12.7, ,1.1, ,3.6, ,1.09, ,0.1, ,85.0, ,97, ,60, ,13.5, ,104.0, ,0.8, ,125.6, ,1.5, ,1,38.090933,-122.5267
2008-11-30,335,187,metric,"94945, 94949",daily,4.4, ,11.9, ,-0.5, ,2.8, ,1.05, ,0.2, ,89.0, ,97, ,68, ,13.3, ,101.0, ,0.7, ,123.5, ,1.4, ,1,38.090933,-122.5267
2008-12-01,336,187,metric,"94945, 94949",daily,3.2, ,6.4, ,-1.0, ,2.2, ,0.24, ,0.2, ,93.0, ,97, ,83, ,13.0,Y,36.0, ,0.7, ,123.6, ,1.4, ,1,38.090933,-122.5267
2008-12-02,337,187,metric,"94945, 94949",daily,6.6, ,13.0, ,1.7, ,4.5, ,1.35, ,0.0, ,87.0, ,95, ,68, ,13.1,Y,117.0, ,0.8, ,121.7, ,1.4, ,1,38.090933,-122.5267
2008-12-03,338,187,metric,"94945, 94949",daily,3.6, ,8.0, ,1.3, ,2.1, ,0.65, ,0.2, ,90.0, ,97, ,75, ,13.2,Y,70.0, ,0.7, ,109.2, ,1.3, ,1,38.090933,-122.5267
2008-12-04,339,187,metric,"94945, 94949",daily,1.8, ,8.4, ,-3.5, ,0.1, ,1.04, ,0.3, ,88.0, ,97, ,66, ,13.1,Y,109.0, ,0.6, ,91.5, ,1.1, ,1,38.090933,-122.5267
2008-12-05,340,187,metric,"94945, 94949",daily,2.0, ,8.3, ,-3.1, ,-0.6, ,1.26, ,0.2, ,83.0, ,97, ,60, ,12.6,Y,112.0, ,0.6, ,145.8,Y,1.7,Y,1,38.090933,-122.5267
2008-12-06,341,187,metric,"94945, 94949",daily,0.8, ,6.3, ,-4.3, ,-0.6, ,0.74, ,0.1, ,91.0, ,96, ,74, ,12.1, ,82.0, ,0.6, ,117.9, ,1.4, ,1,38.090933,-122.5267
2008-12-07,342,187,metric,"94945, 94949",daily,0.1, ,4.0,Y,-2.8, ,-1.0, ,0.6, ,0.1, ,92.0, ,96, ,79, ,11.8, ,75.0, ,0.6, ,96.8, ,1.1, ,1,38.090933,-122.5267
2008-12-08,343,187,metric,"94945, 94949",daily,0.6, ,4.5,Y,-4.4, ,-0.8, ,0.66, ,0.0, ,90.0, ,96, ,75, ,11.8, ,76.0, ,0.6, ,108.5, ,1.3, ,1,38.090933,-122.5267
2008-12-09,344,187,metric,"94945, 94949",daily,1.8, ,6.2, ,-4.1, ,-1.7, ,1.15, ,0.0,R,78.0, ,98, ,63, ,11.3, ,162.0,R,0.5, ,155.8,Y,1.8,Y,1,38.090933,-122.5267
2008-12-10,345,187,metric,"94945, 94949",daily,0.9, ,11.4, ,-6.1,Y,-2.8, ,1.2, ,0.1, ,76.0, ,97, ,41, ,10.9, ,114.0, ,0.5, ,89.5, ,1.0, ,1,38.090933,-122.5267
