Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-28,118,187,metric,"94945, 94949",daily,10.2, ,15.6, ,6.0, ,4.2, ,4.51, ,0.0, ,66, ,82, ,49, ,15.0, ,285, ,0.8, ,281.8,R,3.3,R,1,38.090933,-122.5267
2009-04-29,119,187,metric,"94945, 94949",daily,10.3, ,16.3, ,1.8, ,3.9, ,5.03, ,0.0, ,64, ,90, ,46, ,14.8, ,313, ,0.8, ,267.0,R,3.1,R,1,38.090933,-122.5267
2009-04-30,120,187,metric,"94945, 94949",daily,11.4, ,19.3, ,0.7,Y,5.0, ,4.02, ,0.0, ,65, ,95, ,47, ,14.8, ,245, ,0.9, ,174.2,R,2.0,R,1,38.090933,-122.5267
2009-05-01,121,187,metric,"94945, 94949",daily,10.9, ,14.8, ,4.0, ,8.9, ,0.84, ,13.5, ,88, ,96, ,67, ,14.9, ,87, ,1.1, ,171.5,R,2.0,R,1,38.090933,-122.5267
2009-05-02,122,187,metric,"94945, 94949",daily,13.1, ,15.3, ,10.0, ,12.1, ,1.05, ,1.4, ,93, ,97, ,86, ,14.9, ,100, ,1.4, ,187.2,R,2.2,R,1,38.090933,-122.5267
2009-05-03,123,187,metric,"94945, 94949",daily,14.3, ,19.9, ,6.6, ,11.7, ,3.14, ,2.1, ,85, ,97, ,60, ,15.2, ,210, ,1.4, ,178.5,R,2.1,R,1,38.090933,-122.5267
2009-05-04,124,187,metric,"94945, 94949",daily,13.5, ,19.0, ,7.7, ,11.9, ,2.2, ,2.6, ,90, ,98, ,73, ,15.6, ,157, ,1.4, ,170.7,R,2.0,R,1,38.090933,-122.5267
2009-05-05,125,187,metric,"94945, 94949",daily,16.3, ,22.5, ,12.1, ,13.8,Y,3.34, ,0.9, ,85,Y,98, ,65, ,15.9, ,212, ,1.6,Y,173.8,R,2.0,R,1,38.090933,-122.5267
2009-05-06,126,187,metric,"94945, 94949",daily,15.0, ,22.4, ,6.9, ,12.6, ,4.07, ,0.0, ,86, ,98, ,70, ,16.4, ,262, ,1.5, ,167.8,R,1.9,R,1,38.090933,-122.5267
2009-05-07,127,187,metric,"94945, 94949",daily,16.0, ,23.9, ,7.4, ,9.7, ,5.63, ,0.0, ,66, ,94, ,44, ,16.8, ,333, ,1.2, ,215.2,R,2.5,R,1,38.090933,-122.5267
2009-05-08,128,187,metric,"94945, 94949",daily,16.6, ,25.5, ,7.9, ,8.6, ,5.82, ,0.0, ,59, ,84, ,37, ,16.9, ,335, ,1.1, ,181.6,R,2.1,R,1,38.090933,-122.5267
2009-05-09,129,187,metric,"94945, 94949",daily,14.4, ,25.8, ,3.9, ,8.1, ,5.58, ,0.0, ,66, ,95, ,43, ,17.0, ,331, ,1.1, ,160.7,Y,1.9,Y,1,38.090933,-122.5267
2009-05-10,130,187,metric,"94945, 94949",daily,15.9, ,25.7, ,3.4, ,7.6, ,6.22, ,0.0, ,58, ,97, ,38, ,17.0, ,332, ,1.0, ,229.7,R,2.7,R,1,38.090933,-122.5267
2009-05-11,131,187,metric,"94945, 94949",daily,14.5, ,22.3, ,5.5, ,7.6, ,5.79, ,0.0, ,64, ,91, ,50, ,17.1, ,336, ,1.0, ,272.1,R,3.1,R,1,38.090933,-122.5267
2009-05-12,132,187,metric,"94945, 94949",daily,14.1, ,21.7, ,2.7,Y,5.8, ,5.83, ,0.0, ,57, ,94, ,43, ,17.0, ,338, ,0.9, ,245.5,R,2.8,R,1,38.090933,-122.5267
2009-05-13,133,187,metric,"94945, 94949",daily,18.6, ,24.1, ,11.3, ,6.4, ,6.37, ,0.0, ,45, ,69, ,33, ,16.9, ,432,R,1.0, ,329.7,R,3.8,R,1,38.090933,-122.5267
2009-05-14,134,187,metric,"94945, 94949",daily,16.1, ,22.9, ,9.1, ,10.7, ,5.97, ,0.0, ,70, ,95, ,56, ,17.1, ,325, ,1.3, ,310.5,R,3.6,R,1,38.090933,-122.5267
2009-05-15,135,187,metric,"94945, 94949",daily,16.4, ,27.0, ,6.1, ,10.8, ,5.94, ,0.0, ,69, ,98, ,42, ,17.3, ,339, ,1.3, ,148.1,Y,1.7,Y,1,38.090933,-122.5267
2009-05-16,136,187,metric,"94945, 94949",daily,20.1, ,35.0,Y,5.2, ,10.5, ,6.35,R,0.0, ,54, ,98, ,24, ,17.7, ,343, ,1.3, ,112.8, ,1.3, ,1,38.090933,-122.5267
2009-05-17,137,187,metric,"94945, 94949",daily,20.6,H,33.7,Y,7.0, ,12.7, ,6.19,R,0.0, ,61, ,98,H,33,H,18.3, ,341, ,1.5, ,110.1, ,1.3, ,1,38.090933,-122.5267
2009-05-18,138,187,metric,"94945, 94949",daily,15.1, ,24.9, ,8.6, ,10.7, ,5.39, ,0.0, ,75, ,97, ,47, ,18.8, ,323, ,1.3, ,198.6,R,2.3,R,1,38.090933,-122.5267
2009-05-19,139,187,metric,"94945, 94949",daily,13.7, ,23.1, ,5.1, ,8.9, ,5.4, ,0.0, ,72, ,98, ,50, ,18.7, ,334, ,1.1, ,192.5,R,2.2,R,1,38.090933,-122.5267
2009-05-20,140,187,metric,"94945, 94949",daily,13.2, ,22.5, ,1.8,Y,7.9, ,5.44, ,0.0, ,71, ,97, ,46, ,18.4, ,350, ,1.1, ,135.6, ,1.6, ,1,38.090933,-122.5267
2009-05-21,141,187,metric,"94945, 94949",daily,13.6, ,23.9, ,1.4,Y,9.0, ,5.5, ,0.0, ,74, ,99, ,51, ,18.2, ,346, ,1.2, ,130.5, ,1.5, ,1,38.090933,-122.5267
2009-05-22,142,187,metric,"94945, 94949",daily,13.2, ,21.7, ,6.2, ,9.5, ,4.79, ,0.0, ,78, ,98, ,58, ,18.3, ,308, ,1.2, ,176.9,R,2.0,R,1,38.090933,-122.5267
2009-05-23,143,187,metric,"94945, 94949",daily,12.2, ,18.7, ,7.8, ,8.6, ,4.08, ,0.0, ,79, ,90, ,62, ,18.4, ,271, ,1.1, ,224.9,R,2.6,R,1,38.090933,-122.5267
2009-05-24,144,187,metric,"94945, 94949",daily,11.6, ,18.1, ,6.4, ,8.0, ,4.36, ,0.0, ,79, ,95, ,59, ,18.2, ,286, ,1.1, ,235.1,R,2.7,R,1,38.090933,-122.5267
2009-05-25,145,187,metric,"94945, 94949",daily,13.4, ,22.9, ,6.5, ,8.8, ,4.83, ,0.0, ,74, ,94, ,47, ,18.2, ,294, ,1.1, ,175.0,R,2.0,R,1,38.090933,-122.5267
2009-05-26,146,187,metric,"94945, 94949",daily,15.8, ,26.0, ,4.3, ,10.5, ,5.93, ,0.0, ,70, ,98, ,45, ,18.3, ,340, ,1.3, ,155.1,Y,1.8,Y,1,38.090933,-122.5267
2009-05-27,147,187,metric,"94945, 94949",daily,16.7, ,25.8, ,7.6, ,11.2, ,5.93, ,0.0, ,70, ,97, ,49, ,18.6, ,341, ,1.3, ,177.5,R,2.1,R,1,38.090933,-122.5267
2009-05-28,148,187,metric,"94945, 94949",daily,15.5, ,26.4, ,8.0, ,10.8, ,5.45, ,0.0, ,74, ,97, ,47, ,19.0, ,326, ,1.3, ,180.4,R,2.1,R,1,38.090933,-122.5267
2009-05-29,149,187,metric,"94945, 94949",daily,15.1, ,22.9, ,8.7, ,10.3, ,5.46, ,0.0, ,73, ,95, ,49, ,19.2, ,320, ,1.2, ,244.7,R,2.8,R,1,38.090933,-122.5267
2009-05-30,150,187,metric,"94945, 94949",daily,14.4, ,19.8, ,11.2, ,10.3, ,4.54, ,0.0, ,76, ,88, ,59, ,19.2, ,273, ,1.3, ,292.5,R,3.4,R,1,38.090933,-122.5267
2009-05-31,151,187,metric,"94945, 94949",daily,13.6, ,18.9, ,10.7, ,9.8, ,4.96, ,0.0, ,78, ,90, ,61, ,19.0, ,304, ,1.2, ,330.3,R,3.8,R,1,38.090933,-122.5267
2009-06-01,152,187,metric,"94945, 94949",daily,15.4, ,20.1, ,11.0, ,10.8, ,3.75, ,0.0, ,74, ,91, ,61, ,18.7, ,357, ,1.3, ,59.4,Y,0.7,Y,1,38.090933,-122.5267
2009-06-02,153,187,metric,"94945, 94949",daily,15.6, ,23.9, ,9.8, ,9.8, ,4.94, ,0.0, ,68, ,93, ,41, ,18.6, ,321, ,1.2, ,54.3,Y,0.6,Y,1,38.090933,-122.5267
2009-06-03,154,187,metric,"94945, 94949",daily,15.6, ,23.7, ,10.0, ,10.2, ,4.71, ,0.1, ,70, ,94, ,45, ,18.8, ,303, ,1.2, ,53.7,Y,0.6,Y,1,38.090933,-122.5267
2009-06-04,155,187,metric,"94945, 94949",daily,15.0, ,21.3, ,11.0, ,9.7, ,3.99, ,0.0, ,71, ,86, ,50, ,18.9, ,263, ,1.2, ,53.6,Y,0.6,Y,1,38.090933,-122.5267
2009-06-05,156,187,metric,"94945, 94949",daily,14.9, ,20.5, ,8.8, ,9.5, ,2.9, ,0.0, ,70, ,94, ,48, ,18.7, ,209, ,1.2, ,50.4,Y,0.6,Y,1,38.090933,-122.5267
2009-06-06,157,187,metric,"94945, 94949",daily,14.5, ,21.3, ,5.9, ,9.3, ,4.85, ,0.0, ,71, ,97, ,49, ,18.4, ,318, ,1.2, ,52.3,Y,0.6,Y,1,38.090933,-122.5267
2009-06-07,158,187,metric,"94945, 94949",daily,15.8, ,21.8, ,7.5, ,10.1, ,5.26, ,0.0, ,69, ,95, ,51, ,18.4, ,341, ,1.2, ,58.6,Y,0.7,Y,1,38.090933,-122.5267
2009-06-08,159,187,metric,"94945, 94949",daily,15.0, ,19.2, ,11.5, ,10.1, ,5.02, ,0.0, ,72, ,84, ,58, ,18.5, ,353, ,1.2, ,62.3,Y,0.7,Y,1,38.090933,-122.5267
2009-06-09,160,187,metric,"94945, 94949",daily,15.2, ,19.9, ,12.2, ,11.0, ,3.14, ,0.0, ,76, ,87, ,59, ,18.5, ,214, ,1.3, ,59.3,Y,0.7,Y,1,38.090933,-122.5267
2009-06-10,161,187,metric,"94945, 94949",daily,15.7, ,20.2, ,12.5, ,10.9, ,3.52, ,0.0, ,73, ,85, ,56, ,18.5, ,232, ,1.3, ,55.2,Y,0.6,Y,1,38.090933,-122.5267
2009-06-11,162,187,metric,"94945, 94949",daily,15.6, ,21.5, ,9.3, ,10.5, ,4.92, ,0.0, ,72, ,91, ,50, ,18.5, ,323, ,1.3, ,59.1,Y,0.7,Y,1,38.090933,-122.5267
2009-06-12,163,187,metric,"94945, 94949",daily,15.6, ,21.9, ,9.9, ,10.7, ,4.3, ,0.0, ,73, ,92, ,53, ,18.6, ,281, ,1.3, ,56.4,Y,0.7,Y,1,38.090933,-122.5267
2009-06-13,164,187,metric,"94945, 94949",daily,15.2, ,20.5, ,9.9, ,10.5, ,4.3, ,0.0, ,73, ,92, ,58, ,18.5, ,288, ,1.3, ,54.2,Y,0.6,Y,1,38.090933,-122.5267
2009-06-14,165,187,metric,"94945, 94949",daily,16.1, ,22.2, ,10.6, ,10.3, ,5.07, ,0.0, ,68, ,90, ,48, ,18.6, ,331, ,1.3, ,53.0,Y,0.6,Y,1,38.090933,-122.5267
2009-06-15,166,187,metric,"94945, 94949",daily,15.9, ,22.7, ,10.8, ,11.0, ,4.36, ,0.0, ,73, ,91, ,52, ,18.7, ,285, ,1.3, ,54.9,Y,0.6,Y,1,38.090933,-122.5267
2009-06-16,167,187,metric,"94945, 94949",daily,15.6, ,23.3, ,8.8, ,11.9, ,4.36, ,0.0, ,79, ,97, ,58, ,18.8, ,288, ,1.4, ,53.8,Y,0.6,Y,1,38.090933,-122.5267
2009-06-17,168,187,metric,"94945, 94949",daily,19.0, ,24.1, ,0.0,S,11.8, ,5.54, ,0.0, ,63, ,91, ,43, ,19.0, ,387,H,1.4, ,296.2,R,3.4,R,1,38.090933,-122.5267
2009-06-18,169,187,metric,"94945, 94949",daily,19.5, ,31.6, ,9.9, ,12.2, ,6.84, ,0.0, ,63, ,98, ,32, ,19.4, ,347, ,1.4, ,184.7,R,2.1,R,1,38.090933,-122.5267
2009-06-19,170,187,metric,"94945, 94949",daily,17.6, ,27.3, ,8.4, ,10.5, ,7.09, ,0.0, ,63, ,92, ,41, ,19.8, ,335, ,1.3, ,408.2,R,4.7,R,1,38.090933,-122.5267
2009-06-20,171,187,metric,"94945, 94949",daily,15.6, ,22.9, ,9.0, ,9.2, ,6.0, ,0.0, ,66, ,87, ,47, ,19.4, ,349, ,1.2, ,284.2,R,3.3,R,1,38.090933,-122.5267
2009-06-21,172,187,metric,"94945, 94949",daily,16.9, ,24.2, ,10.2, ,8.2, ,6.41, ,0.0, ,56, ,80, ,38, ,19.2, ,360, ,1.1, ,252.3,R,2.9,R,1,38.090933,-122.5267
2009-06-22,173,187,metric,"94945, 94949",daily,18.3, ,29.4, ,6.0, ,8.6, ,6.08, ,0.0, ,53, ,97, ,25, ,19.4, ,355, ,1.1, ,87.6, ,1.0, ,1,38.090933,-122.5267
2009-06-23,174,187,metric,"94945, 94949",daily,19.5, ,31.3, ,7.6, ,10.6, ,6.48, ,0.0, ,56, ,95, ,27, ,19.7, ,348, ,1.3, ,124.8, ,1.4, ,1,38.090933,-122.5267
2009-06-24,175,187,metric,"94945, 94949",daily,17.4, ,27.9, ,8.8, ,11.1, ,6.0, ,0.0, ,67, ,94, ,40, ,20.3, ,351, ,1.3, ,138.2,Y,1.6,Y,1,38.090933,-122.5267
2009-06-25,176,187,metric,"94945, 94949",daily,15.6, ,25.2, ,8.0, ,10.4, ,5.27, ,0.0, ,71, ,97, ,42, ,20.4, ,335, ,1.3, ,95.9, ,1.1, ,1,38.090933,-122.5267
2009-06-26,177,187,metric,"94945, 94949",daily,16.2, ,26.2, ,5.8, ,11.0, ,5.5, ,0.0, ,71, ,97, ,47, ,20.4, ,351, ,1.3, ,75.0, ,0.9, ,1,38.090933,-122.5267
2009-06-27,178,187,metric,"94945, 94949",daily,22.1, ,36.1,Y,7.8, ,12.2, ,6.5, ,0.0, ,53, ,95, ,23, ,20.8, ,344, ,1.4, ,89.4, ,1.0, ,1,38.090933,-122.5267
2009-06-28,179,187,metric,"94945, 94949",daily,21.5, ,31.9, ,13.2, ,14.7, ,6.17, ,18.4, ,65, ,88, ,41, ,21.5, ,339, ,1.7, ,90.7, ,1.1, ,1,38.090933,-122.5267
2009-06-29,180,187,metric,"94945, 94949",daily,17.8, ,26.2, ,10.8, ,12.3, ,5.65, ,0.0, ,70, ,91, ,48, ,22.0, ,348, ,1.4, ,94.2, ,1.1, ,1,38.090933,-122.5267
2009-06-30,181,187,metric,"94945, 94949",daily,17.1, ,27.1, ,10.3, ,12.5, ,5.34, ,7.8, ,74, ,94, ,46, ,21.7, ,328, ,1.4, ,83.0, ,1.0, ,1,38.090933,-122.5267
2009-07-01,182,187,metric,"94945, 94949",daily,17.1, ,27.1, ,10.7, ,12.2, ,5.43, ,0.0, ,73, ,97, ,45, ,21.7, ,334, ,1.4, ,59.9,Y,0.7,Y,1,38.090933,-122.5267
2009-07-02,183,187,metric,"94945, 94949",daily,19.6, ,26.5, ,0.0,S,12.1, ,5.38,R,0.0, ,62, ,95, ,42, ,21.2, ,458,R,1.4, ,38.9,R,0.5,R,1,38.090933,-122.5267
2009-07-03,184,187,metric,"94945, 94949",daily,16.3, ,26.8, ,11.2, ,11.6, ,5.23,R,0.0, ,74, ,92, ,45, ,21.1, ,328, ,1.4, ,46.0,Y,0.5,Y,1,38.090933,-122.5267
2009-07-04,185,187,metric,"94945, 94949",daily,15.7, ,23.1, ,11.4, ,11.2, ,4.79,R,0.0, ,74, ,90, ,53, ,21.0, ,305, ,1.3, ,52.4,Y,0.6,Y,1,38.090933,-122.5267
2009-07-05,186,187,metric,"94945, 94949",daily,13.7, ,18.4,Y,11.2, ,10.1, ,4.1, ,0.0, ,79, ,90, ,65, ,20.7, ,274, ,1.2, ,165.2,R,1.9,R,1,38.090933,-122.5267
2009-07-06,187,187,metric,"94945, 94949",daily,17.9, ,22.8, ,10.7, ,9.3, ,5.33,R,0.0, ,57, ,84, ,44, ,20.0, ,480,R,1.2, ,40.0,R,0.5,R,1,38.090933,-122.5267
2009-07-07,188,187,metric,"94945, 94949",daily,15.3, ,21.8, ,7.2, ,10.0, ,5.25,R,0.0, ,71, ,96, ,54, ,19.9, ,346, ,1.2, ,54.7,Y,0.6,Y,1,38.090933,-122.5267
2009-07-08,189,187,metric,"94945, 94949",daily,16.7, ,26.0, ,6.7, ,9.3, ,5.58,R,0.0, ,62, ,96, ,36, ,19.8, ,346, ,1.2, ,46.9,Y,0.5,Y,1,38.090933,-122.5267
2009-07-09,190,187,metric,"94945, 94949",daily,15.9, ,23.7, ,7.2, ,10.2, ,5.35,R,0.0, ,69, ,93, ,48, ,19.8, ,344, ,1.2, ,43.1,R,0.5,R,1,38.090933,-122.5267
2009-07-10,191,187,metric,"94945, 94949",daily,16.1, ,25.2, ,6.2,Y,9.8, ,5.36,R,0.0, ,66, ,97, ,38, ,19.8, ,338, ,1.2, ,41.6,R,0.5,R,1,38.090933,-122.5267
2009-07-11,192,187,metric,"94945, 94949",daily,16.9, ,25.8, ,9.2, ,10.7, ,4.67,R,0.0, ,67, ,93, ,43, ,19.9, ,300, ,1.3, ,40.5,R,0.5,R,1,38.090933,-122.5267
2009-07-12,193,187,metric,"94945, 94949",daily,17.6, ,26.9, ,9.4, ,9.7, ,5.5,R,0.0, ,60, ,93, ,32, ,20.0, ,345, ,1.2, ,41.5,R,0.5,R,1,38.090933,-122.5267
2009-07-13,194,187,metric,"94945, 94949",daily,20.7, ,33.2, ,6.9, ,9.0, ,6.02,R,0.0, ,47, ,92, ,21, ,20.0, ,345, ,1.2, ,44.1,R,0.5,R,1,38.090933,-122.5267
2009-07-14,195,187,metric,"94945, 94949",daily,21.3, ,35.8, ,9.6, ,12.1, ,6.17,R,0.0, ,56, ,91, ,21, ,20.4, ,338, ,1.4, ,43.2,R,0.5,R,1,38.090933,-122.5267
2009-07-15,196,187,metric,"94945, 94949",daily,17.6, ,26.7, ,10.2, ,12.2, ,5.54,R,0.0, ,70, ,92, ,48, ,20.9, ,336, ,1.4, ,42.0,R,0.5,R,1,38.090933,-122.5267
2009-07-16,197,187,metric,"94945, 94949",daily,16.3, ,27.8, ,9.0, ,11.6, ,5.37,R,0.0, ,73, ,96, ,45, ,20.9, ,334, ,1.4, ,50.2,Y,0.6,Y,1,38.090933,-122.5267
2009-07-17,198,187,metric,"94945, 94949",daily,17.2, ,28.7, ,8.8, ,11.9, ,5.45,R,0.0, ,71, ,96, ,45, ,20.9, ,332, ,1.4, ,40.0,R,0.5,R,1,38.090933,-122.5267
2009-07-18,199,187,metric,"94945, 94949",daily,18.5, ,30.1, ,10.5, ,12.3, ,5.41,R,0.0, ,67, ,97, ,37, ,21.0, ,323, ,1.4, ,39.0,R,0.5,R,1,38.090933,-122.5267
2009-07-19,200,187,metric,"94945, 94949",daily,19.0, ,30.0, ,10.3, ,12.4, ,5.57,R,0.0, ,66, ,92, ,36, ,21.1, ,326, ,1.4, ,38.7,R,0.4,R,1,38.090933,-122.5267
2009-07-20,201,187,metric,"94945, 94949",daily,16.0, ,24.0, ,9.7, ,11.0, ,5.18,R,0.0, ,72, ,94, ,50, ,21.2, ,333, ,1.3, ,43.1,R,0.5,R,1,38.090933,-122.5267
2009-07-21,202,187,metric,"94945, 94949",daily,15.6, ,22.3, ,10.8, ,11.3, ,5.01,R,0.0, ,76, ,92, ,54, ,20.8, ,332, ,1.3, ,38.9,R,0.5,R,1,38.090933,-122.5267
2009-07-22,203,187,metric,"94945, 94949",daily,15.5, ,24.3, ,10.7, ,11.0, ,5.04,R,0.0, ,75, ,92, ,49, ,20.5, ,331, ,1.3, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-07-23,204,187,metric,"94945, 94949",daily,14.4, ,21.1, ,10.1, ,11.2, ,4.55,R,0.0, ,81, ,94, ,65, ,20.2, ,305, ,1.3, ,38.8,R,0.4,R,1,38.090933,-122.5267
2009-07-24,205,187,metric,"94945, 94949",daily,14.5, ,21.3, ,11.4, ,10.9, ,4.48,R,0.0, ,79, ,89, ,59, ,20.1, ,303, ,1.3, ,42.1,R,0.5,R,1,38.090933,-122.5267
2009-07-25,206,187,metric,"94945, 94949",daily,15.5, ,24.4, ,9.8, ,11.4, ,4.63,R,0.0, ,76, ,92, ,56, ,20.0, ,307, ,1.3, ,38.9,R,0.5,R,1,38.090933,-122.5267
2009-07-26,207,187,metric,"94945, 94949",daily,16.2, ,27.0, ,9.0, ,12.3, ,4.95,R,0.0, ,77, ,97, ,51, ,20.3, ,310, ,1.4, ,41.1,R,0.5,R,1,38.090933,-122.5267
2009-07-27,208,187,metric,"94945, 94949",daily,16.0, ,25.0, ,9.4, ,12.0, ,4.8,R,0.0, ,77, ,95, ,53, ,20.5, ,304, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-07-28,209,187,metric,"94945, 94949",daily,16.2, ,24.0, ,11.1, ,12.5, ,4.64,R,0.0, ,78, ,92, ,56, ,20.6, ,299, ,1.4, ,38.7,R,0.4,R,1,38.090933,-122.5267
2009-07-29,210,187,metric,"94945, 94949",daily,16.6, ,22.5, ,13.8, ,13.0, ,4.11,R,0.0, ,79, ,88, ,62, ,20.5, ,268, ,1.5, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-07-30,211,187,metric,"94945, 94949",daily,16.2, ,22.3, ,13.1, ,12.7, ,4.54,R,0.0, ,80, ,90, ,63, ,20.5, ,298, ,1.5, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-07-31,212,187,metric,"94945, 94949",daily,16.3, ,22.8, ,12.3, ,12.1, ,4.82,R,0.0, ,76, ,91, ,56, ,20.4, ,314, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-08-01,213,187,metric,"94945, 94949",daily,15.9, ,24.4, ,9.0, ,11.8, ,4.94,R,0.0, ,77, ,96, ,50, ,20.3, ,320, ,1.4, ,38.9,R,0.5,R,1,38.090933,-122.5267
2009-08-02,214,187,metric,"94945, 94949",daily,15.9, ,22.5, ,12.7, ,12.0, ,4.31,R,0.0, ,78, ,90, ,59, ,20.3, ,283, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-08-03,215,187,metric,"94945, 94949",daily,16.6, ,22.9, ,12.8, ,12.0, ,4.39,R,0.0, ,74, ,90, ,54, ,20.3, ,283, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2009-08-04,216,187,metric,"94945, 94949",daily,20.1, ,25.1, ,0.0,S,12.5, ,5.78,R,0.0, ,61, ,89, ,47, ,20.3, ,415,R,1.4, ,328.7,R,3.8,R,1,38.090933,-122.5267
2009-08-05,217,187,metric,"94945, 94949",daily,17.6, ,23.9, ,11.4, ,12.7, ,5.69, ,0.0, ,73, ,92, ,55, ,20.5, ,305, ,1.5, ,334.2,R,3.9,R,1,38.090933,-122.5267
2009-08-06,218,187,metric,"94945, 94949",daily,17.8, ,21.5, ,13.3, ,11.3, ,4.93, ,0.0, ,66, ,88, ,56, ,20.4, ,354,R,1.3, ,423.3,R,4.9,R,1,38.090933,-122.5267
2009-08-07,219,187,metric,"94945, 94949",daily,17.3, ,24.7, ,11.1, ,11.7, ,5.57, ,0.0, ,70, ,89, ,49, ,20.2, ,307, ,1.4, ,241.1,R,2.8,R,1,38.090933,-122.5267
2009-08-08,220,187,metric,"94945, 94949",daily,18.5, ,29.2, ,8.2, ,11.9, ,5.99, ,0.0, ,66, ,97, ,35, ,20.3, ,308, ,1.4, ,169.3,R,2.0,R,1,38.090933,-122.5267
2009-08-09,221,187,metric,"94945, 94949",daily,20.1, ,33.0, ,8.8, ,12.3, ,6.25, ,0.0, ,61, ,95, ,26, ,20.6, ,306, ,1.4, ,162.3,R,1.9,R,1,38.090933,-122.5267
2009-08-10,222,187,metric,"94945, 94949",daily,20.7, ,32.9, ,10.8, ,13.7, ,6.07, ,0.0, ,65, ,93, ,32, ,20.9, ,302, ,1.6, ,163.0,R,1.9,R,1,38.090933,-122.5267
2009-08-11,223,187,metric,"94945, 94949",daily,17.2, ,25.5, ,11.0, ,12.8, ,4.89, ,0.0, ,75, ,94, ,45, ,21.2, ,271, ,1.5, ,205.0,R,2.4,R,1,38.090933,-122.5267
2009-08-12,224,187,metric,"94945, 94949",daily,20.0,H,31.8, ,9.7, ,12.7, ,6.41, ,0.0, ,63, ,97,H,35,H,20.9, ,301, ,1.5, ,305.2,R,3.5,R,1,38.090933,-122.5267
2009-08-13,225,187,metric,"94945, 94949",daily,21.0, ,28.7, ,13.2, ,10.8, ,7.46, ,0.0, ,52, ,82, ,35, ,20.8, ,305, ,1.3, ,392.3,R,4.5,R,1,38.090933,-122.5267
2009-08-14,226,187,metric,"94945, 94949",daily,17.9, ,24.2, ,9.0, ,9.3, ,6.19, ,0.0, ,57, ,88, ,42, ,20.4, ,311, ,1.2, ,306.0,R,3.5,R,1,38.090933,-122.5267
2009-08-15,227,187,metric,"94945, 94949",daily,17.6, ,30.4, ,8.4, ,10.8, ,5.86, ,0.0, ,64, ,97, ,27, ,19.9, ,305, ,1.3, ,183.9,R,2.1,R,1,38.090933,-122.5267
2009-08-16,228,187,metric,"94945, 94949",daily,17.3, ,27.4, ,8.4, ,11.8, ,5.43, ,0.0, ,70, ,97, ,37, ,19.6, ,300, ,1.4, ,177.8,R,2.1,R,1,38.090933,-122.5267
2009-08-17,229,187,metric,"94945, 94949",daily,15.3, ,22.7, ,9.9, ,11.6, ,4.9, ,0.0, ,79, ,94, ,58, ,19.8, ,297, ,1.4, ,195.4,R,2.3,R,1,38.090933,-122.5267
2009-08-18,230,187,metric,"94945, 94949",daily,15.9, ,25.6, ,9.6, ,12.2, ,4.66, ,0.0, ,79, ,96, ,57, ,19.8, ,278, ,1.4, ,169.3,R,2.0,R,1,38.090933,-122.5267
2009-08-19,231,187,metric,"94945, 94949",daily,16.4, ,25.8, ,10.2, ,12.5, ,4.77, ,0.0, ,78, ,97, ,49, ,20.0, ,270, ,1.4, ,223.4,R,2.6,R,1,38.090933,-122.5267
2009-08-20,232,187,metric,"94945, 94949",daily,16.1, ,23.4, ,11.4, ,12.4, ,4.36, ,0.0, ,79, ,92, ,59, ,20.0, ,251, ,1.4, ,276.0,R,3.2,R,1,38.090933,-122.5267
2009-08-21,233,187,metric,"94945, 94949",daily,18.6, ,30.8, ,11.9, ,13.9, ,4.83, ,0.0, ,74, ,94, ,45, ,20.0, ,271, ,1.6, ,148.7,R,1.7,R,1,38.090933,-122.5267
2009-08-22,234,187,metric,"94945, 94949",daily,16.2, ,25.7, ,10.2, ,11.8, ,5.04, ,0.0, ,75, ,93, ,49, ,20.3, ,291, ,1.4, ,201.4,R,2.3,R,1,38.090933,-122.5267
2009-08-23,235,187,metric,"94945, 94949",daily,14.9, ,22.9, ,8.1, ,10.8, ,4.42, ,0.0, ,76, ,91, ,51, ,20.2, ,261, ,1.3, ,220.2,R,2.5,R,1,38.090933,-122.5267
2009-08-24,236,187,metric,"94945, 94949",daily,13.9, ,22.5, ,4.8,Y,10.4, ,4.21, ,0.0, ,79, ,97, ,56, ,19.9, ,260, ,1.3, ,164.7,R,1.9,R,1,38.090933,-122.5267
2009-08-25,237,187,metric,"94945, 94949",daily,15.0, ,25.5, ,6.3,Y,11.0, ,4.39, ,0.0, ,77, ,97, ,47, ,19.7, ,261, ,1.3, ,160.6,R,1.9,R,1,38.090933,-122.5267
