Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-18,231,187,metric,"94945, 94949",daily,17.5, ,27.8, ,8.6, ,12.9, ,5.19, ,0.0, ,74.0, ,96.0, ,51.0, ,20.2, ,290.0, ,1.5, ,156.2,R,1.8,R,1,38.090933,-122.5267
2004-08-19,232,187,metric,"94945, 94949",daily,16.2, ,24.6, ,9.7, ,12.7, ,3.91, ,0.0, ,80.0, ,96.0, ,58.0, ,20.2, ,233.0, ,1.5, ,152.0,R,1.8,R,1,38.090933,-122.5267
2004-08-20,233,187,metric,"94945, 94949",daily,18.5, ,28.1, ,11.3, ,13.7, ,4.71, ,0.0, ,74.0, ,96.0, ,49.0, ,20.5, ,264.0, ,1.6, ,181.9,R,2.1,R,1,38.090933,-122.5267
2004-08-21,234,187,metric,"94945, 94949",daily,16.6, ,24.2, ,9.5, ,12.2, ,4.72, ,0.0, ,75.0, ,96.0, ,51.0, ,20.4, ,260.0, ,1.4, ,230.3,R,2.7,R,1,38.090933,-122.5267
2004-08-22,235,187,metric,"94945, 94949",daily,18.3, ,24.2, ,13.5, ,13.7, ,4.19, ,0.0, ,75.0, ,87.0, ,58.0, ,20.4, ,235.0, ,1.6, ,224.5,R,2.6,R,1,38.090933,-122.5267
2004-08-23,236,187,metric,"94945, 94949",daily,18.5, ,24.6, ,14.8, ,14.3, ,4.77, ,0.0, ,77.0, ,89.0, ,51.0, ,20.8, ,266.0, ,1.6, ,262.2,R,3.0,R,1,38.090933,-122.5267
2004-08-24,237,187,metric,"94945, 94949",daily,18.2, ,24.0, ,13.5, ,13.7, ,5.29, ,0.0, ,75.0, ,94.0, ,54.0, ,20.5, ,280.0, ,1.6, ,306.6,R,3.5,R,1,38.090933,-122.5267
2004-08-25,238,187,metric,"94945, 94949",daily,19.1, ,25.8, ,12.7, ,14.2, ,5.42, ,0.0, ,73.0, ,88.0, ,54.0, ,20.3, ,278.0, ,1.6, ,333.6,R,3.9,R,1,38.090933,-122.5267
2004-08-26,239,187,metric,"94945, 94949",daily,19.8, ,28.8, ,10.2, ,10.8, ,5.8, ,0.0, ,56.0, ,92.0, ,32.0, ,20.2, ,281.0, ,1.3, ,228.2,R,2.6,R,1,38.090933,-122.5267
2004-08-27,240,187,metric,"94945, 94949",daily,22.6, ,33.6, ,11.8, ,9.2, ,6.32,R,0.0, ,42.0, ,87.0, ,21.0, ,20.4, ,282.0, ,1.2, ,176.6,R,2.0,R,1,38.090933,-122.5267
2004-08-28,241,187,metric,"94945, 94949",daily,21.0, ,33.9, ,10.3, ,10.6, ,5.73, ,0.0, ,51.0, ,88.0, ,22.0, ,20.4, ,285.0, ,1.3, ,130.4,Y,1.5,Y,1,38.090933,-122.5267
2004-08-29,242,187,metric,"94945, 94949",daily,17.4, ,26.4, ,10.5, ,13.4, ,4.69, ,0.0, ,77.0, ,97.0, ,56.0, ,20.4, ,272.0, ,1.5, ,196.0,R,2.3,R,1,38.090933,-122.5267
2004-08-30,243,187,metric,"94945, 94949",daily,17.4, ,26.4, ,9.7, ,13.1, ,4.14, ,0.0, ,76.0, ,97.0, ,46.0, ,20.3, ,237.0, ,1.5, ,159.7,R,1.8,R,1,38.090933,-122.5267
2004-08-31,244,187,metric,"94945, 94949",daily,17.7, ,27.2, ,10.7, ,13.3, ,3.68, ,0.0, ,75.0, ,96.0, ,46.0, ,20.1, ,203.0, ,1.5, ,263.6,R,3.1,R,1,38.090933,-122.5267
2004-09-01,245,187,metric,"94945, 94949",daily,17.7, ,23.8, ,11.3, ,12.6, ,4.43, ,0.0, ,72.0, ,92.0, ,50.0, ,20.0, ,231.0, ,1.5, ,279.7,R,3.2,R,1,38.090933,-122.5267
2004-09-02,246,187,metric,"94945, 94949",daily,17.9, ,28.4, ,7.3, ,9.9, ,4.42, ,0.0, ,59.0, ,97.0, ,31.0, ,19.6, ,211.0, ,1.2, ,208.4,R,2.4,R,1,38.090933,-122.5267
2004-09-03,247,187,metric,"94945, 94949",daily,22.7,H,30.5, ,12.2, ,4.6, ,5.58, ,0.0, ,31.0, ,63.0,H,14.0,H,19.4, ,217.0, ,0.9, ,234.7,R,2.7,R,1,38.090933,-122.5267
2004-09-04,248,187,metric,"94945, 94949",daily,23.5,H,33.5, ,12.7, ,6.9, ,4.9,H,0.0, ,34.0, ,70.0,H,21.0,H,19.4, ,211.0, ,1.0, ,170.0,R,2.0,R,1,38.090933,-122.5267
2004-09-05,249,187,metric,"94945, 94949",daily,21.7, ,33.8, ,10.1, ,9.9, ,4.38,R,0.0, ,47.0, ,87.0, ,22.0, ,19.1, ,203.0, ,1.2, ,112.9, ,1.3, ,1,38.090933,-122.5267
2004-09-06,250,187,metric,"94945, 94949",daily,21.7, ,34.9, ,8.9, ,8.4, ,4.6,R,0.0, ,42.0, ,86.0, ,19.0, ,19.2, ,199.0, ,1.1, ,138.9,R,1.6,R,1,38.090933,-122.5267
2004-09-07,251,187,metric,"94945, 94949",daily,20.3, ,34.5, ,8.5, ,9.5, ,4.82, ,0.0, ,50.0, ,87.0, ,20.0, ,18.8, ,225.0, ,1.2, ,121.2,Y,1.4,Y,1,38.090933,-122.5267
2004-09-08,252,187,metric,"94945, 94949",daily,20.9, ,34.6, ,7.9, ,9.7, ,5.17, ,0.0, ,49.0, ,94.0, ,21.0, ,18.3, ,238.0, ,1.2, ,135.6,R,1.6,R,1,38.090933,-122.5267
2004-09-09,253,187,metric,"94945, 94949",daily,17.9, ,29.3, ,8.3, ,11.3, ,4.63, ,0.0, ,66.0, ,95.0, ,38.0, ,18.2, ,236.0, ,1.3, ,158.5,R,1.8,R,1,38.090933,-122.5267
2004-09-10,254,187,metric,"94945, 94949",daily,16.0, ,27.0, ,6.1, ,10.5, ,4.45, ,0.0, ,70.0, ,97.0, ,37.0, ,17.7, ,240.0, ,1.3, ,175.7,R,2.0,R,1,38.090933,-122.5267
2004-09-11,255,187,metric,"94945, 94949",daily,18.4, ,29.4, ,8.1, ,12.8, ,4.47, ,0.0, ,70.0, ,98.0, ,40.0, ,18.2, ,233.0, ,1.5, ,175.6,R,2.0,R,1,38.090933,-122.5267
2004-09-12,256,187,metric,"94945, 94949",daily,17.7, ,23.7, ,13.7, ,12.0, ,4.72, ,0.0, ,69.0, ,90.0, ,47.0, ,18.8, ,236.0, ,1.4, ,350.5,R,4.1,R,1,38.090933,-122.5267
2004-09-13,257,187,metric,"94945, 94949",daily,17.2, ,25.0, ,10.4, ,11.1, ,4.64, ,0.0, ,67.0, ,88.0, ,49.0, ,18.1, ,232.0, ,1.3, ,262.7,R,3.0,R,1,38.090933,-122.5267
2004-09-14,258,187,metric,"94945, 94949",daily,18.7, ,30.3, ,8.4, ,9.2, ,4.89, ,0.0, ,54.0, ,93.0, ,27.0, ,17.7, ,234.0, ,1.2, ,161.8,R,1.9,R,1,38.090933,-122.5267
2004-09-15,259,187,metric,"94945, 94949",daily,20.5, ,31.1, ,7.8, ,11.2, ,5.08, ,0.0, ,55.0, ,93.0, ,30.0, ,18.0, ,228.0, ,1.3, ,208.1,R,2.4,R,1,38.090933,-122.5267
2004-09-16,260,187,metric,"94945, 94949",daily,20.1, ,28.3, ,12.8, ,11.7, ,4.63, ,0.0, ,58.0, ,89.0, ,34.0, ,19.2, ,223.0, ,1.4, ,222.7,R,2.6,R,1,38.090933,-122.5267
2004-09-17,261,187,metric,"94945, 94949",daily,17.4, ,26.0, ,10.9, ,10.9, ,4.75, ,0.0, ,66.0, ,91.0, ,48.0, ,18.2, ,219.0, ,1.3, ,349.0,R,4.0,R,1,38.090933,-122.5267
2004-09-18,262,187,metric,"94945, 94949",daily,15.2, ,20.2, ,11.7, ,7.6, ,3.56, ,0.0, ,61.0, ,78.0, ,43.0, ,17.3, ,167.0, ,1.0, ,331.1,R,3.8,R,1,38.090933,-122.5267
2004-09-19,263,187,metric,"94945, 94949",daily,14.0, ,18.2,Y,9.0, ,8.9, ,3.99, ,5.6, ,71.0, ,94.0, ,53.0, ,16.7,Y,222.0, ,1.1, ,314.6,R,3.6,R,1,38.090933,-122.5267
2004-09-20,264,187,metric,"94945, 94949",daily,13.3, ,22.2, ,3.7,Y,7.0, ,3.86, ,0.0, ,65.0, ,96.0, ,45.0, ,15.7,R,229.0, ,1.0, ,166.7,R,1.9,R,1,38.090933,-122.5267
2004-09-21,265,187,metric,"94945, 94949",daily,17.1, ,27.2, ,7.6, ,5.2, ,4.63, ,0.0, ,46.0, ,80.0, ,24.0, ,15.9,R,229.0, ,0.9, ,175.7,R,2.0,R,1,38.090933,-122.5267
2004-09-22,266,187,metric,"94945, 94949",daily,16.6, ,28.0, ,5.0,Y,5.6, ,4.34, ,0.0, ,48.0, ,94.0, ,24.0, ,15.3,R,224.0, ,0.9, ,129.9,Y,1.5,Y,1,38.090933,-122.5267
2004-09-23,267,187,metric,"94945, 94949",daily,17.6, ,29.8, ,5.6, ,6.2, ,4.24, ,0.0, ,47.0, ,90.0, ,24.0, ,15.4,R,222.0, ,0.9, ,113.9, ,1.3, ,1,38.090933,-122.5267
2004-09-24,268,187,metric,"94945, 94949",daily,17.7, ,31.2, ,5.7, ,6.9, ,4.21, ,2.4, ,49.0, ,91.0, ,24.0, ,15.9,R,208.0, ,1.0, ,146.3,R,1.7,R,1,38.090933,-122.5267
2004-09-25,269,187,metric,"94945, 94949",daily,14.4, ,23.9, ,6.7, ,10.3, ,3.38, ,0.1, ,77.0, ,98.0, ,42.0, ,16.8,Y,209.0, ,1.3, ,168.3,R,1.9,R,1,38.090933,-122.5267
2004-09-26,270,187,metric,"94945, 94949",daily,15.6, ,27.6, ,4.6,Y,9.2, ,4.1, ,0.0, ,66.0, ,97.0, ,35.0, ,15.6,R,230.0, ,1.2, ,137.3,R,1.6,R,1,38.090933,-122.5267
2004-09-27,271,187,metric,"94945, 94949",daily,13.1, ,21.1, ,5.7, ,10.6, ,3.34, ,0.0, ,85.0, ,97.0, ,64.0, ,15.4,R,223.0, ,1.3, ,237.5,R,2.7,R,1,38.090933,-122.5267
2004-09-28,272,187,metric,"94945, 94949",daily,15.2, ,20.2, ,10.5, ,11.2, ,2.51, ,0.0, ,77.0, ,90.0, ,60.0, ,16.8,Y,153.0, ,1.3, ,232.2,R,2.7,R,1,38.090933,-122.5267
2004-09-29,273,187,metric,"94945, 94949",daily,14.1, ,19.7, ,9.0, ,11.0, ,2.45, ,0.0, ,82.0, ,93.0, ,65.0, ,16.8,Y,166.0, ,1.3, ,174.3,R,2.0,R,1,38.090933,-122.5267
2004-09-30,274,187,metric,"94945, 94949",daily,13.5, ,19.4, ,6.9, ,10.2, ,2.63, ,0.0, ,81.0, ,95.0, ,64.0, ,16.7,Y,174.0, ,1.2, ,176.2,R,2.0,R,1,38.090933,-122.5267
2004-10-01,275,187,metric,"94945, 94949",daily,13.5, ,20.2, ,7.7, ,10.1, ,2.73, ,0.0, ,80.0, ,96.0, ,62.0, ,16.4, ,174.0, ,1.2, ,162.1,R,1.9,R,1,38.090933,-122.5267
2004-10-02,276,187,metric,"94945, 94949",daily,13.1, ,23.0, ,4.9, ,9.9, ,3.15, ,0.0, ,81.0, ,97.0, ,58.0, ,15.5, ,203.0, ,1.2, ,134.4,Y,1.6,Y,1,38.090933,-122.5267
2004-10-03,277,187,metric,"94945, 94949",daily,12.7, ,20.4, ,6.1, ,10.3, ,2.97, ,0.0, ,85.0, ,97.0, ,65.0, ,16.1, ,197.0, ,1.3, ,189.5,R,2.2,R,1,38.090933,-122.5267
2004-10-04,278,187,metric,"94945, 94949",daily,13.9, ,19.5, ,8.4, ,11.3, ,2.66, ,0.0, ,84.0, ,96.0, ,66.0, ,16.3, ,166.0, ,1.3, ,281.0,R,3.3,R,1,38.090933,-122.5267
2004-10-05,279,187,metric,"94945, 94949",daily,13.9, ,21.2, ,6.0, ,10.8, ,2.42, ,0.0, ,82.0, ,94.0, ,55.0, ,16.2, ,159.0, ,1.3, ,130.1,Y,1.5,Y,1,38.090933,-122.5267
2004-10-06,280,187,metric,"94945, 94949",daily,15.7, ,26.5, ,5.6, ,11.4, ,3.59, ,0.0, ,75.0, ,97.0, ,46.0, ,15.0, ,201.0, ,1.3, ,185.8,R,2.2,R,1,38.090933,-122.5267
2004-10-07,281,187,metric,"94945, 94949",daily,15.3, ,24.8, ,8.3, ,11.1, ,3.48, ,0.0, ,76.0, ,96.0, ,46.0, ,15.8, ,203.0, ,1.3, ,180.7,R,2.1,R,1,38.090933,-122.5267
2004-10-08,282,187,metric,"94945, 94949",daily,15.4, ,22.8, ,6.7, ,12.4, ,3.3, ,0.0, ,82.0, ,97.0, ,62.0, ,15.9, ,194.0, ,1.4, ,194.4,R,2.3,R,1,38.090933,-122.5267
2004-10-09,283,187,metric,"94945, 94949",daily,16.1, ,22.8, ,11.0, ,8.3, ,4.17, ,0.0, ,60.0, ,90.0, ,35.0, ,16.4, ,201.0, ,1.1, ,324.6,R,3.8,R,1,38.090933,-122.5267
2004-10-10,284,187,metric,"94945, 94949",daily,17.9, ,28.0, ,10.3, ,4.0, ,4.27, ,0.0, ,40.0, ,75.0, ,17.0, ,15.7, ,205.0, ,0.8, ,198.3,R,2.3,R,1,38.090933,-122.5267
2004-10-11,285,187,metric,"94945, 94949",daily,20.8, ,28.8, ,9.0, ,0.6, ,5.3,R,0.0, ,26.0, ,66.0, ,15.0, ,15.2, ,202.0, ,0.6, ,222.7,R,2.6,R,1,38.090933,-122.5267
2004-10-12,286,187,metric,"94945, 94949",daily,18.2, ,30.4, ,6.4, ,4.9, ,4.14, ,0.0, ,41.0, ,83.0, ,19.0, ,14.7, ,183.0, ,0.9, ,146.7,R,1.7,R,1,38.090933,-122.5267
2004-10-13,287,187,metric,"94945, 94949",daily,17.6, ,29.0, ,6.1, ,7.0, ,3.42, ,0.0, ,50.0, ,87.0, ,27.0, ,14.9, ,172.0, ,1.0, ,103.9, ,1.2, ,1,38.090933,-122.5267
2004-10-14,288,187,metric,"94945, 94949",daily,15.6, ,26.4, ,6.5, ,10.0, ,2.42, ,0.0, ,69.0, ,91.0, ,43.0, ,14.8, ,146.0, ,1.2, ,82.4, ,1.0, ,1,38.090933,-122.5267
2004-10-15,289,187,metric,"94945, 94949",daily,13.2, ,21.9, ,5.9, ,9.6, ,2.36, ,3.1, ,79.0, ,95.0, ,54.0, ,14.7, ,152.0, ,1.2, ,116.9, ,1.4, ,1,38.090933,-122.5267
2004-10-16,290,187,metric,"94945, 94949",daily,13.2, ,15.9, ,6.3, ,10.9, ,0.37, ,1.6, ,86.0, ,96.0, ,75.0, ,15.1, ,39.0, ,1.3, ,116.9, ,1.4, ,1,38.090933,-122.5267
2004-10-17,291,187,metric,"94945, 94949",daily,14.3, ,18.8, ,9.3, ,12.6, ,1.34, ,9.8, ,90.0, ,96.0, ,70.0, ,16.0, ,94.0, ,1.5, ,207.3,R,2.4,R,1,38.090933,-122.5267
2004-10-18,292,187,metric,"94945, 94949",daily,12.3, ,17.4, ,6.1, ,9.5, ,1.55, ,0.1, ,83.0, ,97.0, ,62.0, ,15.0, ,110.0, ,1.2, ,152.3,R,1.8,R,1,38.090933,-122.5267
2004-10-19,293,187,metric,"94945, 94949",daily,12.4, ,17.4, ,0.0,Y,9.6, ,1.68, ,1.4,R,83.0, ,93.0, ,68.0, ,15.1, ,85.0, ,1.2, ,162.2,R,1.9,R,1,38.090933,-122.5267
2004-10-20,294,187,metric,"94945, 94949",daily,10.4, ,16.3, ,4.5, ,7.4, ,1.58, ,4.8, ,82.0, ,97.0, ,56.0, ,13.8, ,125.0, ,1.0, ,106.9, ,1.2, ,1,38.090933,-122.5267
2004-10-21,295,187,metric,"94945, 94949",daily,10.3, ,18.0, ,2.3, ,7.5, ,2.62, ,0.1, ,82.0, ,97.0, ,56.0, ,12.6,Y,185.0, ,1.0, ,153.9,R,1.8,R,1,38.090933,-122.5267
2004-10-22,296,187,metric,"94945, 94949",daily,11.0, ,17.1, ,3.0, ,8.5, ,1.72, ,0.0, ,85.0, ,97.0, ,66.0, ,13.1, ,131.0, ,1.1, ,105.9, ,1.2, ,1,38.090933,-122.5267
2004-10-23,297,187,metric,"94945, 94949",daily,12.1, ,15.1,Y,8.5, ,11.1, ,0.39, ,2.5, ,93.0, ,96.0, ,89.0, ,14.3, ,45.0, ,1.3, ,151.5,R,1.8,R,1,38.090933,-122.5267
2004-10-24,298,187,metric,"94945, 94949",daily,12.7, ,19.4, ,6.6, ,9.5, ,2.32, ,0.1, ,81.0, ,97.0, ,57.0, ,14.6, ,164.0, ,1.2, ,148.3,R,1.7,R,1,38.090933,-122.5267
2004-10-25,299,187,metric,"94945, 94949",daily,10.7, ,17.1, ,2.6, ,7.6, ,2.29, ,10.8, ,81.0, ,98.0, ,47.0, ,13.1, ,153.0, ,1.0, ,195.1,R,2.3,R,1,38.090933,-122.5267
2004-10-26,300,187,metric,"94945, 94949",daily,10.4, ,16.3, ,3.6, ,6.6, ,2.25, ,21.3, ,77.0, ,96.0, ,49.0, ,13.3, ,156.0, ,1.0, ,177.4,R,2.1,R,1,38.090933,-122.5267
2004-10-27,301,187,metric,"94945, 94949",daily,8.8, ,15.0,Y,2.7, ,5.6, ,2.01, ,0.0, ,81.0, ,97.0, ,58.0, ,12.3,Y,151.0, ,0.9, ,136.1,Y,1.6,Y,1,38.090933,-122.5267
2004-10-28,302,187,metric,"94945, 94949",daily,8.7, ,16.6, ,1.1,Y,6.4, ,1.69, ,0.1, ,85.0, ,97.0, ,64.0, ,11.9,Y,127.0, ,1.0, ,125.6,Y,1.5,Y,1,38.090933,-122.5267
2004-10-29,303,187,metric,"94945, 94949",daily,11.6, ,17.5, ,6.2, ,7.9, ,2.01, ,0.0, ,78.0, ,96.0, ,55.0, ,13.0, ,148.0, ,1.1, ,117.2, ,1.4, ,1,38.090933,-122.5267
2004-10-30,304,187,metric,"94945, 94949",daily,10.9, ,18.4, ,4.2, ,9.0, ,1.96, ,0.1, ,88.0, ,97.0, ,64.0, ,12.5,Y,144.0, ,1.1, ,148.4,R,1.7,R,1,38.090933,-122.5267
2004-10-31,305,187,metric,"94945, 94949",daily,12.0, ,21.2, ,5.3, ,5.9, ,2.56, ,0.2, ,66.0, ,97.0, ,30.0, ,13.0, ,169.0, ,0.9, ,131.3,Y,1.5,Y,1,38.090933,-122.5267
2004-11-01,306,187,metric,"94945, 94949",daily,10.4, ,19.4, ,2.7, ,2.9, ,2.49, ,0.0, ,60.0, ,91.0, ,29.0, ,11.6, ,165.0, ,0.8, ,117.1, ,1.4, ,1,38.090933,-122.5267
2004-11-02,307,187,metric,"94945, 94949",daily,11.1, ,19.8, ,1.6, ,6.7, ,2.17, ,0.0, ,74.0, ,96.0, ,50.0, ,11.3, ,152.0, ,1.0, ,130.9,Y,1.5,Y,1,38.090933,-122.5267
2004-11-03,308,187,metric,"94945, 94949",daily,11.0, ,15.8, ,7.6, ,7.4, ,1.12, ,10.9, ,79.0, ,96.0, ,59.0, ,13.0, ,78.0, ,1.0, ,250.7,R,2.9,R,1,38.090933,-122.5267
2004-11-04,309,187,metric,"94945, 94949",daily,9.2, ,13.1, ,3.5, ,6.2, ,1.09, ,1.4, ,82.0, ,96.0, ,63.0, ,12.5, ,77.0, ,0.9, ,224.4,R,2.6,R,1,38.090933,-122.5267
2004-11-05,310,187,metric,"94945, 94949",daily,9.1, ,18.7, ,1.6, ,4.6, ,2.18, ,0.1, ,74.0, ,96.0, ,48.0, ,10.9, ,157.0, ,0.8, ,133.5,Y,1.5,Y,1,38.090933,-122.5267
2004-11-06,311,187,metric,"94945, 94949",daily,8.5, ,19.0, ,1.1, ,6.7, ,1.91, ,0.0, ,88.0, ,97.0, ,64.0, ,11.0, ,154.0, ,1.0, ,123.4, ,1.4, ,1,38.090933,-122.5267
2004-11-07,312,187,metric,"94945, 94949",daily,10.3, ,17.1, ,4.7, ,8.0, ,1.49, ,0.0, ,86.0, ,96.0, ,67.0, ,12.2, ,113.0, ,1.1, ,136.3,Y,1.6,Y,1,38.090933,-122.5267
2004-11-08,313,187,metric,"94945, 94949",daily,10.5, ,14.1, ,4.4, ,8.4, ,0.41, ,0.0, ,87.0, ,97.0, ,75.0, ,12.3, ,43.0, ,1.1, ,94.5, ,1.1, ,1,38.090933,-122.5267
2004-11-09,314,187,metric,"94945, 94949",daily,12.1, ,15.2, ,9.9, ,9.1, ,0.88, ,2.2, ,82.0, ,93.0, ,69.0, ,13.3, ,70.0, ,1.2, ,117.2, ,1.4, ,1,38.090933,-122.5267
2004-11-10,315,187,metric,"94945, 94949",daily,11.7, ,13.3, ,10.3, ,10.8, ,0.18, ,15.2, ,94.0, ,96.0, ,90.0, ,13.7, ,32.0, ,1.3, ,155.9,R,1.8,R,1,38.090933,-122.5267
2004-11-11,316,187,metric,"94945, 94949",daily,12.8, ,17.3, ,10.4, ,11.6, ,0.83, ,7.6, ,92.0, ,95.0, ,76.0, ,14.1, ,76.0, ,1.4, ,174.8,R,2.0,R,1,38.090933,-122.5267
2004-11-12,317,187,metric,"94945, 94949",daily,12.9, ,17.4, ,7.7, ,9.6, ,1.98, ,0.2, ,81.0, ,97.0, ,64.0, ,14.0, ,125.0, ,1.2, ,231.5,R,2.7,R,1,38.090933,-122.5267
2004-11-13,318,187,metric,"94945, 94949",daily,12.7, ,21.1, ,6.0, ,8.9, ,2.01, ,1.5, ,77.0, ,96.0, ,50.0, ,13.5, ,140.0, ,1.1, ,154.1,Y,1.8,Y,1,38.090933,-122.5267
2004-11-14,319,187,metric,"94945, 94949",daily,9.5, ,14.9, ,2.5, ,8.4, ,1.34, ,0.1, ,93.0, ,97.0, ,78.0, ,12.5, ,114.0, ,1.1, ,113.1, ,1.3, ,1,38.090933,-122.5267
2004-11-15,320,187,metric,"94945, 94949",daily,9.7, ,15.1, ,5.5, ,8.6, ,1.11, ,0.1, ,93.0, ,97.0, ,81.0, ,12.2, ,96.0, ,1.1, ,98.7, ,1.1, ,1,38.090933,-122.5267
2004-11-16,321,187,metric,"94945, 94949",daily,10.4, ,16.4, ,4.7, ,9.3, ,0.68, ,0.1, ,93.0, ,97.0, ,78.0, ,12.4, ,66.0, ,1.2, ,70.9, ,0.8, ,1,38.090933,-122.5267
2004-11-17,322,187,metric,"94945, 94949",daily,9.7, ,17.0, ,4.7, ,7.9, ,1.57, ,0.2, ,89.0, ,97.0, ,66.0, ,12.1, ,127.0, ,1.1, ,85.6, ,1.0, ,1,38.090933,-122.5267
2004-11-18,323,187,metric,"94945, 94949",daily,8.9, ,11.1, ,4.4, ,8.3, ,0.18, ,0.2, ,96.0, ,97.0, ,91.0, ,12.2, ,35.0, ,1.1, ,84.5, ,1.0, ,1,38.090933,-122.5267
2004-11-19,324,187,metric,"94945, 94949",daily,9.9, ,16.5, ,2.9, ,7.3, ,1.59, ,0.0, ,84.0, ,94.0, ,66.0, ,12.7, ,131.0, ,1.0, ,119.8, ,1.4, ,1,38.090933,-122.5267
2004-11-20,325,187,metric,"94945, 94949",daily,9.8, ,20.8, ,-0.5, ,-0.9, ,2.45, ,0.1, ,47.0, ,94.0, ,20.0, ,10.8, ,139.0, ,0.6, ,173.7,R,2.0,R,1,38.090933,-122.5267
2004-11-21,326,187,metric,"94945, 94949",daily,10.1, ,16.6, ,0.9, ,-4.7, ,3.05, ,0.0, ,35.0, ,68.0, ,21.0, ,10.7, ,138.0, ,0.4, ,258.4,R,3.0,R,1,38.090933,-122.5267
2004-11-22,327,187,metric,"94945, 94949",daily,6.5, ,16.7, ,-1.8,Y,1.2, ,1.53, ,0.0, ,69.0, ,96.0, ,43.0, ,8.8,Y,123.0, ,0.7, ,93.2, ,1.1, ,1,38.090933,-122.5267
2004-11-23,328,187,metric,"94945, 94949",daily,6.6, ,15.0, ,-0.3, ,3.9, ,1.32, ,0.0, ,83.0, ,98.0, ,54.0, ,8.7,Y,111.0, ,0.8, ,78.5, ,0.9, ,1,38.090933,-122.5267
2004-11-24,329,187,metric,"94945, 94949",daily,8.1, ,17.6, ,-0.9, ,5.1, ,1.47, ,0.1, ,81.0, ,98.0, ,50.0, ,8.9,Y,121.0, ,0.9, ,98.2, ,1.1, ,1,38.090933,-122.5267
2004-11-25,330,187,metric,"94945, 94949",daily,9.5, ,12.9, ,4.3, ,8.1, ,0.47, ,0.2, ,91.0, ,97.0, ,83.0, ,10.5, ,52.0, ,1.1, ,95.1, ,1.1, ,1,38.090933,-122.5267
2004-11-26,331,187,metric,"94945, 94949",daily,9.2, ,13.3, ,3.5, ,7.9, ,0.8, ,0.3, ,91.0, ,97.0, ,80.0, ,11.1, ,77.0, ,1.1, ,112.2, ,1.3, ,1,38.090933,-122.5267
2004-11-27,332,187,metric,"94945, 94949",daily,11.2, ,14.9, ,6.1, ,7.0, ,1.72, ,7.9, ,75.0, ,94.0, ,52.0, ,12.0, ,120.0, ,1.0, ,273.2,R,3.2,R,1,38.090933,-122.5267
2004-11-28,333,187,metric,"94945, 94949",daily,8.9, ,14.3, ,4.1, ,-3.0, ,2.14, ,0.0, ,43.0, ,69.0, ,25.0, ,10.5, ,131.0, ,0.5, ,218.2,R,2.5,R,1,38.090933,-122.5267
2004-11-29,334,187,metric,"94945, 94949",daily,4.0, ,11.1, ,-2.9,Y,-2.3, ,1.31, ,0.0, ,63.0, ,92.0, ,39.0, ,7.7,Y,113.0, ,0.5, ,103.2, ,1.2, ,1,38.090933,-122.5267
2004-11-30,335,187,metric,"94945, 94949",daily,3.0, ,11.7, ,-4.6,Y,0.1, ,1.04, ,0.0, ,81.0, ,98.0, ,54.0, ,6.4,R,101.0, ,0.6, ,80.8, ,0.9, ,1,38.090933,-122.5267
2004-12-01,336,187,metric,"94945, 94949",daily,3.7, ,13.4, ,-3.7, ,1.2, ,1.37, ,0.1, ,83.0, ,98.0, ,56.0, ,6.0, ,119.0, ,0.7, ,91.5, ,1.1, ,1,38.090933,-122.5267
2004-12-02,337,187,metric,"94945, 94949",daily,4.7, ,14.9, ,-3.7, ,-1.7, ,1.67, ,0.0, ,63.0, ,95.0, ,29.0, ,5.6, ,124.0, ,0.5, ,106.2, ,1.2, ,1,38.090933,-122.5267
2004-12-03,338,187,metric,"94945, 94949",daily,4.3, ,15.3, ,-4.4, ,-2.1, ,1.63, ,0.0, ,63.0, ,91.0, ,31.0, ,5.1, ,125.0, ,0.5, ,103.8, ,1.2, ,1,38.090933,-122.5267
2004-12-04,339,187,metric,"94945, 94949",daily,2.7, ,9.3, ,-5.4,Y,1.1, ,0.83, ,0.1, ,89.0, ,97.0, ,72.0, ,5.1, ,84.0, ,0.7, ,98.0, ,1.1, ,1,38.090933,-122.5267
2004-12-05,340,187,metric,"94945, 94949",daily,6.0, ,12.8, ,-3.6, ,2.8, ,1.3, ,0.0, ,80.0, ,98.0, ,50.0, ,6.3, ,106.0, ,0.7, ,129.8, ,1.5, ,1,38.090933,-122.5267
2004-12-06,341,187,metric,"94945, 94949",daily,8.3, ,11.8, ,0.0, ,5.8, ,0.69, ,24.3, ,85.0, ,95.0, ,70.0, ,8.0, ,40.0, ,0.9, ,354.2,R,4.1,R,1,38.090933,-122.5267
2004-12-07,342,187,metric,"94945, 94949",daily,10.6, ,13.2, ,5.6, ,8.5, ,1.01, ,22.5, ,87.0, ,96.0, ,74.0, ,10.2, ,81.0, ,1.1, ,234.1,R,2.7,R,1,38.090933,-122.5267
