Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-26,238,187,metric,"94945, 94949",daily,15.7, ,24.2, ,10.2, ,11.5, ,4.07, ,0.0, ,77, ,93, ,53, ,21.9, ,238, ,1.4, ,207.9, ,2.4, ,1,38.090933,-122.5267
2018-08-27,239,187,metric,"94945, 94949",daily,16.5, ,22.4, ,11.0, ,12.4, ,3.66, ,0.0, ,77, ,92, ,61, ,21.8, ,213, ,1.4, ,225.5, ,2.6, ,1,38.090933,-122.5267
2018-08-28,240,187,metric,"94945, 94949",daily,16.4, ,22.2, ,9.3, ,12.2, ,1.8, ,0.0, ,76, ,93, ,58, ,21.8, ,119, ,1.4, ,178.5, ,2.1, ,1,38.090933,-122.5267
2018-08-29,241,187,metric,"94945, 94949",daily,16.3, ,24.1, ,8.2, ,11.6, ,4.7, ,0.0, ,74, ,95, ,51, ,21.5, ,268, ,1.4, ,171.3, ,2.0, ,1,38.090933,-122.5267
2018-08-30,242,187,metric,"94945, 94949",daily,18.0, ,23.7, ,13.2, ,12.7, ,3.03, ,0.0, ,71, ,88, ,52, ,21.5, ,167, ,1.5, ,233.8, ,2.7, ,1,38.090933,-122.5267
2018-08-31,243,187,metric,"94945, 94949",daily,16.7, ,26.5, ,8.8, ,12.2, ,4.84, ,0.0, ,75, ,96, ,48, ,21.5, ,263, ,1.4, ,213.7, ,2.5, ,1,38.090933,-122.5267
2018-09-01,244,187,metric,"94945, 94949",daily,16.3, ,26.1, ,7.2, ,11.5, ,4.76, ,0.0, ,73, ,95, ,49, ,21.5, ,264, ,1.4, ,185.8, ,2.2, ,1,38.090933,-122.5267
2018-09-02,245,187,metric,"94945, 94949",daily,16.1, ,26.0, ,7.6, ,11.7, ,4.45, ,0.0, ,75, ,95, ,53, ,21.4, ,250, ,1.4, ,143.1, ,1.7, ,1,38.090933,-122.5267
2018-09-03,246,187,metric,"94945, 94949",daily,16.5, ,26.9, ,9.0, ,12.0, ,4.24, ,0.0, ,75, ,95, ,51, ,21.4, ,240, ,1.4, ,150.9, ,1.7, ,1,38.090933,-122.5267
2018-09-04,247,187,metric,"94945, 94949",daily,15.9, ,24.3, ,9.2, ,12.2, ,3.86, ,0.0, ,79, ,95, ,59, ,21.5, ,230, ,1.4, ,145.0, ,1.7, ,1,38.090933,-122.5267
2018-09-05,248,187,metric,"94945, 94949",daily,15.9, ,23.7, ,10.8, ,11.8, ,3.92, ,0.0, ,77, ,93, ,56, ,21.5, ,232, ,1.4, ,182.0, ,2.1, ,1,38.090933,-122.5267
2018-09-06,249,187,metric,"94945, 94949",daily,16.2, ,25.6, ,9.7, ,11.8, ,4.06, ,0.0, ,75, ,92, ,48, ,21.5, ,233, ,1.4, ,185.6, ,2.1, ,1,38.090933,-122.5267
2018-09-07,250,187,metric,"94945, 94949",daily,16.7, ,28.4, ,7.4, ,11.3, ,4.7, ,0.0, ,70, ,95, ,34, ,21.5, ,262, ,1.3, ,159.1, ,1.8, ,1,38.090933,-122.5267
2018-09-08,251,187,metric,"94945, 94949",daily,17.3, ,30.1, ,6.7, ,10.5, ,5.24, ,0.0, ,64, ,95, ,34, ,21.4, ,265, ,1.3, ,194.0, ,2.2, ,1,38.090933,-122.5267
2018-09-09,252,187,metric,"94945, 94949",daily,17.0, ,29.3, ,6.3, ,10.5, ,5.0, ,0.0, ,66, ,95, ,37, ,21.4, ,258, ,1.3, ,186.1, ,2.2, ,1,38.090933,-122.5267
2018-09-10,253,187,metric,"94945, 94949",daily,17.0, ,29.3, ,5.5, ,10.3, ,5.16,R,0.0, ,64, ,96, ,37, ,21.3, ,258, ,1.3, ,195.2, ,2.3, ,1,38.090933,-122.5267
2018-09-11,254,187,metric,"94945, 94949",daily,16.3, ,26.1, ,5.4, ,8.5, ,5.55, ,0.0, ,60, ,95, ,34, ,21.2, ,259, ,1.1, ,290.1, ,3.4, ,1,38.090933,-122.5267
2018-09-12,255,187,metric,"94945, 94949",daily,16.5, ,21.5, ,12.4, ,9.4, ,3.93, ,0.0, ,62, ,76, ,53, ,21.0, ,182, ,1.2, ,352.5, ,4.1, ,1,38.090933,-122.5267
2018-09-13,256,187,metric,"94945, 94949",daily,16.2, ,22.7, ,7.5, ,10.0, ,4.6, ,0.0, ,67, ,94, ,46, ,20.8, ,251, ,1.2, ,243.3, ,2.8, ,1,38.090933,-122.5267
2018-09-14,257,187,metric,"94945, 94949",daily,14.4, ,25.8, ,3.7, ,9.1, ,4.22, ,0.0, ,70, ,96, ,40, ,20.6, ,234, ,1.2, ,190.0, ,2.2, ,1,38.090933,-122.5267
2018-09-15,258,187,metric,"94945, 94949",daily,15.8, ,22.0, ,10.9, ,10.1, ,4.72, ,0.0, ,69, ,84, ,47, ,20.5, ,251, ,1.2, ,376.5, ,4.4, ,1,38.090933,-122.5267
2018-09-16,259,187,metric,"94945, 94949",daily,14.5, ,23.6, ,5.0, ,9.7, ,4.46, ,0.0, ,73, ,95, ,47, ,20.4, ,249, ,1.2, ,211.7, ,2.5, ,1,38.090933,-122.5267
2018-09-17,260,187,metric,"94945, 94949",daily,13.3, ,22.6, ,4.8, ,9.9, ,4.03, ,0.0, ,80, ,97, ,50, ,20.2, ,237, ,1.2, ,234.1, ,2.7, ,1,38.090933,-122.5267
2018-09-18,261,187,metric,"94945, 94949",daily,14.2, ,23.1, ,5.5, ,10.1, ,3.62, ,0.0, ,76, ,96, ,52, ,20.0, ,219, ,1.2, ,159.3, ,1.8, ,1,38.090933,-122.5267
2018-09-19,262,187,metric,"94945, 94949",daily,16.5, ,29.4, ,5.6, ,9.4, ,4.41, ,0.0, ,63, ,96, ,35, ,19.9, ,240, ,1.2, ,148.0, ,1.7, ,1,38.090933,-122.5267
2018-09-20,263,187,metric,"94945, 94949",daily,18.6, ,31.6, ,6.4, ,6.7, ,4.78,R,0.0, ,46, ,87, ,19, ,20.0, ,240, ,1.0, ,120.1, ,1.4, ,1,38.090933,-122.5267
2018-09-21,264,187,metric,"94945, 94949",daily,16.5, ,27.9, ,6.3, ,9.3, ,4.44, ,0.0, ,63, ,91, ,39, ,20.1, ,238, ,1.2, ,163.3, ,1.9, ,1,38.090933,-122.5267
2018-09-22,265,187,metric,"94945, 94949",daily,15.4, ,28.2, ,6.3, ,10.1, ,3.93, ,0.0, ,71, ,95, ,33, ,20.1, ,222, ,1.2, ,159.0, ,1.8, ,1,38.090933,-122.5267
2018-09-23,266,187,metric,"94945, 94949",daily,14.4, ,23.2, ,5.0, ,9.7, ,4.02, ,0.0, ,73, ,96, ,46, ,20.0, ,239, ,1.2, ,146.4, ,1.7, ,1,38.090933,-122.5267
2018-09-24,267,187,metric,"94945, 94949",daily,15.2, ,29.8, ,3.6, ,8.9, ,4.13, ,0.0, ,66, ,96, ,27, ,19.8, ,239, ,1.1, ,132.1, ,1.5, ,1,38.090933,-122.5267
2018-09-25,268,187,metric,"94945, 94949",daily,15.1, ,26.4, ,8.5, ,10.8, ,3.67, ,0.0, ,75, ,96, ,45, ,19.8, ,226, ,1.3, ,155.8, ,1.8, ,1,38.090933,-122.5267
2018-09-26,269,187,metric,"94945, 94949",daily,16.2, ,31.3, ,9.1, ,10.4, ,3.66, ,0.0, ,69, ,96, ,33, ,19.9, ,215, ,1.3, ,148.4, ,1.7, ,1,38.090933,-122.5267
2018-09-27,270,187,metric,"94945, 94949",daily,14.6, ,24.6, ,8.2, ,10.7, ,3.4, ,0.0, ,77, ,95, ,55, ,20.0, ,208, ,1.3, ,174.2, ,2.0, ,1,38.090933,-122.5267
2018-09-28,271,187,metric,"94945, 94949",daily,14.9, ,22.2, ,7.8, ,10.6, ,3.23, ,0.0, ,76, ,93, ,55, ,20.0, ,190, ,1.3, ,196.0, ,2.3, ,1,38.090933,-122.5267
2018-09-29,272,187,metric,"94945, 94949",daily,16.0, ,20.4, ,9.6, ,12.7, ,1.44, ,0.0, ,81, ,93, ,67, ,19.9, ,94, ,1.5, ,165.7, ,1.9, ,1,38.090933,-122.5267
2018-09-30,273,187,metric,"94945, 94949",daily,18.1, ,24.4, ,12.0, ,13.1, ,2.92, ,0.0, ,72, ,92, ,50, ,19.8, ,170, ,1.5, ,136.0, ,1.6, ,1,38.090933,-122.5267
2018-10-01,274,187,metric,"94945, 94949",daily,17.2, ,24.4, ,10.6, ,13.2, ,2.21, ,0.0, ,77, ,94, ,51, ,20.0, ,126, ,1.5, ,106.3, ,1.2, ,1,38.090933,-122.5267
2018-10-02,275,187,metric,"94945, 94949",daily,19.2, ,26.2, ,15.2,Y,15.8,Y,2.61, ,0.0, ,80,Y,96, ,55, ,20.0, ,153, ,1.8,Y,142.3, ,1.6, ,1,38.090933,-122.5267
2018-10-03,276,187,metric,"94945, 94949",daily,18.4, ,24.3, ,13.1,Y,15.4,Y,2.85, ,0.0, ,83,Y,96, ,62, ,20.3, ,169, ,1.8,Y,137.5, ,1.6, ,1,38.090933,-122.5267
2018-10-04,277,187,metric,"94945, 94949",daily,15.6, ,20.4, ,9.0, ,12.4, ,2.18, ,0.0, ,81, ,96, ,68, ,20.3, ,129, ,1.4, ,178.2, ,2.1, ,1,38.090933,-122.5267
2018-10-05,278,187,metric,"94945, 94949",daily,15.4, ,24.2, ,6.5, ,10.4, ,3.74, ,0.0, ,72, ,96, ,51, ,19.9, ,208, ,1.3, ,206.0, ,2.4, ,1,38.090933,-122.5267
2018-10-06,279,187,metric,"94945, 94949",daily,19.1, ,25.7, ,11.6, ,11.8, ,4.18, ,0.0, ,63, ,89, ,44, ,19.7, ,206, ,1.4, ,290.0, ,3.4, ,1,38.090933,-122.5267
2018-10-07,280,187,metric,"94945, 94949",daily,22.0,Y,29.0, ,14.0,Y,4.3,Y,5.91, ,0.0, ,32,Y,70, ,13, ,19.7, ,222,R,0.8, ,311.4, ,3.6, ,1,38.090933,-122.5267
2018-10-08,281,187,metric,"94945, 94949",daily,21.2,Y,30.5, ,11.6, ,9.7,Y,4.6, ,0.0, ,48,Y,86, ,32, ,19.5, ,210, ,1.2, ,180.7, ,2.1, ,1,38.090933,-122.5267
2018-10-09,282,187,metric,"94945, 94949",daily,15.3, ,26.1, ,8.3, ,11.2, ,3.51, ,0.0, ,77, ,95, ,50, ,19.6, ,203, ,1.3, ,151.9, ,1.8, ,1,38.090933,-122.5267
2018-10-10,283,187,metric,"94945, 94949",daily,14.1, ,21.6, ,7.2, ,10.4, ,3.16, ,0.0, ,79, ,95, ,55, ,19.5, ,203, ,1.3, ,138.2, ,1.6, ,1,38.090933,-122.5267
2018-10-11,284,187,metric,"94945, 94949",daily,14.1, ,23.4, ,6.5, ,10.1, ,3.34, ,0.0, ,77, ,96, ,52, ,19.3, ,203, ,1.2, ,186.0, ,2.2, ,1,38.090933,-122.5267
2018-10-12,285,187,metric,"94945, 94949",daily,16.0, ,28.4, ,4.8, ,7.2, ,3.97, ,0.0, ,56, ,96, ,29, ,19.0, ,205, ,1.0, ,142.8, ,1.7, ,1,38.090933,-122.5267
2018-10-13,286,187,metric,"94945, 94949",daily,14.4, ,24.1, ,5.5, ,9.6, ,3.33, ,0.0, ,73, ,94, ,47, ,18.9, ,206, ,1.2, ,146.2, ,1.7, ,1,38.090933,-122.5267
2018-10-14,287,187,metric,"94945, 94949",daily,14.6, ,25.1, ,4.8, ,7.8, ,3.01, ,0.0, ,64, ,96, ,22, ,18.7, ,188, ,1.1, ,126.5, ,1.5, ,1,38.090933,-122.5267
2018-10-15,288,187,metric,"94945, 94949",daily,15.6, ,27.9, ,4.5, ,-0.9,Y,4.12, ,0.0, ,32,Y,66, ,15, ,18.5, ,210,R,0.6,Y,163.9, ,1.9, ,1,38.090933,-122.5267
2018-10-16,289,187,metric,"94945, 94949",daily,13.9, ,27.5, ,2.2, ,4.7, ,3.6,R,0.0, ,54, ,90, ,22, ,18.2, ,203,R,0.9, ,131.9, ,1.5, ,1,38.090933,-122.5267
2018-10-17,290,187,metric,"94945, 94949",daily,13.4, ,24.6, ,4.8, ,8.7, ,2.78, ,0.0, ,73, ,96, ,36, ,18.0, ,179, ,1.1, ,132.3, ,1.5, ,1,38.090933,-122.5267
2018-10-18,291,187,metric,"94945, 94949",daily,13.2, ,24.7, ,3.8, ,8.6, ,2.65, ,0.0, ,74, ,96, ,37, ,18.0, ,173, ,1.1, ,100.1, ,1.2, ,1,38.090933,-122.5267
2018-10-19,292,187,metric,"94945, 94949",daily,15.1, ,27.7, ,4.9, ,8.3, ,3.3, ,0.6, ,64, ,96, ,27, ,17.9, ,192, ,1.1, ,136.0, ,1.6, ,1,38.090933,-122.5267
2018-10-20,293,187,metric,"94945, 94949",daily,13.5, ,23.2, ,6.9, ,10.3, ,2.59, ,0.1, ,81, ,97, ,54, ,18.0, ,172, ,1.3, ,156.1, ,1.8, ,1,38.090933,-122.5267
2018-10-21,294,187,metric,"94945, 94949",daily,12.5, ,21.9, ,4.4, ,9.5, ,2.29, ,0.0, ,82, ,96, ,54, ,18.0, ,155, ,1.2, ,147.0, ,1.7, ,1,38.090933,-122.5267
2018-10-22,295,187,metric,"94945, 94949",daily,12.5, ,21.0, ,4.5, ,9.1, ,2.48, ,0.0, ,80, ,96, ,56, ,17.9, ,164, ,1.2, ,179.3, ,2.1, ,1,38.090933,-122.5267
2018-10-23,296,187,metric,"94945, 94949",daily,11.5, ,20.2, ,2.4, ,7.8, ,2.45, ,0.0, ,78, ,96, ,53, ,17.7, ,158, ,1.1, ,161.2, ,1.9, ,1,38.090933,-122.5267
2018-10-24,297,187,metric,"94945, 94949",daily,13.3, ,23.6, ,4.8, ,10.2, ,2.73, ,0.0, ,82, ,97, ,55, ,17.4, ,172, ,1.2, ,157.6, ,1.8, ,1,38.090933,-122.5267
2018-10-25,298,187,metric,"94945, 94949",daily,14.5, ,25.2, ,7.2, ,10.6, ,2.52, ,0.3, ,78, ,97, ,47, ,17.4, ,157, ,1.3, ,127.2, ,1.5, ,1,38.090933,-122.5267
2018-10-26,299,187,metric,"94945, 94949",daily,15.7, ,26.9, ,5.3, ,10.0, ,2.75, ,0.0, ,69, ,96, ,38, ,17.6, ,168, ,1.2, ,104.3, ,1.2, ,1,38.090933,-122.5267
2018-10-27,300,187,metric,"94945, 94949",daily,15.6, ,24.9, ,6.1, ,12.4, ,2.61, ,0.0, ,81, ,97, ,59, ,17.6, ,160, ,1.4, ,190.4, ,2.2, ,1,38.090933,-122.5267
2018-10-28,301,187,metric,"94945, 94949",daily,15.5, ,23.2, ,7.8, ,11.3, ,2.75, ,0.0, ,76, ,97, ,61, ,17.8, ,145, ,1.3, ,210.0, ,2.4, ,1,38.090933,-122.5267
2018-10-29,302,187,metric,"94945, 94949",daily,16.5, ,23.0, ,9.1, ,7.4, ,3.41, ,0.0, ,55, ,71, ,33, ,17.7, ,158, ,1.0, ,311.5,Y,3.6,Y,1,38.090933,-122.5267
2018-10-30,303,187,metric,"94945, 94949",daily,15.8, ,25.5, ,8.5, ,5.1, ,3.37, ,0.0, ,49, ,71, ,24, ,17.6, ,174, ,0.9, ,230.9, ,2.7, ,1,38.090933,-122.5267
2018-10-31,304,187,metric,"94945, 94949",daily,15.7, ,25.2, ,5.6, ,6.4, ,2.82, ,0.0, ,54, ,79, ,32, ,17.4, ,158, ,1.0, ,126.1, ,1.5, ,1,38.090933,-122.5267
2018-11-01,305,187,metric,"94945, 94949",daily,16.4, ,27.2, ,7.2, ,9.2, ,2.72, ,0.0, ,62, ,91, ,37, ,17.3, ,158, ,1.2, ,92.3, ,1.1, ,1,38.090933,-122.5267
2018-11-02,306,187,metric,"94945, 94949",daily,15.7, ,26.3, ,6.3, ,9.9, ,2.71, ,0.0, ,68, ,92, ,40, ,17.3, ,165, ,1.2, ,98.6, ,1.1, ,1,38.090933,-122.5267
2018-11-03,307,187,metric,"94945, 94949",daily,16.5, ,29.2,Y,7.7, ,9.4, ,2.62, ,0.0, ,63, ,87, ,35, ,17.3, ,158, ,1.2, ,114.2, ,1.3, ,1,38.090933,-122.5267
2018-11-04,308,187,metric,"94945, 94949",daily,14.7, ,24.7, ,3.5, ,7.8, ,2.89, ,0.0, ,64, ,95, ,32, ,17.3, ,161, ,1.1, ,184.9, ,2.1, ,1,38.090933,-122.5267
2018-11-05,309,187,metric,"94945, 94949",daily,13.9, ,25.4, ,4.1, ,6.4, ,2.9, ,0.0, ,60, ,93, ,31, ,17.2, ,162, ,1.0, ,132.3, ,1.5, ,1,38.090933,-122.5267
2018-11-06,310,187,metric,"94945, 94949",daily,11.4, ,23.9, ,1.2, ,3.9, ,2.43,R,0.0, ,60, ,93, ,24, ,16.9, ,165,R,0.8, ,90.2, ,1.0, ,1,38.090933,-122.5267
2018-11-07,311,187,metric,"94945, 94949",daily,11.7, ,23.3, ,1.6, ,1.4, ,2.53, ,0.0, ,49, ,84, ,22, ,16.4, ,159, ,0.7, ,84.5, ,1.0, ,1,38.090933,-122.5267
2018-11-08,312,187,metric,"94945, 94949",daily,10.5, ,23.3, ,-1.1, ,-2.6,Y,2.82, ,0.8, ,40,Y,86, ,12, ,16.0, ,147, ,0.5,Y,130.4, ,1.5, ,1,38.090933,-122.5267
2018-11-09,313,187,metric,"94945, 94949",daily,6.6, ,18.7, ,-1.8, ,-2.3,Y,1.58, ,0.0, ,53,Y,80, ,23, ,15.4, ,108, ,0.5,Y,66.2, ,0.8, ,1,38.090933,-122.5267
2018-11-10,314,187,metric,"94945, 94949",daily,5.7,Y,17.7, ,-2.6,Y,-2.5,Y,1.47, ,0.0, ,56,Y,82, ,26, ,14.6, ,103, ,0.5,Y,70.5, ,0.8, ,1,38.090933,-122.5267
2018-11-11,315,187,metric,"94945, 94949",daily,8.4, ,22.3, ,-3.6,Y,-2.2,Y,2.53, ,0.0, ,47,Y,83, ,17, ,14.0, ,139, ,0.5,Y,120.4, ,1.4, ,1,38.090933,-122.5267
2018-11-12,316,187,metric,"94945, 94949",daily,7.3, ,19.6, ,-2.7,Y,-1.1,Y,1.89, ,0.0, ,55,Y,82, ,26, ,13.7, ,118, ,0.6,Y,98.0, ,1.1, ,1,38.090933,-122.5267
2018-11-13,317,187,metric,"94945, 94949",daily,7.4, ,18.0, ,-0.4, ,0.2,Y,1.18, ,0.0, ,60,Y,81, ,32, ,13.4, ,81, ,0.6,Y,75.5, ,0.9, ,1,38.090933,-122.5267
2018-11-14,318,187,metric,"94945, 94949",daily,6.3, ,17.4, ,-2.7, ,-1.1,Y,1.71, ,0.0, ,59,Y,88, ,30, ,13.2, ,123, ,0.6,Y,70.9, ,0.8, ,1,38.090933,-122.5267
2018-11-15,319,187,metric,"94945, 94949",daily,5.8, ,15.8, ,-1.8, ,0.0, ,1.51,R,0.0, ,66, ,83, ,42, ,12.9, ,112, ,0.6, ,72.2, ,0.8, ,1,38.090933,-122.5267
2018-11-16,320,187,metric,"94945, 94949",daily,6.1, ,16.6, ,-1.5, ,-0.1, ,1.26,R,0.0, ,65, ,86, ,38, ,12.7, ,97, ,0.6, ,52.9, ,0.6, ,1,38.090933,-122.5267
2018-11-17,321,187,metric,"94945, 94949",daily,6.4, ,17.8, ,-2.4, ,1.7, ,1.41, ,0.0, ,72, ,95, ,38, ,12.5, ,109, ,0.7, ,77.7, ,0.9, ,1,38.090933,-122.5267
2018-11-18,322,187,metric,"94945, 94949",daily,5.9, ,17.1, ,-1.3, ,2.8, ,0.98, ,0.1, ,80, ,97, ,40, ,12.4, ,84, ,0.7, ,72.3, ,0.8, ,1,38.090933,-122.5267
2018-11-19,323,187,metric,"94945, 94949",daily,7.1, ,17.5, ,-1.8, ,1.5, ,1.48, ,0.0, ,67, ,93, ,39, ,12.3, ,95, ,0.7, ,92.5, ,1.1, ,1,38.090933,-122.5267
2018-11-20,324,187,metric,"94945, 94949",daily,8.2, ,17.8, ,-0.6, ,4.5, ,1.47, ,0.0, ,78, ,90, ,52, ,12.1, ,115, ,0.8, ,81.0, ,0.9, ,1,38.090933,-122.5267
2018-11-21,325,187,metric,"94945, 94949",daily,11.9, ,16.0, ,8.2, ,10.9, ,0.22, ,27.6, ,94, ,97, ,87, ,12.4, ,31, ,1.3, ,113.3, ,1.3, ,1,38.090933,-122.5267
2018-11-22,326,187,metric,"94945, 94949",daily,12.7, ,17.3, ,6.0, ,10.4, ,1.49, ,19.8, ,86, ,97, ,66, ,12.9, ,104, ,1.3, ,211.2, ,2.4, ,1,38.090933,-122.5267
2018-11-23,327,187,metric,"94945, 94949",daily,14.0, ,17.3, ,10.2, ,13.0,Y,0.23, ,13.5, ,93,Y,96, ,86, ,13.4, ,30, ,1.5,Y,197.0, ,2.3, ,1,38.090933,-122.5267
2018-11-24,328,187,metric,"94945, 94949",daily,13.7, ,17.1, ,8.7, ,11.6, ,1.7, ,0.5, ,87, ,95, ,72, ,14.1, ,128, ,1.4, ,168.5, ,2.0, ,1,38.090933,-122.5267
2018-11-25,329,187,metric,"94945, 94949",daily,10.5, ,18.3, ,4.5, ,8.7, ,1.33, ,0.1, ,89, ,97, ,61, ,14.3, ,117, ,1.1, ,86.9, ,1.0, ,1,38.090933,-122.5267
2018-11-26,330,187,metric,"94945, 94949",daily,10.9, ,18.4, ,3.3, ,8.4, ,1.3, ,0.1, ,85, ,97, ,61, ,14.1, ,107, ,1.1, ,70.8, ,0.8, ,1,38.090933,-122.5267
2018-11-27,331,187,metric,"94945, 94949",daily,11.7, ,14.3, ,5.1, ,11.1, ,0.09, ,1.3, ,96, ,97, ,92, ,14.0, ,25, ,1.3, ,175.3, ,2.0, ,1,38.090933,-122.5267
2018-11-28,332,187,metric,"94945, 94949",daily,14.1, ,15.2, ,13.2,Y,12.5,Y,0.95, ,0.1,R,90,Y,97, ,71, ,14.5, ,0, ,1.5,Y,202.5, ,2.3, ,1,38.090933,-122.5267
2018-11-29,333,187,metric,"94945, 94949",daily,13.6, ,15.8, ,11.1, ,10.0, ,1.38, ,1.6,H,79, ,88, ,71, ,14.7, ,71, ,1.2, ,391.0,Y,4.5,Y,1,38.090933,-122.5267
2018-11-30,334,187,metric,"94945, 94949",daily,11.8, ,16.6, ,6.0, ,5.7, ,2.18, ,2.1,H,66, ,91, ,52, ,14.7, ,121, ,0.9, ,274.6, ,3.2, ,1,38.090933,-122.5267
2018-12-01,335,187,metric,"94945, 94949",daily,10.9, ,15.0, ,6.0, ,7.0, ,1.65, ,1.6,H,77, ,94, ,61, ,14.4, ,106, ,1.0, ,272.1, ,3.1, ,1,38.090933,-122.5267
2018-12-02,336,187,metric,"94945, 94949",daily,7.5, ,13.6, ,0.2, ,3.0, ,1.5, ,0.7, ,73, ,93, ,50, ,14.0, ,122, ,0.8, ,124.2, ,1.4, ,1,38.090933,-122.5267
2018-12-03,337,187,metric,"94945, 94949",daily,8.5, ,12.7, ,3.1, ,3.6, ,1.52, ,0.2, ,72, ,93, ,55, ,13.5, ,93, ,0.8, ,177.0, ,2.0, ,1,38.090933,-122.5267
2018-12-04,338,187,metric,"94945, 94949",daily,10.5, ,12.4, ,8.8, ,4.7, ,0.83, ,0.1, ,68, ,79, ,60, ,13.3, ,34, ,0.9, ,165.8, ,1.9, ,1,38.090933,-122.5267
2018-12-05,339,187,metric,"94945, 94949",daily,9.5, ,12.2, ,4.2, ,7.5, ,0.29, ,0.1, ,88, ,96, ,73, ,13.2, ,28, ,1.0, ,133.7, ,1.5, ,1,38.090933,-122.5267
2018-12-06,340,187,metric,"94945, 94949",daily,8.7, ,16.3, ,3.2, ,5.4, ,1.51, ,0.1, ,79, ,96, ,52, ,13.1, ,121, ,0.9, ,88.8, ,1.0, ,1,38.090933,-122.5267
2018-12-07,341,187,metric,"94945, 94949",daily,7.3, ,16.6, ,0.9, ,4.4, ,1.37, ,0.0, ,82, ,96, ,54, ,12.9, ,115, ,0.8, ,73.1, ,0.8, ,1,38.090933,-122.5267
2018-12-08,342,187,metric,"94945, 94949",daily,7.1, ,14.7, ,0.4, ,4.9, ,1.44, ,0.1, ,86, ,96, ,64, ,12.6, ,118, ,0.9, ,102.3, ,1.2, ,1,38.090933,-122.5267
2018-12-09,343,187,metric,"94945, 94949",daily,8.4, ,10.7, ,2.2, ,7.2, ,0.15, ,0.0, ,92, ,96, ,85, ,12.4, ,22, ,1.0, ,118.3, ,1.4, ,1,38.090933,-122.5267
2018-12-10,344,187,metric,"94945, 94949",daily,8.7, ,14.2, ,2.2, ,7.2, ,0.72, ,0.1, ,90, ,97, ,75, ,12.5, ,66, ,1.0, ,70.2, ,0.8, ,1,38.090933,-122.5267
2018-12-11,345,187,metric,"94945, 94949",daily,6.9, ,14.9, ,1.1, ,5.4, ,1.28, ,0.0, ,90, ,97, ,64, ,12.6, ,115, ,0.9, ,85.6, ,1.0, ,1,38.090933,-122.5267
2018-12-12,346,187,metric,"94945, 94949",daily,10.5, ,18.8, ,2.6, ,5.7, ,1.88, ,0.0, ,72, ,97, ,40, ,12.5, ,115, ,0.9, ,159.9, ,1.9, ,1,38.090933,-122.5267
2018-12-13,347,187,metric,"94945, 94949",daily,7.4, ,15.0, ,-0.2, ,4.5, ,1.56, ,0.1, ,82, ,96, ,56, ,12.4, ,121, ,0.8, ,128.4, ,1.5, ,1,38.090933,-122.5267
2018-12-14,348,187,metric,"94945, 94949",daily,11.0, ,17.2, ,4.6, ,9.3, ,0.95, ,0.0, ,89, ,96, ,67, ,12.2, ,66, ,1.2, ,184.7, ,2.1, ,1,38.090933,-122.5267
2018-12-15,349,187,metric,"94945, 94949",daily,12.0, ,14.6, ,10.4, ,10.4, ,0.76, ,0.0, ,90, ,96, ,80, ,12.6, ,63, ,1.3, ,122.5, ,1.4, ,1,38.090933,-122.5267
2018-12-16,350,187,metric,"94945, 94949",daily,12.8, ,14.8, ,10.9, ,11.3, ,0.14, ,0.1, ,90, ,95, ,82, ,13.1, ,14, ,1.3, ,247.6, ,2.9, ,1,38.090933,-122.5267
2018-12-17,351,187,metric,"94945, 94949",daily,10.5, ,14.1, ,5.9, ,9.5, ,0.7, ,0.0, ,94, ,97, ,83, ,13.5, ,67, ,1.2, ,75.4, ,0.9, ,1,38.090933,-122.5267
2018-12-18,352,187,metric,"94945, 94949",daily,10.0, ,15.4, ,3.7, ,9.2, ,0.65, ,33.2, ,94, ,97, ,79, ,13.5, ,60, ,1.2, ,85.3, ,1.0, ,1,38.090933,-122.5267
2018-12-19,353,187,metric,"94945, 94949",daily,11.3, ,13.9, ,4.7, ,10.5, ,0.29, ,0.5, ,95, ,97, ,85, ,13.6, ,33, ,1.3, ,104.1, ,1.2, ,1,38.090933,-122.5267
2018-12-20,354,187,metric,"94945, 94949",daily,9.8, ,11.9, ,4.2, ,8.6, ,0.17, ,0.3, ,93, ,97, ,85, ,13.7, ,24, ,1.1, ,95.7, ,1.1, ,1,38.090933,-122.5267
2018-12-21,355,187,metric,"94945, 94949",daily,10.8, ,14.2, ,6.9, ,10.1, ,0.43, ,5.8, ,96, ,97, ,89, ,13.6, ,49, ,1.2, ,84.7, ,1.0, ,1,38.090933,-122.5267
2018-12-22,356,187,metric,"94945, 94949",daily,7.6, ,12.0, ,2.9, ,6.3, ,0.7, ,0.3, ,91, ,97, ,76, ,13.6, ,70, ,1.0, ,97.6, ,1.1, ,1,38.090933,-122.5267
