Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-15,227,187,metric,"94945, 94949",daily,15.8, ,23.9, ,10.5, ,11.6, ,4.74, ,0.0, ,77.0, ,93.0, ,54.0, ,22.0, ,269.0, ,1.4, ,245.4, ,2.8, ,1,38.090933,-122.5267
2017-08-16,228,187,metric,"94945, 94949",daily,20.2, ,26.0, ,13.5, ,13.2, ,5.12, ,0.1, ,64.0, ,88.0, ,49.0, ,21.9, ,378.0,R,1.5, ,222.9, ,2.6, ,1,38.090933,-122.5267
2017-08-17,229,187,metric,"94945, 94949",daily,19.2, ,28.8, ,13.4, ,13.2, ,5.22, ,0.0, ,68.0, ,91.0, ,42.0, ,22.0, ,265.0, ,1.5, ,211.4, ,2.4, ,1,38.090933,-122.5267
2017-08-18,230,187,metric,"94945, 94949",daily,18.4, ,27.1, ,14.0, ,13.4, ,4.74, ,0.0, ,73.0, ,89.0, ,50.0, ,22.1, ,264.0, ,1.5, ,191.8, ,2.2, ,1,38.090933,-122.5267
2017-08-19,231,187,metric,"94945, 94949",daily,17.9, ,27.8, ,12.8, ,13.4, ,4.52, ,0.0, ,75.0, ,91.0, ,49.0, ,22.1, ,253.0, ,1.5, ,155.7, ,1.8, ,1,38.090933,-122.5267
2017-08-20,232,187,metric,"94945, 94949",daily,18.9, ,27.1, ,13.3, ,13.4, ,4.8, ,0.0, ,71.0, ,91.0, ,47.0, ,22.2, ,254.0, ,1.5, ,217.9, ,2.5, ,1,38.090933,-122.5267
2017-08-21,233,187,metric,"94945, 94949",daily,18.5, ,23.2, ,14.3, ,13.8, ,3.53, ,0.0, ,74.0, ,86.0, ,60.0, ,22.2, ,195.0, ,1.6, ,233.3, ,2.7, ,1,38.090933,-122.5267
2017-08-22,234,187,metric,"94945, 94949",daily,18.8, ,28.8, ,11.6, ,12.8, ,5.27, ,0.0, ,68.0, ,93.0, ,37.0, ,22.0, ,272.0, ,1.5, ,220.3, ,2.6, ,1,38.090933,-122.5267
2017-08-23,235,187,metric,"94945, 94949",daily,17.5, ,28.1, ,11.5, ,12.6, ,4.81, ,0.0, ,73.0, ,93.0, ,39.0, ,21.9, ,259.0, ,1.5, ,195.6, ,2.3, ,1,38.090933,-122.5267
2017-08-24,236,187,metric,"94945, 94949",daily,17.1, ,25.1, ,11.1, ,12.2, ,4.73, ,0.0, ,73.0, ,93.0, ,47.0, ,21.8, ,261.0, ,1.4, ,186.9, ,2.2, ,1,38.090933,-122.5267
2017-08-25,237,187,metric,"94945, 94949",daily,16.7, ,26.6, ,7.8, ,11.8, ,4.93,R,0.0, ,73.0, ,94.0, ,48.0, ,21.7, ,285.0, ,1.4, ,146.6, ,1.7, ,1,38.090933,-122.5267
2017-08-26,238,187,metric,"94945, 94949",daily,20.9, ,35.9,Y,8.6, ,12.0, ,5.61, ,0.0, ,57.0, ,94.0, ,24.0, ,21.5, ,282.0, ,1.4, ,141.3, ,1.6, ,1,38.090933,-122.5267
2017-08-27,239,187,metric,"94945, 94949",daily,22.7,Y,36.9,Y,12.1, ,11.4,Y,6.05, ,0.0, ,49.0,Y,88.0, ,17.0, ,21.7, ,275.0, ,1.4, ,172.4, ,2.0, ,1,38.090933,-122.5267
2017-08-28,240,187,metric,"94945, 94949",daily,20.3, ,30.8, ,13.5, ,13.9, ,5.23, ,0.0, ,67.0, ,90.0, ,42.0, ,21.9, ,275.0, ,1.6, ,177.6, ,2.1, ,1,38.090933,-122.5267
2017-08-29,241,187,metric,"94945, 94949",daily,18.1, ,27.2, ,12.0, ,12.0, ,5.14, ,0.0, ,67.0, ,92.0, ,38.0, ,22.0, ,275.0, ,1.4, ,203.9, ,2.4, ,1,38.090933,-122.5267
2017-08-30,242,187,metric,"94945, 94949",daily,17.9, ,30.4, ,9.6, ,11.0, ,5.34, ,0.0, ,64.0, ,93.0, ,32.0, ,21.8, ,283.0, ,1.3, ,186.7, ,2.2, ,1,38.090933,-122.5267
2017-08-31,243,187,metric,"94945, 94949",daily,22.1, ,38.7,Y,8.8, ,9.9, ,5.4,R,0.0, ,46.0, ,94.0, ,14.0, ,21.6, ,260.0, ,1.2, ,115.5, ,1.3, ,1,38.090933,-122.5267
2017-09-01,244,187,metric,"94945, 94949",daily,,S,41.9,R,13.0, ,,Q,6.1,R,0.0, ,,Q,83.0,H,12.0,H,21.7, ,247.0, ,1.1, ,138.7, ,1.6, ,1,38.090933,-122.5267
2017-09-02,245,187,metric,"94945, 94949",daily,27.1,R,41.0,R,15.3,Y,,I,5.4,R,0.0, ,,R,77.0, ,14.0, ,21.9, ,229.0, ,1.3, ,94.1, ,1.1, ,1,38.090933,-122.5267
2017-09-03,246,187,metric,"94945, 94949",daily,25.1,Y,37.5,Y,16.7,Y,13.1,Y,4.9, ,0.0, ,47.0,Y,76.0, ,21.0, ,22.3, ,224.0, ,1.5, ,98.2, ,1.1, ,1,38.090933,-122.5267
2017-09-04,247,187,metric,"94945, 94949",daily,22.8,Y,29.2, ,16.3,Y,14.9,Y,2.49,R,0.0, ,61.0,Y,81.0, ,43.0, ,22.4, ,129.0, ,1.7,Y,92.9, ,1.1, ,1,38.090933,-122.5267
2017-09-05,248,187,metric,"94945, 94949",daily,24.8,Y,30.9, ,18.2,R,,I,4.41, ,0.0, ,,R,85.0, ,49.0, ,22.3, ,326.0,R,2.0,R,171.2, ,2.0, ,1,38.090933,-122.5267
2017-09-06,249,187,metric,"94945, 94949",daily,21.0, ,29.0, ,15.0,Y,15.2,Y,4.44, ,0.0, ,69.0,Y,89.0, ,43.0, ,22.5, ,238.0, ,1.7,Y,137.9, ,1.6, ,1,38.090933,-122.5267
2017-09-07,250,187,metric,"94945, 94949",daily,19.2, ,21.5, ,15.9,Y,15.7,Y,0.6, ,0.0, ,80.0,Y,89.0, ,68.0, ,22.5, ,52.0, ,1.8,Y,106.8, ,1.2, ,1,38.090933,-122.5267
2017-09-08,251,187,metric,"94945, 94949",daily,18.6, ,27.7, ,12.3, ,14.5,Y,4.0, ,0.0, ,77.0,Y,94.0, ,51.0, ,22.2, ,224.0, ,1.7,Y,150.7, ,1.7, ,1,38.090933,-122.5267
2017-09-09,252,187,metric,"94945, 94949",daily,19.7, ,30.1, ,14.0, ,14.6,Y,4.17, ,0.0, ,72.0,Y,92.0, ,44.0, ,22.1, ,226.0, ,1.7,Y,132.7, ,1.5, ,1,38.090933,-122.5267
2017-09-10,253,187,metric,"94945, 94949",daily,23.3,Y,36.2,Y,12.1, ,13.3,Y,5.08, ,0.0, ,53.0,Y,93.0,H,22.0,H,22.1, ,246.0, ,1.5, ,114.1, ,1.3, ,1,38.090933,-122.5267
2017-09-11,254,187,metric,"94945, 94949",daily,23.1,Y,33.8, ,17.4,R,14.9,Y,4.0, ,0.1, ,60.0,Y,86.0, ,33.0, ,22.3, ,199.0, ,1.7,Y,120.7, ,1.4, ,1,38.090933,-122.5267
2017-09-12,255,187,metric,"94945, 94949",daily,21.4, ,32.0, ,14.8,Y,15.5,Y,4.36,R,0.0, ,69.0,Y,92.0, ,38.0, ,22.4, ,221.0, ,1.8,Y,167.8, ,1.9, ,1,38.090933,-122.5267
2017-09-13,256,187,metric,"94945, 94949",daily,19.3, ,24.1, ,17.1,R,14.8,Y,2.61, ,0.2, ,75.0,Y,84.0, ,57.0, ,22.5, ,154.0, ,1.7,Y,201.7, ,2.3, ,1,38.090933,-122.5267
2017-09-14,257,187,metric,"94945, 94949",daily,18.0, ,24.5, ,12.8, ,11.5, ,4.54, ,0.0, ,66.0, ,82.0, ,41.0, ,22.3, ,239.0, ,1.4, ,261.4, ,3.0, ,1,38.090933,-122.5267
2017-09-15,258,187,metric,"94945, 94949",daily,16.4, ,25.8, ,7.6, ,9.8, ,4.39, ,0.0, ,65.0, ,92.0, ,43.0, ,21.9, ,233.0, ,1.2, ,188.3, ,2.2, ,1,38.090933,-122.5267
2017-09-16,259,187,metric,"94945, 94949",daily,16.1, ,26.4, ,8.4, ,10.9, ,3.79, ,0.0, ,71.0, ,94.0, ,44.0, ,21.5, ,218.0, ,1.3, ,154.1, ,1.8, ,1,38.090933,-122.5267
2017-09-17,260,187,metric,"94945, 94949",daily,15.9, ,25.2, ,6.5, ,11.3, ,4.18, ,0.0, ,74.0, ,95.0, ,41.0, ,21.2, ,235.0, ,1.3, ,209.3, ,2.4, ,1,38.090933,-122.5267
2017-09-18,261,187,metric,"94945, 94949",daily,18.2, ,23.9, ,13.0, ,12.8, ,4.48, ,0.0, ,71.0, ,91.0, ,52.0, ,21.0, ,219.0, ,1.5, ,313.5, ,3.6, ,1,38.090933,-122.5267
2017-09-19,262,187,metric,"94945, 94949",daily,17.9, ,25.0, ,10.8, ,8.5, ,5.09, ,0.0, ,54.0, ,79.0, ,32.0, ,20.7, ,233.0, ,1.1, ,306.2, ,3.5, ,1,38.090933,-122.5267
2017-09-20,263,187,metric,"94945, 94949",daily,18.2, ,23.2, ,14.2,Y,11.9, ,4.19, ,0.0, ,67.0, ,84.0, ,52.0, ,20.5, ,183.0, ,1.4, ,370.3, ,4.3, ,1,38.090933,-122.5267
2017-09-21,264,187,metric,"94945, 94949",daily,15.7, ,21.6, ,10.7, ,6.6, ,4.83, ,0.0, ,55.0, ,74.0, ,34.0, ,20.2, ,231.0, ,1.0, ,355.4, ,4.1, ,1,38.090933,-122.5267
2017-09-22,265,187,metric,"94945, 94949",daily,14.0, ,23.4, ,3.4, ,5.8, ,3.95, ,0.0, ,58.0, ,94.0, ,29.0, ,19.7, ,235.0, ,0.9, ,140.7, ,1.6, ,1,38.090933,-122.5267
2017-09-23,266,187,metric,"94945, 94949",daily,16.3, ,27.6, ,6.5, ,3.5,Y,5.03, ,0.0, ,42.0,Y,83.0, ,14.0, ,19.4, ,236.0, ,0.8,Y,190.9, ,2.2, ,1,38.090933,-122.5267
2017-09-24,267,187,metric,"94945, 94949",daily,16.6, ,29.4, ,4.4, ,3.1,Y,4.85, ,0.0, ,40.0,Y,91.0, ,14.0, ,19.2, ,231.0, ,0.8,Y,160.3, ,1.9, ,1,38.090933,-122.5267
2017-09-25,268,187,metric,"94945, 94949",daily,17.5, ,30.4, ,5.6, ,5.2, ,4.83, ,0.0, ,44.0, ,86.0, ,17.0, ,19.1, ,229.0, ,0.9, ,156.8, ,1.8, ,1,38.090933,-122.5267
2017-09-26,269,187,metric,"94945, 94949",daily,20.3, ,32.4, ,7.2, ,6.1, ,4.96, ,0.0, ,40.0, ,88.0, ,16.0, ,19.1, ,228.0, ,0.9, ,144.5, ,1.7, ,1,38.090933,-122.5267
2017-09-27,270,187,metric,"94945, 94949",daily,20.2, ,31.7, ,8.0, ,5.4, ,4.88, ,0.0, ,38.0, ,79.0, ,17.0, ,19.3, ,227.0, ,0.9, ,149.8, ,1.7, ,1,38.090933,-122.5267
2017-09-28,271,187,metric,"94945, 94949",daily,18.0, ,30.3, ,7.7, ,7.4, ,4.36, ,0.0, ,50.0, ,87.0, ,21.0, ,19.4, ,224.0, ,1.0, ,146.3, ,1.7, ,1,38.090933,-122.5267
2017-09-29,272,187,metric,"94945, 94949",daily,16.2, ,24.8, ,8.2, ,11.4, ,3.6, ,0.0, ,73.0, ,94.0, ,41.0, ,19.4, ,207.0, ,1.3, ,223.9, ,2.6, ,1,38.090933,-122.5267
2017-09-30,273,187,metric,"94945, 94949",daily,17.7, ,27.0, ,8.5, ,10.5, ,4.14, ,0.0, ,63.0, ,94.0, ,38.0, ,19.3, ,214.0, ,1.3, ,202.6, ,2.3, ,1,38.090933,-122.5267
2017-10-01,274,187,metric,"94945, 94949",daily,18.8, ,26.7, ,10.7, ,5.0, ,5.42, ,0.0, ,40.0, ,61.0, ,21.0, ,19.3, ,218.0, ,0.9, ,297.1, ,3.4, ,1,38.090933,-122.5267
2017-10-02,275,187,metric,"94945, 94949",daily,18.0, ,26.6, ,6.0, ,1.6,Y,5.36, ,0.0, ,33.0,Y,80.0, ,14.0, ,19.1, ,223.0, ,0.7,Y,269.4, ,3.1, ,1,38.090933,-122.5267
2017-10-03,276,187,metric,"94945, 94949",daily,17.8, ,25.0, ,6.8, ,0.9,Y,4.5, ,0.0, ,32.0,Y,89.0, ,19.0, ,18.7, ,234.0,R,0.7,Y,251.0, ,2.9, ,1,38.090933,-122.5267
2017-10-04,277,187,metric,"94945, 94949",daily,14.3, ,26.3, ,3.3, ,4.2, ,4.04, ,0.0, ,51.0, ,88.0, ,19.0, ,18.5, ,214.0, ,0.8, ,153.5, ,1.8, ,1,38.090933,-122.5267
2017-10-05,278,187,metric,"94945, 94949",daily,15.4, ,28.4, ,3.9, ,2.9, ,4.4, ,0.0, ,43.0, ,89.0, ,14.0, ,18.3, ,214.0, ,0.8, ,160.6, ,1.9, ,1,38.090933,-122.5267
2017-10-06,279,187,metric,"94945, 94949",daily,16.2, ,30.5, ,2.8, ,2.1, ,4.5, ,0.0, ,38.0, ,89.0, ,14.0, ,18.2, ,214.0, ,0.7, ,145.3, ,1.7, ,1,38.090933,-122.5267
2017-10-07,280,187,metric,"94945, 94949",daily,15.7, ,29.0, ,4.3, ,6.0, ,4.27, ,0.0, ,52.0, ,87.0, ,20.0, ,18.1, ,208.0, ,0.9, ,173.3, ,2.0, ,1,38.090933,-122.5267
2017-10-08,281,187,metric,"94945, 94949",daily,17.6, ,27.9, ,4.4, ,3.0, ,4.47, ,0.0, ,38.0, ,94.0, ,11.0, ,18.1, ,209.0, ,0.8, ,157.6, ,1.8, ,1,38.090933,-122.5267
2017-10-09,282,187,metric,"94945, 94949",daily,18.1, ,26.6, ,6.8, ,-2.6,Y,4.66, ,0.0, ,24.0,Y,71.0, ,10.0, ,18.1, ,163.0, ,0.5,Y,195.4, ,2.3, ,1,38.090933,-122.5267
2017-10-10,283,187,metric,"94945, 94949",daily,14.6, ,26.9, ,5.1, ,4.0, ,3.24, ,0.0, ,49.0, ,82.0, ,17.0, ,17.9, ,161.0, ,0.8, ,129.9, ,1.5, ,1,38.090933,-122.5267
2017-10-11,284,187,metric,"94945, 94949",daily,13.8, ,23.4, ,3.6, ,3.5, ,3.42, ,0.0, ,50.0, ,94.0, ,20.0, ,17.7, ,146.0, ,0.8, ,201.7, ,2.3, ,1,38.090933,-122.5267
2017-10-12,285,187,metric,"94945, 94949",daily,13.9, ,23.4, ,5.0, ,1.0, ,3.66, ,0.0, ,41.0, ,77.0, ,19.0, ,17.4, ,175.0, ,0.7, ,183.7, ,2.1, ,1,38.090933,-122.5267
2017-10-13,286,187,metric,"94945, 94949",daily,13.1, ,23.7, ,2.4, ,3.9, ,2.88, ,0.0, ,53.0, ,89.0, ,26.0, ,17.1, ,156.0, ,0.8, ,126.0, ,1.5, ,1,38.090933,-122.5267
2017-10-14,287,187,metric,"94945, 94949",daily,13.3, ,25.1, ,2.6, ,2.0, ,3.39, ,0.0, ,46.0, ,92.0, ,14.0, ,16.9, ,178.0, ,0.7, ,124.4, ,1.4, ,1,38.090933,-122.5267
2017-10-15,288,187,metric,"94945, 94949",daily,14.0, ,25.8, ,2.5, ,1.9, ,3.88, ,0.0, ,44.0, ,85.0, ,20.0, ,16.7, ,191.0, ,0.7, ,142.3, ,1.6, ,1,38.090933,-122.5267
2017-10-16,289,187,metric,"94945, 94949",daily,14.5, ,28.2, ,3.9, ,2.0, ,2.91, ,0.0, ,43.0, ,82.0, ,14.0, ,16.6, ,156.0, ,0.7, ,85.2, ,1.0, ,1,38.090933,-122.5267
2017-10-17,290,187,metric,"94945, 94949",daily,14.4, ,26.7, ,5.4, ,3.6, ,3.04, ,0.0, ,48.0, ,90.0, ,21.0, ,16.5, ,165.0, ,0.8, ,125.4, ,1.5, ,1,38.090933,-122.5267
2017-10-18,291,187,metric,"94945, 94949",daily,11.6, ,21.9, ,4.5, ,7.7, ,2.62, ,0.0, ,77.0, ,96.0, ,46.0, ,16.5, ,168.0, ,1.0, ,154.1, ,1.8, ,1,38.090933,-122.5267
2017-10-19,292,187,metric,"94945, 94949",daily,14.7, ,19.3, ,7.2, ,11.4, ,1.49, ,3.3, ,80.0, ,91.0, ,65.0, ,16.6, ,90.0, ,1.3, ,272.3, ,3.2, ,1,38.090933,-122.5267
2017-10-20,293,187,metric,"94945, 94949",daily,12.5, ,17.9, ,7.0, ,7.7, ,2.44, ,0.1, ,73.0, ,94.0, ,49.0, ,16.7, ,142.0, ,1.1, ,246.8, ,2.9, ,1,38.090933,-122.5267
2017-10-21,294,187,metric,"94945, 94949",daily,13.2, ,21.5, ,2.6, ,6.9, ,3.13, ,0.0, ,66.0, ,94.0, ,34.0, ,16.4, ,175.0, ,1.0, ,215.0, ,2.5, ,1,38.090933,-122.5267
2017-10-22,295,187,metric,"94945, 94949",daily,14.5, ,25.3, ,5.1, ,9.0, ,3.04, ,0.0, ,70.0, ,96.0, ,39.0, ,16.3, ,178.0, ,1.2, ,135.9, ,1.6, ,1,38.090933,-122.5267
2017-10-23,296,187,metric,"94945, 94949",daily,16.5, ,27.7, ,6.2, ,9.8, ,3.09, ,0.0, ,65.0, ,94.0, ,35.0, ,16.4, ,173.0, ,1.2, ,100.6, ,1.2, ,1,38.090933,-122.5267
2017-10-24,297,187,metric,"94945, 94949",daily,18.7, ,30.9, ,9.4, ,9.5, ,3.49, ,0.0, ,55.0, ,91.0, ,24.0, ,16.6, ,174.0, ,1.2, ,123.0, ,1.4, ,1,38.090933,-122.5267
2017-10-25,298,187,metric,"94945, 94949",daily,18.0, ,29.7, ,8.4, ,9.6, ,3.15, ,0.0, ,58.0, ,87.0, ,30.0, ,16.8, ,172.0, ,1.2, ,106.7, ,1.2, ,1,38.090933,-122.5267
2017-10-26,299,187,metric,"94945, 94949",daily,17.5, ,30.2, ,7.2, ,7.7, ,3.2, ,0.0, ,53.0, ,91.0, ,22.0, ,16.9, ,172.0, ,1.1, ,104.0, ,1.2, ,1,38.090933,-122.5267
2017-10-27,300,187,metric,"94945, 94949",daily,17.2, ,29.8, ,6.3, ,7.2, ,3.19, ,0.0, ,52.0, ,91.0, ,21.0, ,16.9, ,172.0, ,1.0, ,127.4, ,1.5, ,1,38.090933,-122.5267
2017-10-28,301,187,metric,"94945, 94949",daily,13.5, ,23.6, ,5.5, ,9.5, ,2.54, ,0.0, ,76.0, ,95.0, ,49.0, ,16.9, ,166.0, ,1.2, ,123.2, ,1.4, ,1,38.090933,-122.5267
2017-10-29,302,187,metric,"94945, 94949",daily,12.1, ,19.2, ,9.0, ,9.9, ,1.49, ,0.0, ,87.0, ,95.0, ,66.0, ,16.9, ,112.0, ,1.2, ,135.6, ,1.6, ,1,38.090933,-122.5267
2017-10-30,303,187,metric,"94945, 94949",daily,12.4, ,18.2, ,5.1, ,8.3, ,2.59, ,0.0, ,76.0, ,92.0, ,55.0, ,16.8, ,158.0, ,1.1, ,206.6, ,2.4, ,1,38.090933,-122.5267
2017-10-31,304,187,metric,"94945, 94949",daily,11.5, ,20.4, ,4.4, ,7.4, ,2.25, ,0.0, ,76.0, ,95.0, ,47.0, ,16.5, ,150.0, ,1.0, ,127.7, ,1.5, ,1,38.090933,-122.5267
2017-11-01,305,187,metric,"94945, 94949",daily,14.9, ,21.2, ,9.6, ,8.5, ,2.3, ,0.0, ,66.0, ,96.0, ,47.0, ,16.1, ,137.0, ,1.1, ,252.3, ,2.9, ,1,38.090933,-122.5267
2017-11-02,306,187,metric,"94945, 94949",daily,11.7, ,20.0, ,3.8, ,7.3, ,2.19, ,0.0, ,74.0, ,95.0, ,45.0, ,16.0, ,141.0, ,1.0, ,137.4, ,1.6, ,1,38.090933,-122.5267
2017-11-03,307,187,metric,"94945, 94949",daily,14.2, ,17.1, ,7.3, ,10.9, ,0.52, ,0.4, ,81.0, ,91.0, ,68.0, ,15.9, ,33.0, ,1.3, ,160.0, ,1.9, ,1,38.090933,-122.5267
2017-11-04,308,187,metric,"94945, 94949",daily,12.0, ,16.8, ,3.7, ,7.3, ,1.81, ,2.2, ,73.0, ,93.0, ,34.0, ,15.9, ,108.0, ,1.0, ,232.6, ,2.7, ,1,38.090933,-122.5267
2017-11-05,309,187,metric,"94945, 94949",daily,8.8, ,16.9, ,0.0, ,4.3, ,2.2, ,0.0, ,73.0, ,97.0, ,43.0, ,15.6, ,153.0, ,0.8, ,163.5, ,1.9, ,1,38.090933,-122.5267
2017-11-06,310,187,metric,"94945, 94949",daily,10.4, ,18.4, ,1.6, ,5.2, ,2.27, ,0.0, ,70.0, ,94.0, ,40.0, ,15.1, ,157.0, ,0.9, ,116.5, ,1.3, ,1,38.090933,-122.5267
2017-11-07,311,187,metric,"94945, 94949",daily,8.3, ,18.0, ,-0.9, ,3.6, ,2.2, ,0.0, ,72.0, ,96.0, ,40.0, ,14.8, ,151.0, ,0.8, ,113.9, ,1.3, ,1,38.090933,-122.5267
2017-11-08,312,187,metric,"94945, 94949",daily,12.0, ,17.1, ,3.8, ,9.5, ,0.47, ,11.8, ,85.0, ,94.0, ,62.0, ,14.4, ,28.0, ,1.2, ,245.2, ,2.8, ,1,38.090933,-122.5267
2017-11-09,313,187,metric,"94945, 94949",daily,15.1, ,20.0, ,10.4, ,11.8, ,1.94, ,1.1, ,81.0, ,94.0, ,56.0, ,14.6, ,124.0, ,1.4, ,157.0, ,1.8, ,1,38.090933,-122.5267
2017-11-10,314,187,metric,"94945, 94949",daily,13.2, ,19.2, ,6.7, ,11.4, ,1.31, ,2.3, ,89.0, ,94.0, ,66.0, ,15.1, ,98.0, ,1.3, ,150.0, ,1.7, ,1,38.090933,-122.5267
2017-11-11,315,187,metric,"94945, 94949",daily,11.7, ,16.6, ,7.0, ,9.8, ,0.94, ,0.2, ,89.0, ,95.0, ,70.0, ,15.4, ,83.0, ,1.2, ,125.1, ,1.4, ,1,38.090933,-122.5267
2017-11-12,316,187,metric,"94945, 94949",daily,11.1, ,19.4, ,5.0, ,8.8, ,1.13, ,0.0, ,86.0, ,96.0, ,60.0, ,15.3, ,92.0, ,1.1, ,92.0, ,1.1, ,1,38.090933,-122.5267
2017-11-13,317,187,metric,"94945, 94949",daily,14.7, ,19.4, ,11.6,Y,12.2, ,0.98, ,0.1, ,85.0, ,92.0, ,73.0, ,15.4, ,72.0, ,1.4, ,174.3, ,2.0, ,1,38.090933,-122.5267
2017-11-14,318,187,metric,"94945, 94949",daily,11.6, ,18.8, ,7.1, ,7.2, ,1.62, ,0.1, ,74.0, ,95.0, ,43.0, ,15.5, ,119.0, ,1.0, ,126.3, ,1.5, ,1,38.090933,-122.5267
2017-11-15,319,187,metric,"94945, 94949",daily,12.3, ,15.6, ,8.9, ,10.1, ,0.61, ,13.7, ,86.0, ,93.0, ,65.0, ,15.4, ,51.0, ,1.2, ,190.7, ,2.2, ,1,38.090933,-122.5267
2017-11-16,320,187,metric,"94945, 94949",daily,12.9, ,14.6, ,11.1, ,11.7, ,0.16, ,15.5, ,92.0, ,94.0, ,89.0, ,15.4, ,31.0, ,1.4, ,151.1, ,1.7, ,1,38.090933,-122.5267
2017-11-17,321,187,metric,"94945, 94949",daily,9.9, ,18.3, ,2.1, ,5.9, ,1.75, ,0.1, ,76.0, ,95.0, ,44.0, ,15.5, ,133.0, ,0.9, ,122.8, ,1.4, ,1,38.090933,-122.5267
2017-11-18,322,187,metric,"94945, 94949",daily,7.3, ,17.7, ,0.0, ,2.6, ,1.66, ,0.1, ,72.0, ,96.0, ,35.0, ,15.0, ,132.0, ,0.7, ,87.7, ,1.0, ,1,38.090933,-122.5267
2017-11-19,323,187,metric,"94945, 94949",daily,8.9, ,17.1, ,0.7, ,4.7, ,1.49, ,0.0, ,75.0, ,96.0, ,46.0, ,14.2, ,118.0, ,0.9, ,78.7, ,0.9, ,1,38.090933,-122.5267
2017-11-20,324,187,metric,"94945, 94949",daily,13.1, ,16.9, ,10.6,Y,9.7, ,0.43, ,0.0, ,80.0, ,90.0, ,67.0, ,14.0, ,39.0, ,1.2, ,86.7, ,1.0, ,1,38.090933,-122.5267
2017-11-21,325,187,metric,"94945, 94949",daily,13.7, ,18.4, ,10.4,Y,10.9, ,1.51, ,0.0, ,84.0, ,92.0, ,70.0, ,14.4, ,108.0, ,1.3, ,184.8, ,2.1, ,1,38.090933,-122.5267
2017-11-22,326,187,metric,"94945, 94949",daily,14.1, ,22.2, ,7.8, ,11.8, ,0.77, ,0.1, ,86.0, ,94.0, ,64.0, ,14.6, ,68.0, ,1.4, ,93.7, ,1.1, ,1,38.090933,-122.5267
2017-11-23,327,187,metric,"94945, 94949",daily,14.3, ,17.9, ,9.4, ,12.7,Y,0.39, ,0.0, ,90.0,Y,95.0, ,82.0, ,14.7, ,43.0, ,1.5,Y,112.1, ,1.3, ,1,38.090933,-122.5267
2017-11-24,328,187,metric,"94945, 94949",daily,15.3,Y,23.0,Y,7.8, ,12.3,Y,1.44, ,0.1, ,82.0,Y,95.0, ,63.0, ,15.0, ,107.0, ,1.4,Y,112.1, ,1.3, ,1,38.090933,-122.5267
2017-11-25,329,187,metric,"94945, 94949",daily,13.4, ,18.5, ,8.0, ,11.2, ,1.09, ,0.0, ,86.0, ,95.0, ,70.0, ,15.3, ,83.0, ,1.3, ,119.7, ,1.4, ,1,38.090933,-122.5267
2017-11-26,330,187,metric,"94945, 94949",daily,14.6, ,16.5, ,10.5, ,12.8,Y,0.3, ,9.8, ,89.0,Y,93.0, ,81.0, ,15.3, ,27.0, ,1.5,Y,263.3, ,3.0, ,1,38.090933,-122.5267
2017-11-27,331,187,metric,"94945, 94949",daily,10.2, ,17.2, ,3.5, ,6.7, ,1.5, ,5.6, ,79.0, ,95.0, ,49.0, ,15.3, ,122.0, ,1.0, ,144.4, ,1.7, ,1,38.090933,-122.5267
2017-11-28,332,187,metric,"94945, 94949",daily,8.9, ,17.2, ,1.0, ,6.1, ,1.45, ,0.1, ,83.0, ,97.0, ,50.0, ,14.8, ,115.0, ,0.9, ,109.2, ,1.3, ,1,38.090933,-122.5267
2017-11-29,333,187,metric,"94945, 94949",daily,9.0, ,17.6, ,0.5, ,5.4, ,1.55, ,0.0, ,78.0, ,97.0, ,47.0, ,14.2, ,125.0, ,0.9, ,93.2, ,1.1, ,1,38.090933,-122.5267
2017-11-30,334,187,metric,"94945, 94949",daily,8.2, ,19.4, ,1.4, ,4.4, ,1.45, ,0.1, ,77.0, ,97.0, ,43.0, ,13.7, ,117.0, ,0.8, ,81.3, ,0.9, ,1,38.090933,-122.5267
2017-12-01,335,187,metric,"94945, 94949",daily,9.0, ,15.7, ,2.7, ,6.5, ,1.37, ,0.0,R,84.0, ,97.0, ,68.0, ,13.1, ,51.0, ,1.0, ,101.8, ,1.2, ,1,38.090933,-122.5267
2017-12-02,336,187,metric,"94945, 94949",daily,8.3, ,15.7, ,1.4, ,5.9, ,1.12, ,0.4, ,85.0, ,97.0, ,59.0, ,12.9, ,90.0, ,0.9, ,90.5, ,1.0, ,1,38.090933,-122.5267
2017-12-03,337,187,metric,"94945, 94949",daily,9.6, ,14.8, ,2.6, ,3.7, ,1.78, ,0.0, ,67.0, ,93.0, ,43.0, ,12.9, ,119.0, ,0.8, ,208.2, ,2.4, ,1,38.090933,-122.5267
2017-12-04,338,187,metric,"94945, 94949",daily,11.7, ,18.4, ,3.9, ,-4.6, ,3.1, ,0.0, ,32.0, ,65.0, ,15.0, ,12.7, ,122.0, ,0.4, ,266.9, ,3.1, ,1,38.090933,-122.5267
