Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,187,metric,"94945, 94949",daily,14.5, ,22.6, ,5.9, ,7.5, ,5.27, ,0.0, ,63.0, ,93.0, ,33.0, ,16.9, ,309.0, ,1.0, ,176.9, ,2.0, ,1,38.090933,-122.5267
2024-04-21,112,187,metric,"94945, 94949",daily,16.1, ,26.2, ,6.2, ,11.4, ,5.05, ,0.0, ,74.0, ,94.0, ,51.0, ,17.0, ,311.0, ,1.3, ,102.3, ,1.2, ,1,38.090933,-122.5267
2024-04-22,113,187,metric,"94945, 94949",daily,15.4, ,24.9, ,6.4, ,11.3, ,5.24, ,0.0, ,76.0, ,95.0, ,56.0, ,17.4, ,308.0, ,1.3, ,150.2, ,1.7, ,1,38.090933,-122.5267
2024-04-23,114,187,metric,"94945, 94949",daily,13.4, ,17.0, ,9.1, ,9.0, ,1.96, ,0.2, ,75.0, ,92.0, ,66.0, ,17.7, ,126.0, ,1.2, ,153.4, ,1.8, ,1,38.090933,-122.5267
2024-04-24,115,187,metric,"94945, 94949",daily,13.9, ,17.5, ,11.6, ,9.3, ,1.43, ,0.0, ,74.0, ,84.0, ,64.0, ,17.5, ,101.0, ,1.2, ,151.1, ,1.7, ,1,38.090933,-122.5267
2024-04-25,116,187,metric,"94945, 94949",daily,13.9, ,19.6, ,10.5, ,9.7, ,3.92, ,0.0, ,76.0, ,88.0, ,61.0, ,17.4, ,233.0, ,1.2, ,273.5, ,3.2, ,1,38.090933,-122.5267
2024-04-26,117,187,metric,"94945, 94949",daily,14.3, ,18.2, ,10.4, ,9.4, ,5.42, ,0.0, ,73.0, ,89.0, ,61.0, ,17.4, ,321.0, ,1.2, ,406.3,Y,4.7,Y,1,38.090933,-122.5267
2024-04-27,118,187,metric,"94945, 94949",daily,13.4, ,20.4, ,6.6, ,8.3, ,5.01, ,0.0, ,72.0, ,90.0, ,57.0, ,17.6, ,316.0, ,1.1, ,217.5, ,2.5, ,1,38.090933,-122.5267
2024-04-28,119,187,metric,"94945, 94949",daily,14.6, ,21.0, ,5.9, ,8.9, ,5.65, ,0.0, ,69.0, ,92.0, ,54.0, ,17.6, ,327.0, ,1.1, ,307.4, ,3.6, ,1,38.090933,-122.5267
2024-04-29,120,187,metric,"94945, 94949",daily,14.5, ,21.1, ,9.5, ,6.8, ,5.85, ,0.0, ,60.0, ,74.0, ,47.0, ,17.7, ,330.0,R,1.0, ,339.1, ,3.9, ,1,38.090933,-122.5267
2024-04-30,121,187,metric,"94945, 94949",daily,13.8, ,20.5, ,7.4, ,6.3, ,5.51, ,0.0, ,60.0, ,82.0, ,46.0, ,17.8, ,329.0, ,1.0, ,237.5, ,2.7, ,1,38.090933,-122.5267
2024-05-01,122,187,metric,"94945, 94949",daily,16.7, ,24.9, ,10.0, ,6.0, ,5.36,R,0.0, ,49.0, ,67.0, ,34.0, ,17.9, ,328.0, ,0.9, ,138.4, ,1.6, ,1,38.090933,-122.5267
2024-05-02,123,187,metric,"94945, 94949",daily,16.6, ,23.1, ,10.0, ,9.4, ,5.79, ,0.0, ,63.0, ,75.0, ,51.0, ,18.1, ,321.0, ,1.2, ,311.1, ,3.6, ,1,38.090933,-122.5267
2024-05-03,124,187,metric,"94945, 94949",daily,15.5, ,23.8, ,9.8, ,9.1, ,5.45, ,0.0, ,65.0, ,87.0, ,43.0, ,18.3, ,323.0, ,1.2, ,257.9, ,3.0, ,1,38.090933,-122.5267
2024-05-04,125,187,metric,"94945, 94949",daily,10.9, ,14.6, ,6.4, ,7.9, ,1.96, ,19.3, ,82.0, ,94.0, ,60.0, ,18.4, ,146.0, ,1.1, ,278.7, ,3.2, ,1,38.090933,-122.5267
2024-05-05,126,187,metric,"94945, 94949",daily,11.5, ,17.2, ,5.7, ,4.8, ,5.15, ,0.0, ,63.0, ,81.0, ,51.0, ,17.8, ,329.0, ,0.9, ,311.9, ,3.6, ,1,38.090933,-122.5267
2024-05-06,127,187,metric,"94945, 94949",daily,13.1, ,19.3, ,5.2, ,7.5, ,5.14, ,0.0, ,69.0, ,85.0, ,52.0, ,17.6, ,333.0, ,1.0, ,259.9, ,3.0, ,1,38.090933,-122.5267
2024-05-07,128,187,metric,"94945, 94949",daily,14.7, ,22.5, ,6.6, ,7.4, ,5.42, ,0.0, ,61.0, ,83.0, ,42.0, ,17.7, ,334.0, ,1.0, ,205.2, ,2.4, ,1,38.090933,-122.5267
2024-05-08,129,187,metric,"94945, 94949",daily,19.2, ,27.4, ,6.7, ,4.2, ,6.75, ,0.0, ,37.0, ,75.0, ,18.0, ,18.0, ,344.0,R,0.8, ,194.6, ,2.3, ,1,38.090933,-122.5267
2024-05-09,130,187,metric,"94945, 94949",daily,20.7,Y,29.9, ,9.5, ,5.6,Y,6.78,R,0.0, ,37.0,Y,76.0, ,29.0, ,18.5, ,338.0, ,0.9, ,186.9, ,2.2, ,1,38.090933,-122.5267
2024-05-10,131,187,metric,"94945, 94949",daily,18.6, ,29.9, ,5.3, ,10.0, ,6.01, ,0.0, ,57.0, ,92.0, ,36.0, ,18.9, ,337.0, ,1.2, ,123.5, ,1.4, ,1,38.090933,-122.5267
2024-05-11,132,187,metric,"94945, 94949",daily,17.1, ,27.6, ,9.7, ,11.6, ,5.65, ,0.0, ,70.0, ,94.0, ,38.0, ,19.5, ,330.0, ,1.4, ,162.3, ,1.9, ,1,38.090933,-122.5267
2024-05-12,133,187,metric,"94945, 94949",daily,15.0, ,25.0, ,7.7, ,10.5, ,5.03, ,0.0, ,74.0, ,93.0, ,44.0, ,19.9, ,309.0, ,1.3, ,176.0, ,2.0, ,1,38.090933,-122.5267
2024-05-13,134,187,metric,"94945, 94949",daily,13.7, ,21.9, ,7.2, ,10.0, ,4.62, ,0.0, ,78.0, ,93.0, ,55.0, ,20.0, ,303.0, ,1.2, ,151.1, ,1.7, ,1,38.090933,-122.5267
2024-05-14,135,187,metric,"94945, 94949",daily,14.6, ,23.0, ,9.3, ,11.0, ,4.83, ,0.0, ,79.0, ,92.0, ,62.0, ,20.1, ,315.0, ,1.3, ,135.9, ,1.6, ,1,38.090933,-122.5267
2024-05-15,136,187,metric,"94945, 94949",daily,15.4, ,25.5, ,9.3, ,11.3, ,5.08, ,0.0, ,76.0, ,92.0, ,53.0, ,20.3,Y,316.0, ,1.3, ,156.0, ,1.8, ,1,38.090933,-122.5267
2024-05-16,137,187,metric,"94945, 94949",daily,15.2, ,22.5, ,8.8, ,11.3, ,5.01,R,0.0, ,78.0, ,93.0, ,61.0, ,20.5,Y,315.0, ,1.3, ,178.3, ,2.1, ,1,38.090933,-122.5267
2024-05-17,138,187,metric,"94945, 94949",daily,15.2, ,23.4, ,9.8, ,10.8, ,4.97, ,0.0, ,75.0, ,91.0, ,59.0, ,20.7,Y,313.0, ,1.3, ,149.7, ,1.7, ,1,38.090933,-122.5267
2024-05-18,139,187,metric,"94945, 94949",daily,14.3, ,22.3, ,7.0, ,10.4, ,4.46, ,0.0, ,77.0, ,92.0, ,59.0, ,20.8,Y,279.0, ,1.3, ,154.4, ,1.8, ,1,38.090933,-122.5267
2024-05-19,140,187,metric,"94945, 94949",daily,13.7, ,23.4, ,4.7, ,8.2, ,4.92,R,0.0, ,69.0, ,94.0, ,44.0, ,20.7,Y,337.0, ,1.1, ,42.0,Y,0.5,Y,1,38.090933,-122.5267
2024-05-20,141,187,metric,"94945, 94949",daily,15.2, ,25.6, ,3.8, ,9.1, ,5.18,R,0.0, ,67.0, ,94.0, ,45.0, ,20.5, ,342.0, ,1.2, ,38.7,Y,0.4,Y,1,38.090933,-122.5267
2024-05-21,142,187,metric,"94945, 94949",daily,17.0, ,28.8, ,5.2, ,8.9, ,5.51,R,0.0, ,59.0, ,94.0, ,28.0, ,20.5, ,348.0, ,1.1, ,44.5,Y,0.5,Y,1,38.090933,-122.5267
2024-05-22,143,187,metric,"94945, 94949",daily,15.8, ,25.5, ,5.9, ,9.2, ,6.12, ,0.0, ,65.0, ,93.0, ,49.0, ,20.7, ,342.0, ,1.2, ,215.4, ,2.5, ,1,38.090933,-122.5267
2024-05-23,144,187,metric,"94945, 94949",daily,16.1, ,24.4, ,9.8, ,6.5, ,6.17, ,0.0, ,53.0, ,81.0, ,36.0, ,20.7, ,345.0, ,1.0, ,239.2, ,2.8, ,1,38.090933,-122.5267
2024-05-24,145,187,metric,"94945, 94949",daily,13.2, ,19.8, ,7.9, ,8.6, ,5.35, ,0.0, ,74.0, ,89.0, ,56.0, ,20.7, ,344.0, ,1.1, ,260.8, ,3.0, ,1,38.090933,-122.5267
2024-05-25,146,187,metric,"94945, 94949",daily,13.3, ,19.0, ,7.5, ,8.8, ,5.31, ,0.0, ,74.0, ,89.0, ,57.0, ,20.5, ,338.0, ,1.1, ,277.9, ,3.2, ,1,38.090933,-122.5267
2024-05-26,147,187,metric,"94945, 94949",daily,14.7, ,25.9, ,4.9, ,8.9, ,5.7, ,0.0, ,68.0, ,94.0, ,42.0, ,20.4, ,342.0, ,1.1, ,152.4, ,1.8, ,1,38.090933,-122.5267
2024-05-27,148,187,metric,"94945, 94949",daily,14.1, ,22.9, ,5.1, ,9.7, ,5.48, ,0.0, ,75.0, ,94.0, ,55.0, ,20.5, ,344.0, ,1.2, ,179.7, ,2.1, ,1,38.090933,-122.5267
2024-05-28,149,187,metric,"94945, 94949",daily,15.7, ,24.5, ,6.3, ,9.2, ,5.1,R,0.0, ,65.0, ,94.0, ,42.0, ,20.6, ,337.0, ,1.2, ,57.6, ,0.7, ,1,38.090933,-122.5267
2024-05-29,150,187,metric,"94945, 94949",daily,18.9, ,29.3, ,9.8, ,8.4, ,5.7,R,0.0, ,51.0, ,75.0, ,33.0, ,20.8, ,355.0, ,1.1, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-05-30,151,187,metric,"94945, 94949",daily,19.3,H,31.8, ,6.4, ,10.3, ,5.81,R,0.0,H,56.0, ,91.0,H,33.0,H,21.1,H,351.0,H,1.3,H,38.6,I,0.4,I,1,38.090933,-122.5267
2024-05-31,152,187,metric,"94945, 94949",daily,18.9, ,31.1, ,7.9, ,11.0, ,5.79,R,0.0, ,60.0, ,90.0, ,34.0, ,21.4, ,349.0, ,1.3, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-01,153,187,metric,"94945, 94949",daily,16.0, ,23.2, ,5.5, ,9.6, ,5.28,R,0.0, ,66.0, ,92.0, ,48.0, ,21.6, ,350.0, ,1.2, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-02,154,187,metric,"94945, 94949",daily,18.0, ,25.2, ,12.1, ,11.9, ,5.16,R,0.0, ,68.0, ,82.0, ,48.0, ,21.6, ,328.0, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-03,155,187,metric,"94945, 94949",daily,17.7, ,24.7, ,10.9, ,12.7, ,4.8,R,0.0, ,72.0, ,85.0, ,54.0, ,21.7, ,305.0, ,1.5, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-04,156,187,metric,"94945, 94949",daily,23.1,Y,34.0, ,10.3, ,12.8,Y,6.12,R,0.0, ,52.0,Y,89.0,H,33.0,H,21.7, ,343.0, ,1.5, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-05,157,187,metric,"94945, 94949",daily,23.2,Y,35.0,Y,14.4, ,14.8,Y,6.13,R,0.0, ,59.0,Y,82.0, ,35.0, ,22.2,Y,345.0, ,1.7,Y,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-06,158,187,metric,"94945, 94949",daily,17.9, ,24.1, ,10.6, ,12.2, ,5.47,R,0.0, ,69.0, ,88.0, ,56.0, ,22.8,Y,348.0, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-07,159,187,metric,"94945, 94949",daily,17.0, ,26.3, ,8.3, ,11.3, ,5.51,R,0.0, ,69.0, ,93.0, ,47.0, ,22.8,Y,352.0, ,1.3, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-08,160,187,metric,"94945, 94949",daily,16.8, ,25.6, ,11.1, ,10.7, ,5.05,R,0.0, ,67.0, ,90.0, ,41.0, ,22.8,Y,319.0, ,1.3, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-09,161,187,metric,"94945, 94949",daily,16.6, ,26.0, ,9.1, ,10.6, ,5.37,R,0.0, ,68.0, ,89.0, ,42.0, ,22.7,Y,347.0, ,1.3, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-10,162,187,metric,"94945, 94949",daily,17.3, ,27.2, ,9.9, ,12.2, ,5.49,R,0.0, ,72.0, ,92.0, ,55.0, ,22.7,Y,344.0, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-11,163,187,metric,"94945, 94949",daily,21.0, ,34.7, ,9.8, ,13.0, ,6.02,R,0.0, ,60.0, ,91.0, ,31.0, ,22.9,Y,349.0, ,1.5, ,39.7, ,0.5, ,1,38.090933,-122.5267
2024-06-12,164,187,metric,"94945, 94949",daily,18.9, ,29.8, ,9.0, ,11.1, ,5.84,R,0.0, ,61.0, ,87.0, ,40.0, ,23.2,Y,357.0, ,1.3, ,41.3, ,0.5, ,1,38.090933,-122.5267
2024-06-13,165,187,metric,"94945, 94949",daily,14.7, ,24.8, ,8.7, ,10.0, ,4.78,R,0.0, ,73.0, ,92.0, ,47.0, ,23.3,Y,318.0, ,1.2, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-14,166,187,metric,"94945, 94949",daily,16.0, ,26.9, ,5.2, ,8.3, ,5.57,R,0.0, ,60.0, ,94.0, ,33.0, ,23.0,Y,354.0, ,1.1, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-15,167,187,metric,"94945, 94949",daily,18.3, ,27.4, ,9.6, ,7.9, ,5.73,R,0.0, ,50.0, ,76.0, ,33.0, ,22.8,Y,358.0, ,1.1, ,38.9, ,0.5, ,1,38.090933,-122.5267
2024-06-16,168,187,metric,"94945, 94949",daily,18.4, ,26.9, ,10.6, ,6.8, ,5.71,R,0.0, ,47.0, ,73.0, ,30.0, ,22.8,Y,355.0, ,1.0, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-17,169,187,metric,"94945, 94949",daily,20.1, ,29.2, ,6.2, ,5.4, ,5.98,R,0.0, ,38.0, ,87.0, ,18.0, ,22.8,Y,353.0, ,0.9, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-18,170,187,metric,"94945, 94949",daily,19.9, ,28.8, ,9.1, ,6.9, ,5.64,R,0.0, ,43.0, ,74.0, ,26.0, ,22.9,Y,324.0, ,1.0, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-19,171,187,metric,"94945, 94949",daily,14.3, ,24.8, ,6.1, ,8.8, ,5.75,R,0.0, ,69.0, ,89.0, ,39.0, ,22.9,Y,347.0, ,1.1, ,143.3, ,1.7, ,1,38.090933,-122.5267
2024-06-20,172,187,metric,"94945, 94949",daily,14.4, ,21.8, ,9.2, ,9.7, ,5.2,R,0.0, ,73.0, ,90.0, ,55.0, ,22.7, ,322.0, ,1.2, ,134.2, ,1.6, ,1,38.090933,-122.5267
2024-06-21,173,187,metric,"94945, 94949",daily,15.9, ,24.5, ,8.6, ,10.7, ,5.28,R,0.0, ,71.0, ,92.0, ,52.0, ,22.7, ,333.0, ,1.3, ,44.9, ,0.5, ,1,38.090933,-122.5267
2024-06-22,174,187,metric,"94945, 94949",daily,18.5, ,30.1, ,6.9, ,12.5, ,5.75,R,0.0, ,68.0, ,93.0, ,44.0, ,22.9, ,331.0, ,1.5, ,61.6, ,0.7, ,1,38.090933,-122.5267
2024-06-23,175,187,metric,"94945, 94949",daily,18.9, ,29.0, ,10.0, ,12.4, ,5.7,R,0.0, ,66.0, ,89.0, ,43.0, ,23.2,Y,339.0, ,1.4, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-06-24,176,187,metric,"94945, 94949",daily,18.2, ,29.6, ,8.5, ,11.5, ,6.08,R,0.0, ,65.0, ,91.0, ,37.0, ,23.4,Y,342.0, ,1.4, ,116.6, ,1.3, ,1,38.090933,-122.5267
2024-06-25,177,187,metric,"94945, 94949",daily,19.1, ,30.1, ,10.5, ,11.3, ,5.03,R,0.0, ,60.0, ,85.0, ,41.0, ,23.6,Y,278.0, ,1.3, ,93.2, ,1.1, ,1,38.090933,-122.5267
2024-06-26,178,187,metric,"94945, 94949",daily,17.8, ,26.3, ,10.5, ,10.2, ,5.54,R,0.0, ,61.0, ,88.0, ,40.0, ,23.6,Y,338.0, ,1.2, ,42.5, ,0.5, ,1,38.090933,-122.5267
2024-06-27,179,187,metric,"94945, 94949",daily,18.0, ,27.9, ,8.7, ,10.3, ,5.64,R,0.0, ,61.0, ,89.0, ,38.0, ,23.6,Y,345.0, ,1.3, ,43.7, ,0.5, ,1,38.090933,-122.5267
2024-06-28,180,187,metric,"94945, 94949",daily,18.3, ,28.7, ,7.4, ,12.0, ,5.65,R,0.0, ,66.0, ,93.0, ,44.0, ,23.6,Y,337.0, ,1.4, ,39.1, ,0.5, ,1,38.090933,-122.5267
2024-06-29,181,187,metric,"94945, 94949",daily,19.0, ,31.3, ,8.5, ,12.2, ,5.77,R,0.0, ,65.0, ,94.0, ,35.0, ,23.7,Y,340.0, ,1.4, ,40.3, ,0.5, ,1,38.090933,-122.5267
2024-06-30,182,187,metric,"94945, 94949",daily,21.0, ,29.5, ,11.5, ,12.0, ,6.88,R,0.0, ,56.0, ,90.0, ,38.0, ,23.9,Y,349.0, ,1.4, ,166.7, ,1.9, ,1,38.090933,-122.5267
2024-07-01,183,187,metric,"94945, 94949",daily,20.7, ,29.9, ,10.0, ,13.7, ,6.25,R,0.0, ,64.0, ,90.0, ,45.0, ,24.0,Y,352.0, ,1.6, ,78.5, ,0.9, ,1,38.090933,-122.5267
2024-07-02,184,187,metric,"94945, 94949",daily,24.8,R,38.4,Y,11.8, ,,I,6.88,R,0.0, ,,R,90.0, ,22.0, ,24.3,Y,354.0, ,1.6, ,68.6, ,0.8, ,1,38.090933,-122.5267
2024-07-03,185,187,metric,"94945, 94949",daily,23.9,Y,36.5,Y,11.7, ,14.5,Y,7.1,R,0.0, ,56.0,Y,92.0, ,29.0, ,24.8,Y,349.0, ,1.6, ,112.7, ,1.3, ,1,38.090933,-122.5267
2024-07-04,186,187,metric,"94945, 94949",daily,22.2,Y,33.3, ,12.2, ,13.9,Y,6.89,R,0.0, ,59.0,Y,91.0, ,37.0, ,25.1,Y,350.0, ,1.6, ,132.4, ,1.5, ,1,38.090933,-122.5267
2024-07-05,187,187,metric,"94945, 94949",daily,22.0,Y,36.2,Y,11.7, ,13.1,Y,7.07, ,0.0, ,57.0,Y,92.0, ,28.0, ,25.2,Y,352.0, ,1.5, ,157.2, ,1.8, ,1,38.090933,-122.5267
2024-07-06,188,187,metric,"94945, 94949",daily,21.4, ,31.5, ,12.7, ,14.8,Y,6.25,R,0.0, ,66.0,Y,92.0, ,44.0, ,25.4,Y,344.0, ,1.7,Y,106.3, ,1.2, ,1,38.090933,-122.5267
2024-07-07,189,187,metric,"94945, 94949",daily,19.5, ,27.8, ,13.1, ,14.4, ,5.62,R,0.0, ,72.0, ,95.0, ,52.0, ,25.5,Y,339.0, ,1.6, ,38.6,I,0.4,I,1,38.090933,-122.5267
2024-07-08,190,187,metric,"94945, 94949",daily,18.4, ,27.4, ,11.6, ,13.3, ,5.45,R,0.0, ,72.0, ,92.0, ,51.0, ,25.5,Y,321.0, ,1.5, ,72.4, ,0.8, ,1,38.090933,-122.5267
2024-07-09,191,187,metric,"94945, 94949",daily,18.6, ,28.7, ,12.7, ,13.9, ,5.13,R,0.0, ,74.0, ,91.0, ,51.0, ,25.4,Y,314.0, ,1.6, ,38.7, ,0.4, ,1,38.090933,-122.5267
2024-07-10,192,187,metric,"94945, 94949",daily,,M,,M,,M,,M,5.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
