Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-21,234,187,metric,"94945, 94949",daily,20.8, ,32.8, ,10.5, ,14.9, ,5.93, ,0.0, ,69.0, ,96, ,46, ,22.0, ,281, ,1.7, ,226.5, ,2.6, ,1,38.090933,-122.5267
2020-08-22,235,187,metric,"94945, 94949",daily,21.2, ,32.2, ,12.5, ,14.8, ,4.95, ,0.0, ,67.0, ,92, ,41, ,22.0, ,255, ,1.7, ,156.4, ,1.8, ,1,38.090933,-122.5267
2020-08-23,236,187,metric,"94945, 94949",daily,21.3, ,33.5, ,11.1, ,13.5, ,5.35, ,0.0, ,61.0, ,93, ,30, ,22.0, ,257, ,1.6, ,177.0, ,2.0, ,1,38.090933,-122.5267
2020-08-24,237,187,metric,"94945, 94949",daily,20.9, ,33.4, ,13.8, ,14.8, ,4.75, ,0.0, ,68.0, ,87, ,41, ,22.1, ,247, ,1.7, ,151.6, ,1.8, ,1,38.090933,-122.5267
2020-08-25,238,187,metric,"94945, 94949",daily,18.7, ,27.9, ,12.9, ,14.1, ,4.72, ,0.0, ,75.0, ,93, ,54, ,22.2, ,259, ,1.6, ,182.0, ,2.1, ,1,38.090933,-122.5267
2020-08-26,239,187,metric,"94945, 94949",daily,16.3, ,25.3, ,12.2, ,12.2, ,4.62, ,0.0, ,77.0, ,91, ,52, ,22.1, ,267, ,1.4, ,226.5, ,2.6, ,1,38.090933,-122.5267
2020-08-27,240,187,metric,"94945, 94949",daily,16.3, ,24.0, ,12.0, ,12.0, ,3.99, ,0.0, ,76.0, ,91, ,56, ,21.7, ,246, ,1.4, ,161.6, ,1.9, ,1,38.090933,-122.5267
2020-08-28,241,187,metric,"94945, 94949",daily,16.0, ,23.6, ,11.1, ,12.5, ,3.88, ,0.0, ,80.0, ,95, ,60, ,21.5, ,233, ,1.5, ,179.2, ,2.1, ,1,38.090933,-122.5267
2020-08-29,242,187,metric,"94945, 94949",daily,16.7, ,25.1, ,11.0, ,12.8, ,3.98, ,0.0, ,78.0, ,94, ,57, ,21.3, ,234, ,1.5, ,155.5, ,1.8, ,1,38.090933,-122.5267
2020-08-30,243,187,metric,"94945, 94949",daily,16.5, ,25.3, ,9.7, ,12.4, ,3.89, ,0.0, ,77.0, ,95, ,51, ,21.2, ,227, ,1.4, ,153.9, ,1.8, ,1,38.090933,-122.5267
2020-08-31,244,187,metric,"94945, 94949",daily,16.7, ,27.1, ,10.6, ,12.3, ,3.99, ,0.0, ,76.0, ,94, ,50, ,21.1, ,229, ,1.4, ,151.0, ,1.7, ,1,38.090933,-122.5267
2020-09-01,245,187,metric,"94945, 94949",daily,16.7, ,25.7, ,9.6, ,12.5, ,4.37, ,0.0, ,76.0, ,95, ,52, ,20.9, ,241, ,1.4, ,194.7, ,2.3, ,1,38.090933,-122.5267
2020-09-02,246,187,metric,"94945, 94949",daily,17.8, ,26.1, ,12.3, ,13.2, ,3.88, ,0.0, ,75.0, ,90, ,50, ,20.8, ,207, ,1.5, ,258.7, ,3.0, ,1,38.090933,-122.5267
2020-09-03,247,187,metric,"94945, 94949",daily,17.3, ,24.5, ,12.6, ,12.8, ,4.59, ,0.0, ,75.0, ,90, ,53, ,20.6, ,245, ,1.5, ,292.3, ,3.4, ,1,38.090933,-122.5267
2020-09-04,248,187,metric,"94945, 94949",daily,18.5, ,31.0, ,9.5, ,12.3, ,4.81, ,0.0, ,67.0, ,95, ,28, ,20.5, ,259, ,1.4, ,165.0, ,1.9, ,1,38.090933,-122.5267
2020-09-05,249,187,metric,"94945, 94949",daily,23.3,Y,37.0,Y,9.4, ,12.3,Y,5.6, ,0.0, ,50.0,Y,92, ,29, ,20.6, ,263, ,1.4, ,110.7, ,1.3, ,1,38.090933,-122.5267
2020-09-06,250,187,metric,"94945, 94949",daily,,S,43.2,R,15.8,Y,,Q,6.02,R,0.0, ,,Q,71,H,17,H,21.1, ,253, ,1.4, ,136.2, ,1.6, ,1,38.090933,-122.5267
2020-09-07,251,187,metric,"94945, 94949",daily,26.7,R,42.4,R,15.7,Y,,I,6.63,R,0.0, ,,R,77, ,16, ,21.7, ,251, ,1.4, ,193.6, ,2.2, ,1,38.090933,-122.5267
2020-09-08,252,187,metric,"94945, 94949",daily,20.0, ,35.1, ,13.2, ,12.2, ,2.96, ,0.0, ,61.0, ,93, ,23, ,21.9, ,148, ,1.4, ,115.6, ,1.3, ,1,38.090933,-122.5267
2020-09-09,253,187,metric,"94945, 94949",daily,14.8, ,17.4, ,11.2, ,13.5, ,0.04, ,0.0, ,92.0, ,97, ,83, ,21.5, ,24, ,1.5, ,86.3, ,1.0, ,1,38.090933,-122.5267
2020-09-10,254,187,metric,"94945, 94949",daily,15.5, ,19.2, ,10.9, ,13.3, ,0.67, ,0.0, ,87.0, ,94, ,76, ,20.7, ,64, ,1.5, ,89.4, ,1.0, ,1,38.090933,-122.5267
2020-09-11,255,187,metric,"94945, 94949",daily,16.8, ,26.6, ,8.1, ,12.4, ,2.85, ,0.0, ,76.0, ,96, ,46, ,20.1, ,168, ,1.4, ,103.2, ,1.2, ,1,38.090933,-122.5267
2020-09-12,256,187,metric,"94945, 94949",daily,17.7, ,32.1, ,7.5, ,12.4, ,3.57, ,0.0, ,71.0, ,96, ,30, ,20.0, ,204, ,1.4, ,94.6, ,1.1, ,1,38.090933,-122.5267
2020-09-13,257,187,metric,"94945, 94949",daily,15.8, ,23.3, ,9.2, ,12.4, ,3.22, ,0.0, ,80.0, ,94, ,63, ,20.0, ,199, ,1.4, ,175.5, ,2.0, ,1,38.090933,-122.5267
2020-09-14,258,187,metric,"94945, 94949",daily,17.2, ,26.4, ,9.0, ,12.5, ,3.8, ,0.0, ,74.0, ,94, ,49, ,19.9, ,217, ,1.5, ,189.0, ,2.2, ,1,38.090933,-122.5267
2020-09-15,259,187,metric,"94945, 94949",daily,17.8, ,28.0, ,7.8, ,14.2, ,3.89, ,0.0, ,79.0, ,97, ,49, ,20.0, ,221, ,1.6, ,171.2, ,2.0, ,1,38.090933,-122.5267
2020-09-16,260,187,metric,"94945, 94949",daily,20.9, ,29.8, ,14.7, ,16.9,Y,4.4, ,0.0, ,78.0,Y,95, ,47, ,20.3, ,238, ,1.9,Y,220.2, ,2.5, ,1,38.090933,-122.5267
2020-09-17,261,187,metric,"94945, 94949",daily,19.8, ,28.4, ,14.4, ,15.9,Y,4.01, ,0.1, ,79.0,Y,97, ,49, ,20.7, ,218, ,1.8,Y,192.7, ,2.2, ,1,38.090933,-122.5267
2020-09-18,262,187,metric,"94945, 94949",daily,19.5, ,26.3, ,13.3, ,14.9, ,4.32, ,0.0, ,75.0, ,94, ,49, ,20.8, ,229, ,1.7, ,262.1, ,3.0, ,1,38.090933,-122.5267
2020-09-19,263,187,metric,"94945, 94949",daily,19.3, ,29.1, ,10.9, ,13.6, ,4.32, ,0.0, ,70.0, ,96, ,44, ,20.7, ,235, ,1.6, ,149.6, ,1.7, ,1,38.090933,-122.5267
2020-09-20,264,187,metric,"94945, 94949",daily,19.6, ,32.0, ,10.2, ,12.8, ,4.45, ,0.0, ,65.0, ,95, ,33, ,20.6, ,229, ,1.5, ,131.2, ,1.5, ,1,38.090933,-122.5267
2020-09-21,265,187,metric,"94945, 94949",daily,17.7, ,27.7, ,9.9, ,13.0, ,4.16, ,0.0, ,74.0, ,96, ,43, ,20.5, ,234, ,1.5, ,151.3, ,1.8, ,1,38.090933,-122.5267
2020-09-22,266,187,metric,"94945, 94949",daily,17.8, ,28.3, ,10.5, ,11.9, ,4.58, ,0.2, ,68.0, ,95, ,32, ,20.4, ,245, ,1.4, ,204.5, ,2.4, ,1,38.090933,-122.5267
2020-09-23,267,187,metric,"94945, 94949",daily,18.6, ,28.7, ,7.5, ,13.2, ,4.69, ,0.0, ,71.0, ,94, ,43, ,20.1, ,241, ,1.5, ,275.8, ,3.2, ,1,38.090933,-122.5267
2020-09-24,268,187,metric,"94945, 94949",daily,20.4, ,28.6, ,14.6,Y,14.5, ,4.83, ,0.0, ,69.0, ,94, ,48, ,20.2, ,235, ,1.7, ,287.2, ,3.3, ,1,38.090933,-122.5267
2020-09-25,269,187,metric,"94945, 94949",daily,18.0, ,26.5, ,9.5, ,11.8, ,4.33, ,0.0, ,67.0, ,92, ,41, ,20.1, ,233, ,1.4, ,222.6, ,2.6, ,1,38.090933,-122.5267
2020-09-26,270,187,metric,"94945, 94949",daily,22.5,Y,30.7, ,12.9, ,13.7,Y,5.02, ,0.0, ,58.0,Y,90, ,38, ,20.1, ,229, ,1.6, ,241.2, ,2.8, ,1,38.090933,-122.5267
2020-09-27,271,187,metric,"94945, 94949",daily,22.9,Y,34.5, ,10.5, ,12.1,Y,4.53, ,0.0, ,50.0,Y,91, ,26, ,20.3, ,227, ,1.4, ,107.7, ,1.2, ,1,38.090933,-122.5267
2020-09-28,272,187,metric,"94945, 94949",daily,23.1,Y,35.6,Y,12.4, ,10.1,Y,4.95,R,0.0, ,44.0,Y,81, ,20, ,20.5, ,222, ,1.2, ,125.8, ,1.5, ,1,38.090933,-122.5267
2020-09-29,273,187,metric,"94945, 94949",daily,18.1, ,27.6, ,11.1, ,13.6, ,3.39, ,0.0, ,75.0, ,93, ,53, ,20.5, ,201, ,1.6, ,117.6, ,1.4, ,1,38.090933,-122.5267
2020-09-30,274,187,metric,"94945, 94949",daily,20.7, ,36.2,Y,9.8, ,12.5, ,4.04, ,0.0, ,59.0, ,96, ,24, ,20.5, ,215, ,1.4, ,102.9, ,1.2, ,1,38.090933,-122.5267
2020-10-01,275,187,metric,"94945, 94949",daily,19.6, ,31.6, ,11.2, ,13.3, ,2.5,R,0.0, ,67.0, ,88, ,43, ,20.5, ,137, ,1.5, ,53.2, ,0.6, ,1,38.090933,-122.5267
2020-10-02,276,187,metric,"94945, 94949",daily,18.2, ,31.1, ,8.7, ,12.3, ,2.63,R,0.0, ,69.0, ,93, ,36, ,20.3, ,146, ,1.4, ,65.1, ,0.8, ,1,38.090933,-122.5267
2020-10-03,277,187,metric,"94945, 94949",daily,19.1, ,35.0,Y,6.7, ,11.1, ,4.51, ,0.0, ,60.0, ,96, ,23, ,20.0, ,215, ,1.3, ,137.5, ,1.6, ,1,38.090933,-122.5267
2020-10-04,278,187,metric,"94945, 94949",daily,16.9, ,27.8, ,7.6, ,11.6, ,3.8, ,0.0, ,71.0, ,93, ,42, ,19.8, ,226,R,1.4, ,140.9, ,1.6, ,1,38.090933,-122.5267
2020-10-05,279,187,metric,"94945, 94949",daily,16.1, ,31.4, ,4.4, ,11.1, ,3.64, ,0.2, ,72.0, ,97, ,34, ,19.7, ,214, ,1.3, ,117.8, ,1.4, ,1,38.090933,-122.5267
2020-10-06,280,187,metric,"94945, 94949",daily,15.6, ,28.3, ,8.3, ,11.3, ,3.38, ,0.2, ,76.0, ,96, ,44, ,19.5, ,204, ,1.3, ,146.1, ,1.7, ,1,38.090933,-122.5267
2020-10-07,281,187,metric,"94945, 94949",daily,14.2, ,24.7, ,5.0, ,10.9, ,3.21, ,0.1, ,81.0, ,97, ,49, ,19.3, ,198, ,1.3, ,191.1, ,2.2, ,1,38.090933,-122.5267
2020-10-08,282,187,metric,"94945, 94949",daily,16.1, ,21.6, ,13.3, ,11.8, ,2.62, ,0.0, ,76.0, ,88, ,56, ,19.1, ,146, ,1.4, ,249.5, ,2.9, ,1,38.090933,-122.5267
2020-10-09,283,187,metric,"94945, 94949",daily,16.2, ,22.5, ,11.5, ,12.8, ,2.37, ,0.0, ,80.0, ,93, ,62, ,19.0, ,151, ,1.5, ,153.3, ,1.8, ,1,38.090933,-122.5267
2020-10-10,284,187,metric,"94945, 94949",daily,16.4, ,21.5, ,11.1, ,13.9, ,1.21, ,0.0, ,85.0, ,95, ,72, ,19.0, ,82, ,1.6, ,126.1, ,1.5, ,1,38.090933,-122.5267
2020-10-11,285,187,metric,"94945, 94949",daily,17.0, ,27.5, ,7.2, ,9.6, ,3.81, ,0.1, ,62.0, ,97, ,34, ,18.9, ,205, ,1.2, ,134.6, ,1.6, ,1,38.090933,-122.5267
2020-10-12,286,187,metric,"94945, 94949",daily,18.0, ,28.9, ,7.1, ,9.4, ,3.74, ,0.0, ,57.0, ,90, ,33, ,18.7, ,204, ,1.2, ,113.2, ,1.3, ,1,38.090933,-122.5267
2020-10-13,287,187,metric,"94945, 94949",daily,,S,31.2, ,17.3,R,,Q,3.99, ,0.0, ,,Q,96,H,30,H,18.6, ,206,R,1.4, ,189.8, ,2.2, ,1,38.090933,-122.5267
2020-10-14,288,187,metric,"94945, 94949",daily,23.8,R,34.7,Y,12.0, ,,I,4.65,R,0.0, ,,R,74, ,26, ,18.9, ,198, ,1.4, ,170.3, ,2.0, ,1,38.090933,-122.5267
2020-10-15,289,187,metric,"94945, 94949",daily,20.4,Y,33.3,Y,9.0, ,7.6,Y,4.06, ,0.0, ,44.0,Y,84, ,19, ,19.2, ,196, ,1.0, ,107.8, ,1.2, ,1,38.090933,-122.5267
2020-10-16,290,187,metric,"94945, 94949",daily,21.0,Y,34.8,Y,8.7, ,5.8,Y,4.27,R,0.0, ,37.0,Y,76, ,20, ,19.1, ,195, ,0.9, ,114.8, ,1.3, ,1,38.090933,-122.5267
2020-10-17,291,187,metric,"94945, 94949",daily,19.6, ,33.5,Y,6.4, ,6.9, ,3.93, ,0.0, ,44.0, ,76, ,23, ,19.0, ,196, ,1.0, ,103.2, ,1.2, ,1,38.090933,-122.5267
2020-10-18,292,187,metric,"94945, 94949",daily,17.8, ,31.1, ,5.8, ,8.2, ,3.67, ,0.0, ,53.0, ,90, ,26, ,18.8, ,193, ,1.1, ,115.6, ,1.3, ,1,38.090933,-122.5267
2020-10-19,293,187,metric,"94945, 94949",daily,15.7, ,27.5, ,6.4, ,10.8, ,3.13, ,0.0, ,73.0, ,92, ,47, ,18.6, ,187, ,1.3, ,112.2, ,1.3, ,1,38.090933,-122.5267
2020-10-20,294,187,metric,"94945, 94949",daily,16.3, ,31.0, ,5.3, ,10.0, ,3.26, ,0.0, ,66.0, ,96, ,25, ,18.4, ,184, ,1.2, ,104.5, ,1.2, ,1,38.090933,-122.5267
2020-10-21,295,187,metric,"94945, 94949",daily,16.8, ,29.2, ,6.0, ,9.9, ,3.26, ,0.0, ,64.0, ,94, ,34, ,18.3, ,183, ,1.2, ,101.5, ,1.2, ,1,38.090933,-122.5267
2020-10-22,296,187,metric,"94945, 94949",daily,15.5, ,26.3, ,5.8, ,9.0, ,3.11, ,0.0, ,65.0, ,96, ,26, ,18.1, ,179, ,1.2, ,141.1, ,1.6, ,1,38.090933,-122.5267
2020-10-23,297,187,metric,"94945, 94949",daily,13.4, ,23.8, ,5.5, ,10.0, ,2.55, ,0.0, ,80.0, ,96, ,54, ,18.0, ,161, ,1.2, ,146.4, ,1.7, ,1,38.090933,-122.5267
2020-10-24,298,187,metric,"94945, 94949",daily,12.0, ,19.3, ,5.0, ,9.9, ,0.93, ,0.1, ,87.0, ,97, ,62, ,17.8, ,74, ,1.2, ,110.9, ,1.3, ,1,38.090933,-122.5267
2020-10-25,299,187,metric,"94945, 94949",daily,15.3, ,21.8, ,10.4, ,7.2, ,2.7, ,0.0, ,58.0, ,94, ,11, ,17.5, ,145, ,1.0, ,163.9, ,1.9, ,1,38.090933,-122.5267
2020-10-26,300,187,metric,"94945, 94949",daily,16.8, ,25.9, ,8.1, ,,I,4.01, ,0.0, ,,R,37, ,8, ,17.2, ,176, ,0.3,R,170.8, ,2.0, ,1,38.090933,-122.5267
2020-10-27,301,187,metric,"94945, 94949",daily,13.2, ,23.1, ,3.8, ,0.9, ,3.14, ,0.0, ,43.0, ,74, ,27, ,16.8, ,172, ,0.7, ,125.8, ,1.5, ,1,38.090933,-122.5267
2020-10-28,302,187,metric,"94945, 94949",daily,12.0, ,24.6, ,0.5, ,2.5, ,2.79, ,0.0, ,52.0, ,85, ,25, ,16.5, ,171, ,0.7, ,98.9, ,1.1, ,1,38.090933,-122.5267
2020-10-29,303,187,metric,"94945, 94949",daily,12.1, ,26.0, ,1.2, ,2.8, ,2.71, ,0.0, ,53.0, ,87, ,25, ,16.2, ,165, ,0.7, ,89.4, ,1.0, ,1,38.090933,-122.5267
2020-10-30,304,187,metric,"94945, 94949",daily,11.9, ,23.8, ,2.3, ,6.4, ,2.52, ,0.0, ,69.0, ,96, ,36, ,15.9, ,162, ,1.0, ,128.0, ,1.5, ,1,38.090933,-122.5267
2020-10-31,305,187,metric,"94945, 94949",daily,12.6, ,25.5, ,1.2, ,5.6, ,2.58, ,0.0, ,62.0, ,96, ,30, ,15.7, ,162, ,0.9, ,91.0, ,1.1, ,1,38.090933,-122.5267
2020-11-01,306,187,metric,"94945, 94949",daily,13.2, ,24.8, ,3.5, ,5.9, ,2.61, ,0.0, ,61.0, ,90, ,35, ,15.6, ,160, ,0.9, ,94.5, ,1.1, ,1,38.090933,-122.5267
2020-11-02,307,187,metric,"94945, 94949",daily,14.8, ,27.6, ,3.9, ,5.8, ,2.8, ,0.0, ,55.0, ,89, ,26, ,15.5, ,160, ,0.9, ,118.2, ,1.4, ,1,38.090933,-122.5267
2020-11-03,308,187,metric,"94945, 94949",daily,11.9, ,24.2, ,3.3, ,7.5, ,2.44, ,0.0, ,75.0, ,97, ,38, ,15.6, ,160, ,1.0, ,141.5, ,1.6, ,1,38.090933,-122.5267
2020-11-04,309,187,metric,"94945, 94949",daily,13.9, ,25.5, ,4.2, ,10.7, ,2.3, ,0.1, ,81.0, ,96, ,52, ,15.5, ,149, ,1.3, ,133.1, ,1.5, ,1,38.090933,-122.5267
2020-11-05,310,187,metric,"94945, 94949",daily,16.1, ,28.2,Y,5.7, ,10.6, ,2.58, ,0.1, ,70.0, ,97, ,38, ,15.6, ,151, ,1.3, ,123.0, ,1.4, ,1,38.090933,-122.5267
2020-11-06,311,187,metric,"94945, 94949",daily,12.4, ,16.7, ,4.9, ,6.2, ,2.73, ,0.0, ,66.0, ,90, ,45, ,15.7, ,134, ,1.0, ,332.6,Y,3.9,Y,1,38.090933,-122.5267
2020-11-07,312,187,metric,"94945, 94949",daily,10.9, ,17.8, ,5.2, ,4.3, ,2.35, ,0.0, ,64.0, ,89, ,39, ,15.3, ,149, ,0.8, ,220.7, ,2.6, ,1,38.090933,-122.5267
2020-11-08,313,187,metric,"94945, 94949",daily,10.2, ,15.3, ,3.3, ,0.7, ,2.62, ,0.1, ,52.0, ,71, ,36, ,14.9, ,132, ,0.6, ,310.6,Y,3.6,Y,1,38.090933,-122.5267
2020-11-09,314,187,metric,"94945, 94949",daily,7.0, ,15.5, ,-1.5, ,-2.9,Y,2.07, ,0.0, ,49.0,Y,76, ,26, ,14.2, ,144, ,0.5,Y,137.5, ,1.6, ,1,38.090933,-122.5267
2020-11-10,315,187,metric,"94945, 94949",daily,8.3, ,17.3, ,-3.6,Y,3.7, ,1.89, ,0.0, ,73.0, ,88, ,43, ,13.6, ,140, ,0.8, ,143.1, ,1.7, ,1,38.090933,-122.5267
2020-11-11,316,187,metric,"94945, 94949",daily,9.4, ,16.0, ,0.6, ,5.9, ,1.48, ,0.0, ,79.0, ,95, ,55, ,13.7, ,111, ,0.9, ,127.8, ,1.5, ,1,38.090933,-122.5267
2020-11-12,317,187,metric,"94945, 94949",daily,8.2, ,17.2, ,-0.7, ,3.4, ,1.96, ,0.1, ,71.0, ,96, ,37, ,13.5, ,144, ,0.8, ,132.2, ,1.5, ,1,38.090933,-122.5267
2020-11-13,318,187,metric,"94945, 94949",daily,10.0, ,16.6, ,2.2, ,7.9, ,1.0, ,0.5, ,87.0, ,93, ,70, ,13.4, ,75, ,1.1, ,191.1, ,2.2, ,1,38.090933,-122.5267
2020-11-14,319,187,metric,"94945, 94949",daily,8.4, ,18.7, ,-0.3, ,4.1, ,1.9, ,0.1, ,74.0, ,97, ,44, ,13.5, ,142, ,0.8, ,115.6, ,1.3, ,1,38.090933,-122.5267
2020-11-15,320,187,metric,"94945, 94949",daily,9.2, ,19.4, ,-1.3, ,5.3, ,1.85, ,0.0, ,77.0, ,95, ,48, ,13.1, ,136, ,0.9, ,100.7, ,1.2, ,1,38.090933,-122.5267
2020-11-16,321,187,metric,"94945, 94949",daily,10.0, ,19.6, ,0.7, ,6.2, ,2.06, ,0.1, ,77.0, ,97, ,53, ,13.0, ,137, ,0.9, ,145.5, ,1.7, ,1,38.090933,-122.5267
2020-11-17,322,187,metric,"94945, 94949",daily,13.5, ,17.7, ,5.5, ,10.8, ,0.63, ,14.1, ,84.0, ,94, ,47, ,13.2, ,45, ,1.3, ,333.6,Y,3.9,Y,1,38.090933,-122.5267
2020-11-18,323,187,metric,"94945, 94949",daily,13.1, ,18.4, ,4.2, ,10.9, ,1.5, ,1.5, ,86.0, ,96, ,66, ,13.7, ,105, ,1.3, ,162.5, ,1.9, ,1,38.090933,-122.5267
2020-11-19,324,187,metric,"94945, 94949",daily,9.4, ,17.8, ,2.1, ,7.0, ,1.42, ,0.3, ,85.0, ,97, ,55, ,13.8, ,115, ,1.0, ,126.7, ,1.5, ,1,38.090933,-122.5267
2020-11-20,325,187,metric,"94945, 94949",daily,7.5, ,17.8, ,-0.8, ,2.7, ,1.77, ,0.1, ,71.0, ,97, ,35, ,13.4, ,137, ,0.7, ,87.5, ,1.0, ,1,38.090933,-122.5267
2020-11-21,326,187,metric,"94945, 94949",daily,6.6, ,16.9, ,-1.9, ,0.9, ,1.55, ,0.1, ,67.0, ,95, ,34, ,12.7, ,120, ,0.7, ,89.5, ,1.0, ,1,38.090933,-122.5267
2020-11-22,327,187,metric,"94945, 94949",daily,8.2, ,17.0, ,-2.7, ,4.3, ,1.59, ,0.0, ,76.0, ,95, ,51, ,12.1, ,122, ,0.8, ,156.8, ,1.8, ,1,38.090933,-122.5267
2020-11-23,328,187,metric,"94945, 94949",daily,11.0, ,17.7, ,3.2, ,7.3, ,1.77, ,0.0, ,78.0, ,95, ,52, ,12.1, ,128, ,1.0, ,161.7, ,1.9, ,1,38.090933,-122.5267
2020-11-24,329,187,metric,"94945, 94949",daily,8.7, ,19.0, ,-1.1, ,5.8, ,1.69, ,0.1, ,82.0, ,97, ,55, ,12.2, ,129, ,0.9, ,135.5, ,1.6, ,1,38.090933,-122.5267
2020-11-25,330,187,metric,"94945, 94949",daily,10.4, ,18.3, ,0.9, ,4.4, ,2.35, ,0.1, ,66.0, ,96, ,38, ,12.1, ,132, ,0.8, ,271.8, ,3.1, ,1,38.090933,-122.5267
2020-11-26,331,187,metric,"94945, 94949",daily,11.2, ,19.6, ,0.0, ,-2.3, ,2.81, ,0.0, ,39.0, ,71, ,18, ,12.1, ,133, ,0.5, ,243.8, ,2.8, ,1,38.090933,-122.5267
2020-11-27,332,187,metric,"94945, 94949",daily,5.9, ,16.5, ,-2.4, ,-1.6, ,1.74, ,0.0, ,58.0, ,81, ,33, ,11.8, ,130, ,0.5, ,92.1, ,1.1, ,1,38.090933,-122.5267
2020-11-28,333,187,metric,"94945, 94949",daily,5.6, ,17.5, ,-3.9, ,-1.0, ,1.61, ,0.0, ,63.0, ,88, ,32, ,11.2, ,128, ,0.6, ,81.2, ,0.9, ,1,38.090933,-122.5267
2020-11-29,334,187,metric,"94945, 94949",daily,6.4, ,17.9, ,-2.2, ,0.3, ,1.62, ,0.0, ,65.0, ,92, ,36, ,10.8, ,128, ,0.6, ,83.9, ,1.0, ,1,38.090933,-122.5267
2020-11-30,335,187,metric,"94945, 94949",daily,7.4, ,19.7, ,-0.9, ,2.4, ,1.62, ,0.0, ,71.0, ,96, ,38, ,10.6, ,126, ,0.7, ,107.0, ,1.2, ,1,38.090933,-122.5267
2020-12-01,336,187,metric,"94945, 94949",daily,7.3, ,16.9, ,-0.8, ,3.7, ,1.59, ,0.1, ,78.0, ,97, ,45, ,10.6, ,121, ,0.8, ,100.4, ,1.2, ,1,38.090933,-122.5267
2020-12-02,337,187,metric,"94945, 94949",daily,7.6, ,18.2, ,-0.7, ,2.2, ,1.55, ,0.0, ,69.0, ,95, ,37, ,10.5, ,113, ,0.7, ,104.5, ,1.2, ,1,38.090933,-122.5267
2020-12-03,338,187,metric,"94945, 94949",daily,8.3, ,16.8, ,0.2, ,3.6, ,1.45, ,0.0, ,72.0, ,95, ,47, ,10.5, ,101, ,0.8, ,94.8, ,1.1, ,1,38.090933,-122.5267
2020-12-04,339,187,metric,"94945, 94949",daily,7.7, ,19.7, ,-0.4, ,1.5, ,1.69, ,0.0, ,65.0, ,95, ,32, ,10.5, ,118, ,0.7, ,89.2, ,1.0, ,1,38.090933,-122.5267
2020-12-05,340,187,metric,"94945, 94949",daily,6.6, ,15.9, ,-1.9, ,1.8, ,1.1, ,0.0, ,72.0, ,93, ,44, ,10.4, ,83, ,0.7, ,93.4, ,1.1, ,1,38.090933,-122.5267
2020-12-06,341,187,metric,"94945, 94949",daily,9.2, ,19.1, ,2.4, ,5.7, ,1.44, ,0.0, ,79.0, ,96, ,49, ,10.3, ,105, ,0.9, ,118.0, ,1.4, ,1,38.090933,-122.5267
2020-12-07,342,187,metric,"94945, 94949",daily,15.1, ,24.7,R,3.5, ,-0.6, ,3.17,R,0.0, ,34.0, ,66, ,18, ,10.6, ,121, ,0.6, ,224.5, ,2.6, ,1,38.090933,-122.5267
2020-12-08,343,187,metric,"94945, 94949",daily,8.6, ,19.3, ,1.0, ,0.4, ,1.86, ,0.0, ,56.0, ,77, ,32, ,10.8, ,123, ,0.6, ,109.2, ,1.3, ,1,38.090933,-122.5267
2020-12-09,344,187,metric,"94945, 94949",daily,7.0, ,18.1, ,-1.3, ,1.3, ,1.45, ,0.0, ,67.0, ,88, ,39, ,10.5, ,99, ,0.7, ,95.0, ,1.1, ,1,38.090933,-122.5267
2020-12-10,345,187,metric,"94945, 94949",daily,9.9, ,19.2, ,1.8, ,3.6, ,1.63,E,0.2, ,65.0, ,89, ,41, ,10.2, ,54, ,0.8, ,210.2,H,2.4,H,1,38.090933,-122.5267
2020-12-11,346,187,metric,"94945, 94949",daily,7.7, ,12.7, ,0.1, ,4.4, ,0.64, ,4.5, ,80.0, ,96, ,51, ,10.3, ,44, ,0.8, ,123.8, ,1.4, ,1,38.090933,-122.5267
2020-12-12,347,187,metric,"94945, 94949",daily,9.6, ,12.8, ,6.3, ,8.0, ,0.53, ,1.1, ,90.0, ,96, ,75, ,10.5, ,44, ,1.1, ,154.8, ,1.8, ,1,38.090933,-122.5267
2020-12-13,348,187,metric,"94945, 94949",daily,10.4, ,14.8, ,6.7, ,8.9, ,0.39, ,1.3, ,91.0, ,96, ,79, ,10.8, ,36, ,1.1, ,186.2, ,2.2, ,1,38.090933,-122.5267
2020-12-14,349,187,metric,"94945, 94949",daily,8.7, ,15.7, ,3.5, ,4.4, ,1.55, ,0.1, ,75.0, ,92, ,47, ,11.0, ,117, ,0.8, ,175.4, ,2.0, ,1,38.090933,-122.5267
2020-12-15,350,187,metric,"94945, 94949",daily,7.2, ,13.9, ,1.7, ,4.8, ,1.01, ,0.1, ,85.0, ,96, ,63, ,10.8, ,85, ,0.9, ,90.5, ,1.0, ,1,38.090933,-122.5267
2020-12-16,351,187,metric,"94945, 94949",daily,7.8, ,13.2, ,0.7, ,5.5, ,0.98, ,0.1, ,85.0, ,97, ,65, ,10.6, ,80, ,0.9, ,104.0, ,1.2, ,1,38.090933,-122.5267
