Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-11,223,187,metric,"94945, 94949",daily,16.9, ,28.1, ,8.7, ,12.3, ,5.12, ,0.1, ,74.0, ,96.0, ,47.0, ,24.5,Y,291.0, ,1.4, ,154.9,R,1.8,R,1,38.090933,-122.5267
2005-08-12,224,187,metric,"94945, 94949",daily,17.4, ,28.0, ,8.7, ,12.2, ,5.41, ,0.0, ,71.0, ,95.0, ,42.0, ,24.4,Y,301.0, ,1.4, ,163.6,R,1.9,R,1,38.090933,-122.5267
2005-08-13,225,187,metric,"94945, 94949",daily,14.7, ,21.9, ,11.2, ,11.1, ,4.04, ,0.0, ,79.0, ,91.0, ,61.0, ,24.1,Y,251.0, ,1.3, ,216.2,R,2.5,R,1,38.090933,-122.5267
2005-08-14,226,187,metric,"94945, 94949",daily,15.7, ,24.0, ,11.1, ,11.8, ,4.13, ,0.2, ,78.0, ,92.0, ,56.0, ,23.6,Y,250.0, ,1.4, ,164.1,R,1.9,R,1,38.090933,-122.5267
2005-08-15,227,187,metric,"94945, 94949",daily,16.3, ,24.6, ,11.5, ,12.2, ,3.96, ,2.6, ,77.0, ,92.0, ,56.0, ,23.5, ,236.0, ,1.4, ,182.8,R,2.1,R,1,38.090933,-122.5267
2005-08-16,228,187,metric,"94945, 94949",daily,16.9, ,25.6, ,11.5, ,13.1, ,4.82, ,0.2, ,78.0, ,94.0, ,59.0, ,23.7,Y,281.0, ,1.5, ,182.7,R,2.1,R,1,38.090933,-122.5267
2005-08-17,229,187,metric,"94945, 94949",daily,15.1, ,22.4, ,10.2, ,11.9, ,4.23, ,2.6, ,82.0, ,93.0, ,65.0, ,23.2, ,262.0, ,1.4, ,147.7,R,1.7,R,1,38.090933,-122.5267
2005-08-18,230,187,metric,"94945, 94949",daily,14.8, ,21.2, ,10.7, ,11.9, ,4.0, ,0.6, ,83.0, ,93.0, ,66.0, ,22.9, ,247.0, ,1.4, ,218.3,R,2.5,R,1,38.090933,-122.5267
2005-08-19,231,187,metric,"94945, 94949",daily,14.7, ,21.5, ,11.8, ,11.8, ,3.33, ,0.1, ,83.0, ,94.0, ,63.0, ,22.6, ,211.0, ,1.4, ,232.6,R,2.7,R,1,38.090933,-122.5267
2005-08-20,232,187,metric,"94945, 94949",daily,15.3, ,24.2, ,10.5, ,11.8, ,4.1, ,0.0, ,80.0, ,94.0, ,51.0, ,22.4, ,249.0, ,1.4, ,189.5,R,2.2,R,1,38.090933,-122.5267
2005-08-21,233,187,metric,"94945, 94949",daily,14.7, ,24.4, ,8.3, ,11.1, ,4.25, ,0.1, ,79.0, ,95.0, ,51.0, ,21.6, ,252.0, ,1.3, ,175.4,R,2.0,R,1,38.090933,-122.5267
2005-08-22,234,187,metric,"94945, 94949",daily,15.0, ,24.4, ,8.1, ,11.5, ,4.33, ,0.0, ,80.0, ,96.0, ,58.0, ,21.4, ,262.0, ,1.4, ,153.6,R,1.8,R,1,38.090933,-122.5267
2005-08-23,235,187,metric,"94945, 94949",daily,14.9, ,24.3, ,8.6, ,11.5, ,4.54, ,0.1, ,80.0, ,97.0, ,58.0, ,21.9, ,274.0, ,1.4, ,164.6,R,1.9,R,1,38.090933,-122.5267
2005-08-24,236,187,metric,"94945, 94949",daily,15.9, ,24.8, ,7.8, ,11.3, ,4.79, ,0.0, ,74.0, ,94.0, ,53.0, ,21.3, ,281.0, ,1.3, ,148.5,R,1.7,R,1,38.090933,-122.5267
2005-08-25,237,187,metric,"94945, 94949",daily,16.0, ,24.6, ,7.9, ,11.2, ,4.54, ,0.0, ,73.0, ,95.0, ,51.0, ,21.3, ,269.0, ,1.3, ,147.7,R,1.7,R,1,38.090933,-122.5267
2005-08-26,238,187,metric,"94945, 94949",daily,15.8, ,27.2, ,8.4, ,10.9, ,4.72, ,0.1, ,73.0, ,96.0, ,42.0, ,21.1, ,275.0, ,1.3, ,167.3,R,1.9,R,1,38.090933,-122.5267
2005-08-27,239,187,metric,"94945, 94949",daily,16.7, ,29.2, ,8.3, ,11.0, ,4.9, ,0.0, ,69.0, ,95.0, ,42.0, ,21.2, ,278.0, ,1.3, ,176.3,R,2.0,R,1,38.090933,-122.5267
2005-08-28,240,187,metric,"94945, 94949",daily,16.7, ,27.2, ,9.0, ,11.0, ,4.97, ,0.0, ,69.0, ,96.0, ,33.0, ,21.0, ,280.0, ,1.3, ,182.9,R,2.1,R,1,38.090933,-122.5267
2005-08-29,241,187,metric,"94945, 94949",daily,17.7, ,26.0, ,9.0, ,10.3, ,5.72, ,0.5, ,62.0, ,96.0, ,38.0, ,20.5, ,281.0, ,1.3, ,254.3,R,2.9,R,1,38.090933,-122.5267
2005-08-30,242,187,metric,"94945, 94949",daily,20.7, ,31.8, ,10.6, ,7.2, ,6.01, ,0.0, ,42.0, ,79.0, ,20.0, ,20.2, ,284.0, ,1.0, ,176.6,R,2.0,R,1,38.090933,-122.5267
2005-08-31,243,187,metric,"94945, 94949",daily,19.1, ,33.3, ,7.4, ,9.3, ,5.57, ,1.8, ,53.0, ,94.0, ,20.0, ,19.8, ,278.0, ,1.2, ,139.2,Y,1.6,Y,1,38.090933,-122.5267
2005-09-01,244,187,metric,"94945, 94949",daily,18.3, ,25.3, ,10.5, ,12.6, ,4.52, ,0.0, ,69.0, ,96.0, ,52.0, ,21.4, ,366.0,R,1.5, ,229.4,R,2.7,R,1,38.090933,-122.5267
2005-09-02,245,187,metric,"94945, 94949",daily,14.4, ,21.6, ,8.4, ,11.1, ,3.74, ,0.0, ,81.0, ,95.0, ,59.0, ,20.1, ,234.0, ,1.3, ,144.1,R,1.7,R,1,38.090933,-122.5267
2005-09-03,246,187,metric,"94945, 94949",daily,13.7, ,22.9, ,7.3, ,10.5, ,4.29, ,0.1, ,81.0, ,96.0, ,55.0, ,19.2, ,257.0, ,1.3, ,193.4,R,2.2,R,1,38.090933,-122.5267
2005-09-04,247,187,metric,"94945, 94949",daily,14.0, ,23.1, ,5.7, ,9.8, ,4.34, ,0.0, ,76.0, ,97.0, ,49.0, ,18.7, ,252.0, ,1.2, ,191.3,R,2.2,R,1,38.090933,-122.5267
2005-09-05,248,187,metric,"94945, 94949",daily,15.9, ,27.4, ,6.3, ,10.0, ,4.82, ,0.0, ,68.0, ,95.0, ,40.0, ,18.8, ,262.0, ,1.2, ,175.9,R,2.0,R,1,38.090933,-122.5267
2005-09-06,249,187,metric,"94945, 94949",daily,13.6, ,22.2, ,6.7, ,10.0, ,4.34, ,0.0, ,79.0, ,96.0, ,56.0, ,18.5, ,260.0, ,1.2, ,178.8,R,2.1,R,1,38.090933,-122.5267
2005-09-07,250,187,metric,"94945, 94949",daily,14.0, ,20.5, ,9.8, ,10.9, ,3.55, ,0.0, ,82.0, ,95.0, ,64.0, ,19.4, ,222.0, ,1.3, ,189.0,R,2.2,R,1,38.090933,-122.5267
2005-09-08,251,187,metric,"94945, 94949",daily,14.9, ,20.2, ,11.8, ,11.1, ,2.14, ,0.0, ,78.0, ,89.0, ,63.0, ,19.5, ,141.0, ,1.3, ,157.5,R,1.8,R,1,38.090933,-122.5267
2005-09-09,252,187,metric,"94945, 94949",daily,13.8, ,18.3,Y,6.9, ,10.7, ,1.46, ,0.0, ,81.0, ,91.0, ,70.0, ,18.9, ,102.0, ,1.3, ,199.3,R,2.3,R,1,38.090933,-122.5267
2005-09-10,253,187,metric,"94945, 94949",daily,13.8, ,22.6, ,4.7,Y,9.1, ,4.53, ,0.1, ,73.0, ,96.0, ,46.0, ,17.6, ,250.0, ,1.2, ,284.9,R,3.3,R,1,38.090933,-122.5267
2005-09-11,254,187,metric,"94945, 94949",daily,14.5, ,21.9, ,6.9, ,9.7, ,4.29, ,0.0, ,73.0, ,93.0, ,46.0, ,17.8, ,248.0, ,1.2, ,241.5,R,2.8,R,1,38.090933,-122.5267
2005-09-12,255,187,metric,"94945, 94949",daily,12.2, ,21.5, ,6.5, ,9.4, ,3.48, ,0.1, ,83.0, ,96.0, ,57.0, ,17.3, ,224.0, ,1.2, ,198.5,R,2.3,R,1,38.090933,-122.5267
2005-09-13,256,187,metric,"94945, 94949",daily,12.5, ,19.8, ,6.5, ,9.5, ,2.92, ,0.0, ,82.0, ,95.0, ,63.0, ,17.3, ,192.0, ,1.2, ,205.2,R,2.4,R,1,38.090933,-122.5267
2005-09-14,257,187,metric,"94945, 94949",daily,13.4, ,19.2, ,10.4, ,10.1, ,3.04, ,0.0, ,80.0, ,90.0, ,61.0, ,17.5, ,198.0, ,1.2, ,228.6,R,2.6,R,1,38.090933,-122.5267
2005-09-15,258,187,metric,"94945, 94949",daily,13.2, ,20.2, ,8.8, ,10.4, ,2.68, ,0.0, ,83.0, ,94.0, ,64.0, ,17.6, ,182.0, ,1.3, ,161.1,R,1.9,R,1,38.090933,-122.5267
2005-09-16,259,187,metric,"94945, 94949",daily,15.3, ,21.1, ,10.0, ,11.2, ,3.73, ,0.0, ,77.0, ,93.0, ,52.0, ,17.9, ,213.0, ,1.3, ,274.0,R,3.2,R,1,38.090933,-122.5267
2005-09-17,260,187,metric,"94945, 94949",daily,13.8, ,22.0, ,7.7, ,10.0, ,3.78, ,0.0, ,78.0, ,95.0, ,55.0, ,17.4, ,231.0, ,1.2, ,210.6,R,2.4,R,1,38.090933,-122.5267
2005-09-18,261,187,metric,"94945, 94949",daily,14.4, ,25.5, ,6.4, ,9.3, ,3.99, ,0.0, ,72.0, ,96.0, ,38.0, ,17.0,Y,228.0, ,1.2, ,163.2,R,1.9,R,1,38.090933,-122.5267
2005-09-19,262,187,metric,"94945, 94949",daily,17.4, ,32.4, ,5.6, ,8.3, ,4.3, ,0.1, ,55.0, ,96.0, ,21.0, ,17.5, ,236.0, ,1.1, ,134.0,R,1.6,R,1,38.090933,-122.5267
2005-09-20,263,187,metric,"94945, 94949",daily,14.9, ,22.6, ,7.7, ,10.7, ,2.63, ,0.0, ,76.0, ,91.0, ,60.0, ,17.6, ,169.0, ,1.3, ,140.1,R,1.6,R,1,38.090933,-122.5267
2005-09-21,264,187,metric,"94945, 94949",daily,15.8, ,25.7, ,9.5, ,10.4, ,3.72, ,0.0, ,70.0, ,94.0, ,34.0, ,18.1, ,219.0, ,1.3, ,148.3,R,1.7,R,1,38.090933,-122.5267
2005-09-22,265,187,metric,"94945, 94949",daily,13.1, ,23.2, ,7.4, ,9.7, ,2.71, ,0.0, ,80.0, ,96.0, ,51.0, ,17.4, ,174.0, ,1.2, ,151.3,R,1.8,R,1,38.090933,-122.5267
2005-09-23,266,187,metric,"94945, 94949",daily,12.3, ,19.5, ,6.2, ,8.0, ,4.04, ,0.2, ,75.0, ,96.0, ,52.0, ,15.9,R,228.0, ,1.1, ,246.7,R,2.9,R,1,38.090933,-122.5267
2005-09-24,267,187,metric,"94945, 94949",daily,13.6, ,25.4, ,4.2,Y,5.3, ,4.24, ,0.0, ,57.0, ,96.0, ,27.0, ,,S,226.0, ,0.9, ,154.9,R,1.8,R,1,38.090933,-122.5267
2005-09-25,268,187,metric,"94945, 94949",daily,14.8, ,27.2, ,2.7,R,4.3,Y,4.22, ,0.0, ,49.0,Y,92.0, ,23.0, ,,S,218.0, ,0.8,Y,137.2,R,1.6,R,1,38.090933,-122.5267
2005-09-26,269,187,metric,"94945, 94949",daily,16.1, ,25.8, ,8.5, ,8.9, ,3.71, ,0.0, ,62.0, ,88.0, ,40.0, ,16.5,Y,203.0, ,1.1, ,179.6,R,2.1,R,1,38.090933,-122.5267
2005-09-27,270,187,metric,"94945, 94949",daily,15.3, ,25.7, ,8.1, ,10.0, ,3.7, ,0.0, ,71.0, ,93.0, ,41.0, ,17.1,Y,210.0, ,1.2, ,179.5,R,2.1,R,1,38.090933,-122.5267
2005-09-28,271,187,metric,"94945, 94949",daily,17.1, ,29.2, ,7.1, ,10.4, ,4.01, ,0.0, ,65.0, ,95.0, ,33.0, ,17.3, ,216.0, ,1.3, ,166.6,R,1.9,R,1,38.090933,-122.5267
2005-09-29,272,187,metric,"94945, 94949",daily,17.6, ,31.5, ,6.1, ,8.8, ,4.07, ,0.0, ,56.0, ,96.0, ,22.0, ,16.7,Y,216.0, ,1.1, ,125.0,Y,1.4,Y,1,38.090933,-122.5267
2005-09-30,273,187,metric,"94945, 94949",daily,18.2, ,32.5, ,7.2, ,10.0, ,4.08, ,0.0, ,59.0, ,94.0, ,26.0, ,16.9,Y,212.0, ,1.2, ,140.4,R,1.6,R,1,38.090933,-122.5267
2005-10-01,274,187,metric,"94945, 94949",daily,16.5, ,22.8, ,11.4, ,12.9, ,3.52, ,0.0, ,79.0, ,92.0, ,65.0, ,18.0, ,187.0, ,1.5, ,309.5,R,3.6,R,1,38.090933,-122.5267
2005-10-02,275,187,metric,"94945, 94949",daily,14.3, ,21.5, ,5.9, ,8.4, ,3.24, ,0.0, ,67.0, ,95.0, ,39.0, ,16.6, ,168.0, ,1.1, ,313.4,R,3.6,R,1,38.090933,-122.5267
2005-10-03,276,187,metric,"94945, 94949",daily,13.5, ,19.4, ,5.4, ,7.1, ,4.15, ,0.0, ,65.0, ,96.0, ,43.0, ,15.7, ,210.0, ,1.0, ,328.5,R,3.8,R,1,38.090933,-122.5267
2005-10-04,277,187,metric,"94945, 94949",daily,17.8, ,23.0, ,11.9, ,4.2, ,4.29, ,,M,40.0, ,78.0, ,29.0, ,16.2, ,296.0,R,0.8, ,301.9,R,3.5,R,1,38.090933,-122.5267
2005-10-05,278,187,metric,"94945, 94949",daily,15.6, ,26.8, ,4.5, ,4.4, ,4.08, ,0.0, ,47.0, ,86.0, ,23.0, ,15.8, ,206.0, ,0.8, ,147.7,R,1.7,R,1,38.090933,-122.5267
2005-10-06,279,187,metric,"94945, 94949",daily,14.8, ,27.6, ,4.8, ,7.4, ,3.84, ,0.0, ,61.0, ,93.0, ,23.0, ,15.9, ,202.0, ,1.0, ,164.2,R,1.9,R,1,38.090933,-122.5267
2005-10-07,280,187,metric,"94945, 94949",daily,13.1, ,22.0, ,5.0, ,8.6, ,3.62, ,0.0, ,74.0, ,96.0, ,50.0, ,15.7, ,194.0, ,1.1, ,266.6,R,3.1,R,1,38.090933,-122.5267
2005-10-08,281,187,metric,"94945, 94949",daily,14.1, ,20.2, ,6.1, ,7.7, ,3.87, ,0.0, ,65.0, ,87.0, ,48.0, ,15.4, ,201.0, ,1.1, ,365.5,R,4.2,R,1,38.090933,-122.5267
2005-10-09,282,187,metric,"94945, 94949",daily,13.3, ,24.6, ,3.2, ,7.2, ,3.58, ,0.4, ,67.0, ,95.0, ,39.0, ,14.6, ,198.0, ,1.0, ,150.4,R,1.7,R,1,38.090933,-122.5267
2005-10-10,283,187,metric,"94945, 94949",daily,14.3, ,26.1, ,4.0, ,7.5, ,3.55, ,0.1, ,64.0, ,95.0, ,27.0, ,14.8, ,196.0, ,1.0, ,128.1,Y,1.5,Y,1,38.090933,-122.5267
2005-10-11,284,187,metric,"94945, 94949",daily,12.0, ,20.6, ,5.7, ,8.8, ,3.03, ,0.0, ,81.0, ,95.0, ,57.0, ,14.8, ,192.0, ,1.1, ,158.2,R,1.8,R,1,38.090933,-122.5267
2005-10-12,285,187,metric,"94945, 94949",daily,13.5, ,26.4, ,4.1, ,9.0, ,3.18, ,0.1, ,74.0, ,96.0, ,34.0, ,14.5, ,189.0, ,1.1, ,137.5,Y,1.6,Y,1,38.090933,-122.5267
2005-10-13,286,187,metric,"94945, 94949",daily,15.6, ,28.6, ,4.1, ,8.7, ,3.2, ,0.0, ,64.0, ,95.0, ,33.0, ,14.9, ,189.0, ,1.1, ,92.2, ,1.1, ,1,38.090933,-122.5267
2005-10-14,287,187,metric,"94945, 94949",daily,13.9, ,22.8, ,6.3, ,9.9, ,2.89, ,0.2, ,77.0, ,94.0, ,51.0, ,15.3, ,171.0, ,1.2, ,193.5,R,2.2,R,1,38.090933,-122.5267
2005-10-15,288,187,metric,"94945, 94949",daily,14.2, ,19.7, ,8.9, ,9.8, ,2.7, ,0.6, ,74.0, ,94.0, ,60.0, ,16.0, ,150.0, ,1.2, ,281.5,R,3.3,R,1,38.090933,-122.5267
2005-10-16,289,187,metric,"94945, 94949",daily,18.4, ,27.8, ,11.7, ,6.2, ,3.76, ,0.0, ,45.0, ,63.0, ,27.0, ,16.0, ,187.0, ,1.0, ,186.4,R,2.2,R,1,38.090933,-122.5267
2005-10-17,290,187,metric,"94945, 94949",daily,16.9, ,29.0, ,6.3, ,7.6, ,3.45, ,0.0, ,55.0, ,90.0, ,25.0, ,15.9, ,181.0, ,1.0, ,129.9,Y,1.5,Y,1,38.090933,-122.5267
2005-10-18,291,187,metric,"94945, 94949",daily,13.8, ,17.6, ,7.5, ,10.6, ,0.97, ,,M,81.0, ,93.0, ,74.0, ,15.7, ,65.0, ,1.3, ,157.5,R,1.8,R,1,38.090933,-122.5267
2005-10-19,292,187,metric,"94945, 94949",daily,14.7, ,21.9, ,9.8, ,11.2, ,1.88, ,0.0, ,80.0, ,93.0, ,57.0, ,16.4, ,120.0, ,1.3, ,178.2,R,2.1,R,1,38.090933,-122.5267
2005-10-20,293,187,metric,"94945, 94949",daily,13.0, ,22.7, ,6.3, ,9.8, ,2.37, ,0.0, ,81.0, ,96.0, ,52.0, ,16.1, ,150.0, ,1.2, ,162.0,R,1.9,R,1,38.090933,-122.5267
2005-10-21,294,187,metric,"94945, 94949",daily,12.5, ,23.5, ,6.0, ,8.8, ,2.48, ,0.1, ,78.0, ,96.0, ,42.0, ,15.6, ,167.0, ,1.1, ,148.0,R,1.7,R,1,38.090933,-122.5267
2005-10-22,295,187,metric,"94945, 94949",daily,11.2, ,19.9, ,5.9, ,8.9, ,2.07, ,0.1, ,86.0, ,97.0, ,62.0, ,15.1, ,146.0, ,1.1, ,139.7,R,1.6,R,1,38.090933,-122.5267
2005-10-23,296,187,metric,"94945, 94949",daily,11.5, ,20.8, ,4.2, ,9.3, ,2.03, ,0.2, ,87.0, ,96.0, ,62.0, ,14.4, ,139.0, ,1.2, ,152.8,R,1.8,R,1,38.090933,-122.5267
2005-10-24,297,187,metric,"94945, 94949",daily,12.4, ,19.1, ,10.0, ,10.3, ,1.53, ,0.0, ,87.0, ,95.0, ,67.0, ,15.5, ,116.0, ,1.3, ,131.6,Y,1.5,Y,1,38.090933,-122.5267
2005-10-25,298,187,metric,"94945, 94949",daily,13.2, ,18.3, ,8.4, ,9.4, ,2.18, ,0.0, ,78.0, ,88.0, ,58.0, ,15.3, ,144.0, ,1.2, ,172.8,R,2.0,R,1,38.090933,-122.5267
2005-10-26,299,187,metric,"94945, 94949",daily,12.7, ,15.1,Y,7.7, ,9.5, ,1.06, ,0.5, ,81.0, ,93.0, ,64.0, ,15.1, ,65.0, ,1.2, ,221.4,R,2.6,R,1,38.090933,-122.5267
2005-10-27,300,187,metric,"94945, 94949",daily,12.4, ,17.8, ,7.8, ,8.4, ,1.82, ,0.0, ,77.0, ,91.0, ,58.0, ,14.4, ,122.0, ,1.1, ,133.1,Y,1.5,Y,1,38.090933,-122.5267
2005-10-28,301,187,metric,"94945, 94949",daily,13.8, ,17.3, ,12.3, ,10.2, ,0.71, ,7.1, ,79.0, ,95.0, ,52.0, ,15.4, ,42.0, ,1.2, ,155.8,R,1.8,R,1,38.090933,-122.5267
2005-10-29,302,187,metric,"94945, 94949",daily,12.3, ,18.8, ,5.7, ,9.3, ,1.88, ,0.1, ,82.0, ,95.0, ,50.0, ,14.8, ,130.0, ,1.2, ,147.4,R,1.7,R,1,38.090933,-122.5267
2005-10-30,303,187,metric,"94945, 94949",daily,10.9, ,20.6, ,3.0, ,6.8, ,2.23, ,0.1, ,76.0, ,96.0, ,48.0, ,12.9,Y,157.0, ,1.0, ,105.4, ,1.2, ,1,38.090933,-122.5267
2005-10-31,304,187,metric,"94945, 94949",daily,11.8, ,25.7, ,3.2, ,5.8, ,2.27, ,0.0, ,67.0, ,96.0, ,29.0, ,12.5,Y,155.0, ,0.9, ,87.1, ,1.0, ,1,38.090933,-122.5267
2005-11-01,305,187,metric,"94945, 94949",daily,16.1, ,20.6, ,11.4, ,,M,2.0, ,,M,,M,95.0, ,47.0, ,14.7, ,173.0,R,,M,,M,,M,1,38.090933,-122.5267
2005-11-02,306,187,metric,"94945, 94949",daily,12.1, ,16.0, ,4.9, ,7.6, ,2.23, ,0.0, ,74.0, ,91.0, ,49.0, ,14.0, ,124.0, ,1.0, ,296.3,R,3.4,R,1,38.090933,-122.5267
2005-11-03,307,187,metric,"94945, 94949",daily,10.5, ,16.7, ,1.9, ,8.0, ,1.5, ,3.4, ,84.0, ,96.0, ,60.0, ,13.0, ,106.0, ,1.1, ,192.8,R,2.2,R,1,38.090933,-122.5267
2005-11-04,308,187,metric,"94945, 94949",daily,13.1, ,17.9, ,6.3, ,9.7, ,2.28, ,0.9, ,80.0, ,95.0, ,56.0, ,14.5, ,146.0, ,1.2, ,223.9,R,2.6,R,1,38.090933,-122.5267
2005-11-05,309,187,metric,"94945, 94949",daily,10.7, ,18.2, ,1.6, ,7.1, ,1.94, ,0.0, ,78.0, ,96.0, ,53.0, ,12.8, ,136.0, ,1.0, ,159.6,R,1.8,R,1,38.090933,-122.5267
2005-11-06,310,187,metric,"94945, 94949",daily,13.1, ,17.7, ,6.7, ,11.4, ,0.78, ,0.0, ,89.0, ,95.0, ,76.0, ,14.4, ,64.0, ,1.3, ,129.4,Y,1.5,Y,1,38.090933,-122.5267
2005-11-07,311,187,metric,"94945, 94949",daily,14.1, ,17.9, ,10.9, ,12.5, ,0.89, ,8.3, ,90.0, ,95.0, ,78.0, ,15.4, ,64.0, ,1.5, ,267.2,R,3.1,R,1,38.090933,-122.5267
2005-11-08,312,187,metric,"94945, 94949",daily,12.4, ,17.4, ,9.4, ,9.8, ,1.63, ,7.7, ,84.0, ,95.0, ,64.0, ,15.0, ,123.0, ,1.2, ,131.8,Y,1.5,Y,1,38.090933,-122.5267
2005-11-09,313,187,metric,"94945, 94949",daily,14.2, ,21.3, ,9.1, ,9.6, ,2.33, ,0.1, ,73.0, ,94.0, ,51.0, ,15.1, ,135.0, ,1.2, ,192.9,R,2.2,R,1,38.090933,-122.5267
2005-11-10,314,187,metric,"94945, 94949",daily,12.5, ,20.4, ,6.1, ,6.9, ,2.45, ,0.0, ,68.0, ,94.0, ,37.0, ,13.7, ,128.0, ,1.0, ,209.3,R,2.4,R,1,38.090933,-122.5267
2005-11-11,315,187,metric,"94945, 94949",daily,12.4, ,16.9, ,7.8, ,9.5, ,1.38, ,0.0, ,83.0, ,93.0, ,72.0, ,14.1, ,99.0, ,1.2, ,215.0,R,2.5,R,1,38.090933,-122.5267
2005-11-12,316,187,metric,"94945, 94949",daily,11.1, ,18.4, ,5.2, ,7.1, ,1.74, ,0.1, ,77.0, ,93.0, ,56.0, ,13.2, ,128.0, ,1.0, ,131.9,Y,1.5,Y,1,38.090933,-122.5267
2005-11-13,317,187,metric,"94945, 94949",daily,12.8, ,20.4, ,3.8, ,8.6, ,2.02, ,0.0, ,76.0, ,94.0, ,54.0, ,13.1, ,127.0, ,1.1, ,214.9,R,2.5,R,1,38.090933,-122.5267
2005-11-14,318,187,metric,"94945, 94949",daily,18.0, ,23.0, ,14.3,Y,11.2, ,2.54, ,0.0, ,65.0, ,78.0, ,52.0, ,15.0, ,134.0, ,1.3, ,279.2,R,3.2,R,1,38.090933,-122.5267
2005-11-15,319,187,metric,"94945, 94949",daily,,M,24.2, ,5.2, ,,M,2.49, ,,M,,M,86.0, ,29.0, ,13.7, ,140.0, ,,M,,M,,M,1,38.090933,-122.5267
2005-11-16,320,187,metric,"94945, 94949",daily,11.2, ,21.6, ,2.7, ,3.5, ,2.15, ,0.0, ,59.0, ,93.0, ,30.0, ,12.0, ,135.0, ,0.8, ,91.4, ,1.1, ,1,38.090933,-122.5267
2005-11-17,321,187,metric,"94945, 94949",daily,10.7, ,22.0, ,2.5, ,3.9, ,1.95, ,0.0, ,63.0, ,88.0, ,34.0, ,11.3, ,137.0, ,0.8, ,85.4, ,1.0, ,1,38.090933,-122.5267
2005-11-18,322,187,metric,"94945, 94949",daily,10.1, ,21.9, ,1.8, ,4.5, ,2.02, ,0.0, ,68.0, ,95.0, ,38.0, ,10.7, ,135.0, ,0.8, ,101.3, ,1.2, ,1,38.090933,-122.5267
2005-11-19,323,187,metric,"94945, 94949",daily,9.1, ,20.0, ,1.2, ,3.3, ,1.88, ,0.0, ,67.0, ,93.0, ,35.0, ,9.7, ,137.0, ,0.8, ,77.2, ,0.9, ,1,38.090933,-122.5267
2005-11-20,324,187,metric,"94945, 94949",daily,8.3, ,19.2, ,-0.3, ,4.4, ,1.78, ,0.0, ,77.0, ,96.0, ,48.0, ,9.3, ,131.0, ,0.8, ,92.0, ,1.1, ,1,38.090933,-122.5267
2005-11-21,325,187,metric,"94945, 94949",daily,8.6, ,19.3, ,0.1, ,3.9, ,1.78, ,0.1, ,72.0, ,95.0, ,44.0, ,8.9,Y,131.0, ,0.8, ,87.2, ,1.0, ,1,38.090933,-122.5267
2005-11-22,326,187,metric,"94945, 94949",daily,8.7, ,19.7, ,0.0, ,4.1, ,1.72, ,0.0, ,73.0, ,95.0, ,45.0, ,8.9,Y,128.0, ,0.8, ,87.4, ,1.0, ,1,38.090933,-122.5267
2005-11-23,327,187,metric,"94945, 94949",daily,9.6, ,21.7, ,1.2, ,4.7, ,1.66, ,0.1, ,72.0, ,95.0, ,41.0, ,9.2, ,126.0, ,0.9, ,101.7, ,1.2, ,1,38.090933,-122.5267
2005-11-24,328,187,metric,"94945, 94949",daily,9.1, ,15.2, ,1.2, ,7.3, ,0.78, ,0.5, ,88.0, ,96.0, ,71.0, ,10.5, ,74.0, ,1.0, ,99.3, ,1.1, ,1,38.090933,-122.5267
2005-11-25,329,187,metric,"94945, 94949",daily,12.0, ,16.3, ,6.3, ,9.3, ,1.39, ,4.8, ,84.0, ,95.0, ,69.0, ,12.3, ,93.0, ,1.2, ,281.4,R,3.3,R,1,38.090933,-122.5267
2005-11-26,330,187,metric,"94945, 94949",daily,9.0, ,14.4, ,3.5, ,0.9, ,2.04, ,0.0, ,57.0, ,73.0, ,34.0, ,9.8, ,129.0, ,0.7, ,262.0,R,3.0,R,1,38.090933,-122.5267
2005-11-27,331,187,metric,"94945, 94949",daily,5.7, ,13.9, ,-0.3, ,0.1, ,1.3, ,0.0, ,67.0, ,93.0, ,35.0, ,8.3,Y,110.0, ,0.6, ,107.0, ,1.2, ,1,38.090933,-122.5267
2005-11-28,332,187,metric,"94945, 94949",daily,6.9, ,10.5,Y,0.6, ,4.2, ,0.69, ,17.8, ,83.0, ,95.0, ,60.0, ,9.4, ,57.0, ,0.8, ,182.2,R,2.1,R,1,38.090933,-122.5267
2005-11-29,333,187,metric,"94945, 94949",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1,38.090933,-122.5267
2005-11-30,334,187,metric,"94945, 94949",daily,7.7, ,11.9, ,2.7, ,5.2, ,0.8, ,0.6, ,84.0, ,96.0, ,69.0, ,10.0, ,68.0, ,0.9, ,161.7,R,1.9,R,1,38.090933,-122.5267
2005-12-01,335,187,metric,"94945, 94949",daily,12.7, ,15.5, ,8.9, ,11.3,Y,0.26, ,41.8, ,91.0,Y,94.0, ,88.0, ,12.7,Y,17.0, ,1.3,Y,430.1,R,5.0,R,1,38.090933,-122.5267
