Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-22,234,187,metric,"94945, 94949",daily,19.0, ,27.4, ,14.8, ,13.6, ,4.93, ,0.0, ,71.0, ,85, ,48, ,23.1, ,264, ,1.6, ,220.1, ,2.5, ,1,38.090933,-122.5267
2015-08-23,235,187,metric,"94945, 94949",daily,18.8, ,26.0, ,15.2, ,13.1, ,4.74, ,0.0, ,69.0, ,83, ,49, ,23.2, ,248, ,1.5, ,251.9, ,2.9, ,1,38.090933,-122.5267
2015-08-24,236,187,metric,"94945, 94949",daily,19.0, ,27.4, ,14.0, ,12.6, ,5.34, ,0.0, ,66.0, ,86, ,38, ,23.2, ,266, ,1.5, ,299.4, ,3.5, ,1,38.090933,-122.5267
2015-08-25,237,187,metric,"94945, 94949",daily,18.4, ,28.4, ,11.6, ,12.7, ,5.11, ,0.0, ,70.0, ,92, ,41, ,23.2, ,272, ,1.5, ,207.4, ,2.4, ,1,38.090933,-122.5267
2015-08-26,238,187,metric,"94945, 94949",daily,19.4, ,31.8, ,8.6, ,10.7, ,5.76, ,0.0, ,57.0, ,94, ,19, ,23.0, ,277, ,1.3, ,195.2, ,2.3, ,1,38.090933,-122.5267
2015-08-27,239,187,metric,"94945, 94949",daily,22.0, ,34.1, ,11.4, ,10.3, ,6.58, ,0.0, ,48.0, ,87, ,18, ,23.0, ,277, ,1.3, ,229.0, ,2.7, ,1,38.090933,-122.5267
2015-08-28,240,187,metric,"94945, 94949",daily,22.5, ,34.9,Y,13.1, ,13.5, ,5.55, ,0.0, ,57.0, ,87, ,25, ,23.1, ,248, ,1.6, ,207.2, ,2.4, ,1,38.090933,-122.5267
2015-08-29,241,187,metric,"94945, 94949",daily,21.4, ,27.6, ,17.8,Y,14.6, ,5.27, ,0.0, ,65.0, ,85, ,33, ,23.4,Y,251, ,1.7, ,260.5, ,3.0, ,1,38.090933,-122.5267
2015-08-30,242,187,metric,"94945, 94949",daily,20.9, ,26.9, ,15.6,Y,13.5, ,5.84, ,0.0, ,63.0, ,87, ,43, ,23.5,Y,273, ,1.6, ,321.9, ,3.7, ,1,38.090933,-122.5267
2015-08-31,243,187,metric,"94945, 94949",daily,20.0, ,30.9, ,10.6, ,11.7, ,5.71, ,0.0, ,59.0, ,88, ,32, ,23.4,Y,276, ,1.4, ,200.4, ,2.3, ,1,38.090933,-122.5267
2015-09-01,244,187,metric,"94945, 94949",daily,18.1, ,28.2, ,8.5, ,12.1, ,5.33, ,0.0, ,68.0, ,94, ,43, ,23.2,Y,271, ,1.4, ,228.1, ,2.6, ,1,38.090933,-122.5267
2015-09-02,245,187,metric,"94945, 94949",daily,17.9, ,24.6, ,11.3, ,12.5, ,5.11, ,0.0, ,71.0, ,93, ,48, ,23.1,Y,264, ,1.5, ,269.5, ,3.1, ,1,38.090933,-122.5267
2015-09-03,246,187,metric,"94945, 94949",daily,18.1, ,25.4, ,9.1, ,10.2, ,5.39, ,0.0, ,60.0, ,83, ,38, ,22.9, ,277, ,1.2, ,270.9, ,3.1, ,1,38.090933,-122.5267
2015-09-04,247,187,metric,"94945, 94949",daily,15.6, ,23.8, ,5.6, ,8.1, ,5.55, ,0.0, ,61.0, ,95, ,33, ,22.6, ,274, ,1.1, ,292.2, ,3.4, ,1,38.090933,-122.5267
2015-09-05,248,187,metric,"94945, 94949",daily,17.2, ,28.1, ,5.4, ,5.7,Y,5.66, ,0.0, ,47.0,Y,94, ,23, ,22.1, ,273, ,0.9,Y,183.8, ,2.1, ,1,38.090933,-122.5267
2015-09-06,249,187,metric,"94945, 94949",daily,18.9, ,31.6, ,7.1, ,4.4,Y,5.85, ,0.0, ,38.0,Y,82, ,14, ,21.9, ,272, ,0.8,Y,168.3, ,1.9, ,1,38.090933,-122.5267
2015-09-07,250,187,metric,"94945, 94949",daily,20.8, ,35.1, ,6.2, ,3.7,Y,5.93, ,0.0, ,32.0,Y,83, ,11, ,21.8, ,272, ,0.8,Y,148.7, ,1.7, ,1,38.090933,-122.5267
2015-09-08,251,187,metric,"94945, 94949",daily,,S,36.9,Y,13.6, ,,Q,6.01, ,0.0, ,,Q,80, ,11, ,21.9, ,360,R,0.7,R,188.1, ,2.2, ,1,38.090933,-122.5267
2015-09-09,252,187,metric,"94945, 94949",daily,23.4,Y,37.7,Y,8.8, ,4.5,Y,6.39, ,0.0, ,29.0,Y,73, ,10, ,22.2, ,268, ,0.8,Y,174.8, ,2.0, ,1,38.090933,-122.5267
2015-09-10,253,187,metric,"94945, 94949",daily,22.6,Y,34.7, ,12.3, ,9.0,Y,5.64, ,0.0, ,42.0,Y,80, ,14, ,22.4, ,237, ,1.2, ,203.0, ,2.4, ,1,38.090933,-122.5267
2015-09-11,254,187,metric,"94945, 94949",daily,20.6, ,34.9, ,11.7, ,9.6, ,5.46, ,0.0, ,49.0, ,89, ,14, ,22.6, ,237, ,1.2, ,230.1, ,2.7, ,1,38.090933,-122.5267
2015-09-12,255,187,metric,"94945, 94949",daily,18.6, ,28.5, ,11.6, ,11.8, ,2.71, ,0.0, ,64.0, ,90, ,35, ,22.6, ,126, ,1.4, ,207.5, ,2.4, ,1,38.090933,-122.5267
2015-09-13,256,187,metric,"94945, 94949",daily,19.9, ,29.4, ,13.1, ,13.8, ,4.22, ,0.0, ,68.0, ,91, ,43, ,22.4, ,215, ,1.6, ,194.7, ,2.3, ,1,38.090933,-122.5267
2015-09-14,257,187,metric,"94945, 94949",daily,17.0, ,20.6, ,13.7, ,13.4, ,1.34, ,0.0, ,79.0, ,91, ,71, ,22.5, ,85, ,1.5, ,175.8, ,2.0, ,1,38.090933,-122.5267
2015-09-15,258,187,metric,"94945, 94949",daily,16.6, ,22.3, ,11.2, ,9.7, ,4.18, ,0.0, ,64.0, ,86, ,41, ,22.2, ,196, ,1.2, ,317.4, ,3.7, ,1,38.090933,-122.5267
2015-09-16,259,187,metric,"94945, 94949",daily,14.7, ,20.3, ,8.2, ,12.3, ,1.09, ,1.2, ,86.0, ,94, ,69, ,21.7, ,78, ,1.4, ,173.5, ,2.0, ,1,38.090933,-122.5267
2015-09-17,260,187,metric,"94945, 94949",daily,16.8, ,25.6, ,10.7, ,12.4, ,3.6, ,0.0, ,75.0, ,95, ,45, ,21.2, ,206, ,1.4, ,164.0, ,1.9, ,1,38.090933,-122.5267
2015-09-18,261,187,metric,"94945, 94949",daily,17.7, ,29.0, ,7.3, ,10.6, ,4.86, ,0.1, ,63.0, ,96, ,29, ,21.1, ,250, ,1.3, ,172.2, ,2.0, ,1,38.090933,-122.5267
2015-09-19,262,187,metric,"94945, 94949",daily,20.2, ,33.9, ,7.0, ,9.0, ,4.83, ,0.0, ,49.0, ,95, ,20, ,21.1, ,250, ,1.1, ,111.9, ,1.3, ,1,38.090933,-122.5267
2015-09-20,263,187,metric,"94945, 94949",daily,22.6,Y,36.3,Y,8.5, ,7.6,Y,5.07, ,0.0, ,38.0,Y,85, ,11, ,21.2, ,250, ,1.0, ,120.1, ,1.4, ,1,38.090933,-122.5267
2015-09-21,264,187,metric,"94945, 94949",daily,22.1,Y,36.1,Y,10.4, ,9.2,Y,5.28, ,0.0, ,44.0,Y,83, ,16, ,21.5, ,247, ,1.2, ,162.3, ,1.9, ,1,38.090933,-122.5267
2015-09-22,265,187,metric,"94945, 94949",daily,15.8, ,22.9, ,9.4, ,10.8, ,4.18, ,0.0, ,72.0, ,93, ,48, ,21.7, ,244, ,1.3, ,198.7, ,2.3, ,1,38.090933,-122.5267
2015-09-23,266,187,metric,"94945, 94949",daily,17.0, ,30.3, ,5.4, ,8.9, ,4.7, ,0.1, ,59.0, ,96, ,25, ,21.4, ,238, ,1.1, ,169.5, ,2.0, ,1,38.090933,-122.5267
2015-09-24,267,187,metric,"94945, 94949",daily,21.0, ,34.1, ,10.4, ,8.5, ,4.84, ,0.0, ,45.0, ,84, ,15, ,21.3, ,227, ,1.1, ,162.4, ,1.9, ,1,38.090933,-122.5267
2015-09-25,268,187,metric,"94945, 94949",daily,19.1, ,31.2, ,8.7, ,9.3, ,5.04, ,0.0, ,53.0, ,89, ,24, ,21.4, ,236, ,1.2, ,199.5, ,2.3, ,1,38.090933,-122.5267
2015-09-26,269,187,metric,"94945, 94949",daily,18.7, ,30.6, ,9.8, ,10.8, ,4.59, ,0.0, ,60.0, ,91, ,29, ,21.4, ,227, ,1.3, ,187.7, ,2.2, ,1,38.090933,-122.5267
2015-09-27,270,187,metric,"94945, 94949",daily,16.5, ,27.5, ,8.2, ,11.2, ,3.1, ,0.0, ,71.0, ,94, ,43, ,21.4, ,177, ,1.3, ,140.6, ,1.6, ,1,38.090933,-122.5267
2015-09-28,271,187,metric,"94945, 94949",daily,15.5, ,24.3, ,9.8, ,10.8, ,3.69, ,0.0, ,74.0, ,95, ,47, ,21.2, ,218, ,1.3, ,206.5, ,2.4, ,1,38.090933,-122.5267
2015-09-29,272,187,metric,"94945, 94949",daily,15.4, ,23.9, ,7.8, ,10.0, ,3.74, ,0.0, ,70.0, ,94, ,42, ,21.1, ,206, ,1.2, ,232.5, ,2.7, ,1,38.090933,-122.5267
2015-09-30,273,187,metric,"94945, 94949",daily,15.6, ,20.9, ,12.4, ,11.8, ,1.19, ,0.0, ,78.0, ,86, ,63, ,20.9, ,83, ,1.4, ,142.0, ,1.6, ,1,38.090933,-122.5267
2015-10-01,274,187,metric,"94945, 94949",daily,17.5, ,25.6, ,11.5, ,11.9, ,3.34, ,0.0, ,70.0, ,89, ,45, ,20.7, ,169, ,1.4, ,224.6, ,2.6, ,1,38.090933,-122.5267
2015-10-02,275,187,metric,"94945, 94949",daily,18.1, ,30.0, ,9.7, ,10.7, ,4.43, ,0.0, ,62.0, ,94, ,29, ,20.7, ,218, ,1.3, ,169.9, ,2.0, ,1,38.090933,-122.5267
2015-10-03,276,187,metric,"94945, 94949",daily,14.7, ,26.2, ,7.4, ,9.6, ,4.19, ,0.0, ,71.0, ,95, ,34, ,20.6, ,220, ,1.2, ,241.5, ,2.8, ,1,38.090933,-122.5267
2015-10-04,277,187,metric,"94945, 94949",daily,17.5, ,26.4, ,10.2, ,10.6, ,3.91, ,1.1, ,64.0, ,92, ,38, ,20.4, ,208, ,1.3, ,186.7, ,2.2, ,1,38.090933,-122.5267
2015-10-05,278,187,metric,"94945, 94949",daily,16.6, ,25.6, ,8.0, ,11.5, ,3.78, ,0.0, ,72.0, ,94, ,45, ,20.3, ,207, ,1.4, ,154.2, ,1.8, ,1,38.090933,-122.5267
2015-10-06,279,187,metric,"94945, 94949",daily,17.3, ,25.8, ,9.2, ,12.5, ,3.71, ,0.1, ,73.0, ,94, ,49, ,20.2, ,204, ,1.4, ,189.6, ,2.2, ,1,38.090933,-122.5267
2015-10-07,280,187,metric,"94945, 94949",daily,17.0, ,26.8, ,8.0, ,11.8, ,3.48, ,0.0, ,71.0, ,94, ,44, ,20.3, ,191, ,1.4, ,139.4, ,1.6, ,1,38.090933,-122.5267
2015-10-08,281,187,metric,"94945, 94949",daily,19.1, ,30.6, ,8.9, ,11.3, ,3.61, ,0.0, ,61.0, ,93, ,31, ,20.3, ,186, ,1.3, ,149.7, ,1.7, ,1,38.090933,-122.5267
2015-10-09,282,187,metric,"94945, 94949",daily,18.4, ,30.8, ,7.6, ,11.0, ,4.43, ,0.0, ,62.0, ,93, ,20, ,20.4, ,212, ,1.3, ,219.3, ,2.5, ,1,38.090933,-122.5267
2015-10-10,283,187,metric,"94945, 94949",daily,18.8, ,26.7, ,11.8, ,14.5, ,3.72, ,0.1, ,76.0, ,95, ,51, ,20.5, ,192, ,1.6, ,256.8, ,3.0, ,1,38.090933,-122.5267
2015-10-11,284,187,metric,"94945, 94949",daily,17.8, ,28.2, ,9.1, ,12.1, ,3.69, ,0.0, ,69.0, ,94, ,38, ,20.6, ,199, ,1.4, ,144.3, ,1.7, ,1,38.090933,-122.5267
2015-10-12,285,187,metric,"94945, 94949",daily,19.5, ,33.1, ,7.7, ,10.5, ,3.83, ,0.1, ,56.0, ,95, ,22, ,20.5, ,199, ,1.3, ,112.7, ,1.3, ,1,38.090933,-122.5267
2015-10-13,286,187,metric,"94945, 94949",daily,20.9,Y,33.3, ,10.2, ,10.4,Y,3.94, ,0.0, ,51.0,Y,90, ,23, ,20.5, ,190, ,1.3, ,108.1, ,1.3, ,1,38.090933,-122.5267
2015-10-14,287,187,metric,"94945, 94949",daily,20.2, ,30.5, ,11.9, ,10.9, ,3.79, ,0.0, ,55.0, ,84, ,19, ,20.6, ,178, ,1.3, ,168.4, ,1.9, ,1,38.090933,-122.5267
2015-10-15,288,187,metric,"94945, 94949",daily,18.3, ,25.9, ,13.1,Y,13.2, ,2.63, ,0.0, ,73.0, ,91, ,49, ,20.7, ,137, ,1.5, ,198.4, ,2.3, ,1,38.090933,-122.5267
2015-10-16,289,187,metric,"94945, 94949",daily,17.7, ,27.2, ,11.1, ,12.9, ,3.19, ,0.0, ,73.0, ,92, ,49, ,20.7, ,179, ,1.5, ,215.7, ,2.5, ,1,38.090933,-122.5267
2015-10-17,290,187,metric,"94945, 94949",daily,16.6, ,21.1, ,12.2, ,13.2, ,1.11, ,0.0, ,80.0, ,90, ,64, ,20.6, ,72, ,1.5, ,178.8, ,2.1, ,1,38.090933,-122.5267
2015-10-18,291,187,metric,"94945, 94949",daily,17.1, ,22.9, ,10.6, ,12.5, ,3.31, ,0.0, ,74.0, ,92, ,53, ,20.4, ,179, ,1.4, ,264.2, ,3.1, ,1,38.090933,-122.5267
2015-10-19,292,187,metric,"94945, 94949",daily,17.0, ,23.8, ,8.6, ,12.4, ,3.08, ,0.0, ,75.0, ,95, ,51, ,20.2, ,181, ,1.4, ,217.2, ,2.5, ,1,38.090933,-122.5267
2015-10-20,293,187,metric,"94945, 94949",daily,19.0, ,29.8, ,10.2, ,9.5, ,3.71, ,0.0, ,54.0, ,92, ,21, ,20.1, ,184, ,1.2, ,171.2, ,2.0, ,1,38.090933,-122.5267
2015-10-21,294,187,metric,"94945, 94949",daily,16.8, ,29.7, ,6.0, ,7.7, ,3.62, ,0.0, ,55.0, ,94, ,22, ,19.9, ,180, ,1.0, ,143.3, ,1.7, ,1,38.090933,-122.5267
2015-10-22,295,187,metric,"94945, 94949",daily,16.3, ,28.7, ,6.2, ,9.2, ,2.93, ,0.0, ,63.0, ,95, ,28, ,19.7, ,173, ,1.2, ,102.0, ,1.2, ,1,38.090933,-122.5267
2015-10-23,296,187,metric,"94945, 94949",daily,15.5, ,26.7, ,7.2, ,11.1, ,2.44, ,0.0, ,75.0, ,94, ,47, ,19.5, ,144, ,1.3, ,122.1, ,1.4, ,1,38.090933,-122.5267
2015-10-24,297,187,metric,"94945, 94949",daily,15.2, ,25.4, ,7.7, ,10.4, ,2.22, ,0.1, ,73.0, ,95, ,39, ,19.4, ,132, ,1.3, ,129.7, ,1.5, ,1,38.090933,-122.5267
2015-10-25,298,187,metric,"94945, 94949",daily,15.9, ,24.5, ,9.6, ,11.9, ,2.65, ,0.0, ,77.0, ,92, ,48, ,19.3, ,151, ,1.4, ,187.4, ,2.2, ,1,38.090933,-122.5267
2015-10-26,299,187,metric,"94945, 94949",daily,15.3, ,26.8, ,7.9, ,10.4, ,2.3, ,0.2, ,73.0, ,96, ,36, ,19.2, ,143, ,1.3, ,128.0, ,1.5, ,1,38.090933,-122.5267
2015-10-27,300,187,metric,"94945, 94949",daily,16.1, ,21.5, ,11.5, ,9.7, ,1.13, ,0.0, ,66.0, ,89, ,40, ,19.1, ,50, ,1.2, ,147.4, ,1.7, ,1,38.090933,-122.5267
2015-10-28,301,187,metric,"94945, 94949",daily,16.3, ,22.9, ,10.9, ,11.8, ,1.95, ,0.0, ,75.0, ,91, ,57, ,19.0, ,110, ,1.4, ,213.8, ,2.5, ,1,38.090933,-122.5267
2015-10-29,302,187,metric,"94945, 94949",daily,17.9, ,26.8, ,10.9, ,8.5, ,3.63, ,0.0, ,54.0, ,77, ,27, ,18.9, ,167, ,1.1, ,270.2, ,3.1, ,1,38.090933,-122.5267
2015-10-30,303,187,metric,"94945, 94949",daily,18.2,Y,28.3, ,9.4, ,9.4,Y,3.12, ,0.0, ,56.0,Y,85, ,28, ,18.8, ,163, ,1.2, ,172.0, ,2.0, ,1,38.090933,-122.5267
2015-10-31,304,187,metric,"94945, 94949",daily,16.9, ,28.5, ,8.6, ,11.8, ,2.85, ,0.0, ,72.0, ,93, ,32, ,18.7, ,159, ,1.4, ,195.0, ,2.3, ,1,38.090933,-122.5267
2015-11-01,305,187,metric,"94945, 94949",daily,17.5, ,22.9, ,11.8, ,13.9,Y,1.7, ,0.9, ,80.0,Y,91, ,63, ,18.8, ,100, ,1.6,Y,188.4, ,2.2, ,1,38.090933,-122.5267
2015-11-02,306,187,metric,"94945, 94949",daily,13.9, ,18.4, ,9.4, ,8.6, ,1.65, ,0.6,R,70.0, ,92, ,59, ,18.9, ,138, ,1.1, ,304.9,Y,3.5,Y,1,38.090933,-122.5267
2015-11-03,307,187,metric,"94945, 94949",daily,14.3, ,20.4, ,10.6, ,5.2, ,2.97, ,0.0, ,54.0, ,67, ,32, ,18.4, ,162, ,0.9, ,284.9, ,3.3, ,1,38.090933,-122.5267
2015-11-04,308,187,metric,"94945, 94949",daily,12.5, ,20.0, ,3.1, ,2.2, ,3.09, ,0.0, ,49.0, ,90, ,21, ,17.9, ,159, ,0.7, ,252.5, ,2.9, ,1,38.090933,-122.5267
2015-11-05,309,187,metric,"94945, 94949",daily,9.6, ,18.4, ,1.5, ,4.8, ,1.92, ,0.0, ,72.0, ,94, ,43, ,17.2, ,131, ,0.9, ,113.6, ,1.3, ,1,38.090933,-122.5267
2015-11-06,310,187,metric,"94945, 94949",daily,10.6, ,20.3, ,2.3, ,4.4, ,2.46, ,0.0, ,65.0, ,95, ,36, ,16.6, ,155, ,0.8, ,140.2, ,1.6, ,1,38.090933,-122.5267
2015-11-07,311,187,metric,"94945, 94949",daily,10.7, ,19.4, ,1.6, ,5.8, ,2.17, ,0.0, ,72.0, ,97, ,42, ,16.2, ,150, ,0.9, ,126.9, ,1.5, ,1,38.090933,-122.5267
2015-11-08,312,187,metric,"94945, 94949",daily,10.1, ,18.9, ,3.1, ,7.3, ,1.54, ,0.6, ,82.0, ,96, ,52, ,16.0, ,93, ,1.0, ,154.4, ,1.8, ,1,38.090933,-122.5267
2015-11-09,313,187,metric,"94945, 94949",daily,9.1, ,14.8, ,3.5, ,6.4, ,1.14, ,12.1, ,83.0, ,97, ,62, ,15.6, ,86, ,1.0, ,199.5, ,2.3, ,1,38.090933,-122.5267
2015-11-10,314,187,metric,"94945, 94949",daily,8.7, ,16.5, ,2.2, ,4.7, ,1.97, ,0.3, ,76.0, ,96, ,51, ,15.2, ,148, ,0.9, ,127.3, ,1.5, ,1,38.090933,-122.5267
2015-11-11,315,187,metric,"94945, 94949",daily,7.5, ,16.5, ,0.1, ,3.9, ,1.87, ,0.1, ,78.0, ,98, ,45, ,14.9, ,148, ,0.8, ,95.2, ,1.1, ,1,38.090933,-122.5267
2015-11-12,316,187,metric,"94945, 94949",daily,8.4, ,17.2, ,0.8, ,4.4, ,1.92, ,0.2, ,76.0, ,97, ,44, ,14.5, ,144, ,0.8, ,99.6, ,1.2, ,1,38.090933,-122.5267
2015-11-13,317,187,metric,"94945, 94949",daily,8.7, ,17.8, ,0.7, ,5.3, ,1.9, ,0.1, ,79.0, ,98, ,51, ,14.3, ,141, ,0.9, ,91.5, ,1.1, ,1,38.090933,-122.5267
2015-11-14,318,187,metric,"94945, 94949",daily,10.1, ,18.3, ,2.1, ,6.2, ,1.86, ,0.1, ,77.0, ,97, ,51, ,14.1, ,135, ,0.9, ,114.5, ,1.3, ,1,38.090933,-122.5267
2015-11-15,319,187,metric,"94945, 94949",daily,12.3, ,15.5, ,9.0, ,6.3, ,2.75, ,6.8, ,67.0, ,91, ,47, ,14.2, ,136, ,1.0, ,406.5,R,4.7,R,1,38.090933,-122.5267
2015-11-16,320,187,metric,"94945, 94949",daily,11.4, ,17.0, ,5.7, ,-1.0, ,3.16, ,0.0, ,42.0, ,64, ,21, ,14.1, ,142, ,0.6, ,359.0,Y,4.2,Y,1,38.090933,-122.5267
2015-11-17,321,187,metric,"94945, 94949",daily,12.5, ,18.8, ,6.6, ,7.0, ,1.96, ,0.0, ,69.0, ,87, ,54, ,13.9, ,130, ,1.0, ,200.1, ,2.3, ,1,38.090933,-122.5267
2015-11-18,322,187,metric,"94945, 94949",daily,13.5, ,22.5, ,7.0, ,8.9, ,2.14, ,0.0, ,74.0, ,91, ,48, ,14.1, ,127, ,1.1, ,203.9, ,2.4, ,1,38.090933,-122.5267
2015-11-19,323,187,metric,"94945, 94949",daily,13.1, ,19.6, ,3.8, ,8.0, ,1.99, ,0.0, ,71.0, ,96, ,50, ,14.3, ,133, ,1.1, ,137.7, ,1.6, ,1,38.090933,-122.5267
2015-11-20,324,187,metric,"94945, 94949",daily,13.4, ,21.8, ,5.2, ,9.7, ,1.91, ,0.0, ,78.0, ,95, ,51, ,14.4, ,130, ,1.2, ,153.3, ,1.8, ,1,38.090933,-122.5267
2015-11-21,325,187,metric,"94945, 94949",daily,10.4, ,20.4, ,3.4, ,7.4, ,1.65, ,0.1, ,82.0, ,97, ,52, ,14.5, ,119, ,1.0, ,95.6, ,1.1, ,1,38.090933,-122.5267
2015-11-22,326,187,metric,"94945, 94949",daily,10.4, ,19.6, ,3.8, ,6.4, ,1.59,R,0.1, ,76.0, ,96, ,48, ,14.4, ,113, ,1.0, ,96.9, ,1.1, ,1,38.090933,-122.5267
2015-11-23,327,187,metric,"94945, 94949",daily,9.0, ,16.1, ,2.6, ,7.1, ,1.38, ,0.0, ,88.0, ,97, ,65, ,14.1, ,113, ,1.0, ,128.1, ,1.5, ,1,38.090933,-122.5267
2015-11-24,328,187,metric,"94945, 94949",daily,8.6, ,14.1, ,2.2, ,5.1, ,1.62, ,1.1, ,79.0, ,97, ,46, ,13.9, ,94, ,0.9, ,247.4, ,2.9, ,1,38.090933,-122.5267
2015-11-25,329,187,metric,"94945, 94949",daily,6.2, ,12.9, ,-0.8, ,2.0, ,1.5, ,0.4, ,75.0, ,96, ,49, ,13.5, ,123, ,0.7, ,150.6, ,1.7, ,1,38.090933,-122.5267
2015-11-26,330,187,metric,"94945, 94949",daily,5.7, ,13.2, ,-3.1, ,-2.7, ,1.84, ,0.1, ,54.0, ,98, ,31, ,13.0, ,126, ,0.5, ,148.0, ,1.7, ,1,38.090933,-122.5267
2015-11-27,331,187,metric,"94945, 94949",daily,7.7, ,15.3, ,-1.2, ,-5.2, ,2.19, ,0.0, ,40.0, ,77, ,23, ,12.5, ,129, ,0.4, ,180.1, ,2.1, ,1,38.090933,-122.5267
2015-11-28,332,187,metric,"94945, 94949",daily,3.5, ,13.3, ,-4.8, ,-4.2, ,1.79, ,0.0, ,57.0, ,88, ,27, ,12.1, ,129, ,0.4, ,138.1, ,1.6, ,1,38.090933,-122.5267
2015-11-29,333,187,metric,"94945, 94949",daily,2.7, ,13.6, ,-6.0, ,-3.3, ,1.69, ,0.0, ,65.0, ,93, ,31, ,11.5, ,127, ,0.5, ,125.2, ,1.4, ,1,38.090933,-122.5267
2015-11-30,334,187,metric,"94945, 94949",daily,3.8, ,10.7, ,-3.9, ,-0.5, ,0.79, ,0.0, ,73.0, ,94, ,49, ,11.0, ,51, ,0.6, ,136.6, ,1.6, ,1,38.090933,-122.5267
2015-12-01,335,187,metric,"94945, 94949",daily,5.3, ,14.3, ,-2.8, ,0.1, ,1.55, ,0.0, ,69.0, ,97, ,41, ,10.8, ,119, ,0.6, ,96.4, ,1.1, ,1,38.090933,-122.5267
2015-12-02,336,187,metric,"94945, 94949",daily,8.6, ,14.2, ,3.2, ,4.0, ,1.21, ,0.0, ,73.0, ,89, ,52, ,11.0, ,78, ,0.8, ,127.4, ,1.5, ,1,38.090933,-122.5267
2015-12-03,337,187,metric,"94945, 94949",daily,9.2, ,14.7, ,2.2, ,7.2, ,0.5, ,7.0, ,88.0, ,95, ,74, ,11.2, ,29, ,1.0, ,215.9, ,2.5, ,1,38.090933,-122.5267
2015-12-04,338,187,metric,"94945, 94949",daily,7.1, ,14.7, ,1.5, ,6.1, ,0.97, ,0.2, ,93.0, ,98, ,79, ,11.4, ,85, ,0.9, ,106.6, ,1.2, ,1,38.090933,-122.5267
2015-12-05,339,187,metric,"94945, 94949",daily,6.6, ,11.9, ,0.5, ,5.4, ,0.74, ,0.1, ,92.0, ,98, ,77, ,11.4, ,67, ,0.9, ,111.3, ,1.3, ,1,38.090933,-122.5267
2015-12-06,340,187,metric,"94945, 94949",daily,11.9, ,15.1, ,7.7, ,10.4, ,0.48, ,0.5, ,91.0, ,94, ,74, ,11.5, ,40, ,1.3, ,168.1, ,1.9, ,1,38.090933,-122.5267
2015-12-07,341,187,metric,"94945, 94949",daily,13.6, ,18.1, ,11.1, ,12.2, ,0.62, ,0.1, ,91.0, ,95, ,78, ,12.1, ,55, ,1.4, ,100.5, ,1.2, ,1,38.090933,-122.5267
2015-12-08,342,187,metric,"94945, 94949",daily,12.1, ,14.2, ,8.8, ,11.1, ,0.31, ,0.0, ,93.0, ,95, ,89, ,12.8, ,36, ,1.3, ,95.0, ,1.1, ,1,38.090933,-122.5267
2015-12-09,343,187,metric,"94945, 94949",daily,14.3, ,17.9, ,11.4, ,12.9, ,0.68, ,0.1, ,91.0, ,96, ,83, ,13.2, ,52, ,1.5, ,179.7, ,2.1, ,1,38.090933,-122.5267
2015-12-10,344,187,metric,"94945, 94949",daily,13.5, ,17.3, ,7.4, ,9.7, ,1.65, ,8.2, ,78.0, ,93, ,55, ,13.7, ,86, ,1.2, ,307.2,Y,3.6,Y,1,38.090933,-122.5267
2015-12-11,345,187,metric,"94945, 94949",daily,9.5, ,14.7, ,4.4, ,5.9, ,1.66, ,3.2, ,78.0, ,96, ,56, ,13.6, ,115, ,0.9, ,243.0, ,2.8, ,1,38.090933,-122.5267
2015-12-12,346,187,metric,"94945, 94949",daily,10.4, ,14.9, ,3.8, ,6.6, ,1.04, ,0.0, ,77.0, ,93, ,60, ,13.2, ,70, ,1.0, ,182.4, ,2.1, ,1,38.090933,-122.5267
2015-12-13,347,187,metric,"94945, 94949",daily,10.8, ,13.7, ,7.1, ,7.1, ,1.57, ,11.7, ,78.0, ,92, ,62, ,13.1, ,72, ,1.0, ,436.9,R,5.1,R,1,38.090933,-122.5267
2015-12-14,348,187,metric,"94945, 94949",daily,9.3, ,13.3, ,5.2, ,0.8, ,2.24, ,0.0, ,55.0, ,77, ,35, ,12.8, ,113, ,0.6, ,308.5, ,3.6, ,1,38.090933,-122.5267
2015-12-15,349,187,metric,"94945, 94949",daily,7.2, ,15.5, ,-0.5, ,-0.6, ,1.98, ,0.0, ,58.0, ,89, ,24, ,12.2, ,118, ,0.6, ,200.2, ,2.3, ,1,38.090933,-122.5267
2015-12-16,350,187,metric,"94945, 94949",daily,4.4, ,12.3, ,-2.4, ,0.4, ,1.34, ,0.0, ,75.0, ,96, ,42, ,11.6, ,111, ,0.6, ,100.7, ,1.2, ,1,38.090933,-122.5267
2015-12-17,351,187,metric,"94945, 94949",daily,6.5, ,12.5, ,-0.4, ,4.6, ,0.74, ,0.0, ,87.0, ,97, ,69, ,11.1, ,66, ,0.8, ,86.7, ,1.0, ,1,38.090933,-122.5267
