Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-22,234,187,metric,"94945, 94949",daily,19.1, ,31.5, ,9.3, ,13.9, ,5.73, ,0.0, ,72.0, ,95, ,41, ,24.4,Y,294, ,1.6, ,239.5, ,2.8, ,1,38.090933,-122.5267
2022-08-23,235,187,metric,"94945, 94949",daily,19.8, ,31.6, ,11.3, ,14.2, ,5.3, ,0.0, ,70.0, ,95, ,40, ,24.5,Y,292, ,1.6, ,148.0, ,1.7, ,1,38.090933,-122.5267
2022-08-24,236,187,metric,"94945, 94949",daily,17.1, ,25.5, ,10.0, ,13.1, ,4.86, ,0.0, ,77.0, ,94, ,56, ,24.5,Y,293, ,1.5, ,139.4, ,1.6, ,1,38.090933,-122.5267
2022-08-25,237,187,metric,"94945, 94949",daily,17.1, ,25.8, ,9.1, ,13.3, ,4.39, ,0.0, ,79.0, ,94, ,56, ,24.4,Y,259, ,1.5, ,162.8, ,1.9, ,1,38.090933,-122.5267
2022-08-26,238,187,metric,"94945, 94949",daily,18.1, ,27.8, ,11.5, ,13.8, ,4.62, ,0.0, ,76.0, ,92, ,56, ,24.4,Y,274, ,1.6, ,141.0, ,1.6, ,1,38.090933,-122.5267
2022-08-27,239,187,metric,"94945, 94949",daily,17.7, ,28.9, ,10.8, ,12.8, ,4.77, ,0.0, ,73.0, ,92, ,44, ,24.5,R,268, ,1.5, ,158.4, ,1.8, ,1,38.090933,-122.5267
2022-08-28,240,187,metric,"94945, 94949",daily,17.7, ,27.9, ,9.4, ,12.5, ,4.86, ,0.0, ,72.0, ,93, ,46, ,24.4,R,277, ,1.5, ,157.7, ,1.8, ,1,38.090933,-122.5267
2022-08-29,241,187,metric,"94945, 94949",daily,17.5, ,29.2, ,8.2, ,12.1, ,4.99, ,0.0, ,71.0, ,95, ,41, ,24.3,Y,275, ,1.4, ,144.3, ,1.7, ,1,38.090933,-122.5267
2022-08-30,242,187,metric,"94945, 94949",daily,17.7, ,28.4, ,8.4, ,12.7, ,5.0, ,0.0, ,73.0, ,95, ,47, ,24.2,Y,281, ,1.5, ,158.1, ,1.8, ,1,38.090933,-122.5267
2022-08-31,243,187,metric,"94945, 94949",daily,17.5, ,30.9, ,7.2, ,11.3, ,5.25, ,0.0, ,67.0, ,96, ,33, ,24.1,Y,295, ,1.3, ,159.9, ,1.9, ,1,38.090933,-122.5267
2022-09-01,244,187,metric,"94945, 94949",daily,18.8, ,32.2, ,9.5, ,12.9, ,5.13, ,0.0, ,68.0, ,95, ,41, ,24.0,Y,288, ,1.5, ,143.9, ,1.7, ,1,38.090933,-122.5267
2022-09-02,245,187,metric,"94945, 94949",daily,18.3, ,32.5, ,9.8, ,11.8, ,5.15, ,0.0, ,66.0, ,95, ,26, ,24.0,Y,281, ,1.4, ,174.3, ,2.0, ,1,38.090933,-122.5267
2022-09-03,246,187,metric,"94945, 94949",daily,20.6, ,32.6, ,9.5, ,11.9, ,5.74, ,0.0, ,57.0, ,89, ,33, ,24.1,Y,285, ,1.4, ,167.0, ,1.9, ,1,38.090933,-122.5267
2022-09-04,247,187,metric,"94945, 94949",daily,23.3, ,39.5,Y,10.1, ,12.6, ,5.75, ,0.0, ,51.0, ,90, ,19, ,24.2,Y,277, ,1.5, ,121.1, ,1.4, ,1,38.090933,-122.5267
2022-09-05,248,187,metric,"94945, 94949",daily,27.3,R,44.3,R,13.2, ,,I,6.37,R,0.0, ,,R,84, ,13, ,24.5,Y,269, ,1.4, ,125.9, ,1.5, ,1,38.090933,-122.5267
2022-09-06,249,187,metric,"94945, 94949",daily,27.5,R,43.3,R,15.9,Y,,I,5.92,R,0.0, ,,R,76,H,18,H,25.0,R,269, ,1.6, ,118.7, ,1.4, ,1,38.090933,-122.5267
2022-09-07,250,187,metric,"94945, 94949",daily,24.4,Y,35.2, ,15.9,Y,15.0,Y,5.37,R,0.0, ,56.0,Y,82, ,36, ,25.4,R,265, ,1.7,Y,126.7, ,1.5, ,1,38.090933,-122.5267
2022-09-08,251,187,metric,"94945, 94949",daily,25.6,Y,41.5,Y,14.7, ,14.4,Y,5.82,R,0.0, ,50.0,Y,86, ,18, ,25.5,R,262, ,1.6, ,140.6, ,1.6, ,1,38.090933,-122.5267
2022-09-09,252,187,metric,"94945, 94949",daily,20.1, ,30.7, ,11.7, ,13.3, ,4.69, ,0.0, ,65.0, ,89, ,43, ,,S,249, ,1.5, ,143.3, ,1.7, ,1,38.090933,-122.5267
2022-09-10,253,187,metric,"94945, 94949",daily,19.7, ,27.5, ,12.5, ,14.2, ,3.3, ,0.0, ,71.0, ,93, ,42, ,25.3,R,179, ,1.6, ,149.7, ,1.7, ,1,38.090933,-122.5267
2022-09-11,254,187,metric,"94945, 94949",daily,21.4, ,31.0, ,17.0,Y,13.3, ,4.02, ,0.0, ,60.0, ,85, ,24, ,25.1,R,181, ,1.5, ,171.3, ,2.0, ,1,38.090933,-122.5267
2022-09-12,255,187,metric,"94945, 94949",daily,19.3, ,27.9, ,15.2,Y,13.6, ,4.24, ,0.0, ,70.0, ,83, ,42, ,25.1,R,215, ,1.6, ,219.3, ,2.5, ,1,38.090933,-122.5267
2022-09-13,256,187,metric,"94945, 94949",daily,18.1, ,24.4, ,13.6, ,12.3, ,5.01, ,0.0, ,69.0, ,86, ,49, ,24.9,R,265, ,1.4, ,347.9, ,4.0, ,1,38.090933,-122.5267
2022-09-14,257,187,metric,"94945, 94949",daily,17.9, ,24.6, ,12.1, ,12.7, ,4.37, ,0.0, ,72.0, ,93, ,47, ,24.5,R,236, ,1.5, ,245.4, ,2.8, ,1,38.090933,-122.5267
2022-09-15,258,187,metric,"94945, 94949",daily,16.3, ,23.7, ,9.2, ,11.6, ,4.31, ,0.0, ,73.0, ,95, ,51, ,24.2,Y,247, ,1.4, ,211.5, ,2.4, ,1,38.090933,-122.5267
2022-09-16,259,187,metric,"94945, 94949",daily,16.0, ,27.0, ,7.1, ,10.9, ,4.52, ,0.0, ,72.0, ,95, ,45, ,23.9,Y,250, ,1.3, ,177.2, ,2.1, ,1,38.090933,-122.5267
2022-09-17,260,187,metric,"94945, 94949",daily,15.0, ,22.9, ,6.1, ,10.6, ,3.75, ,0.0, ,75.0, ,95, ,51, ,23.7,Y,212, ,1.3, ,192.3, ,2.2, ,1,38.090933,-122.5267
2022-09-18,261,187,metric,"94945, 94949",daily,16.7, ,18.7, ,14.9,Y,14.2, ,0.9, ,12.1, ,85.0, ,91, ,73, ,23.3,Y,58, ,1.6, ,317.9, ,3.7, ,1,38.090933,-122.5267
2022-09-19,262,187,metric,"94945, 94949",daily,16.6, ,24.1, ,9.3, ,12.0, ,3.84, ,3.7,H,74.0, ,95, ,51, ,22.9,Y,222, ,1.4, ,152.9, ,1.8, ,1,38.090933,-122.5267
2022-09-20,263,187,metric,"94945, 94949",daily,16.6, ,25.2, ,7.4, ,11.5, ,3.1, ,0.7, ,72.0, ,95, ,47, ,22.6, ,180, ,1.4, ,139.4, ,1.6, ,1,38.090933,-122.5267
2022-09-21,264,187,metric,"94945, 94949",daily,18.2, ,26.7, ,11.7, ,12.5, ,4.07, ,0.3,H,69.0, ,93, ,39, ,22.4, ,220, ,1.4, ,201.9, ,2.3, ,1,38.090933,-122.5267
2022-09-22,265,187,metric,"94945, 94949",daily,17.8, ,27.9, ,8.8, ,11.4, ,4.48, ,0.1, ,66.0, ,96, ,40, ,22.3, ,243, ,1.3, ,168.4, ,1.9, ,1,38.090933,-122.5267
2022-09-23,266,187,metric,"94945, 94949",daily,20.0, ,32.1, ,9.5, ,12.1, ,4.63, ,0.0, ,61.0, ,95, ,32, ,22.1, ,242, ,1.4, ,143.7, ,1.7, ,1,38.090933,-122.5267
2022-09-24,267,187,metric,"94945, 94949",daily,19.9, ,32.0, ,9.1, ,12.4, ,4.5, ,0.0, ,62.0, ,93, ,31, ,22.1, ,244, ,1.4, ,128.6, ,1.5, ,1,38.090933,-122.5267
2022-09-25,268,187,metric,"94945, 94949",daily,16.5, ,26.8, ,9.7, ,12.9, ,3.59, ,0.0, ,79.0, ,95, ,54, ,22.1, ,217, ,1.5, ,163.4, ,1.9, ,1,38.090933,-122.5267
2022-09-26,269,187,metric,"94945, 94949",daily,16.3, ,26.5, ,9.2, ,12.0, ,3.81, ,0.0, ,76.0, ,93, ,45, ,22.1, ,221, ,1.4, ,209.1, ,2.4, ,1,38.090933,-122.5267
2022-09-27,270,187,metric,"94945, 94949",daily,16.0, ,25.1, ,6.9, ,11.0, ,3.93, ,0.0, ,72.0, ,95, ,44, ,21.9, ,225, ,1.3, ,255.1, ,3.0, ,1,38.090933,-122.5267
2022-09-28,271,187,metric,"94945, 94949",daily,16.8, ,27.6, ,7.5, ,12.5, ,3.98, ,0.0, ,76.0, ,96, ,42, ,21.6, ,227, ,1.5, ,223.3, ,2.6, ,1,38.090933,-122.5267
2022-09-29,272,187,metric,"94945, 94949",daily,18.3, ,29.7, ,8.5, ,11.9, ,4.16, ,0.0, ,67.0, ,94, ,40, ,21.4, ,228, ,1.4, ,136.3, ,1.6, ,1,38.090933,-122.5267
2022-09-30,273,187,metric,"94945, 94949",daily,18.8, ,31.2, ,7.9, ,11.2, ,4.35, ,0.0, ,62.0, ,93, ,30, ,21.4, ,229, ,1.3, ,142.4, ,1.6, ,1,38.090933,-122.5267
2022-10-01,274,187,metric,"94945, 94949",daily,15.7, ,24.4, ,10.5, ,12.1, ,3.3, ,0.0, ,79.0, ,95, ,55, ,21.4, ,200, ,1.4, ,173.0, ,2.0, ,1,38.090933,-122.5267
2022-10-02,275,187,metric,"94945, 94949",daily,18.0, ,25.0, ,12.5, ,11.5, ,3.85, ,0.0, ,66.0, ,80, ,47, ,21.4, ,205, ,1.4, ,199.1, ,2.3, ,1,38.090933,-122.5267
2022-10-03,276,187,metric,"94945, 94949",daily,15.9, ,26.4, ,7.3, ,11.0, ,4.05, ,0.0, ,73.0, ,94, ,48, ,21.3, ,220, ,1.3, ,204.6, ,2.4, ,1,38.090933,-122.5267
2022-10-04,277,187,metric,"94945, 94949",daily,15.1, ,25.4, ,7.6, ,11.6, ,3.09, ,0.0, ,80.0, ,95, ,51, ,20.9, ,189, ,1.4, ,126.1, ,1.5, ,1,38.090933,-122.5267
2022-10-05,278,187,metric,"94945, 94949",daily,15.8, ,27.7, ,6.4, ,11.6, ,3.58, ,0.0, ,76.0, ,95, ,47, ,20.7, ,217, ,1.4, ,122.2, ,1.4, ,1,38.090933,-122.5267
2022-10-06,279,187,metric,"94945, 94949",daily,15.8, ,27.4, ,6.2, ,11.6, ,3.45, ,0.0, ,76.0, ,94, ,51, ,20.5, ,208, ,1.4, ,140.1, ,1.6, ,1,38.090933,-122.5267
2022-10-07,280,187,metric,"94945, 94949",daily,16.3, ,26.6, ,8.4, ,12.0, ,3.44, ,0.0, ,76.0, ,94, ,51, ,20.4, ,207, ,1.4, ,136.8, ,1.6, ,1,38.090933,-122.5267
2022-10-08,281,187,metric,"94945, 94949",daily,15.4, ,25.1, ,9.0, ,11.7, ,3.37, ,0.0, ,78.0, ,95, ,54, ,20.3, ,208, ,1.4, ,160.1, ,1.9, ,1,38.090933,-122.5267
2022-10-09,282,187,metric,"94945, 94949",daily,14.1, ,24.7, ,5.6, ,11.0, ,2.96, ,0.0, ,81.0, ,95, ,57, ,20.2, ,189, ,1.3, ,132.7, ,1.5, ,1,38.090933,-122.5267
2022-10-10,283,187,metric,"94945, 94949",daily,14.7, ,24.9, ,9.6, ,11.5, ,2.92, ,0.0, ,81.0, ,95, ,56, ,20.0, ,186, ,1.4, ,142.2, ,1.6, ,1,38.090933,-122.5267
2022-10-11,284,187,metric,"94945, 94949",daily,14.0, ,22.6, ,6.7, ,10.9, ,2.75, ,0.0, ,82.0, ,95, ,57, ,19.9, ,177, ,1.3, ,141.0, ,1.6, ,1,38.090933,-122.5267
2022-10-12,285,187,metric,"94945, 94949",daily,14.9, ,23.9, ,7.2, ,11.5, ,2.87, ,0.0, ,80.0, ,94, ,57, ,19.8, ,174, ,1.4, ,172.8, ,2.0, ,1,38.090933,-122.5267
2022-10-13,286,187,metric,"94945, 94949",daily,14.9, ,24.0, ,9.6, ,10.8, ,3.02, ,0.0, ,76.0, ,93, ,51, ,20.0, ,183, ,1.3, ,181.1, ,2.1, ,1,38.090933,-122.5267
2022-10-14,287,187,metric,"94945, 94949",daily,13.7, ,23.1, ,7.3, ,11.0, ,2.55, ,0.0, ,84.0, ,95, ,60, ,19.9, ,169, ,1.3, ,129.4, ,1.5, ,1,38.090933,-122.5267
2022-10-15,288,187,metric,"94945, 94949",daily,16.0, ,22.0, ,10.6, ,12.4, ,2.36, ,0.0, ,79.0, ,94, ,61, ,19.8, ,142, ,1.4, ,155.3, ,1.8, ,1,38.090933,-122.5267
2022-10-16,289,187,metric,"94945, 94949",daily,15.7, ,20.5, ,7.3, ,10.7, ,1.28, ,0.0, ,72.0, ,92, ,57, ,19.9, ,65, ,1.3, ,159.8, ,1.9, ,1,38.090933,-122.5267
2022-10-17,290,187,metric,"94945, 94949",daily,13.9, ,24.1, ,3.6, ,9.5, ,2.8, ,0.0, ,75.0, ,95, ,48, ,19.5, ,175, ,1.2, ,104.1, ,1.2, ,1,38.090933,-122.5267
2022-10-18,291,187,metric,"94945, 94949",daily,17.2, ,28.7, ,8.2, ,10.8, ,2.95, ,0.0, ,66.0, ,94, ,38, ,19.2, ,171, ,1.3, ,82.9, ,1.0, ,1,38.090933,-122.5267
2022-10-19,292,187,metric,"94945, 94949",daily,19.1, ,33.5, ,7.3, ,8.3, ,3.84, ,0.0, ,49.0, ,92, ,18, ,19.1, ,188, ,1.1, ,125.5, ,1.5, ,1,38.090933,-122.5267
2022-10-20,293,187,metric,"94945, 94949",daily,15.6, ,27.4, ,9.4, ,10.3, ,3.07, ,0.0, ,71.0, ,95, ,39, ,19.2, ,183, ,1.3, ,180.2, ,2.1, ,1,38.090933,-122.5267
2022-10-21,294,187,metric,"94945, 94949",daily,13.4, ,22.0, ,4.8, ,10.0, ,2.56, ,0.0, ,80.0, ,95, ,54, ,19.1, ,163, ,1.2, ,173.7, ,2.0, ,1,38.090933,-122.5267
2022-10-22,295,187,metric,"94945, 94949",daily,16.4, ,21.7, ,12.7, ,8.1, ,3.85, ,0.0, ,58.0, ,88, ,35, ,19.0, ,150, ,1.1, ,380.5,R,4.4,R,1,38.090933,-122.5267
2022-10-23,296,187,metric,"94945, 94949",daily,15.7, ,23.3, ,9.5, ,2.1, ,4.21, ,0.0, ,40.0, ,55, ,18, ,18.6, ,187, ,0.7, ,308.5,Y,3.6,Y,1,38.090933,-122.5267
2022-10-24,297,187,metric,"94945, 94949",daily,15.2, ,24.8, ,4.8, ,4.5, ,3.44, ,0.0, ,49.0, ,87, ,25, ,18.2, ,178, ,0.8, ,178.2, ,2.1, ,1,38.090933,-122.5267
2022-10-25,298,187,metric,"94945, 94949",daily,13.1, ,22.3, ,4.6, ,7.9, ,2.81, ,0.0, ,71.0, ,95, ,44, ,17.9, ,168, ,1.1, ,168.5, ,2.0, ,1,38.090933,-122.5267
2022-10-26,299,187,metric,"94945, 94949",daily,11.8, ,22.6, ,1.2, ,4.2, ,3.08, ,0.0, ,59.0, ,92, ,34, ,17.5, ,174, ,0.8, ,159.8, ,1.8, ,1,38.090933,-122.5267
2022-10-27,300,187,metric,"94945, 94949",daily,11.3, ,22.4, ,1.6, ,2.5, ,2.78, ,0.0, ,55.0, ,91, ,24, ,17.0, ,174, ,0.7, ,99.7, ,1.2, ,1,38.090933,-122.5267
2022-10-28,301,187,metric,"94945, 94949",daily,10.4, ,21.2, ,0.5, ,4.5, ,2.02, ,0.0, ,67.0, ,87, ,42, ,16.6, ,136, ,0.8, ,119.8, ,1.4, ,1,38.090933,-122.5267
2022-10-29,302,187,metric,"94945, 94949",daily,12.2, ,22.3, ,1.3, ,7.6, ,2.51, ,0.0, ,73.0, ,93, ,44, ,16.3, ,150, ,1.0, ,160.6, ,1.9, ,1,38.090933,-122.5267
2022-10-30,303,187,metric,"94945, 94949",daily,11.4, ,23.9, ,3.4, ,8.1, ,2.24, ,0.0, ,80.0, ,95, ,46, ,16.2, ,149, ,1.1, ,117.1, ,1.4, ,1,38.090933,-122.5267
2022-10-31,304,187,metric,"94945, 94949",daily,11.3, ,20.1, ,3.5, ,8.1, ,1.48, ,0.0, ,80.0, ,95, ,52, ,16.1, ,107, ,1.1, ,121.9, ,1.4, ,1,38.090933,-122.5267
2022-11-01,305,187,metric,"94945, 94949",daily,11.0, ,15.2, ,3.9, ,7.9, ,1.53, ,2.0, ,81.0, ,93, ,55, ,16.0, ,96, ,1.1, ,248.7, ,2.9, ,1,38.090933,-122.5267
2022-11-02,306,187,metric,"94945, 94949",daily,8.8, ,16.8, ,-0.5, ,3.9, ,2.11, ,0.0, ,72.0, ,96, ,44, ,15.4, ,138, ,0.8, ,210.1, ,2.4, ,1,38.090933,-122.5267
2022-11-03,307,187,metric,"94945, 94949",daily,9.0, ,18.0, ,0.7, ,1.0, ,2.47, ,0.0, ,57.0, ,86, ,27, ,14.8, ,163, ,0.7, ,151.4, ,1.8, ,1,38.090933,-122.5267
2022-11-04,308,187,metric,"94945, 94949",daily,10.6, ,18.0, ,0.9, ,7.2, ,1.54, ,0.0, ,80.0, ,93, ,56, ,14.5, ,113, ,1.0, ,130.1, ,1.5, ,1,38.090933,-122.5267
2022-11-05,309,187,metric,"94945, 94949",daily,14.5, ,19.1, ,10.3, ,11.9, ,1.03, ,0.0, ,84.0, ,94, ,70, ,14.7, ,71, ,1.4, ,167.6, ,1.9, ,1,38.090933,-122.5267
2022-11-06,310,187,metric,"94945, 94949",daily,12.5, ,18.2, ,7.4, ,7.2, ,2.35, ,4.8, ,70.0, ,92, ,40, ,15.0, ,141, ,1.0, ,252.5, ,2.9, ,1,38.090933,-122.5267
2022-11-07,311,187,metric,"94945, 94949",daily,9.7, ,15.7, ,1.9, ,6.1, ,1.85, ,2.5, ,78.0, ,95, ,53, ,14.9, ,128, ,0.9, ,202.3, ,2.3, ,1,38.090933,-122.5267
2022-11-08,312,187,metric,"94945, 94949",daily,8.8, ,13.2, ,2.0, ,6.4, ,0.84, ,6.5, ,85.0, ,93, ,72, ,14.4, ,68, ,1.0, ,226.7, ,2.6, ,1,38.090933,-122.5267
2022-11-09,313,187,metric,"94945, 94949",daily,7.6, ,16.6, ,-0.2, ,4.1, ,1.86, ,0.1, ,79.0, ,96, ,49, ,13.9, ,141, ,0.8, ,142.6, ,1.7, ,1,38.090933,-122.5267
2022-11-10,314,187,metric,"94945, 94949",daily,7.0, ,16.3, ,-0.9, ,3.7, ,1.83, ,0.1, ,80.0, ,95, ,54, ,13.4, ,150, ,0.8, ,97.4, ,1.1, ,1,38.090933,-122.5267
2022-11-11,315,187,metric,"94945, 94949",daily,6.3, ,15.9, ,-1.2, ,2.5, ,1.44, ,0.0, ,76.0, ,95, ,44, ,13.0, ,120, ,0.7, ,82.9, ,1.0, ,1,38.090933,-122.5267
2022-11-12,316,187,metric,"94945, 94949",daily,9.7, ,17.4, ,1.5, ,5.1, ,2.17, ,0.2, ,73.0, ,95, ,45, ,12.7, ,143, ,0.9, ,206.5, ,2.4, ,1,38.090933,-122.5267
2022-11-13,317,187,metric,"94945, 94949",daily,9.3, ,18.8, ,0.3, ,2.6, ,2.19, ,0.0, ,63.0, ,92, ,29, ,12.7, ,150, ,0.7, ,151.4, ,1.8, ,1,38.090933,-122.5267
2022-11-14,318,187,metric,"94945, 94949",daily,6.0, ,16.2, ,-2.4, ,1.4, ,1.77, ,0.0, ,72.0, ,93, ,41, ,12.4, ,140, ,0.7, ,96.8, ,1.1, ,1,38.090933,-122.5267
2022-11-15,319,187,metric,"94945, 94949",daily,8.2, ,19.8, ,-1.9, ,1.3, ,2.06, ,0.0, ,62.0, ,93, ,30, ,12.0, ,145, ,0.7, ,111.1, ,1.3, ,1,38.090933,-122.5267
2022-11-16,320,187,metric,"94945, 94949",daily,8.2, ,19.2, ,-2.1, ,-0.1, ,2.04, ,0.0, ,56.0, ,89, ,22, ,11.8, ,145, ,0.6, ,103.8, ,1.2, ,1,38.090933,-122.5267
2022-11-17,321,187,metric,"94945, 94949",daily,7.3, ,17.9, ,-0.7, ,1.6, ,1.49, ,0.0, ,67.0, ,93, ,36, ,11.6, ,111, ,0.7, ,91.8, ,1.1, ,1,38.090933,-122.5267
2022-11-18,322,187,metric,"94945, 94949",daily,7.8, ,18.3, ,-1.1, ,3.0, ,1.87, ,0.0, ,72.0, ,95, ,40, ,11.4, ,139, ,0.8, ,118.1, ,1.4, ,1,38.090933,-122.5267
2022-11-19,323,187,metric,"94945, 94949",daily,6.3, ,17.5, ,-2.9, ,-1.0, ,2.16, ,0.0, ,59.0, ,86, ,31, ,11.3, ,136, ,0.6, ,139.5, ,1.6, ,1,38.090933,-122.5267
2022-11-20,324,187,metric,"94945, 94949",daily,5.3, ,17.3, ,-4.1, ,-0.7, ,1.94, ,0.0, ,65.0, ,91, ,35, ,10.9, ,138, ,0.6, ,109.8, ,1.3, ,1,38.090933,-122.5267
2022-11-21,325,187,metric,"94945, 94949",daily,5.3, ,16.5, ,-2.7, ,-0.7, ,1.53, ,0.0, ,65.0, ,92, ,35, ,10.6, ,124, ,0.6, ,82.0, ,0.9, ,1,38.090933,-122.5267
2022-11-22,326,187,metric,"94945, 94949",daily,7.9, ,19.0, ,-1.8, ,1.1, ,1.71, ,0.0, ,62.0, ,91, ,33, ,10.4, ,119, ,0.7, ,99.8, ,1.2, ,1,38.090933,-122.5267
2022-11-23,327,187,metric,"94945, 94949",daily,7.7, ,19.5, ,-1.8, ,3.5, ,1.76, ,0.0, ,75.0, ,95, ,44, ,10.5, ,129, ,0.8, ,95.7, ,1.1, ,1,38.090933,-122.5267
2022-11-24,328,187,metric,"94945, 94949",daily,8.1, ,19.0, ,-0.7, ,2.7, ,1.93, ,0.1, ,69.0, ,94, ,43, ,10.5, ,130, ,0.7, ,121.1, ,1.4, ,1,38.090933,-122.5267
2022-11-25,329,187,metric,"94945, 94949",daily,7.4, ,18.9, ,-1.5, ,2.8, ,1.53, ,0.0, ,72.0, ,93, ,42, ,10.6, ,118, ,0.7, ,90.4, ,1.0, ,1,38.090933,-122.5267
2022-11-26,330,187,metric,"94945, 94949",daily,8.5, ,18.9, ,0.4, ,2.7, ,1.68, ,0.0, ,67.0, ,90, ,37, ,10.6, ,123, ,0.7, ,90.7, ,1.1, ,1,38.090933,-122.5267
2022-11-27,331,187,metric,"94945, 94949",daily,6.7, ,18.1, ,-2.0, ,2.7, ,1.37, ,0.0, ,76.0, ,94, ,47, ,10.5, ,107, ,0.7, ,83.9, ,1.0, ,1,38.090933,-122.5267
2022-11-28,332,187,metric,"94945, 94949",daily,11.0, ,16.5, ,0.9, ,4.6, ,2.43, ,0.0, ,65.0, ,93, ,47, ,10.5, ,120, ,0.8, ,379.9,Y,4.4,Y,1,38.090933,-122.5267
2022-11-29,333,187,metric,"94945, 94949",daily,7.4, ,14.5, ,-2.3, ,-0.9, ,1.77, ,0.0, ,56.0, ,85, ,30, ,10.7, ,128, ,0.6, ,148.6, ,1.7, ,1,38.090933,-122.5267
2022-11-30,334,187,metric,"94945, 94949",daily,5.5, ,15.2, ,-4.4, ,2.0, ,1.34, ,0.0, ,78.0, ,91, ,53, ,10.4, ,107, ,0.7, ,131.0, ,1.5, ,1,38.090933,-122.5267
2022-12-01,335,187,metric,"94945, 94949",daily,8.7, ,11.6, ,1.6, ,5.9, ,0.73, ,24.8, ,83.0, ,93, ,62, ,10.3, ,45, ,0.9, ,267.4, ,3.1, ,1,38.090933,-122.5267
2022-12-02,336,187,metric,"94945, 94949",daily,3.9, ,11.3, ,-4.2, ,1.2, ,1.34, ,0.0, ,82.0, ,93, ,64, ,10.3, ,130, ,0.7, ,126.1, ,1.5, ,1,38.090933,-122.5267
2022-12-03,337,187,metric,"94945, 94949",daily,6.6, ,8.1, ,1.7, ,5.5, ,0.07, ,6.5, ,93.0, ,95, ,83, ,10.0, ,19, ,0.9, ,97.0, ,1.1, ,1,38.090933,-122.5267
2022-12-04,338,187,metric,"94945, 94949",daily,9.6, ,16.4, ,4.0, ,7.7, ,1.09, ,5.0, ,88.0, ,96, ,67, ,10.1, ,88, ,1.1, ,134.1, ,1.6, ,1,38.090933,-122.5267
2022-12-05,339,187,metric,"94945, 94949",daily,11.0, ,16.0, ,7.4, ,8.2, ,1.51, ,7.4,H,83.0, ,93, ,59, ,10.5, ,120, ,1.1, ,164.7, ,1.9, ,1,38.090933,-122.5267
2022-12-06,340,187,metric,"94945, 94949",daily,9.0, ,13.8, ,1.8, ,7.1, ,0.89, ,6.9,H,88.0, ,94, ,69, ,10.9, ,74, ,1.0, ,123.2, ,1.4, ,1,38.090933,-122.5267
2022-12-07,341,187,metric,"94945, 94949",daily,4.7, ,13.0, ,-0.7, ,3.8, ,0.74, ,3.5,H,94.0, ,96, ,78, ,10.8, ,74, ,0.8, ,71.3, ,0.8, ,1,38.090933,-122.5267
2022-12-08,342,187,metric,"94945, 94949",daily,7.2, ,12.7, ,-0.7, ,5.8, ,0.59, ,2.1,H,91.0, ,96, ,73, ,10.4, ,49, ,0.9, ,157.7, ,1.8, ,1,38.090933,-122.5267
2022-12-09,343,187,metric,"94945, 94949",daily,6.8, ,11.2, ,1.1, ,5.6, ,0.66, ,1.7,H,91.0, ,96, ,83, ,10.4, ,70, ,0.9, ,89.8, ,1.0, ,1,38.090933,-122.5267
2022-12-10,344,187,metric,"94945, 94949",daily,11.7, ,15.2, ,8.5, ,9.2, ,0.66, ,2.4,H,85.0, ,94, ,76, ,10.5, ,38, ,1.2, ,324.1,Y,3.8,Y,1,38.090933,-122.5267
2022-12-11,345,187,metric,"94945, 94949",daily,8.4, ,12.6, ,5.5, ,5.8, ,1.01, ,2.1,H,84.0, ,92, ,64, ,10.9, ,77, ,0.9, ,253.7, ,2.9, ,1,38.090933,-122.5267
2022-12-12,346,187,metric,"94945, 94949",daily,7.2, ,13.3, ,-0.3, ,3.5, ,1.37, ,1.7,H,78.0, ,93, ,54, ,10.7, ,110, ,0.8, ,171.2, ,2.0, ,1,38.090933,-122.5267
2022-12-13,347,187,metric,"94945, 94949",daily,4.9, ,12.5, ,-2.4, ,2.1, ,1.32, ,1.4,H,82.0, ,95, ,53, ,10.4, ,116, ,0.7, ,121.7, ,1.4, ,1,38.090933,-122.5267
2022-12-14,348,187,metric,"94945, 94949",daily,3.9, ,12.1, ,-2.4, ,1.4, ,1.2, ,1.4,H,84.0, ,95, ,56, ,9.9, ,110, ,0.7, ,86.3, ,1.0, ,1,38.090933,-122.5267
2022-12-15,349,187,metric,"94945, 94949",daily,4.2, ,13.2, ,-1.9, ,1.3, ,1.22, ,1.1,H,81.0, ,95, ,52, ,9.6, ,104, ,0.7, ,92.3, ,1.1, ,1,38.090933,-122.5267
2022-12-16,350,187,metric,"94945, 94949",daily,3.7, ,12.7, ,-3.3, ,0.6, ,1.4, ,0.1,H,80.0, ,95, ,55, ,9.3, ,120, ,0.6, ,113.6, ,1.3, ,1,38.090933,-122.5267
2022-12-17,351,187,metric,"94945, 94949",daily,3.4, ,12.5, ,-3.2, ,0.1, ,1.34, ,0.1, ,79.0, ,94, ,50, ,8.9, ,116, ,0.6, ,98.8, ,1.1, ,1,38.090933,-122.5267
