Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-27,209,250,metric,"95987, 95955, 95932, 95912",daily,25.0, ,34.1, ,15.8, ,17.6, ,6.53, ,0.0, ,63.0, ,88.0, ,44.0, ,23.5, ,321.0, ,2.0, ,201.9, ,2.3, ,69,39.210667,-122.168889
2020-07-28,210,250,metric,"95987, 95955, 95932, 95912",daily,25.0, ,34.4, ,16.5, ,17.0, ,6.69, ,0.0, ,61.0, ,89.0, ,41.0, ,23.6, ,332.0, ,1.9, ,203.5, ,2.4, ,69,39.210667,-122.168889
2020-07-29,211,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,33.9, ,15.1, ,16.7, ,6.4, ,0.0, ,65.0, ,92.0, ,42.0, ,23.5, ,342.0,R,1.9, ,165.2, ,1.9, ,69,39.210667,-122.168889
2020-07-30,212,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,33.3, ,13.8, ,16.5, ,6.39, ,0.0, ,66.0, ,93.0, ,43.0, ,23.3, ,339.0, ,1.9, ,185.5, ,2.1, ,69,39.210667,-122.168889
2020-07-31,213,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,33.6, ,13.3, ,16.1, ,6.29, ,0.0, ,65.0, ,95.0, ,36.0, ,24.0, ,342.0,R,1.8, ,166.0, ,1.9, ,69,39.210667,-122.168889
2020-08-01,214,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,33.2, ,14.2, ,15.2, ,6.35, ,0.0, ,53.0, ,95.0, ,30.0, ,23.7, ,421.0,R,1.7, ,160.9, ,1.9, ,69,39.210667,-122.168889
2020-08-02,215,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,32.3, ,14.2, ,17.0, ,6.28, ,0.0, ,65.0, ,94.0, ,43.0, ,23.8, ,328.0, ,1.9, ,171.6, ,2.0, ,69,39.210667,-122.168889
2020-08-03,216,250,metric,"95987, 95955, 95932, 95912",daily,25.1, ,35.1, ,16.0, ,16.8, ,6.38, ,0.0, ,60.0, ,90.0, ,34.0, ,23.9, ,328.0, ,1.9, ,160.6, ,1.9, ,69,39.210667,-122.168889
2020-08-04,217,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,31.9, ,15.2, ,17.1, ,6.3, ,0.0, ,68.0, ,96.0, ,48.0, ,24.0, ,328.0, ,2.0, ,225.0, ,2.6, ,69,39.210667,-122.168889
2020-08-05,218,250,metric,"95987, 95955, 95932, 95912",daily,20.3, ,28.6, ,14.8, ,15.8, ,5.63, ,0.0, ,75.0, ,94.0, ,56.0, ,23.9, ,319.0, ,1.8, ,230.6, ,2.7, ,69,39.210667,-122.168889
2020-08-06,219,250,metric,"95987, 95955, 95932, 95912",daily,21.3, ,29.6, ,14.0, ,15.9, ,5.79, ,0.0, ,71.0, ,95.0, ,50.0, ,23.6, ,316.0, ,1.8, ,173.7, ,2.0, ,69,39.210667,-122.168889
2020-08-07,220,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,32.1, ,16.3, ,16.9, ,6.09, ,0.0, ,65.0, ,91.0, ,43.0, ,23.6, ,317.0, ,1.9, ,166.8, ,1.9, ,69,39.210667,-122.168889
2020-08-08,221,250,metric,"95987, 95955, 95932, 95912",daily,25.0, ,33.7, ,17.4, ,17.8, ,6.16, ,0.0, ,64.0, ,91.0, ,39.0, ,23.7, ,313.0, ,2.0, ,157.4, ,1.8, ,69,39.210667,-122.168889
2020-08-09,222,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,35.5, ,18.0, ,18.2, ,6.21, ,0.0, ,61.0, ,89.0, ,33.0, ,23.9, ,313.0, ,2.1, ,138.2, ,1.6, ,69,39.210667,-122.168889
2020-08-10,223,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,6.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-08-11,224,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,6.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-08-12,225,250,metric,"95987, 95955, 95932, 95912",daily,26.4,H,32.7, ,16.8, ,17.7, ,5.71,H,0.0,R,59.0, ,85.0,H,47.0,H,23.6,H,429.0,R,2.0,H,220.8,H,2.6,H,69,39.210667,-122.168889
2020-08-13,226,250,metric,"95987, 95955, 95932, 95912",daily,24.6, ,34.9, ,14.5, ,16.2, ,6.24, ,0.0, ,60.0, ,96.0, ,34.0, ,23.3, ,320.0, ,1.8, ,145.2, ,1.7, ,69,39.210667,-122.168889
2020-08-14,227,250,metric,"95987, 95955, 95932, 95912",daily,28.3, ,43.1,Y,17.5, ,17.8, ,5.98, ,0.0, ,53.0, ,88.0, ,22.0, ,23.5, ,294.0, ,2.0, ,111.8, ,1.3, ,69,39.210667,-122.168889
2020-08-15,228,250,metric,"95987, 95955, 95932, 95912",daily,29.0, ,39.3, ,19.9,Y,19.4,Y,6.36, ,0.0, ,56.0,Y,88.0, ,34.0, ,24.0, ,306.0, ,2.3,Y,128.9, ,1.5, ,69,39.210667,-122.168889
2020-08-16,229,250,metric,"95987, 95955, 95932, 95912",daily,27.0,H,35.9, ,20.8,Y,20.0,Y,2.23,R,0.1, ,66.0,Y,91.0,H,46.0,H,24.0, ,107.0, ,2.3,Y,163.6, ,1.9, ,69,39.210667,-122.168889
2020-08-17,230,250,metric,"95987, 95955, 95932, 95912",daily,27.2, ,33.8, ,21.2,Y,20.4,Y,3.44, ,0.1, ,67.0,Y,88.0, ,52.0, ,23.9, ,159.0, ,2.4,Y,182.2, ,2.1, ,69,39.210667,-122.168889
2020-08-18,231,250,metric,"95987, 95955, 95932, 95912",daily,29.2,Y,41.1,Y,20.2,Y,19.8,Y,5.68,R,0.0, ,57.0,Y,87.0, ,36.0, ,24.1, ,264.0, ,2.3,Y,136.0, ,1.6, ,69,39.210667,-122.168889
2020-08-19,232,250,metric,"95987, 95955, 95932, 95912",daily,28.4, ,39.0, ,19.9,Y,17.2, ,5.91, ,0.0, ,51.0, ,85.0, ,35.0, ,24.3, ,284.0, ,2.0, ,147.4, ,1.7, ,69,39.210667,-122.168889
2020-08-20,233,250,metric,"95987, 95955, 95932, 95912",daily,17.4,Y,,S,17.3, ,16.0,Y,3.45, ,0.0, ,91.0,Y,91.0, ,33.0, ,23.6, ,0.0,R,1.8, ,88.5, ,1.0, ,69,39.210667,-122.168889
2020-08-21,234,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,35.2, ,14.5, ,16.5, ,4.64, ,0.0, ,66.0, ,94.0, ,36.0, ,23.2, ,248.0, ,1.9, ,101.6, ,1.2, ,69,39.210667,-122.168889
2020-08-22,235,250,metric,"95987, 95955, 95932, 95912",daily,25.2, ,35.1, ,17.6, ,18.0, ,4.75, ,0.0, ,64.0, ,91.0, ,36.0, ,23.3, ,238.0, ,2.1, ,120.7, ,1.4, ,69,39.210667,-122.168889
2020-08-23,236,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,33.7, ,17.3, ,18.1, ,4.92, ,0.0, ,63.0, ,94.0, ,38.0, ,23.4, ,251.0, ,2.1, ,107.8, ,1.2, ,69,39.210667,-122.168889
2020-08-24,237,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,34.5, ,18.7, ,18.4, ,4.72, ,0.0, ,64.0, ,92.0, ,37.0, ,24.6, ,241.0, ,2.1, ,115.3, ,1.3, ,69,39.210667,-122.168889
2020-08-25,238,250,metric,"95987, 95955, 95932, 95912",daily,24.6, ,31.4, ,18.6, ,17.7, ,4.54, ,0.0, ,66.0, ,88.0, ,44.0, ,26.0, ,231.0, ,2.0, ,130.9, ,1.5, ,69,39.210667,-122.168889
2020-08-26,239,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,32.0, ,16.9, ,17.5, ,4.73, ,0.0, ,69.0, ,90.0, ,48.0, ,25.3, ,249.0, ,2.0, ,165.4, ,1.9, ,69,39.210667,-122.168889
2020-08-27,240,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,38.8, ,14.8, ,15.9, ,5.05, ,0.0, ,63.0, ,92.0, ,31.0, ,24.9, ,286.0, ,1.8, ,95.0, ,1.1, ,69,39.210667,-122.168889
2020-08-28,241,250,metric,"95987, 95955, 95932, 95912",daily,23.6, ,33.1, ,15.9, ,17.6, ,5.09, ,0.0, ,69.0, ,93.0, ,42.0, ,24.6, ,260.0, ,2.0, ,139.7, ,1.6, ,69,39.210667,-122.168889
2020-08-29,242,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,32.0, ,16.4, ,17.5, ,4.79, ,0.0, ,69.0, ,91.0, ,46.0, ,24.6, ,249.0, ,2.0, ,145.9, ,1.7, ,69,39.210667,-122.168889
2020-08-30,243,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,36.8, ,15.7, ,17.2, ,4.31, ,0.0, ,65.0, ,95.0, ,39.0, ,24.6, ,230.0, ,2.0, ,96.9, ,1.1, ,69,39.210667,-122.168889
2020-08-31,244,250,metric,"95987, 95955, 95932, 95912",daily,24.1, ,35.0, ,16.1, ,16.1, ,4.28, ,0.0, ,61.0, ,92.0, ,32.0, ,24.6, ,220.0, ,1.8, ,107.1, ,1.2, ,69,39.210667,-122.168889
2020-09-01,245,250,metric,"95987, 95955, 95932, 95912",daily,24.5, ,40.5, ,15.3, ,16.2, ,5.54, ,0.0, ,60.0, ,93.0, ,21.0, ,24.4, ,281.0, ,1.8, ,175.8, ,2.0, ,69,39.210667,-122.168889
2020-09-02,246,250,metric,"95987, 95955, 95932, 95912",daily,21.3, ,29.6, ,14.0, ,16.2, ,4.43, ,0.0, ,73.0, ,97.0, ,49.0, ,24.2, ,248.0, ,1.8, ,132.6, ,1.5, ,69,39.210667,-122.168889
2020-09-03,247,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,32.3, ,15.0, ,17.3, ,4.52, ,0.0, ,72.0, ,94.0, ,44.0, ,24.1, ,249.0, ,2.0, ,123.7, ,1.4, ,69,39.210667,-122.168889
2020-09-04,248,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,32.3, ,15.3, ,18.2,Y,4.41, ,0.0, ,72.0,Y,95.0, ,49.0, ,24.0, ,236.0, ,2.1,Y,112.6, ,1.3, ,69,39.210667,-122.168889
2020-09-05,249,250,metric,"95987, 95955, 95932, 95912",daily,26.6, ,39.9, ,17.7, ,18.9,Y,4.68, ,0.0, ,63.0,Y,92.0, ,34.0, ,24.1, ,234.0, ,2.2,Y,106.7, ,1.2, ,69,39.210667,-122.168889
2020-09-06,250,250,metric,"95987, 95955, 95932, 95912",daily,28.7,Y,43.2,Y,18.7,Y,,I,4.74, ,0.0, ,,R,88.0, ,25.0, ,24.4, ,232.0, ,2.3,R,102.7, ,1.2, ,69,39.210667,-122.168889
2020-09-07,251,250,metric,"95987, 95955, 95932, 95912",daily,26.7, ,36.5, ,19.6,Y,19.1,Y,2.6, ,0.0, ,63.0,Y,87.0, ,37.0, ,24.6, ,140.0, ,2.2,Y,94.6, ,1.1, ,69,39.210667,-122.168889
2020-09-08,252,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,31.6, ,18.5, ,7.6, ,6.77, ,0.0, ,33.0, ,87.0, ,19.0, ,24.2, ,195.0, ,1.0, ,375.0,R,4.3,R,69,39.210667,-122.168889
2020-09-09,253,250,metric,"95987, 95955, 95932, 95912",daily,21.5, ,26.9, ,13.0, ,9.1, ,1.94, ,0.0, ,45.0, ,86.0, ,24.0, ,23.5, ,60.0, ,1.2, ,152.2, ,1.8, ,69,39.210667,-122.168889
2020-09-10,254,250,metric,"95987, 95955, 95932, 95912",daily,17.8, ,24.3, ,13.8, ,14.4, ,2.19, ,0.0, ,81.0, ,91.0, ,41.0, ,22.6, ,3.0, ,1.6, ,77.6, ,0.9, ,69,39.210667,-122.168889
2020-09-11,255,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,32.1, ,12.6, ,13.0, ,2.89, ,0.0, ,59.0, ,93.0, ,30.0, ,22.0, ,210.0, ,1.5, ,81.0, ,0.9, ,69,39.210667,-122.168889
2020-09-12,256,250,metric,"95987, 95955, 95932, 95912",daily,19.4, ,25.7, ,15.0, ,14.8, ,3.56, ,0.0, ,75.0, ,91.0, ,32.0, ,22.1, ,2.0, ,1.7, ,92.3, ,1.1, ,69,39.210667,-122.168889
2020-09-13,257,250,metric,"95987, 95955, 95932, 95912",daily,23.6, ,30.9, ,15.3, ,15.0, ,3.7, ,0.0, ,58.0, ,91.0, ,38.0, ,21.9, ,178.0, ,1.7, ,147.4, ,1.7, ,69,39.210667,-122.168889
2020-09-14,258,250,metric,"95987, 95955, 95932, 95912",daily,14.9,Y,16.5,R,13.7, ,13.5,Y,4.03, ,0.0, ,91.0,Y,98.0, ,41.0, ,21.7, ,0.0, ,1.5, ,79.4, ,0.9, ,69,39.210667,-122.168889
2020-09-15,259,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,31.5, ,13.2, ,13.3, ,4.21, ,0.0, ,51.0, ,95.0, ,31.0, ,21.4, ,279.0,R,1.5, ,158.8, ,1.8, ,69,39.210667,-122.168889
2020-09-16,260,250,metric,"95987, 95955, 95932, 95912",daily,20.2, ,31.8, ,10.8, ,13.0, ,4.0, ,0.0, ,63.0, ,95.0, ,32.0, ,21.2, ,216.0, ,1.5, ,118.3, ,1.4, ,69,39.210667,-122.168889
2020-09-17,261,250,metric,"95987, 95955, 95932, 95912",daily,26.5, ,31.2, ,20.2,Y,14.4, ,4.67, ,0.0, ,47.0, ,99.0, ,42.0, ,21.2, ,289.0,R,1.6, ,301.0,Y,3.5,Y,69,39.210667,-122.168889
2020-09-18,262,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,29.0, ,14.4, ,13.4, ,4.15, ,0.0, ,55.0, ,87.0, ,37.0, ,21.2, ,290.0,R,1.5, ,212.0, ,2.5, ,69,39.210667,-122.168889
2020-09-19,263,250,metric,"95987, 95955, 95932, 95912",daily,20.6, ,31.3, ,11.8, ,13.2, ,4.02, ,0.0, ,62.0, ,99.0, ,27.0, ,21.0, ,220.0, ,1.5, ,125.9, ,1.5, ,69,39.210667,-122.168889
2020-09-20,264,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,34.7, ,10.7, ,12.3, ,4.39, ,0.0, ,56.0, ,92.0, ,26.0, ,20.8, ,218.0, ,1.4, ,142.0, ,1.6, ,69,39.210667,-122.168889
2020-09-21,265,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,31.0, ,12.6, ,13.2, ,3.87, ,0.0, ,62.0, ,93.0, ,34.0, ,20.8, ,200.0, ,1.5, ,144.6, ,1.7, ,69,39.210667,-122.168889
2020-09-22,266,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,30.8, ,11.4, ,12.1, ,4.37, ,0.0, ,58.0, ,95.0, ,34.0, ,20.7, ,217.0, ,1.4, ,178.2, ,2.1, ,69,39.210667,-122.168889
2020-09-23,267,250,metric,"95987, 95955, 95932, 95912",daily,21.0, ,30.8, ,11.5, ,12.0, ,4.38, ,0.0, ,56.0, ,90.0, ,36.0, ,20.8, ,216.0, ,1.4, ,183.7, ,2.1, ,69,39.210667,-122.168889
2020-09-24,268,250,metric,"95987, 95955, 95932, 95912",daily,20.7, ,32.8, ,11.7, ,13.8, ,3.89, ,0.0, ,65.0, ,96.0, ,35.0, ,21.0, ,215.0, ,1.6, ,163.4, ,1.9, ,69,39.210667,-122.168889
2020-09-25,269,250,metric,"95987, 95955, 95932, 95912",daily,20.4, ,32.3, ,12.1, ,13.3, ,3.53, ,0.0, ,64.0, ,91.0, ,37.0, ,20.8, ,210.0, ,1.5, ,109.9, ,1.3, ,69,39.210667,-122.168889
2020-09-26,270,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,32.3, ,13.9, ,12.6, ,4.76, ,0.0, ,52.0, ,88.0, ,29.0, ,20.9, ,191.0, ,1.5, ,245.4, ,2.8, ,69,39.210667,-122.168889
2020-09-27,271,250,metric,"95987, 95955, 95932, 95912",daily,27.6,Y,34.9, ,21.8,R,5.9,Y,9.82, ,0.0, ,25.0,Y,40.0, ,14.0, ,20.8, ,201.0, ,0.9, ,661.4,R,7.7,R,69,39.210667,-122.168889
2020-09-28,272,250,metric,"95987, 95955, 95932, 95912",daily,27.1,Y,37.3, ,16.1, ,4.2,Y,7.32,R,0.0, ,23.0,Y,59.0,H,11.0,H,20.5, ,207.0, ,0.8, ,381.5,Y,4.4,Y,69,39.210667,-122.168889
2020-09-29,273,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,39.4,Y,12.8, ,9.2, ,3.76, ,0.0, ,40.0, ,73.0, ,15.0, ,20.5, ,178.0, ,1.2, ,110.9, ,1.3, ,69,39.210667,-122.168889
2020-09-30,274,250,metric,"95987, 95955, 95932, 95912",daily,24.1, ,39.1, ,12.4, ,9.6, ,4.29, ,0.0, ,40.0, ,79.0, ,15.0, ,20.7, ,187.0, ,1.2, ,140.8, ,1.6, ,69,39.210667,-122.168889
2020-10-01,275,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-02,276,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-03,277,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-04,278,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-05,279,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-06,280,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-07,281,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-08,282,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-09,283,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-10,284,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-11,285,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-12,286,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-13,287,250,metric,"95987, 95955, 95932, 95912",daily,,M,,M,,M,,M,3.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,69,39.210667,-122.168889
2020-10-14,288,250,metric,"95987, 95955, 95932, 95912",daily,,S,33.6, ,21.2,R,,Q,4.87,E,0.0,H,,Q,31.0,H,13.0,H,18.9,H,167.0,H,0.7,H,520.0,R,6.0,R,69,39.210667,-122.168889
2020-10-15,289,250,metric,"95987, 95955, 95932, 95912",daily,26.6,R,32.3, ,,S,,I,9.17,R,0.0, ,,R,24.0, ,15.0, ,18.1, ,173.0, ,0.7, ,613.4,R,7.1,R,69,39.210667,-122.168889
2020-10-16,290,250,metric,"95987, 95955, 95932, 95912",daily,25.8,R,34.1, ,17.1,Y,,I,6.7,R,0.0, ,,R,43.0, ,16.0, ,18.1, ,176.0, ,0.8, ,383.3, ,4.4, ,69,39.210667,-122.168889
2020-10-17,291,250,metric,"95987, 95955, 95932, 95912",daily,22.1, ,38.9,Y,11.4, ,8.5, ,3.77, ,0.0, ,42.0, ,78.0, ,20.0, ,18.2, ,169.0, ,1.1, ,149.0, ,1.7, ,69,39.210667,-122.168889
2020-10-18,292,250,metric,"95987, 95955, 95932, 95912",daily,20.5, ,34.6, ,10.6, ,9.2, ,3.21, ,0.0, ,48.0, ,78.0, ,22.0, ,18.3, ,165.0, ,1.2, ,126.8, ,1.5, ,69,39.210667,-122.168889
2020-10-19,293,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,37.8,Y,10.0, ,8.6, ,3.16, ,0.0, ,48.0, ,83.0, ,21.0, ,18.3, ,162.0, ,1.1, ,132.4, ,1.5, ,69,39.210667,-122.168889
2020-10-20,294,250,metric,"95987, 95955, 95932, 95912",daily,20.6, ,37.0,Y,8.6, ,8.4, ,3.43, ,0.0, ,46.0, ,81.0, ,20.0, ,18.2, ,163.0, ,1.1, ,142.5, ,1.6, ,69,39.210667,-122.168889
2020-10-21,295,250,metric,"95987, 95955, 95932, 95912",daily,21.2, ,31.3, ,11.1, ,8.5, ,3.58, ,0.0, ,44.0, ,72.0, ,26.0, ,18.2, ,160.0, ,1.1, ,167.4, ,1.9, ,69,39.210667,-122.168889
2020-10-22,296,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,25.1, ,15.8,Y,-3.3,Y,7.04, ,0.0, ,20.0,Y,40.0, ,13.0, ,18.0, ,163.0, ,0.5,Y,526.7,R,6.1,R,69,39.210667,-122.168889
2020-10-23,297,250,metric,"95987, 95955, 95932, 95912",daily,17.6, ,27.8, ,7.6, ,-1.6, ,4.44, ,0.0, ,27.0, ,69.0, ,17.0, ,17.4, ,161.0, ,0.5, ,266.6, ,3.1, ,69,39.210667,-122.168889
2020-10-24,298,250,metric,"95987, 95955, 95932, 95912",daily,13.6, ,25.5, ,4.7, ,7.4, ,2.19, ,0.0, ,66.0, ,88.0, ,38.0, ,16.9, ,148.0, ,1.0, ,115.3, ,1.3, ,69,39.210667,-122.168889
2020-10-25,299,250,metric,"95987, 95955, 95932, 95912",daily,13.4, ,20.2, ,6.0, ,-1.2, ,5.75, ,0.0, ,36.0, ,95.0, ,11.0, ,16.5, ,148.0, ,0.6, ,531.8,R,6.2,R,69,39.210667,-122.168889
2020-10-26,300,250,metric,"95987, 95955, 95932, 95912",daily,15.0, ,22.9, ,9.0, ,-10.9,Y,6.89, ,0.0, ,16.0,Y,40.0, ,8.0, ,15.7, ,155.0, ,0.3,Y,600.3,R,6.9,R,69,39.210667,-122.168889
2020-10-27,301,250,metric,"95987, 95955, 95932, 95912",daily,17.5, ,29.2, ,7.4, ,0.0, ,4.84, ,0.0, ,31.0, ,72.0, ,16.0, ,15.6, ,153.0, ,0.6, ,316.7, ,3.7, ,69,39.210667,-122.168889
2020-10-28,302,250,metric,"95987, 95955, 95932, 95912",daily,12.9, ,26.4, ,3.8, ,3.5, ,2.28, ,0.0, ,53.0, ,85.0, ,23.0, ,15.4, ,149.0, ,0.8, ,101.5, ,1.2, ,69,39.210667,-122.168889
2020-10-29,303,250,metric,"95987, 95955, 95932, 95912",daily,13.4, ,26.1, ,4.2, ,3.5, ,2.29, ,0.0, ,51.0, ,84.0, ,23.0, ,15.1, ,146.0, ,0.8, ,94.9, ,1.1, ,69,39.210667,-122.168889
2020-10-30,304,250,metric,"95987, 95955, 95932, 95912",daily,13.9, ,26.5, ,3.7, ,4.4, ,2.21, ,0.0, ,53.0, ,84.0, ,24.0, ,14.9, ,141.0, ,0.8, ,93.7, ,1.1, ,69,39.210667,-122.168889
2020-10-31,305,250,metric,"95987, 95955, 95932, 95912",daily,14.6, ,29.6, ,4.4, ,4.5, ,2.28, ,0.0, ,51.0, ,84.0, ,22.0, ,14.9, ,139.0, ,0.8, ,98.9, ,1.1, ,69,39.210667,-122.168889
2020-11-01,306,250,metric,"95987, 95955, 95932, 95912",daily,14.4, ,30.2, ,5.2, ,4.7, ,2.3, ,0.0, ,52.0, ,82.0, ,23.0, ,14.9, ,134.0, ,0.9, ,101.3, ,1.2, ,69,39.210667,-122.168889
2020-11-02,307,250,metric,"95987, 95955, 95932, 95912",daily,15.6, ,32.4,Y,5.4, ,5.9, ,2.23, ,0.0, ,52.0, ,83.0, ,23.0, ,14.9, ,136.0, ,0.9, ,85.6, ,1.0, ,69,39.210667,-122.168889
2020-11-03,308,250,metric,"95987, 95955, 95932, 95912",daily,14.1, ,24.9, ,5.4, ,5.5, ,1.97, ,0.0, ,56.0, ,86.0, ,30.0, ,15.0, ,126.0, ,0.9, ,78.3, ,0.9, ,69,39.210667,-122.168889
2020-11-04,309,250,metric,"95987, 95955, 95932, 95912",daily,18.9,Y,29.1, ,8.5, ,6.4,Y,2.27,E,0.0, ,44.0,Y,82.0, ,28.0, ,14.7, ,169.0,R,1.0, ,118.4,H,1.4,H,69,39.210667,-122.168889
2020-11-05,310,250,metric,"95987, 95955, 95932, 95912",daily,15.4, ,28.4, ,6.7, ,7.0, ,2.21, ,0.0, ,57.0, ,83.0, ,31.0, ,14.8, ,126.0, ,1.0, ,114.4, ,1.3, ,69,39.210667,-122.168889
2020-11-06,311,250,metric,"95987, 95955, 95932, 95912",daily,13.5, ,18.6, ,8.0, ,4.0, ,2.48, ,0.0, ,53.0, ,84.0, ,32.0, ,14.8, ,110.0, ,0.8, ,245.6, ,2.8, ,69,39.210667,-122.168889
2020-11-07,312,250,metric,"95987, 95955, 95932, 95912",daily,10.3, ,18.2, ,2.0, ,3.3, ,1.96, ,0.0, ,62.0, ,90.0, ,39.0, ,14.2, ,121.0, ,0.8, ,184.3, ,2.1, ,69,39.210667,-122.168889
2020-11-08,313,250,metric,"95987, 95955, 95932, 95912",daily,8.5, ,14.1, ,0.9, ,-3.9, ,3.47, ,0.0, ,41.0, ,88.0, ,23.0, ,13.4, ,124.0, ,0.5, ,379.5,Y,4.4,Y,69,39.210667,-122.168889
2020-11-09,314,250,metric,"95987, 95955, 95932, 95912",daily,8.4, ,15.0, ,0.5, ,-5.2,Y,3.25, ,0.0, ,38.0,Y,67.0, ,26.0, ,12.4, ,118.0, ,0.4,Y,367.3,Y,4.3,Y,69,39.210667,-122.168889
2020-11-10,315,250,metric,"95987, 95955, 95932, 95912",daily,6.5, ,15.3, ,-2.3, ,-1.6, ,1.72, ,0.0, ,56.0, ,77.0, ,32.0, ,11.8, ,120.0, ,0.5, ,135.5, ,1.6, ,69,39.210667,-122.168889
2020-11-11,316,250,metric,"95987, 95955, 95932, 95912",daily,6.3, ,16.6, ,0.1, ,-0.4, ,1.41, ,0.0, ,62.0, ,80.0, ,40.0, ,11.8, ,97.0, ,0.6, ,131.1, ,1.5, ,69,39.210667,-122.168889
2020-11-12,317,250,metric,"95987, 95955, 95932, 95912",daily,6.3, ,18.0, ,-2.1, ,-0.2, ,1.47, ,0.0, ,63.0, ,85.0, ,34.0, ,11.4, ,113.0, ,0.6, ,110.2, ,1.3, ,69,39.210667,-122.168889
