Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-19,109,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,29.4, ,7.5, ,6.3, ,6.28, ,0.0, ,42.0, ,75, ,26, ,16.6, ,309, ,1.0, ,220.7, ,2.6, ,69,39.210667,-122.168889
2021-04-20,110,250,metric,"95987, 95955, 95932, 95912",daily,17.3, ,28.2, ,7.4, ,7.1, ,5.62, ,0.6, ,51.0, ,85, ,30, ,16.5, ,272, ,1.0, ,286.8, ,3.3, ,69,39.210667,-122.168889
2021-04-21,111,250,metric,"95987, 95955, 95932, 95912",daily,18.8, ,28.1, ,8.4, ,3.7, ,6.84, ,0.0, ,37.0, ,74, ,19, ,16.3, ,323,R,0.8, ,272.1, ,3.1, ,69,39.210667,-122.168889
2021-04-22,112,250,metric,"95987, 95955, 95932, 95912",daily,16.1, ,25.7, ,6.8, ,8.7, ,5.41, ,0.0, ,61.0, ,91, ,37, ,16.3, ,310, ,1.1, ,259.8, ,3.0, ,69,39.210667,-122.168889
2021-04-23,113,250,metric,"95987, 95955, 95932, 95912",daily,16.4, ,24.4, ,7.2, ,7.7, ,5.47, ,0.0, ,56.0, ,93, ,33, ,16.3, ,279, ,1.1, ,260.0, ,3.0, ,69,39.210667,-122.168889
2021-04-24,114,250,metric,"95987, 95955, 95932, 95912",daily,15.7, ,20.3, ,12.1, ,4.5, ,5.48, ,0.0, ,47.0, ,64, ,38, ,16.2, ,222, ,0.8, ,417.1,Y,4.8,Y,69,39.210667,-122.168889
2021-04-25,115,250,metric,"95987, 95955, 95932, 95912",daily,13.0, ,18.4, ,6.7, ,4.5, ,3.99, ,1.6, ,56.0, ,82, ,37, ,15.7, ,199, ,0.8, ,358.3, ,4.1, ,69,39.210667,-122.168889
2021-04-26,116,250,metric,"95987, 95955, 95932, 95912",daily,12.0, ,20.0, ,2.6, ,4.2, ,4.78, ,0.0, ,59.0, ,96, ,35, ,15.3, ,311, ,0.8, ,157.7, ,1.8, ,69,39.210667,-122.168889
2021-04-27,117,250,metric,"95987, 95955, 95932, 95912",daily,16.3, ,25.8, ,5.1, ,3.2, ,6.57, ,0.0, ,41.0, ,83, ,20, ,15.3, ,338,R,0.8, ,266.0, ,3.1, ,69,39.210667,-122.168889
2021-04-28,118,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,31.6, ,7.4, ,5.3, ,6.13, ,0.0, ,38.0, ,79, ,18, ,15.7, ,338,R,0.9, ,155.9, ,1.8, ,69,39.210667,-122.168889
2021-04-29,119,250,metric,"95987, 95955, 95932, 95912",daily,21.1, ,31.2, ,9.2, ,8.5, ,6.5, ,0.0, ,44.0, ,86, ,24, ,16.2, ,325, ,1.1, ,185.8, ,2.2, ,69,39.210667,-122.168889
2021-04-30,120,250,metric,"95987, 95955, 95932, 95912",daily,21.0, ,29.9, ,11.4, ,9.3, ,6.02, ,0.0, ,47.0, ,85, ,27, ,16.7, ,283, ,1.2, ,208.7, ,2.4, ,69,39.210667,-122.168889
2021-05-01,121,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,28.5, ,9.3, ,10.0, ,5.93, ,0.0, ,55.0, ,89, ,32, ,17.0, ,327, ,1.2, ,203.2, ,2.4, ,69,39.210667,-122.168889
2021-05-02,122,250,metric,"95987, 95955, 95932, 95912",daily,21.3, ,27.2, ,12.2, ,5.7, ,9.24, ,0.0, ,36.0, ,77, ,22, ,17.1, ,341,R,0.9, ,505.2,Y,5.8,Y,69,39.210667,-122.168889
2021-05-03,123,250,metric,"95987, 95955, 95932, 95912",daily,22.8, ,29.9, ,16.6,Y,4.9, ,9.12, ,0.0, ,31.0, ,47, ,18, ,17.1, ,340,R,0.9, ,456.5,Y,5.3,Y,69,39.210667,-122.168889
2021-05-04,124,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,32.1, ,15.2, ,8.9, ,7.6, ,0.0, ,37.0, ,71, ,23, ,17.4, ,336,R,1.1, ,278.5, ,3.2, ,69,39.210667,-122.168889
2021-05-05,125,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,33.0, ,12.5, ,8.8, ,7.26, ,0.0, ,37.0, ,77, ,22, ,17.7, ,340,R,1.1, ,205.0, ,2.4, ,69,39.210667,-122.168889
2021-05-06,126,250,metric,"95987, 95955, 95932, 95912",daily,20.1, ,29.9, ,11.0, ,8.3, ,7.42, ,0.0, ,47.0, ,81, ,22, ,17.8, ,343,R,1.1, ,386.3, ,4.5, ,69,39.210667,-122.168889
2021-05-07,127,250,metric,"95987, 95955, 95932, 95912",daily,19.7, ,28.1, ,9.6, ,6.6, ,6.93, ,0.0, ,42.0, ,90, ,17, ,17.7, ,344,R,1.0, ,245.5, ,2.8, ,69,39.210667,-122.168889
2021-05-08,128,250,metric,"95987, 95955, 95932, 95912",daily,22.3, ,29.0, ,14.9, ,1.2, ,10.63, ,0.0, ,25.0, ,33, ,17, ,17.4, ,348,R,0.7, ,609.6,R,7.1,R,69,39.210667,-122.168889
2021-05-09,129,250,metric,"95987, 95955, 95932, 95912",daily,23.4, ,29.4, ,16.7, ,4.5, ,9.84, ,0.0, ,29.0, ,41, ,20, ,17.5, ,343,R,0.8, ,516.5,R,6.0,R,69,39.210667,-122.168889
2021-05-10,130,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,30.9, ,16.8, ,3.8, ,9.49, ,0.0, ,27.0, ,45, ,15, ,17.7, ,357,R,0.8, ,445.0,R,5.2,R,69,39.210667,-122.168889
2021-05-11,131,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,36.5, ,14.0, ,5.4, ,7.24, ,0.0, ,29.0, ,58, ,14, ,18.0, ,351,R,0.9, ,180.8, ,2.1, ,69,39.210667,-122.168889
2021-05-12,132,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,34.3, ,13.9, ,9.8, ,7.51, ,0.0, ,40.0, ,90, ,18, ,18.4, ,344,R,1.2, ,211.0, ,2.4, ,69,39.210667,-122.168889
2021-05-13,133,250,metric,"95987, 95955, 95932, 95912",daily,22.8, ,33.0, ,11.7, ,9.7, ,7.07, ,0.0, ,43.0, ,79, ,19, ,18.7, ,348,R,1.2, ,221.1, ,2.6, ,69,39.210667,-122.168889
2021-05-14,134,250,metric,"95987, 95955, 95932, 95912",daily,20.9, ,30.5, ,11.5, ,10.8, ,6.83, ,0.0, ,52.0, ,86, ,23, ,18.9, ,332, ,1.3, ,285.2, ,3.3, ,69,39.210667,-122.168889
2021-05-15,135,250,metric,"95987, 95955, 95932, 95912",daily,18.0, ,26.4, ,10.1, ,11.0, ,5.03, ,0.1, ,64.0, ,89, ,40, ,18.6, ,307, ,1.3, ,174.7, ,2.0, ,69,39.210667,-122.168889
2021-05-16,136,250,metric,"95987, 95955, 95932, 95912",daily,19.4, ,28.8, ,12.7, ,11.8, ,6.38, ,0.0, ,62.0, ,84, ,36, ,18.8, ,332, ,1.4, ,315.5, ,3.7, ,69,39.210667,-122.168889
2021-05-17,137,250,metric,"95987, 95955, 95932, 95912",daily,21.5, ,27.5, ,15.0, ,12.0, ,6.03, ,0.0, ,55.0, ,91, ,40, ,18.8, ,462,R,1.4, ,283.6, ,3.3, ,69,39.210667,-122.168889
2021-05-18,138,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,29.8, ,11.4, ,9.1, ,6.84, ,0.0, ,50.0, ,89, ,20, ,18.9, ,348, ,1.2, ,237.1, ,2.7, ,69,39.210667,-122.168889
2021-05-19,139,250,metric,"95987, 95955, 95932, 95912",daily,17.3, ,25.3, ,10.5, ,4.7, ,6.63, ,0.0, ,43.0, ,78, ,20, ,18.4, ,354,R,0.9, ,250.0, ,2.9, ,69,39.210667,-122.168889
2021-05-20,140,250,metric,"95987, 95955, 95932, 95912",daily,15.4, ,22.9, ,7.9, ,-0.7,Y,7.45, ,0.0, ,33.0,Y,62, ,17, ,17.6, ,330, ,0.6,Y,364.7,Y,4.2,Y,69,39.210667,-122.168889
2021-05-21,141,250,metric,"95987, 95955, 95932, 95912",daily,17.4, ,24.2, ,10.7, ,2.5,Y,7.76, ,0.0, ,37.0,Y,73, ,21, ,17.6, ,361,R,0.7,Y,374.3,Y,4.3,Y,69,39.210667,-122.168889
2021-05-22,142,250,metric,"95987, 95955, 95932, 95912",daily,19.1, ,27.5, ,11.0, ,5.9, ,6.3, ,0.0, ,42.0, ,78, ,25, ,19.1, ,346, ,0.9, ,189.9, ,2.2, ,69,39.210667,-122.168889
2021-05-23,143,250,metric,"95987, 95955, 95932, 95912",daily,18.4, ,26.4, ,11.0, ,8.7, ,5.8, ,0.0, ,53.0, ,84, ,31, ,19.0, ,349, ,1.1, ,189.2, ,2.2, ,69,39.210667,-122.168889
2021-05-24,144,250,metric,"95987, 95955, 95932, 95912",daily,22.0, ,30.9, ,12.5, ,10.3, ,7.44, ,0.0, ,48.0, ,93, ,25, ,19.2, ,346, ,1.3, ,263.3, ,3.0, ,69,39.210667,-122.168889
2021-05-25,145,250,metric,"95987, 95955, 95932, 95912",daily,21.9, ,28.8, ,14.1, ,9.0, ,6.89, ,0.0, ,44.0, ,70, ,25, ,19.4, ,363,R,1.2, ,210.0, ,2.4, ,69,39.210667,-122.168889
2021-05-26,146,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,32.3, ,12.7, ,8.9, ,7.12, ,0.0, ,41.0, ,82, ,23, ,19.6, ,342, ,1.1, ,198.8, ,2.3, ,69,39.210667,-122.168889
2021-05-27,147,250,metric,"95987, 95955, 95932, 95912",daily,21.2, ,30.2, ,11.8, ,10.4, ,6.83, ,0.0, ,50.0, ,81, ,26, ,19.8, ,354, ,1.3, ,229.0, ,2.7, ,69,39.210667,-122.168889
2021-05-28,148,250,metric,"95987, 95955, 95932, 95912",daily,23.9, ,33.2, ,14.7, ,13.0, ,6.66, ,0.0, ,50.0, ,90, ,24, ,20.2, ,357,R,1.5, ,159.3, ,1.8, ,69,39.210667,-122.168889
2021-05-29,149,250,metric,"95987, 95955, 95932, 95912",daily,22.0, ,31.3, ,13.6, ,12.5, ,6.76, ,0.0, ,55.0, ,81, ,32, ,20.6, ,351, ,1.5, ,244.8, ,2.8, ,69,39.210667,-122.168889
2021-05-30,150,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,39.7,Y,13.3, ,14.2, ,6.49, ,0.0, ,52.0, ,86, ,22, ,20.8, ,358,R,1.6, ,126.2, ,1.5, ,69,39.210667,-122.168889
2021-05-31,151,250,metric,"95987, 95955, 95932, 95912",daily,29.5,Y,42.1,Y,18.0, ,16.0,Y,7.23, ,0.0, ,44.0,Y,97, ,20, ,21.3, ,353, ,1.8, ,122.3, ,1.4, ,69,39.210667,-122.168889
2021-06-01,152,250,metric,"95987, 95955, 95932, 95912",daily,28.0, ,37.2, ,18.8, ,16.0, ,7.8, ,0.0, ,48.0, ,78, ,32, ,21.8, ,347, ,1.8, ,241.1, ,2.8, ,69,39.210667,-122.168889
2021-06-02,153,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,34.4, ,14.8, ,14.6, ,7.0, ,0.0, ,53.0, ,79, ,34, ,21.9, ,357, ,1.7, ,191.5, ,2.2, ,69,39.210667,-122.168889
2021-06-03,154,250,metric,"95987, 95955, 95932, 95912",daily,25.4, ,35.9, ,14.4, ,14.5, ,7.42, ,0.0, ,51.0, ,83, ,26, ,21.9, ,354, ,1.6, ,209.3, ,2.4, ,69,39.210667,-122.168889
2021-06-04,155,250,metric,"95987, 95955, 95932, 95912",daily,26.1, ,34.7, ,18.1, ,14.5, ,7.63, ,0.0, ,49.0, ,77, ,31, ,22.1, ,354, ,1.7, ,249.1, ,2.9, ,69,39.210667,-122.168889
2021-06-05,156,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,32.5, ,13.0, ,13.9, ,6.71, ,0.0, ,54.0, ,86, ,33, ,21.9, ,346, ,1.6, ,168.0, ,1.9, ,69,39.210667,-122.168889
2021-06-06,157,250,metric,"95987, 95955, 95932, 95912",daily,25.4, ,33.4, ,17.3, ,10.9, ,7.84, ,0.0, ,40.0, ,84, ,23, ,21.8, ,356, ,1.3, ,225.2, ,2.6, ,69,39.210667,-122.168889
2021-06-07,158,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,29.4, ,13.0, ,8.3, ,7.37, ,0.0, ,47.0, ,72, ,22, ,21.3, ,349, ,1.1, ,294.2, ,3.4, ,69,39.210667,-122.168889
2021-06-08,159,250,metric,"95987, 95955, 95932, 95912",daily,17.3, ,25.2, ,10.6, ,6.3, ,6.71, ,0.0, ,49.0, ,80, ,23, ,20.2, ,356, ,1.0, ,291.1, ,3.4, ,69,39.210667,-122.168889
2021-06-09,160,250,metric,"95987, 95955, 95932, 95912",daily,16.4, ,24.5, ,8.1,Y,6.9, ,6.43, ,0.0, ,54.0, ,86, ,29, ,20.0, ,357, ,1.0, ,234.6, ,2.7, ,69,39.210667,-122.168889
2021-06-10,161,250,metric,"95987, 95955, 95932, 95912",daily,17.3, ,25.1, ,10.4, ,7.7, ,6.02, ,0.0, ,53.0, ,86, ,25, ,19.8, ,360, ,1.1, ,170.8, ,2.0, ,69,39.210667,-122.168889
2021-06-11,162,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,27.3, ,11.2, ,8.9, ,7.02, ,0.0, ,49.0, ,78, ,25, ,19.8, ,337, ,1.1, ,326.4, ,3.8, ,69,39.210667,-122.168889
2021-06-12,163,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,30.7, ,14.3, ,13.5, ,7.05, ,0.0, ,52.0, ,80, ,40, ,20.1, ,347, ,1.5, ,192.9, ,2.2, ,69,39.210667,-122.168889
2021-06-13,164,250,metric,"95987, 95955, 95932, 95912",daily,24.7, ,33.1, ,17.3, ,14.4, ,8.15, ,0.0, ,53.0, ,87, ,27, ,20.9, ,348, ,1.6, ,394.8,Y,4.6,Y,69,39.210667,-122.168889
2021-06-14,165,250,metric,"95987, 95955, 95932, 95912",daily,25.3, ,30.7, ,17.8, ,8.5, ,8.18, ,0.0, ,34.0, ,69, ,27, ,21.3, ,358, ,1.1, ,414.9,Y,4.8,Y,69,39.210667,-122.168889
2021-06-15,166,250,metric,"95987, 95955, 95932, 95912",daily,21.2, ,30.3, ,10.0, ,9.5, ,6.99, ,0.0, ,47.0, ,87, ,22, ,20.8, ,365,R,1.2, ,183.0, ,2.1, ,69,39.210667,-122.168889
2021-06-16,167,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,39.6, ,14.5, ,10.9, ,7.53, ,0.0, ,38.0, ,72, ,16, ,20.9, ,371,R,1.3, ,161.5, ,1.9, ,69,39.210667,-122.168889
2021-06-17,168,250,metric,"95987, 95955, 95932, 95912",daily,29.2, ,43.1,Y,16.6, ,15.6, ,7.52, ,0.0, ,44.0, ,88, ,19, ,21.5, ,362, ,1.8, ,133.1, ,1.5, ,69,39.210667,-122.168889
2021-06-18,169,250,metric,"95987, 95955, 95932, 95912",daily,30.1,Y,40.6,Y,19.4,Y,15.5,Y,7.83, ,0.0, ,41.0,Y,81, ,21, ,22.2, ,347, ,1.8, ,159.7, ,1.8, ,69,39.210667,-122.168889
2021-06-19,170,250,metric,"95987, 95955, 95932, 95912",daily,28.5, ,37.8, ,18.4, ,15.0, ,7.36, ,0.0, ,44.0, ,79, ,27, ,22.6, ,349, ,1.7, ,133.9, ,1.6, ,69,39.210667,-122.168889
2021-06-20,171,250,metric,"95987, 95955, 95932, 95912",daily,26.7, ,35.3, ,18.1, ,15.6, ,7.48, ,0.0, ,51.0, ,83, ,35, ,22.7, ,358, ,1.8, ,182.0, ,2.1, ,69,39.210667,-122.168889
2021-06-21,172,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,33.1, ,15.9, ,14.3, ,7.19, ,0.0, ,56.0, ,77, ,32, ,22.5, ,343, ,1.6, ,249.1, ,2.9, ,69,39.210667,-122.168889
2021-06-22,173,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,30.3, ,14.3, ,13.8, ,6.91, ,0.0, ,58.0, ,85, ,36, ,22.2, ,351, ,1.6, ,232.9, ,2.7, ,69,39.210667,-122.168889
2021-06-23,174,250,metric,"95987, 95955, 95932, 95912",daily,23.2, ,31.4, ,15.1, ,13.2, ,7.02, ,0.0, ,53.0, ,81, ,35, ,22.1, ,349, ,1.5, ,224.3, ,2.6, ,69,39.210667,-122.168889
2021-06-24,175,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,31.8, ,13.6, ,14.5, ,6.76, ,0.0, ,60.0, ,87, ,36, ,22.0, ,334, ,1.6, ,210.1, ,2.4, ,69,39.210667,-122.168889
2021-06-25,176,250,metric,"95987, 95955, 95932, 95912",daily,24.3, ,33.9, ,15.8, ,15.6, ,6.85, ,0.0, ,59.0, ,82, ,37, ,22.1, ,338, ,1.8, ,213.6, ,2.5, ,69,39.210667,-122.168889
2021-06-26,177,250,metric,"95987, 95955, 95932, 95912",daily,26.8, ,38.7, ,16.4, ,17.0, ,7.08, ,0.0, ,55.0, ,83, ,30, ,22.5, ,345, ,1.9, ,177.0, ,2.0, ,69,39.210667,-122.168889
2021-06-27,178,250,metric,"95987, 95955, 95932, 95912",daily,25.8, ,34.9, ,17.4, ,17.4, ,6.98, ,0.0, ,60.0, ,81, ,41, ,23.0, ,334, ,2.0, ,217.1, ,2.5, ,69,39.210667,-122.168889
2021-06-28,179,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,35.4, ,16.5, ,17.0, ,7.03, ,0.0, ,61.0, ,84, ,44, ,23.1, ,342, ,1.9, ,238.1, ,2.8, ,69,39.210667,-122.168889
2021-06-29,180,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,35.8, ,15.6, ,16.4, ,7.24, ,0.0, ,56.0, ,89, ,32, ,23.1, ,348, ,1.9, ,192.2, ,2.2, ,69,39.210667,-122.168889
2021-06-30,181,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,34.5, ,17.4, ,17.5, ,7.69, ,0.0, ,61.0, ,91, ,43, ,23.3, ,344, ,2.0, ,301.4, ,3.5, ,69,39.210667,-122.168889
2021-07-01,182,250,metric,"95987, 95955, 95932, 95912",daily,23.2, ,33.3, ,15.5, ,16.3, ,6.78, ,0.0, ,66.0, ,89, ,44, ,23.1, ,344, ,1.9, ,223.3, ,2.6, ,69,39.210667,-122.168889
2021-07-02,183,250,metric,"95987, 95955, 95932, 95912",daily,25.1, ,35.7, ,15.7, ,15.6, ,7.14, ,0.0, ,56.0, ,85, ,24, ,23.1, ,342, ,1.8, ,208.6, ,2.4, ,69,39.210667,-122.168889
2021-07-03,184,250,metric,"95987, 95955, 95932, 95912",daily,25.0, ,35.0, ,15.3, ,15.9, ,7.79, ,0.0, ,57.0, ,93, ,34, ,23.2, ,343, ,1.8, ,287.9, ,3.3, ,69,39.210667,-122.168889
2021-07-04,185,250,metric,"95987, 95955, 95932, 95912",daily,24.7, ,34.9, ,16.5, ,15.9, ,7.35, ,0.0, ,58.0, ,84, ,35, ,23.1, ,342, ,1.8, ,266.1, ,3.1, ,69,39.210667,-122.168889
2021-07-05,186,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,34.4, ,14.9, ,15.6, ,7.56, ,0.0, ,58.0, ,92, ,35, ,23.2, ,353, ,1.8, ,265.2, ,3.1, ,69,39.210667,-122.168889
2021-07-06,187,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,33.0, ,14.8, ,15.7, ,7.23, ,0.0, ,63.0, ,90, ,42, ,23.1, ,350, ,1.8, ,285.2, ,3.3, ,69,39.210667,-122.168889
2021-07-07,188,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,34.5, ,14.1, ,15.4, ,6.97, ,0.0, ,58.0, ,90, ,30, ,23.1, ,357, ,1.8, ,176.2, ,2.0, ,69,39.210667,-122.168889
2021-07-08,189,250,metric,"95987, 95955, 95932, 95912",daily,25.8, ,36.3, ,14.8, ,15.9, ,7.25, ,0.0, ,54.0, ,89, ,31, ,23.4, ,356, ,1.8, ,168.9, ,2.0, ,69,39.210667,-122.168889
2021-07-09,190,250,metric,"95987, 95955, 95932, 95912",daily,29.5, ,39.2, ,18.2, ,16.7, ,7.57, ,0.0, ,46.0, ,86, ,22, ,23.8, ,344, ,1.9, ,163.2, ,1.9, ,69,39.210667,-122.168889
2021-07-10,191,250,metric,"95987, 95955, 95932, 95912",daily,30.9,Y,40.4, ,20.2, ,15.1,Y,8.2, ,0.0, ,38.0,Y,77, ,22, ,24.4, ,342, ,1.7, ,181.4, ,2.1, ,69,39.210667,-122.168889
2021-07-11,192,250,metric,"95987, 95955, 95932, 95912",daily,27.8, ,37.8, ,19.3, ,17.1, ,7.45, ,0.0, ,52.0, ,70, ,33, ,24.6, ,350, ,1.9, ,201.0, ,2.3, ,69,39.210667,-122.168889
2021-07-12,193,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,34.3, ,15.2, ,15.6, ,6.65, ,0.0, ,61.0, ,83, ,40, ,24.4, ,351, ,1.8, ,184.0, ,2.1, ,69,39.210667,-122.168889
2021-07-13,194,250,metric,"95987, 95955, 95932, 95912",daily,22.4, ,31.2, ,14.5, ,15.6, ,6.72, ,0.0, ,65.0, ,85, ,48, ,24.0, ,344, ,1.8, ,231.2, ,2.7, ,69,39.210667,-122.168889
2021-07-14,195,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,32.5, ,14.1, ,14.4, ,6.87, ,0.0, ,60.0, ,86, ,34, ,23.7, ,351, ,1.6, ,208.0, ,2.4, ,69,39.210667,-122.168889
2021-07-15,196,250,metric,"95987, 95955, 95932, 95912",daily,24.9, ,30.5, ,16.4, ,15.7, ,6.42, ,0.0, ,57.0, ,85, ,44, ,23.4, ,456,R,1.8, ,220.7, ,2.6, ,69,39.210667,-122.168889
2021-07-16,197,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,33.1, ,12.7, ,13.5, ,6.51, ,0.0, ,57.0, ,89, ,24, ,23.1, ,343, ,1.5, ,163.6, ,1.9, ,69,39.210667,-122.168889
2021-07-17,198,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,34.5, ,16.3, ,14.7, ,6.96, ,0.0, ,51.0, ,82, ,28, ,23.1, ,346, ,1.7, ,147.6, ,1.7, ,69,39.210667,-122.168889
2021-07-18,199,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,36.2, ,16.3, ,15.0, ,7.55, ,0.0, ,49.0, ,88, ,25, ,23.1, ,341, ,1.7, ,202.3, ,2.3, ,69,39.210667,-122.168889
2021-07-19,200,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,34.7, ,18.8, ,15.1, ,5.82, ,0.0, ,53.0, ,79, ,33, ,23.1, ,249, ,1.7, ,206.0, ,2.4, ,69,39.210667,-122.168889
2021-07-20,201,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,33.6, ,15.7, ,15.1, ,7.24, ,0.0, ,57.0, ,87, ,34, ,23.0, ,344, ,1.7, ,251.4, ,2.9, ,69,39.210667,-122.168889
2021-07-21,202,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,34.0, ,14.5, ,14.7, ,6.71, ,0.0, ,57.0, ,89, ,34, ,22.8, ,344, ,1.7, ,172.7, ,2.0, ,69,39.210667,-122.168889
2021-07-22,203,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,34.3, ,13.4, ,13.5, ,7.07, ,0.0, ,51.0, ,92, ,25, ,22.8, ,349, ,1.5, ,171.4, ,2.0, ,69,39.210667,-122.168889
2021-07-23,204,250,metric,"95987, 95955, 95932, 95912",daily,26.5, ,39.4, ,14.8, ,13.1, ,7.17, ,0.0, ,43.0, ,89, ,17, ,22.8, ,345, ,1.5, ,159.1, ,1.8, ,69,39.210667,-122.168889
2021-07-24,205,250,metric,"95987, 95955, 95932, 95912",daily,26.0, ,34.9, ,16.5, ,15.1, ,6.74, ,0.0, ,51.0, ,89, ,28, ,22.9, ,316, ,1.7, ,157.4, ,1.8, ,69,39.210667,-122.168889
2021-07-25,206,250,metric,"95987, 95955, 95932, 95912",daily,25.9, ,35.9, ,16.9, ,15.0, ,6.87, ,0.0, ,51.0, ,82, ,29, ,23.1, ,317, ,1.7, ,203.6, ,2.4, ,69,39.210667,-122.168889
2021-07-26,207,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,28.7, ,15.9, ,14.2, ,5.2, ,0.0, ,59.0, ,81, ,43, ,22.8, ,247, ,1.6, ,214.4, ,2.5, ,69,39.210667,-122.168889
2021-07-27,208,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,31.1, ,16.6, ,13.4, ,4.48, ,0.0, ,56.0, ,86, ,35, ,22.3, ,195, ,1.5, ,214.5, ,2.5, ,69,39.210667,-122.168889
2021-07-28,209,250,metric,"95987, 95955, 95932, 95912",daily,28.3, ,39.3, ,15.9, ,14.8, ,7.43, ,0.0, ,44.0, ,81, ,22, ,22.3, ,322, ,1.7, ,182.0, ,2.1, ,69,39.210667,-122.168889
2021-07-29,210,250,metric,"95987, 95955, 95932, 95912",daily,28.3, ,38.3, ,19.0, ,17.1, ,6.94, ,0.0, ,51.0, ,84, ,30, ,23.1, ,302, ,2.0, ,181.1, ,2.1, ,69,39.210667,-122.168889
2021-07-30,211,250,metric,"95987, 95955, 95932, 95912",daily,32.0,Y,36.9, ,22.6,R,19.5,Y,6.91, ,0.0, ,47.0,Y,80, ,38, ,23.9, ,433,R,2.3,Y,221.0, ,2.6, ,69,39.210667,-122.168889
2021-07-31,212,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,33.7, ,17.4, ,16.1, ,6.68, ,0.0, ,58.0, ,80, ,44, ,23.9, ,321, ,1.8, ,250.2, ,2.9, ,69,39.210667,-122.168889
2021-08-01,213,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,35.6, ,17.2, ,15.1, ,6.66, ,0.0, ,52.0, ,84, ,28, ,24.1, ,329, ,1.7, ,168.8, ,2.0, ,69,39.210667,-122.168889
2021-08-02,214,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,32.8, ,14.8, ,13.5, ,5.45, ,0.0, ,55.0, ,81, ,31, ,23.8, ,291, ,1.5, ,162.8, ,1.9, ,69,39.210667,-122.168889
2021-08-03,215,250,metric,"95987, 95955, 95932, 95912",daily,25.1, ,36.0, ,14.9, ,13.5, ,6.67, ,0.0, ,48.0, ,89, ,22, ,23.5, ,342,R,1.5, ,144.5, ,1.7, ,69,39.210667,-122.168889
2021-08-04,216,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,34.4, ,15.6, ,14.7, ,6.98, ,0.0, ,55.0, ,86, ,34, ,23.6, ,335, ,1.7, ,242.2, ,2.8, ,69,39.210667,-122.168889
2021-08-05,217,250,metric,"95987, 95955, 95932, 95912",daily,21.1, ,30.5, ,13.0, ,14.3, ,5.74, ,0.0, ,65.0, ,93, ,39, ,23.4, ,321, ,1.6, ,193.7, ,2.2, ,69,39.210667,-122.168889
2021-08-06,218,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,35.5, ,16.3, ,15.5, ,4.79, ,0.0, ,56.0, ,88, ,29, ,23.4, ,227, ,1.8, ,130.1, ,1.5, ,69,39.210667,-122.168889
