Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-07,219,250,metric,"95987, 95955, 95932, 95912",daily,27.1, ,32.5, ,19.2, ,18.8, ,5.38, ,0.0, ,61.0, ,88, ,48, ,23.9, ,373,R,2.2, ,210.5, ,2.4, ,69,39.210667,-122.168889
2017-08-08,220,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,32.2, ,16.6, ,18.0, ,5.35, ,0.0, ,70.0, ,90, ,47, ,24.2, ,272, ,2.1, ,199.8, ,2.3, ,69,39.210667,-122.168889
2017-08-09,221,250,metric,"95987, 95955, 95932, 95912",daily,23.6, ,32.7, ,16.2, ,18.1, ,5.26, ,0.0, ,71.0, ,93, ,48, ,24.0, ,274, ,2.1, ,174.1, ,2.0, ,69,39.210667,-122.168889
2017-08-10,222,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,33.9, ,15.5, ,18.3, ,5.16, ,0.0, ,71.0, ,93, ,45, ,24.0, ,269, ,2.1, ,162.0, ,1.9, ,69,39.210667,-122.168889
2017-08-11,223,250,metric,"95987, 95955, 95932, 95912",daily,24.7, ,33.4, ,17.5, ,19.0,Y,5.12, ,0.0, ,71.0,Y,91, ,48, ,24.2, ,264, ,2.2,Y,150.9, ,1.7, ,69,39.210667,-122.168889
2017-08-12,224,250,metric,"95987, 95955, 95932, 95912",daily,24.0, ,33.1, ,17.0, ,18.7,Y,5.26, ,0.0, ,72.0,Y,90, ,50, ,24.4, ,272, ,2.2,Y,183.8, ,2.1, ,69,39.210667,-122.168889
2017-08-13,225,250,metric,"95987, 95955, 95932, 95912",daily,22.3, ,31.2, ,15.0, ,16.2, ,5.27, ,0.0, ,68.0, ,92, ,50, ,24.2, ,266, ,1.8, ,196.0, ,2.3, ,69,39.210667,-122.168889
2017-08-14,226,250,metric,"95987, 95955, 95932, 95912",daily,20.9, ,28.5, ,15.2, ,16.5, ,4.58, ,0.0, ,76.0, ,93, ,53, ,23.9, ,258, ,1.9, ,157.4, ,1.8, ,69,39.210667,-122.168889
2017-08-15,227,250,metric,"95987, 95955, 95932, 95912",daily,20.4, ,28.9, ,13.5, ,15.6, ,5.06, ,0.0, ,74.0, ,93, ,52, ,23.6, ,273, ,1.8, ,190.9, ,2.2, ,69,39.210667,-122.168889
2017-08-16,228,250,metric,"95987, 95955, 95932, 95912",daily,21.6, ,30.4, ,13.9, ,16.0, ,4.82, ,0.0, ,71.0, ,93, ,43, ,23.4, ,261, ,1.8, ,153.0, ,1.8, ,69,39.210667,-122.168889
2017-08-17,229,250,metric,"95987, 95955, 95932, 95912",daily,24.0, ,32.8, ,16.2, ,17.7, ,5.01, ,0.0, ,68.0, ,90, ,45, ,23.5, ,260, ,2.0, ,139.6, ,1.6, ,69,39.210667,-122.168889
2017-08-18,230,250,metric,"95987, 95955, 95932, 95912",daily,24.1, ,33.3, ,16.7, ,18.0, ,5.08, ,0.0, ,68.0, ,88, ,47, ,23.7, ,261, ,2.1, ,151.1, ,1.7, ,69,39.210667,-122.168889
2017-08-19,231,250,metric,"95987, 95955, 95932, 95912",daily,24.5, ,33.4, ,17.0, ,18.5, ,5.07, ,0.0, ,69.0, ,91, ,46, ,23.8, ,252, ,2.1, ,179.2, ,2.1, ,69,39.210667,-122.168889
2017-08-20,232,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,31.3, ,15.7, ,17.3, ,4.59, ,0.0, ,72.0, ,91, ,49, ,23.7, ,247, ,2.0, ,150.7, ,1.7, ,69,39.210667,-122.168889
2017-08-21,233,250,metric,"95987, 95955, 95932, 95912",daily,21.8, ,29.8, ,16.4, ,17.2, ,3.92, ,0.6, ,75.0, ,91, ,54, ,23.6, ,216, ,2.0, ,175.4, ,2.0, ,69,39.210667,-122.168889
2017-08-22,234,250,metric,"95987, 95955, 95932, 95912",daily,24.2, ,32.5, ,18.0, ,18.7,Y,3.36, ,0.0, ,72.0,Y,93, ,47, ,23.6, ,185, ,2.2,Y,130.6, ,1.5, ,69,39.210667,-122.168889
2017-08-23,235,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,34.7, ,17.5, ,18.4, ,5.13, ,0.0, ,65.0, ,89, ,45, ,23.7, ,252, ,2.1, ,145.5, ,1.7, ,69,39.210667,-122.168889
2017-08-24,236,250,metric,"95987, 95955, 95932, 95912",daily,22.4, ,32.4, ,14.7, ,16.6, ,4.88, ,0.0, ,70.0, ,95, ,46, ,23.6, ,255, ,1.9, ,165.0, ,1.9, ,69,39.210667,-122.168889
2017-08-25,237,250,metric,"95987, 95955, 95932, 95912",daily,23.6, ,33.5, ,13.6, ,15.6, ,5.13, ,0.0, ,61.0, ,96, ,32, ,23.3, ,266, ,1.8, ,111.3, ,1.3, ,69,39.210667,-122.168889
2017-08-26,238,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,39.8, ,14.7, ,16.0, ,5.36, ,0.0, ,53.0, ,89, ,22, ,23.2, ,260, ,1.8, ,111.5, ,1.3, ,69,39.210667,-122.168889
2017-08-27,239,250,metric,"95987, 95955, 95932, 95912",daily,28.2, ,41.2,Y,17.9, ,16.2, ,5.24, ,0.0, ,48.0, ,77, ,28, ,23.4, ,241, ,1.8, ,117.7, ,1.4, ,69,39.210667,-122.168889
2017-08-28,240,250,metric,"95987, 95955, 95932, 95912",daily,28.4, ,42.3,Y,17.0, ,17.4, ,5.34, ,0.0, ,51.0, ,84, ,28, ,23.7, ,256, ,2.0, ,108.3, ,1.3, ,69,39.210667,-122.168889
2017-08-29,241,250,metric,"95987, 95955, 95932, 95912",daily,26.0, ,35.5, ,17.3, ,18.1, ,5.53, ,0.0, ,62.0, ,86, ,41, ,23.8, ,255, ,2.1, ,199.8, ,2.3, ,69,39.210667,-122.168889
2017-08-30,242,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,34.1, ,14.2, ,16.8, ,4.93, ,0.0, ,67.0, ,95, ,41, ,23.5, ,260, ,1.9, ,124.0, ,1.4, ,69,39.210667,-122.168889
2017-08-31,243,250,metric,"95987, 95955, 95932, 95912",daily,24.6, ,37.8, ,14.2, ,14.9, ,4.92, ,0.0, ,55.0, ,93, ,24, ,23.2, ,234, ,1.7, ,139.5, ,1.6, ,69,39.210667,-122.168889
2017-09-01,244,250,metric,"95987, 95955, 95932, 95912",daily,27.7, ,42.3,Y,16.7, ,15.9, ,5.24, ,0.0, ,49.0, ,82, ,20, ,23.1, ,219, ,1.8, ,151.7, ,1.8, ,69,39.210667,-122.168889
2017-09-02,245,250,metric,"95987, 95955, 95932, 95912",daily,28.0, ,39.9, ,17.2, ,17.1, ,4.78, ,0.0, ,52.0, ,83, ,27, ,23.3, ,229, ,2.0, ,109.0, ,1.3, ,69,39.210667,-122.168889
2017-09-03,246,250,metric,"95987, 95955, 95932, 95912",daily,27.6, ,37.6, ,19.7,Y,18.8,Y,3.78, ,0.0, ,59.0,Y,80, ,29, ,23.6, ,181, ,2.2,Y,121.0, ,1.4, ,69,39.210667,-122.168889
2017-09-04,247,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,35.5, ,19.3,Y,19.0,Y,4.27, ,0.0, ,64.0,Y,88, ,44, ,23.8, ,200, ,2.2,Y,158.4, ,1.8, ,69,39.210667,-122.168889
2017-09-05,248,250,metric,"95987, 95955, 95932, 95912",daily,27.4, ,32.7, ,21.6,Y,,I,3.99, ,0.0, ,,R,89, ,49, ,23.8, ,289,R,2.4,R,173.1, ,2.0, ,69,39.210667,-122.168889
2017-09-06,249,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,33.6, ,19.0,Y,18.4,Y,4.68, ,0.0, ,65.0,Y,92, ,45, ,23.9, ,223, ,2.1,Y,165.2, ,1.9, ,69,39.210667,-122.168889
2017-09-07,250,250,metric,"95987, 95955, 95932, 95912",daily,21.8, ,27.3, ,17.5, ,16.3, ,3.78, ,0.0, ,71.0, ,89, ,53, ,23.5, ,203, ,1.9, ,209.6, ,2.4, ,69,39.210667,-122.168889
2017-09-08,251,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,30.5, ,15.1, ,17.4,Y,4.12, ,0.0, ,73.0,Y,95, ,49, ,23.4, ,225, ,2.0,Y,131.7, ,1.5, ,69,39.210667,-122.168889
2017-09-09,252,250,metric,"95987, 95955, 95932, 95912",daily,24.1, ,33.3, ,15.8, ,17.5,Y,4.12, ,0.0, ,67.0,Y,94, ,35, ,24.3, ,225, ,2.0,Y,106.0, ,1.2, ,69,39.210667,-122.168889
2017-09-10,253,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,38.1, ,16.6, ,17.1, ,4.47, ,0.0, ,59.0, ,90, ,28, ,24.3, ,222, ,2.0, ,117.8, ,1.4, ,69,39.210667,-122.168889
2017-09-11,254,250,metric,"95987, 95955, 95932, 95912",daily,25.8, ,37.2, ,18.1, ,18.2,Y,4.28, ,0.0, ,63.0,Y,85, ,41, ,24.3, ,214, ,2.1,Y,149.1, ,1.7, ,69,39.210667,-122.168889
2017-09-12,255,250,metric,"95987, 95955, 95932, 95912",daily,25.4, ,33.6, ,17.7, ,18.4,Y,3.5, ,0.0, ,65.0,Y,88, ,43, ,24.4, ,176, ,2.1,Y,143.9, ,1.7, ,69,39.210667,-122.168889
2017-09-13,256,250,metric,"95987, 95955, 95932, 95912",daily,22.2, ,30.4, ,17.2, ,17.3,Y,3.99, ,0.0, ,74.0,Y,92, ,50, ,24.3, ,211, ,2.0,Y,231.4, ,2.7, ,69,39.210667,-122.168889
2017-09-14,257,250,metric,"95987, 95955, 95932, 95912",daily,18.6, ,25.4, ,15.0, ,15.1, ,2.16, ,0.0, ,80.0, ,93, ,63, ,23.7, ,144, ,1.7, ,133.6, ,1.5, ,69,39.210667,-122.168889
2017-09-15,258,250,metric,"95987, 95955, 95932, 95912",daily,21.2, ,31.1, ,14.2, ,12.9, ,4.26, ,0.0, ,59.0, ,94, ,29, ,23.2, ,213, ,1.5, ,150.1, ,1.7, ,69,39.210667,-122.168889
2017-09-16,259,250,metric,"95987, 95955, 95932, 95912",daily,19.5, ,29.6, ,10.7, ,10.8, ,3.75, ,0.0, ,57.0, ,89, ,30, ,22.7, ,208, ,1.3, ,121.0, ,1.4, ,69,39.210667,-122.168889
2017-09-17,260,250,metric,"95987, 95955, 95932, 95912",daily,18.8, ,29.6, ,10.3, ,11.9, ,3.87, ,0.0, ,64.0, ,89, ,36, ,22.4, ,213, ,1.4, ,141.4, ,1.6, ,69,39.210667,-122.168889
2017-09-18,261,250,metric,"95987, 95955, 95932, 95912",daily,18.8, ,28.2, ,11.9, ,11.8, ,3.72, ,0.0, ,64.0, ,93, ,35, ,22.2, ,181, ,1.4, ,211.7, ,2.5, ,69,39.210667,-122.168889
2017-09-19,262,250,metric,"95987, 95955, 95932, 95912",daily,17.9, ,27.0, ,10.1, ,8.2, ,3.76, ,0.0, ,53.0, ,79, ,30, ,21.8, ,213, ,1.1, ,129.5, ,1.5, ,69,39.210667,-122.168889
2017-09-20,263,250,metric,"95987, 95955, 95932, 95912",daily,17.7, ,25.9, ,11.1, ,9.8, ,3.6, ,0.0, ,60.0, ,87, ,36, ,21.3, ,158, ,1.2, ,268.3, ,3.1, ,69,39.210667,-122.168889
2017-09-21,264,250,metric,"95987, 95955, 95932, 95912",daily,15.6, ,24.6, ,6.8, ,5.6, ,3.96, ,0.0, ,52.0, ,82, ,23, ,20.7, ,214, ,0.9, ,168.4, ,1.9, ,69,39.210667,-122.168889
2017-09-22,265,250,metric,"95987, 95955, 95932, 95912",daily,15.6, ,25.3, ,8.1, ,6.5, ,3.61, ,0.0, ,55.0, ,91, ,27, ,20.3, ,211, ,1.0, ,134.6, ,1.6, ,69,39.210667,-122.168889
2017-09-23,266,250,metric,"95987, 95955, 95932, 95912",daily,17.9, ,26.9, ,8.1, ,2.5,Y,5.74, ,0.0, ,36.0,Y,76, ,16, ,19.8, ,216, ,0.7,Y,322.8,Y,3.7,Y,69,39.210667,-122.168889
2017-09-24,267,250,metric,"95987, 95955, 95932, 95912",daily,18.5, ,28.8, ,8.1, ,4.1, ,5.49, ,0.0, ,38.0, ,76, ,17, ,19.5, ,208, ,0.8, ,291.5, ,3.4, ,69,39.210667,-122.168889
2017-09-25,268,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,31.5, ,9.4, ,5.4, ,5.43, ,0.0, ,36.0, ,72, ,17, ,19.4, ,207, ,0.9, ,247.2, ,2.9, ,69,39.210667,-122.168889
2017-09-26,269,250,metric,"95987, 95955, 95932, 95912",daily,23.6, ,33.5, ,13.1, ,6.8, ,6.47, ,0.0, ,34.0, ,64, ,17, ,19.7, ,209, ,1.0, ,337.1,Y,3.9,Y,69,39.210667,-122.168889
2017-09-27,270,250,metric,"95987, 95955, 95932, 95912",daily,21.0, ,34.9, ,9.2, ,6.6, ,4.39, ,0.0, ,39.0, ,77, ,15, ,19.7, ,210, ,1.0, ,144.1, ,1.7, ,69,39.210667,-122.168889
2017-09-28,271,250,metric,"95987, 95955, 95932, 95912",daily,20.1, ,31.6, ,10.6, ,8.8, ,4.0, ,0.0, ,48.0, ,79, ,23, ,19.6, ,207, ,1.1, ,126.5, ,1.5, ,69,39.210667,-122.168889
2017-09-29,272,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,29.2, ,10.8, ,10.3, ,3.24, ,0.0, ,56.0, ,86, ,30, ,19.7, ,175, ,1.3, ,132.5, ,1.5, ,69,39.210667,-122.168889
2017-09-30,273,250,metric,"95987, 95955, 95932, 95912",daily,19.4, ,30.9, ,10.9, ,9.0, ,4.24, ,0.0, ,51.0, ,89, ,18, ,19.7, ,194, ,1.1, ,187.3, ,2.2, ,69,39.210667,-122.168889
2017-10-01,274,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,27.4, ,13.8, ,1.0,Y,8.06, ,0.0, ,27.0,Y,48, ,13, ,19.3, ,202, ,0.7,Y,578.7,R,6.7,R,69,39.210667,-122.168889
2017-10-02,275,250,metric,"95987, 95955, 95932, 95912",daily,18.1, ,25.5, ,8.9, ,-1.3,Y,6.75, ,0.0, ,27.0,Y,57, ,11, ,18.9, ,209, ,0.6,Y,476.9,R,5.5,R,69,39.210667,-122.168889
2017-10-03,276,250,metric,"95987, 95955, 95932, 95912",daily,16.9, ,26.3, ,7.2, ,0.4,Y,6.1, ,0.0, ,33.0,Y,65, ,17, ,18.2, ,199, ,0.6,Y,382.5,Y,4.4,Y,69,39.210667,-122.168889
2017-10-04,277,250,metric,"95987, 95955, 95932, 95912",daily,15.2, ,26.2, ,6.6, ,4.9, ,3.36, ,0.0, ,50.0, ,78, ,26, ,17.5, ,197, ,0.9, ,116.8, ,1.4, ,69,39.210667,-122.168889
2017-10-05,278,250,metric,"95987, 95955, 95932, 95912",daily,16.0, ,31.4, ,4.9, ,4.2, ,3.78, ,0.0, ,45.0, ,87, ,17, ,17.4, ,197, ,0.8, ,151.9, ,1.8, ,69,39.210667,-122.168889
2017-10-06,279,250,metric,"95987, 95955, 95932, 95912",daily,17.8, ,33.1, ,5.9, ,5.8, ,3.76, ,0.0, ,45.0, ,79, ,17, ,17.3, ,194, ,0.9, ,126.1, ,1.5, ,69,39.210667,-122.168889
2017-10-07,280,250,metric,"95987, 95955, 95932, 95912",daily,18.1, ,31.3, ,6.1, ,6.4, ,3.38, ,0.0, ,46.0, ,85, ,22, ,17.5, ,186, ,1.0, ,99.1, ,1.1, ,69,39.210667,-122.168889
2017-10-08,281,250,metric,"95987, 95955, 95932, 95912",daily,19.4, ,25.7, ,9.5, ,-0.3, ,9.11, ,0.0, ,27.0, ,70, ,14, ,17.5, ,193, ,0.6, ,708.5,R,8.2,R,69,39.210667,-122.168889
2017-10-09,282,250,metric,"95987, 95955, 95932, 95912",daily,20.1, ,29.6, ,9.6, ,0.4, ,6.37, ,0.0, ,27.0, ,68, ,11, ,17.1, ,211, ,0.6, ,178.2, ,2.1, ,69,39.210667,-122.168889
2017-10-10,283,250,metric,"95987, 95955, 95932, 95912",daily,14.9, ,24.5, ,5.1, ,3.9, ,2.73, ,0.0, ,47.0, ,80, ,26, ,16.9, ,136, ,0.8, ,141.7, ,1.6, ,69,39.210667,-122.168889
2017-10-11,284,250,metric,"95987, 95955, 95932, 95912",daily,16.2, ,24.6, ,7.1, ,-1.0, ,5.39, ,0.0, ,31.0, ,69, ,15, ,16.8, ,185, ,0.6, ,348.0, ,4.0, ,69,39.210667,-122.168889
2017-10-12,285,250,metric,"95987, 95955, 95932, 95912",daily,15.9, ,25.1, ,5.9, ,-3.7,Y,5.82, ,0.0, ,26.0,Y,65, ,10, ,16.2, ,187, ,0.5,Y,408.3,Y,4.7,Y,69,39.210667,-122.168889
2017-10-13,286,250,metric,"95987, 95955, 95932, 95912",daily,14.9, ,27.3, ,3.0, ,0.6, ,3.85, ,0.0, ,38.0, ,69, ,16, ,16.0, ,179, ,0.6, ,192.2, ,2.2, ,69,39.210667,-122.168889
2017-10-14,287,250,metric,"95987, 95955, 95932, 95912",daily,17.6, ,26.7, ,5.5, ,-1.9, ,6.87, ,0.0, ,27.0, ,55, ,12, ,16.0, ,184, ,0.5, ,534.9,R,6.2,R,69,39.210667,-122.168889
2017-10-15,288,250,metric,"95987, 95955, 95932, 95912",daily,15.7, ,30.3, ,4.9, ,-0.1, ,3.52, ,0.0, ,34.0, ,65, ,13, ,15.9, ,173, ,0.6, ,135.9, ,1.6, ,69,39.210667,-122.168889
2017-10-16,289,250,metric,"95987, 95955, 95932, 95912",daily,15.4, ,31.0, ,4.3, ,1.4, ,3.1, ,0.0, ,39.0, ,81, ,14, ,15.9, ,160, ,0.7, ,110.3, ,1.3, ,69,39.210667,-122.168889
2017-10-17,290,250,metric,"95987, 95955, 95932, 95912",daily,15.2, ,30.4, ,4.4, ,2.4, ,2.63, ,0.0, ,42.0, ,81, ,18, ,15.9, ,151, ,0.7, ,96.9, ,1.1, ,69,39.210667,-122.168889
2017-10-18,291,250,metric,"95987, 95955, 95932, 95912",daily,15.1, ,27.0, ,4.1, ,3.7, ,2.92, ,0.0, ,46.0, ,77, ,21, ,16.0, ,162, ,0.8, ,132.8, ,1.5, ,69,39.210667,-122.168889
2017-10-19,292,250,metric,"95987, 95955, 95932, 95912",daily,15.0, ,25.5, ,6.3, ,9.3, ,2.83, ,0.7, ,69.0, ,95, ,40, ,16.1, ,136, ,1.2, ,299.5, ,3.5, ,69,39.210667,-122.168889
2017-10-20,293,250,metric,"95987, 95955, 95932, 95912",daily,11.5, ,18.2, ,5.3, ,6.7, ,1.91, ,3.0, ,72.0, ,89, ,48, ,16.2, ,129, ,1.0, ,171.0, ,2.0, ,69,39.210667,-122.168889
2017-10-21,294,250,metric,"95987, 95955, 95932, 95912",daily,11.7, ,22.8, ,3.5, ,4.6, ,2.21, ,0.3, ,62.0, ,92, ,32, ,15.8, ,152, ,0.8, ,125.5, ,1.5, ,69,39.210667,-122.168889
2017-10-22,295,250,metric,"95987, 95955, 95932, 95912",daily,15.3, ,25.3, ,3.9, ,7.6, ,2.97, ,0.1, ,60.0, ,95, ,35, ,15.7, ,162, ,1.0, ,176.4, ,2.0, ,69,39.210667,-122.168889
2017-10-23,296,250,metric,"95987, 95955, 95932, 95912",daily,24.9,R,33.6, ,12.3, ,,I,6.12,R,0.0, ,,R,76, ,21, ,16.3, ,156, ,1.1, ,427.9,Y,5.0,Y,69,39.210667,-122.168889
2017-10-24,297,250,metric,"95987, 95955, 95932, 95912",daily,25.1,R,34.6,Y,12.8, ,,I,4.15,R,0.0, ,,R,75,H,17,H,17.0, ,157, ,1.0, ,296.8, ,3.4, ,69,39.210667,-122.168889
2017-10-25,298,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,34.4,Y,9.4, ,8.0, ,2.79, ,0.0, ,48.0, ,83, ,20, ,17.1, ,154, ,1.1, ,116.0, ,1.3, ,69,39.210667,-122.168889
2017-10-26,299,250,metric,"95987, 95955, 95932, 95912",daily,18.2, ,32.1, ,8.2, ,6.9, ,2.96, ,0.0, ,48.0, ,78, ,22, ,17.0, ,154, ,1.0, ,136.4, ,1.6, ,69,39.210667,-122.168889
2017-10-27,300,250,metric,"95987, 95955, 95932, 95912",daily,17.6, ,31.0, ,7.4, ,7.2, ,2.68, ,0.0, ,50.0, ,80, ,25, ,16.9, ,154, ,1.0, ,113.0, ,1.3, ,69,39.210667,-122.168889
2017-10-28,301,250,metric,"95987, 95955, 95932, 95912",daily,17.8, ,31.6, ,8.6, ,7.5, ,2.27, ,0.0, ,51.0, ,82, ,26, ,17.0, ,142, ,1.0, ,76.8, ,0.9, ,69,39.210667,-122.168889
2017-10-29,302,250,metric,"95987, 95955, 95932, 95912",daily,17.2, ,30.5, ,8.6, ,8.2, ,2.2, ,0.0, ,55.0, ,84, ,27, ,17.2, ,142, ,1.1, ,65.8, ,0.8, ,69,39.210667,-122.168889
2017-10-30,303,250,metric,"95987, 95955, 95932, 95912",daily,13.5, ,20.5, ,8.4, ,10.1, ,1.29, ,0.0, ,80.0, ,93, ,60, ,17.2, ,109, ,1.2, ,71.5, ,0.8, ,69,39.210667,-122.168889
2017-10-31,304,250,metric,"95987, 95955, 95932, 95912",daily,12.3, ,22.3, ,5.0, ,7.7, ,1.83, ,0.0, ,73.0, ,96, ,44, ,16.6, ,138, ,1.1, ,71.6, ,0.8, ,69,39.210667,-122.168889
2017-11-01,305,250,metric,"95987, 95955, 95932, 95912",daily,12.3, ,20.6, ,4.9, ,7.9, ,1.81, ,0.0, ,75.0, ,94, ,54, ,16.1, ,132, ,1.1, ,75.9, ,0.9, ,69,39.210667,-122.168889
2017-11-02,306,250,metric,"95987, 95955, 95932, 95912",daily,13.3, ,21.5, ,5.3, ,7.9, ,1.94, ,0.0, ,70.0, ,96, ,49, ,15.8, ,110, ,1.1, ,163.6, ,1.9, ,69,39.210667,-122.168889
2017-11-03,307,250,metric,"95987, 95955, 95932, 95912",daily,14.0, ,16.4, ,12.0, ,10.4, ,0.59, ,0.2, ,79.0, ,93, ,63, ,15.8, ,27, ,1.3, ,264.5, ,3.1, ,69,39.210667,-122.168889
2017-11-04,308,250,metric,"95987, 95955, 95932, 95912",daily,12.2, ,18.7, ,3.8, ,8.0, ,1.48, ,0.5, ,75.0, ,96, ,41, ,15.8, ,102, ,1.1, ,195.4, ,2.3, ,69,39.210667,-122.168889
2017-11-05,309,250,metric,"95987, 95955, 95932, 95912",daily,8.2, ,15.8, ,0.7, ,5.1, ,1.73, ,0.2, ,81.0, ,97, ,57, ,15.0, ,131, ,0.9, ,152.7, ,1.8, ,69,39.210667,-122.168889
2017-11-06,310,250,metric,"95987, 95955, 95932, 95912",daily,9.7, ,17.5, ,2.8, ,5.7, ,1.84, ,0.2, ,76.0, ,94, ,52, ,14.8, ,129, ,0.9, ,149.0, ,1.7, ,69,39.210667,-122.168889
2017-11-07,311,250,metric,"95987, 95955, 95932, 95912",daily,8.4, ,19.6, ,-0.4, ,2.7, ,1.87, ,0.1, ,68.0, ,94, ,41, ,14.3, ,134, ,0.7, ,108.4, ,1.3, ,69,39.210667,-122.168889
2017-11-08,312,250,metric,"95987, 95955, 95932, 95912",daily,10.0, ,15.0, ,3.9, ,8.3, ,0.13, ,0.2, ,89.0, ,95, ,81, ,14.0, ,24, ,1.1, ,148.7, ,1.7, ,69,39.210667,-122.168889
2017-11-09,313,250,metric,"95987, 95955, 95932, 95912",daily,15.7, ,20.9, ,10.9, ,10.8, ,2.17, ,0.3, ,73.0, ,92, ,47, ,14.5, ,119, ,1.3, ,321.3, ,3.7, ,69,39.210667,-122.168889
2017-11-10,314,250,metric,"95987, 95955, 95932, 95912",daily,14.3, ,21.0, ,8.7, ,10.4, ,1.61, ,0.2, ,77.0, ,95, ,47, ,14.9, ,94, ,1.3, ,275.5, ,3.2, ,69,39.210667,-122.168889
2017-11-11,315,250,metric,"95987, 95955, 95932, 95912",daily,10.8, ,19.7, ,4.7, ,8.5, ,1.44, ,0.1, ,85.0, ,99, ,57, ,14.8, ,119, ,1.1, ,98.9, ,1.1, ,69,39.210667,-122.168889
2017-11-12,316,250,metric,"95987, 95955, 95932, 95912",daily,10.7, ,15.7, ,5.3, ,9.1, ,0.56,R,0.1, ,90.0, ,98, ,75, ,14.6, ,63, ,1.2, ,62.3, ,0.7, ,69,39.210667,-122.168889
2017-11-13,317,250,metric,"95987, 95955, 95932, 95912",daily,14.2, ,18.3, ,10.6, ,10.5, ,0.93, ,0.2, ,78.0, ,90, ,66, ,14.7, ,44, ,1.3, ,299.8, ,3.5, ,69,39.210667,-122.168889
2017-11-14,318,250,metric,"95987, 95955, 95932, 95912",daily,14.0, ,19.3, ,9.8, ,6.1, ,1.8, ,0.0, ,59.0, ,87, ,42, ,14.4, ,140, ,0.9, ,145.0, ,1.7, ,69,39.210667,-122.168889
2017-11-15,319,250,metric,"95987, 95955, 95932, 95912",daily,11.3, ,14.0, ,10.3, ,9.9, ,0.05, ,0.3, ,91.0, ,95, ,82, ,14.4, ,19, ,1.2, ,237.3, ,2.7, ,69,39.210667,-122.168889
2017-11-16,320,250,metric,"95987, 95955, 95932, 95912",daily,13.7, ,17.0, ,11.2, ,9.4, ,1.16, ,0.1, ,76.0, ,96, ,57, ,14.3, ,49, ,1.2, ,387.9,Y,4.5,Y,69,39.210667,-122.168889
2017-11-17,321,250,metric,"95987, 95955, 95932, 95912",daily,10.9, ,17.3, ,4.4, ,3.7, ,2.08, ,0.1, ,61.0, ,87, ,37, ,14.0, ,123, ,0.8, ,241.7, ,2.8, ,69,39.210667,-122.168889
2017-11-18,322,250,metric,"95987, 95955, 95932, 95912",daily,7.9, ,17.6, ,-0.3, ,1.3, ,1.67, ,0.0, ,63.0, ,87, ,32, ,13.3, ,117, ,0.7, ,136.9, ,1.6, ,69,39.210667,-122.168889
2017-11-19,323,250,metric,"95987, 95955, 95932, 95912",daily,8.1, ,16.3, ,0.2, ,3.2, ,1.27, ,0.1, ,71.0, ,93, ,43, ,12.7, ,98, ,0.8, ,106.4, ,1.2, ,69,39.210667,-122.168889
2017-11-20,324,250,metric,"95987, 95955, 95932, 95912",daily,10.4, ,11.1, ,9.4, ,9.5, ,0.0, ,0.1, ,95.0, ,98, ,88, ,13.1, ,14, ,1.2, ,184.4, ,2.1, ,69,39.210667,-122.168889
2017-11-21,325,250,metric,"95987, 95955, 95932, 95912",daily,13.8, ,22.4, ,9.2, ,11.3, ,1.11, ,0.0, ,85.0, ,98, ,63, ,13.4, ,88, ,1.3, ,94.6, ,1.1, ,69,39.210667,-122.168889
2017-11-22,326,250,metric,"95987, 95955, 95932, 95912",daily,13.1, ,23.3, ,6.9, ,11.7, ,0.72, ,0.1, ,91.0, ,100, ,67, ,13.8, ,68, ,1.4, ,45.5, ,0.5, ,69,39.210667,-122.168889
2017-11-23,327,250,metric,"95987, 95955, 95932, 95912",daily,13.5, ,18.0, ,10.5, ,12.6, ,0.18,R,0.0, ,94.0, ,100, ,80, ,14.1, ,35, ,1.5, ,38.9, ,0.5, ,69,39.210667,-122.168889
2017-11-24,328,250,metric,"95987, 95955, 95932, 95912",daily,13.4, ,19.1, ,10.5, ,12.8, ,0.33, ,0.1, ,96.0, ,100, ,82, ,14.3, ,45, ,1.5, ,110.9, ,1.3, ,69,39.210667,-122.168889
