Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-19,109,250,metric,"95987, 95955, 95932, 95912",daily,13.2, ,22.6, ,2.0, ,3.6, ,5.44, ,0.0, ,52.0, ,92, ,28, ,14.1, ,281, ,0.8, ,234.1, ,2.7, ,69,39.210667,-122.168889
2018-04-20,110,250,metric,"95987, 95955, 95932, 95912",daily,17.8, ,31.3, ,4.5, ,6.6, ,5.2, ,0.0, ,48.0, ,83, ,26, ,14.5, ,278, ,1.0, ,138.1, ,1.6, ,69,39.210667,-122.168889
2018-04-21,111,250,metric,"95987, 95955, 95932, 95912",daily,18.9, ,31.4, ,6.8, ,9.8, ,5.14, ,0.0, ,55.0, ,96, ,26, ,15.3, ,278, ,1.2, ,135.0, ,1.6, ,69,39.210667,-122.168889
2018-04-22,112,250,metric,"95987, 95955, 95932, 95912",daily,19.5, ,30.4, ,9.9, ,9.4, ,5.04, ,0.0, ,52.0, ,92, ,29, ,15.9, ,259, ,1.2, ,139.3, ,1.6, ,69,39.210667,-122.168889
2018-04-23,113,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,30.7, ,8.5, ,6.2, ,6.18, ,0.0, ,42.0, ,83, ,20, ,16.1, ,281, ,0.9, ,195.4, ,2.3, ,69,39.210667,-122.168889
2018-04-24,114,250,metric,"95987, 95955, 95932, 95912",daily,19.8, ,30.2, ,9.2, ,8.8, ,5.39, ,0.0, ,49.0, ,75, ,29, ,16.3, ,273, ,1.1, ,142.6, ,1.7, ,69,39.210667,-122.168889
2018-04-25,115,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,31.8, ,7.0, ,9.7, ,5.4, ,0.0, ,52.0, ,97, ,26, ,16.6, ,283, ,1.2, ,132.1, ,1.5, ,69,39.210667,-122.168889
2018-04-26,116,250,metric,"95987, 95955, 95932, 95912",daily,17.8, ,27.2, ,8.9, ,9.4, ,5.33, ,0.0, ,58.0, ,87, ,38, ,16.8, ,272, ,1.2, ,229.5, ,2.7, ,69,39.210667,-122.168889
2018-04-27,117,250,metric,"95987, 95955, 95932, 95912",daily,15.3, ,21.9, ,7.9, ,6.3, ,5.53, ,0.0, ,55.0, ,86, ,35, ,16.6, ,287, ,1.0, ,315.2, ,3.6, ,69,39.210667,-122.168889
2018-04-28,118,250,metric,"95987, 95955, 95932, 95912",daily,14.2, ,19.6, ,8.0, ,6.0, ,3.57, ,0.0, ,58.0, ,79, ,42, ,16.1, ,191, ,0.9, ,257.3, ,3.0, ,69,39.210667,-122.168889
2018-04-29,119,250,metric,"95987, 95955, 95932, 95912",daily,14.2, ,22.0, ,7.1, ,7.2, ,2.94, ,0.0, ,63.0, ,86, ,42, ,15.9, ,191, ,1.0, ,124.3, ,1.4, ,69,39.210667,-122.168889
2018-04-30,120,250,metric,"95987, 95955, 95932, 95912",daily,15.5, ,23.6, ,7.0, ,6.9, ,4.44, ,0.0, ,57.0, ,92, ,33, ,15.8, ,259, ,1.0, ,141.5, ,1.6, ,69,39.210667,-122.168889
2018-05-01,121,250,metric,"95987, 95955, 95932, 95912",daily,18.4, ,27.7, ,10.5, ,5.3, ,6.04, ,0.0, ,42.0, ,77, ,22, ,16.1, ,284, ,0.9, ,237.2, ,2.7, ,69,39.210667,-122.168889
2018-05-02,122,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,30.7, ,7.5, ,6.5, ,5.69, ,0.0, ,43.0, ,87, ,21, ,16.4, ,292, ,1.0, ,161.2, ,1.9, ,69,39.210667,-122.168889
2018-05-03,123,250,metric,"95987, 95955, 95932, 95912",daily,18.7, ,28.2, ,8.3, ,10.9, ,5.24, ,0.0, ,61.0, ,91, ,37, ,16.8, ,283, ,1.3, ,184.8, ,2.1, ,69,39.210667,-122.168889
2018-05-04,124,250,metric,"95987, 95955, 95932, 95912",daily,19.9, ,30.1, ,9.8, ,10.2, ,5.32, ,0.0, ,54.0, ,92, ,28, ,17.2, ,280, ,1.2, ,124.4, ,1.4, ,69,39.210667,-122.168889
2018-05-05,125,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,29.7, ,12.7, ,10.4, ,4.21, ,0.0, ,51.0, ,84, ,28, ,17.3, ,201, ,1.3, ,140.2, ,1.6, ,69,39.210667,-122.168889
2018-05-06,126,250,metric,"95987, 95955, 95932, 95912",daily,18.3, ,27.1, ,10.0, ,9.5, ,5.1, ,0.0, ,56.0, ,82, ,35, ,17.4, ,267, ,1.2, ,230.2, ,2.7, ,69,39.210667,-122.168889
2018-05-07,127,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,32.5, ,10.1, ,11.4, ,5.54, ,0.0, ,53.0, ,93, ,28, ,17.6, ,291, ,1.4, ,125.7, ,1.5, ,69,39.210667,-122.168889
2018-05-08,128,250,metric,"95987, 95955, 95932, 95912",daily,23.0, ,32.3, ,13.0, ,11.2, ,6.45, ,0.0, ,47.0, ,81, ,26, ,18.6, ,281, ,1.3, ,227.3, ,2.6, ,69,39.210667,-122.168889
2018-05-09,129,250,metric,"95987, 95955, 95932, 95912",daily,21.8, ,29.6, ,14.2, ,11.8, ,5.64, ,0.0, ,53.0, ,83, ,36, ,20.0, ,286, ,1.4, ,186.2, ,2.2, ,69,39.210667,-122.168889
2018-05-10,130,250,metric,"95987, 95955, 95932, 95912",daily,24.3, ,29.6, ,17.3,Y,10.9, ,5.41, ,0.0, ,43.0, ,89, ,31, ,19.8, ,368,R,1.3, ,174.1, ,2.0, ,69,39.210667,-122.168889
2018-05-11,131,250,metric,"95987, 95955, 95932, 95912",daily,20.7, ,25.8, ,16.0, ,5.4, ,9.32, ,0.0, ,37.0, ,52, ,27, ,19.1, ,309, ,0.9, ,596.3,R,6.9,R,69,39.210667,-122.168889
2018-05-12,132,250,metric,"95987, 95955, 95932, 95912",daily,21.5, ,29.4, ,13.7, ,8.7, ,6.79, ,0.0, ,44.0, ,66, ,29, ,18.4, ,301, ,1.1, ,269.4, ,3.1, ,69,39.210667,-122.168889
2018-05-13,133,250,metric,"95987, 95955, 95932, 95912",daily,19.2, ,28.0, ,11.7, ,11.2, ,5.39, ,0.0, ,60.0, ,86, ,40, ,18.6, ,292, ,1.3, ,217.5, ,2.5, ,69,39.210667,-122.168889
2018-05-14,134,250,metric,"95987, 95955, 95932, 95912",daily,18.8, ,27.4, ,10.5, ,11.7, ,5.58, ,0.0, ,63.0, ,88, ,43, ,18.8, ,292, ,1.4, ,258.9, ,3.0, ,69,39.210667,-122.168889
2018-05-15,135,250,metric,"95987, 95955, 95932, 95912",daily,18.3, ,26.4, ,11.1, ,11.3, ,5.53, ,0.0, ,64.0, ,90, ,40, ,18.9, ,292, ,1.3, ,248.7, ,2.9, ,69,39.210667,-122.168889
2018-05-16,136,250,metric,"95987, 95955, 95932, 95912",daily,17.0, ,21.7, ,11.9, ,11.5, ,4.52, ,0.0, ,70.0, ,87, ,57, ,18.8, ,248, ,1.4, ,269.7, ,3.1, ,69,39.210667,-122.168889
2018-05-17,137,250,metric,"95987, 95955, 95932, 95912",daily,20.4, ,28.1, ,14.3, ,13.0, ,5.05, ,0.0, ,62.0, ,84, ,42, ,18.9, ,278, ,1.5, ,144.2, ,1.7, ,69,39.210667,-122.168889
2018-05-18,138,250,metric,"95987, 95955, 95932, 95912",daily,21.1, ,32.3, ,12.6, ,12.5, ,5.47, ,0.0, ,58.0, ,87, ,27, ,19.3, ,290, ,1.5, ,192.8, ,2.2, ,69,39.210667,-122.168889
2018-05-19,139,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,28.6, ,13.1, ,12.6, ,5.66, ,0.0, ,64.0, ,87, ,39, ,19.5, ,294, ,1.5, ,266.2, ,3.1, ,69,39.210667,-122.168889
2018-05-20,140,250,metric,"95987, 95955, 95932, 95912",daily,17.3, ,26.6, ,11.2, ,11.8, ,4.28, ,0.0, ,70.0, ,88, ,49, ,19.3, ,252, ,1.4, ,198.1, ,2.3, ,69,39.210667,-122.168889
2018-05-21,141,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,28.2, ,11.3, ,13.0, ,5.54, ,0.0, ,64.0, ,91, ,40, ,19.3, ,296, ,1.5, ,196.6, ,2.3, ,69,39.210667,-122.168889
2018-05-22,142,250,metric,"95987, 95955, 95932, 95912",daily,19.6, ,27.7, ,12.9, ,13.8, ,5.56, ,0.0, ,69.0, ,89, ,49, ,19.5, ,293, ,1.6, ,276.3, ,3.2, ,69,39.210667,-122.168889
2018-05-23,143,250,metric,"95987, 95955, 95932, 95912",daily,18.1, ,25.9, ,13.2, ,13.4, ,4.76, ,0.0, ,74.0, ,89, ,55, ,19.5, ,263, ,1.5, ,280.8, ,3.3, ,69,39.210667,-122.168889
2018-05-24,144,250,metric,"95987, 95955, 95932, 95912",daily,18.4, ,27.2, ,11.0, ,11.7, ,5.34, ,0.0, ,65.0, ,92, ,44, ,19.3, ,277, ,1.4, ,239.7, ,2.8, ,69,39.210667,-122.168889
2018-05-25,145,250,metric,"95987, 95955, 95932, 95912",daily,15.6, ,20.1, ,12.6, ,12.1, ,1.06, ,1.2, ,80.0, ,95, ,62, ,18.9, ,77, ,1.4, ,247.9, ,2.9, ,69,39.210667,-122.168889
2018-05-26,146,250,metric,"95987, 95955, 95932, 95912",daily,18.0, ,24.6, ,13.8, ,13.4, ,3.98, ,2.4, ,75.0, ,99, ,48, ,18.8, ,244, ,1.5, ,126.7, ,1.5, ,69,39.210667,-122.168889
2018-05-27,147,250,metric,"95987, 95955, 95932, 95912",daily,23.8, ,31.7, ,15.7, ,13.6, ,6.93, ,0.0, ,53.0, ,88, ,26, ,19.0, ,309, ,1.6, ,248.3, ,2.9, ,69,39.210667,-122.168889
2018-05-28,148,250,metric,"95987, 95955, 95932, 95912",daily,26.9, ,35.2, ,17.7, ,15.9, ,7.23, ,0.0, ,51.0, ,81, ,28, ,19.5, ,310, ,1.8, ,220.6, ,2.6, ,69,39.210667,-122.168889
2018-05-29,149,250,metric,"95987, 95955, 95932, 95912",daily,26.8, ,35.5, ,18.8, ,14.3, ,7.1, ,0.0, ,46.0, ,84, ,25, ,19.8, ,309, ,1.6, ,192.3, ,2.2, ,69,39.210667,-122.168889
2018-05-30,150,250,metric,"95987, 95955, 95932, 95912",daily,20.0, ,28.5, ,13.1, ,11.6, ,6.58, ,0.0, ,58.0, ,84, ,21, ,19.8, ,300, ,1.4, ,372.1,Y,4.3,Y,69,39.210667,-122.168889
2018-05-31,151,250,metric,"95987, 95955, 95932, 95912",daily,16.7, ,23.1, ,10.9, ,9.5, ,4.9, ,0.0, ,63.0, ,87, ,45, ,19.1, ,286, ,1.2, ,172.4, ,2.0, ,69,39.210667,-122.168889
2018-06-01,152,250,metric,"95987, 95955, 95932, 95912",daily,22.2, ,31.4, ,12.8, ,11.5, ,6.45, ,0.0, ,51.0, ,91, ,22, ,19.1, ,316, ,1.4, ,181.2, ,2.1, ,69,39.210667,-122.168889
2018-06-02,153,250,metric,"95987, 95955, 95932, 95912",daily,25.7, ,36.0, ,15.1, ,13.8, ,6.47, ,0.0, ,48.0, ,87, ,23, ,19.3, ,314, ,1.6, ,132.5, ,1.5, ,69,39.210667,-122.168889
2018-06-03,154,250,metric,"95987, 95955, 95932, 95912",daily,27.4, ,35.8, ,18.1, ,15.5, ,7.4, ,0.0, ,48.0, ,92, ,31, ,19.8, ,309, ,1.8, ,212.7, ,2.5, ,69,39.210667,-122.168889
2018-06-04,155,250,metric,"95987, 95955, 95932, 95912",daily,25.9, ,34.5, ,17.3, ,10.3, ,7.88, ,0.0, ,38.0, ,76, ,14, ,20.1, ,315, ,1.3, ,277.6, ,3.2, ,69,39.210667,-122.168889
2018-06-05,156,250,metric,"95987, 95955, 95932, 95912",daily,21.4, ,29.6, ,13.0, ,11.6, ,5.86, ,0.0, ,54.0, ,86, ,28, ,19.8, ,306, ,1.4, ,161.9, ,1.9, ,69,39.210667,-122.168889
2018-06-06,157,250,metric,"95987, 95955, 95932, 95912",daily,20.6, ,28.6, ,13.6, ,13.0, ,6.23, ,0.0, ,62.0, ,84, ,38, ,19.9, ,303, ,1.5, ,290.8, ,3.4, ,69,39.210667,-122.168889
2018-06-07,158,250,metric,"95987, 95955, 95932, 95912",daily,20.4, ,28.6, ,12.9, ,14.2, ,5.72, ,0.0, ,68.0, ,88, ,49, ,20.6, ,305, ,1.6, ,222.2, ,2.6, ,69,39.210667,-122.168889
2018-06-08,159,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,31.5, ,14.0, ,12.5, ,6.93, ,0.0, ,52.0, ,89, ,30, ,22.0, ,309, ,1.4, ,245.5, ,2.8, ,69,39.210667,-122.168889
2018-06-09,160,250,metric,"95987, 95955, 95932, 95912",daily,20.8, ,26.1, ,13.4, ,7.9, ,7.0, ,0.0, ,43.0, ,66, ,27, ,21.3, ,281, ,1.1, ,338.3, ,3.9, ,69,39.210667,-122.168889
2018-06-10,161,250,metric,"95987, 95955, 95932, 95912",daily,19.3, ,27.5, ,11.0, ,5.7, ,6.35, ,0.0, ,41.0, ,70, ,18, ,20.5, ,317, ,0.9, ,178.8, ,2.1, ,69,39.210667,-122.168889
2018-06-11,162,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,33.4, ,14.1, ,12.7, ,6.52, ,0.0, ,51.0, ,82, ,27, ,20.4, ,319, ,1.5, ,155.9, ,1.8, ,69,39.210667,-122.168889
2018-06-12,163,250,metric,"95987, 95955, 95932, 95912",daily,26.3, ,35.3, ,15.8, ,16.5, ,6.59, ,0.0, ,55.0, ,91, ,27, ,20.8, ,316, ,1.9, ,133.3, ,1.5, ,69,39.210667,-122.168889
2018-06-13,164,250,metric,"95987, 95955, 95932, 95912",daily,27.3, ,34.6, ,18.6, ,15.9, ,7.04, ,0.0, ,50.0, ,92, ,30, ,21.3, ,311, ,1.8, ,181.6, ,2.1, ,69,39.210667,-122.168889
2018-06-14,165,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,30.6, ,15.3, ,14.9, ,6.2, ,0.0, ,59.0, ,83, ,41, ,21.6, ,311, ,1.7, ,176.1, ,2.0, ,69,39.210667,-122.168889
2018-06-15,166,250,metric,"95987, 95955, 95932, 95912",daily,21.7, ,29.2, ,15.8, ,14.7, ,5.88, ,0.0, ,64.0, ,85, ,46, ,21.6, ,302, ,1.7, ,186.9, ,2.2, ,69,39.210667,-122.168889
2018-06-16,167,250,metric,"95987, 95955, 95932, 95912",daily,20.6, ,31.7, ,13.3, ,12.9, ,6.66, ,0.0, ,61.0, ,89, ,28, ,21.4, ,309, ,1.5, ,273.0, ,3.2, ,69,39.210667,-122.168889
2018-06-17,168,250,metric,"95987, 95955, 95932, 95912",daily,18.1, ,25.2, ,11.7, ,12.6, ,4.93, ,0.0, ,70.0, ,88, ,49, ,20.9, ,282, ,1.5, ,180.1, ,2.1, ,69,39.210667,-122.168889
2018-06-18,169,250,metric,"95987, 95955, 95932, 95912",daily,26.0, ,32.4, ,20.0,Y,15.4, ,5.77, ,0.0, ,52.0, ,95, ,33, ,21.0, ,414,R,1.8, ,122.5, ,1.4, ,69,39.210667,-122.168889
2018-06-19,170,250,metric,"95987, 95955, 95932, 95912",daily,24.7, ,33.6, ,15.7, ,17.1, ,5.97, ,0.0, ,63.0, ,93, ,32, ,21.2, ,307, ,1.9, ,130.1, ,1.5, ,69,39.210667,-122.168889
2018-06-20,171,250,metric,"95987, 95955, 95932, 95912",daily,22.7, ,31.8, ,15.4, ,16.2, ,6.23, ,0.0, ,67.0, ,90, ,47, ,21.4, ,311, ,1.8, ,234.5, ,2.7, ,69,39.210667,-122.168889
2018-06-21,172,250,metric,"95987, 95955, 95932, 95912",daily,23.5, ,33.9, ,13.3, ,14.3, ,5.97, ,0.0, ,56.0, ,92, ,26, ,21.2, ,315, ,1.6, ,98.2, ,1.1, ,69,39.210667,-122.168889
2018-06-22,173,250,metric,"95987, 95955, 95932, 95912",daily,27.5, ,38.2, ,17.8, ,17.3, ,6.1, ,0.0, ,54.0, ,94, ,23, ,21.4, ,305, ,2.0, ,81.0, ,0.9, ,69,39.210667,-122.168889
2018-06-23,174,250,metric,"95987, 95955, 95932, 95912",daily,29.0, ,36.3, ,21.5,Y,13.9, ,8.2, ,0.0, ,40.0, ,53, ,24, ,21.6, ,318, ,1.6, ,254.4, ,2.9, ,69,39.210667,-122.168889
2018-06-24,175,250,metric,"95987, 95955, 95932, 95912",daily,28.5, ,36.9, ,18.3, ,15.8, ,7.4, ,0.0, ,46.0, ,74, ,25, ,21.7, ,293, ,1.8, ,261.9, ,3.0, ,69,39.210667,-122.168889
2018-06-25,176,250,metric,"95987, 95955, 95932, 95912",daily,21.1, ,28.5, ,14.6, ,16.0, ,5.14, ,0.0, ,73.0, ,89, ,56, ,21.5, ,279, ,1.8, ,199.2, ,2.3, ,69,39.210667,-122.168889
2018-06-26,177,250,metric,"95987, 95955, 95932, 95912",daily,23.1, ,31.1, ,15.0, ,16.4, ,5.67, ,0.0, ,66.0, ,95, ,47, ,21.4, ,286, ,1.9, ,151.7, ,1.8, ,69,39.210667,-122.168889
2018-06-27,178,250,metric,"95987, 95955, 95932, 95912",daily,21.3, ,30.4, ,12.6, ,14.9, ,5.96, ,0.0, ,67.0, ,93, ,48, ,21.3, ,306, ,1.7, ,201.1, ,2.3, ,69,39.210667,-122.168889
2018-06-28,179,250,metric,"95987, 95955, 95932, 95912",daily,21.7, ,29.8, ,13.1, ,15.2, ,5.74, ,0.0, ,67.0, ,95, ,40, ,21.2, ,306, ,1.7, ,137.8, ,1.6, ,69,39.210667,-122.168889
2018-06-29,180,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,34.9, ,17.0, ,15.2, ,7.3, ,0.0, ,50.0, ,91, ,32, ,21.2, ,314, ,1.7, ,202.0, ,2.3, ,69,39.210667,-122.168889
2018-06-30,181,250,metric,"95987, 95955, 95932, 95912",daily,29.7, ,37.1, ,23.5,R,13.6, ,9.04, ,0.0, ,37.0, ,45, ,30, ,21.4, ,313, ,1.6, ,345.8,Y,4.0,Y,69,39.210667,-122.168889
2018-07-01,182,250,metric,"95987, 95955, 95932, 95912",daily,28.2, ,36.0, ,19.7, ,17.4, ,6.9, ,0.0, ,52.0, ,76, ,35, ,21.7, ,310, ,2.0, ,184.0, ,2.1, ,69,39.210667,-122.168889
2018-07-02,183,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,33.4, ,16.7, ,17.9, ,5.92, ,0.0, ,67.0, ,88, ,45, ,23.6, ,300, ,2.0, ,192.1, ,2.2, ,69,39.210667,-122.168889
2018-07-03,184,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,30.2, ,16.2, ,15.9, ,6.07, ,0.0, ,63.0, ,87, ,39, ,25.0, ,303, ,1.8, ,192.9, ,2.2, ,69,39.210667,-122.168889
2018-07-04,185,250,metric,"95987, 95955, 95932, 95912",daily,19.8, ,26.6, ,14.5, ,14.5, ,5.32, ,0.0, ,72.0, ,87, ,54, ,24.0, ,287, ,1.7, ,218.2, ,2.5, ,69,39.210667,-122.168889
2018-07-05,186,250,metric,"95987, 95955, 95932, 95912",daily,21.6, ,30.0, ,12.4, ,14.9, ,5.22,R,0.0, ,65.0, ,95, ,48, ,23.3, ,354, ,1.7, ,145.8, ,1.7, ,69,39.210667,-122.168889
2018-07-06,187,250,metric,"95987, 95955, 95932, 95912",daily,23.3, ,30.0, ,16.8, ,16.8, ,2.97, ,0.0, ,67.0, ,93, ,37, ,23.2, ,165, ,1.9, ,113.7, ,1.3, ,69,39.210667,-122.168889
2018-07-07,188,250,metric,"95987, 95955, 95932, 95912",daily,24.5, ,33.4, ,14.9, ,17.1, ,5.58, ,0.0, ,63.0, ,92, ,35, ,23.2, ,299, ,1.9, ,131.5, ,1.5, ,69,39.210667,-122.168889
2018-07-08,189,250,metric,"95987, 95955, 95932, 95912",daily,23.7, ,32.4, ,14.6, ,16.9, ,6.65, ,0.0, ,66.0, ,92, ,46, ,23.3, ,356, ,1.9, ,159.8, ,1.9, ,69,39.210667,-122.168889
2018-07-09,190,250,metric,"95987, 95955, 95932, 95912",daily,24.1, ,32.7, ,15.1, ,15.6, ,6.68, ,0.0, ,59.0, ,89, ,38, ,23.3, ,351, ,1.8, ,149.3, ,1.7, ,69,39.210667,-122.168889
2018-07-10,191,250,metric,"95987, 95955, 95932, 95912",daily,26.4, ,36.7, ,15.7, ,15.0, ,6.99, ,0.0, ,50.0, ,86, ,19, ,23.3, ,358,R,1.7, ,142.2, ,1.6, ,69,39.210667,-122.168889
2018-07-11,192,250,metric,"95987, 95955, 95932, 95912",daily,25.0, ,34.0, ,15.8, ,17.3, ,6.73, ,0.0, ,62.0, ,91, ,35, ,23.4, ,357,R,2.0, ,135.4, ,1.6, ,69,39.210667,-122.168889
2018-07-12,193,250,metric,"95987, 95955, 95932, 95912",daily,26.0, ,34.2, ,17.5, ,18.1, ,6.67, ,0.0, ,62.0, ,90, ,44, ,23.4, ,323, ,2.1, ,176.9, ,2.0, ,69,39.210667,-122.168889
2018-07-13,194,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,32.5, ,18.8, ,18.4, ,3.39, ,0.0, ,67.0, ,89, ,38, ,23.4, ,180, ,2.1, ,97.5, ,1.1, ,69,39.210667,-122.168889
2018-07-14,195,250,metric,"95987, 95955, 95932, 95912",daily,27.2, ,34.9, ,19.7, ,20.6,Y,6.81, ,0.0, ,67.0,Y,97, ,43, ,23.5, ,335, ,2.4,Y,172.3, ,2.0, ,69,39.210667,-122.168889
2018-07-15,196,250,metric,"95987, 95955, 95932, 95912",daily,24.3, ,33.5, ,17.1, ,18.9, ,6.39, ,0.0, ,72.0, ,90, ,52, ,23.6, ,340, ,2.2, ,189.0, ,2.2, ,69,39.210667,-122.168889
2018-07-16,197,250,metric,"95987, 95955, 95932, 95912",daily,25.6, ,34.6, ,16.8, ,19.1, ,6.72, ,0.0, ,68.0, ,91, ,46, ,23.6, ,348, ,2.2, ,172.6, ,2.0, ,69,39.210667,-122.168889
2018-07-17,198,250,metric,"95987, 95955, 95932, 95912",daily,25.9, ,35.4, ,16.4, ,19.0, ,6.65, ,0.0, ,66.0, ,91, ,44, ,23.6, ,349, ,2.2, ,142.0, ,1.6, ,69,39.210667,-122.168889
2018-07-18,199,250,metric,"95987, 95955, 95932, 95912",daily,27.4, ,36.4, ,17.9, ,20.1,Y,6.67, ,0.0, ,65.0,Y,89, ,42, ,23.7, ,337, ,2.4,Y,136.3, ,1.6, ,69,39.210667,-122.168889
2018-07-19,200,250,metric,"95987, 95955, 95932, 95912",daily,27.2, ,34.8, ,20.4, ,,I,6.74, ,0.0, ,,R,93, ,48, ,24.0, ,145, ,2.5,R,228.5, ,2.6, ,69,39.210667,-122.168889
2018-07-20,201,250,metric,"95987, 95955, 95932, 95912",daily,24.8, ,33.4, ,17.7, ,16.9, ,6.56, ,0.0, ,62.0, ,85, ,44, ,23.6, ,343, ,1.9, ,159.8, ,1.9, ,69,39.210667,-122.168889
2018-07-21,202,250,metric,"95987, 95955, 95932, 95912",daily,25.5, ,33.8, ,18.4, ,18.4, ,6.59, ,0.0, ,65.0, ,83, ,46, ,23.4, ,330, ,2.1, ,192.0, ,2.2, ,69,39.210667,-122.168889
2018-07-22,203,250,metric,"95987, 95955, 95932, 95912",daily,25.4, ,33.3, ,18.4, ,19.3,Y,6.32, ,0.0, ,69.0,Y,84, ,56, ,24.5, ,329, ,2.2,Y,189.6, ,2.2, ,69,39.210667,-122.168889
2018-07-23,204,250,metric,"95987, 95955, 95932, 95912",daily,26.1, ,34.2, ,18.8, ,19.6,Y,6.39, ,0.0, ,67.0,Y,83, ,52, ,25.8, ,335, ,2.3,Y,181.0, ,2.1, ,69,39.210667,-122.168889
2018-07-24,205,250,metric,"95987, 95955, 95932, 95912",daily,26.0, ,34.8, ,17.9, ,19.0,Y,6.56, ,0.0, ,65.0,Y,89, ,34, ,25.1, ,341, ,2.2,Y,172.5, ,2.0, ,69,39.210667,-122.168889
2018-07-25,206,250,metric,"95987, 95955, 95932, 95912",daily,27.9, ,39.6, ,17.2, ,20.5,Y,6.5, ,0.0, ,64.0,Y,94, ,28, ,25.0, ,344, ,2.4,Y,113.2, ,1.3, ,69,39.210667,-122.168889
2018-07-26,207,250,metric,"95987, 95955, 95932, 95912",daily,26.6, ,34.6, ,18.8, ,,I,5.92, ,0.0, ,,R,95, ,53, ,25.2, ,301, ,2.5,R,146.9, ,1.7, ,69,39.210667,-122.168889
2018-07-27,208,250,metric,"95987, 95955, 95932, 95912",daily,25.2, ,33.8, ,17.4, ,19.6,Y,5.64, ,0.0, ,71.0,Y,90, ,58, ,25.0, ,296, ,2.3,Y,140.2, ,1.6, ,69,39.210667,-122.168889
2018-07-28,209,250,metric,"95987, 95955, 95932, 95912",daily,24.7, ,33.3, ,17.3, ,19.7,Y,5.2, ,0.0, ,74.0,Y,93, ,49, ,24.9, ,276, ,2.3,Y,122.0, ,1.4, ,69,39.210667,-122.168889
2018-07-29,210,250,metric,"95987, 95955, 95932, 95912",daily,24.4, ,32.8, ,18.8, ,19.6,Y,5.15, ,0.0, ,75.0,Y,91, ,58, ,24.7, ,263, ,2.3,Y,153.4, ,1.8, ,69,39.210667,-122.168889
2018-07-30,211,250,metric,"95987, 95955, 95932, 95912",daily,24.3, ,32.3, ,17.5, ,19.6,Y,4.58, ,0.0, ,75.0,Y,95, ,57, ,24.5, ,244, ,2.3,Y,123.5, ,1.4, ,69,39.210667,-122.168889
2018-07-31,212,250,metric,"95987, 95955, 95932, 95912",daily,25.4, ,33.0, ,19.0, ,20.4,Y,5.28, ,0.0, ,74.0,Y,95, ,53, ,24.5, ,277, ,2.4,Y,125.6, ,1.5, ,69,39.210667,-122.168889
2018-08-01,213,250,metric,"95987, 95955, 95932, 95912",daily,23.9, ,30.3, ,17.1, ,18.7, ,4.95, ,0.0, ,73.0, ,93, ,53, ,24.4, ,263, ,2.2, ,131.2, ,1.5, ,69,39.210667,-122.168889
2018-08-02,214,250,metric,"95987, 95955, 95932, 95912",daily,22.6, ,30.2, ,15.9, ,17.1, ,4.49, ,0.0, ,71.0, ,90, ,51, ,24.1, ,240, ,1.9, ,126.7, ,1.5, ,69,39.210667,-122.168889
2018-08-03,215,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,30.1, ,16.3, ,17.0, ,4.08, ,0.0, ,71.0, ,93, ,44, ,23.7, ,221, ,1.9, ,117.7, ,1.4, ,69,39.210667,-122.168889
2018-08-04,216,250,metric,"95987, 95955, 95932, 95912",daily,22.5, ,29.9, ,16.1, ,16.7, ,2.77, ,0.0, ,70.0, ,92, ,44, ,23.4, ,156, ,1.9, ,108.4, ,1.3, ,69,39.210667,-122.168889
2018-08-05,217,250,metric,"95987, 95955, 95932, 95912",daily,21.2, ,28.7, ,14.3, ,15.9, ,3.35, ,0.0, ,72.0, ,94, ,42, ,23.0, ,194, ,1.8, ,106.2, ,1.2, ,69,39.210667,-122.168889
2018-08-06,218,250,metric,"95987, 95955, 95932, 95912",daily,22.8, ,34.1, ,15.2, ,15.7, ,4.44, ,0.0, ,64.0, ,92, ,28, ,22.7, ,235, ,1.8, ,92.5, ,1.1, ,69,39.210667,-122.168889
