Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-25,206,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,32.6, ,17.5, ,13.7, ,6.08, ,0.1, ,53.0, ,88, ,22, ,25.1, ,309, ,1.6, ,110.2, ,1.3, ,926,34.214197,-118.64477
2021-07-26,207,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.8, ,28.1, ,18.8, ,16.0, ,2.42, ,0.0, ,65.0, ,81, ,54, ,25.1, ,145, ,1.8, ,97.8, ,1.1, ,926,34.214197,-118.64477
2021-07-27,208,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,36.5, ,16.3, ,14.1, ,6.43, ,0.0, ,50.0, ,91, ,17, ,25.0, ,325, ,1.6, ,93.2, ,1.1, ,926,34.214197,-118.64477
2021-07-28,209,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.7, ,37.1, ,18.2, ,10.6, ,6.92, ,0.0, ,37.0, ,78, ,20, ,25.1, ,327, ,1.3, ,103.8, ,1.2, ,926,34.214197,-118.64477
2021-07-29,210,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.6, ,37.2, ,16.0, ,10.0, ,6.88, ,0.0, ,35.0, ,87, ,16, ,25.1, ,336, ,1.2, ,97.9, ,1.1, ,926,34.214197,-118.64477
2021-07-30,211,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,37.7, ,16.8, ,12.2, ,6.72, ,0.0, ,42.0, ,85, ,18, ,25.1, ,334, ,1.4, ,108.4, ,1.3, ,926,34.214197,-118.64477
2021-07-31,212,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,37.1, ,17.0, ,9.8, ,6.86, ,0.0, ,35.0, ,84, ,11, ,25.1, ,335, ,1.2, ,102.1, ,1.2, ,926,34.214197,-118.64477
2021-08-01,213,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,36.3, ,15.8, ,9.1, ,6.83, ,0.0, ,35.0, ,81, ,15, ,25.0, ,337, ,1.2, ,97.4, ,1.1, ,926,34.214197,-118.64477
2021-08-02,214,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,38.8, ,14.8, ,5.7,Y,7.18, ,0.0, ,26.0,Y,65, ,7, ,24.9, ,344,R,0.9,Y,104.7, ,1.2, ,926,34.214197,-118.64477
2021-08-03,215,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.3, ,39.2, ,15.7, ,7.0,Y,7.03, ,0.0, ,28.0,Y,70, ,10, ,24.8, ,338, ,1.0,Y,93.8, ,1.1, ,926,34.214197,-118.64477
2021-08-04,216,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,39.5, ,16.8, ,10.4, ,6.99, ,0.0, ,33.0, ,77, ,13, ,24.8, ,329, ,1.3, ,106.3, ,1.2, ,926,34.214197,-118.64477
2021-08-05,217,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,38.3, ,17.0, ,12.3, ,6.84, ,0.0, ,40.0, ,80, ,22, ,25.0, ,328, ,1.4, ,100.6, ,1.2, ,926,34.214197,-118.64477
2021-08-06,218,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,34.0, ,15.7, ,13.6, ,6.41, ,0.0, ,50.0, ,87, ,29, ,25.0, ,329, ,1.6, ,105.0, ,1.2, ,926,34.214197,-118.64477
2021-08-07,219,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,34.4, ,16.3, ,14.1, ,6.0, ,0.0, ,55.0, ,98, ,20, ,25.0, ,315, ,1.6, ,104.8, ,1.2, ,926,34.214197,-118.64477
2021-08-08,220,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,35.1, ,15.7, ,14.4, ,6.06, ,0.0, ,56.0, ,95, ,27, ,25.0, ,319, ,1.6, ,105.6, ,1.2, ,926,34.214197,-118.64477
2021-08-09,221,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,35.5, ,15.4, ,13.7, ,6.16, ,0.0, ,52.0, ,95, ,26, ,25.0, ,314, ,1.6, ,97.3, ,1.1, ,926,34.214197,-118.64477
2021-08-10,222,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,37.6, ,17.5, ,9.8, ,6.67, ,0.0, ,35.0, ,66, ,18, ,25.0, ,311, ,1.2, ,103.2, ,1.2, ,926,34.214197,-118.64477
2021-08-11,223,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,37.4, ,18.8, ,8.7, ,5.07, ,0.0, ,32.0, ,65, ,9, ,25.1, ,209, ,1.1, ,111.0, ,1.3, ,926,34.214197,-118.64477
2021-08-12,224,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1, ,35.7, ,18.0, ,7.2, ,6.72, ,0.0, ,28.0, ,58, ,10, ,25.0, ,307, ,1.0, ,101.3, ,1.2, ,926,34.214197,-118.64477
2021-08-13,225,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,33.9, ,16.2, ,8.6, ,6.45, ,0.0, ,34.0, ,56, ,18, ,25.0, ,300, ,1.1, ,103.4, ,1.2, ,926,34.214197,-118.64477
2021-08-14,226,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,35.9, ,17.9, ,11.4, ,6.04, ,0.0, ,41.0, ,66, ,22, ,24.9, ,281, ,1.3, ,102.0, ,1.2, ,926,34.214197,-118.64477
2021-08-15,227,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.7, ,36.6, ,18.1, ,13.0, ,6.18, ,0.0, ,43.0, ,73, ,25, ,25.0, ,291, ,1.5, ,90.7, ,1.1, ,926,34.214197,-118.64477
2021-08-16,228,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,36.9, ,18.7, ,13.4, ,5.93, ,0.0, ,44.0, ,70, ,22, ,25.2, ,267, ,1.5, ,107.6, ,1.2, ,926,34.214197,-118.64477
2021-08-17,229,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.3, ,32.5, ,19.2, ,16.5, ,5.6, ,0.0, ,62.0, ,85, ,38, ,25.3, ,282, ,1.9, ,116.3, ,1.3, ,926,34.214197,-118.64477
2021-08-18,230,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,24.2,Y,18.4, ,16.4, ,2.43, ,0.1, ,77.0, ,93, ,59, ,25.3, ,143, ,1.9, ,156.8,R,1.8,R,926,34.214197,-118.64477
2021-08-19,231,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,27.3, ,17.0, ,14.5, ,4.81, ,0.0, ,66.0, ,92, ,45, ,25.0, ,260, ,1.7, ,111.1, ,1.3, ,926,34.214197,-118.64477
2021-08-20,232,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,28.9, ,14.4, ,14.5, ,5.32, ,0.0, ,67.0, ,95, ,45, ,24.7, ,293, ,1.7, ,117.5, ,1.4, ,926,34.214197,-118.64477
2021-08-21,233,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,26.7,Y,16.0, ,14.6, ,3.04, ,0.0, ,72.0, ,93, ,47, ,24.6, ,179, ,1.7, ,104.5, ,1.2, ,926,34.214197,-118.64477
2021-08-22,234,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,28.6, ,13.9, ,13.4, ,4.32, ,0.0, ,67.0, ,91, ,44, ,24.3, ,241, ,1.5, ,98.0, ,1.1, ,926,34.214197,-118.64477
2021-08-23,235,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,29.9, ,13.3, ,13.5, ,4.46, ,0.0, ,67.0, ,94, ,40, ,24.2, ,247, ,1.6, ,93.9, ,1.1, ,926,34.214197,-118.64477
2021-08-24,236,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,33.4, ,13.5, ,12.2, ,5.55, ,0.0, ,54.0, ,97, ,17, ,24.1, ,288, ,1.4, ,89.3, ,1.0, ,926,34.214197,-118.64477
2021-08-25,237,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,35.9, ,14.7, ,10.7, ,5.74, ,0.0, ,42.0, ,94, ,19, ,24.1, ,270, ,1.3, ,86.9, ,1.0, ,926,34.214197,-118.64477
2021-08-26,238,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,39.4, ,15.1, ,5.5,Y,6.46, ,0.0, ,26.0,Y,56, ,8, ,24.1, ,298, ,0.9,Y,89.0, ,1.0, ,926,34.214197,-118.64477
2021-08-27,239,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,39.9, ,14.1, ,7.2, ,6.41, ,0.0, ,29.0, ,77, ,9, ,24.1, ,302, ,1.0, ,88.6, ,1.0, ,926,34.214197,-118.64477
2021-08-28,240,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,39.2, ,15.2, ,9.5, ,6.21, ,0.0, ,34.0, ,76, ,8, ,24.1, ,295, ,1.2, ,93.5, ,1.1, ,926,34.214197,-118.64477
2021-08-29,241,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1, ,39.4, ,17.1, ,8.7, ,6.4, ,0.0, ,31.0, ,79, ,14, ,24.3, ,289, ,1.1, ,98.7, ,1.1, ,926,34.214197,-118.64477
2021-08-30,242,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,33.4, ,17.9, ,13.0, ,5.6, ,0.0, ,49.0, ,75, ,30, ,24.4, ,273, ,1.5, ,107.9, ,1.2, ,926,34.214197,-118.64477
2021-08-31,243,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,29.3, ,17.5, ,14.6, ,2.55, ,0.0, ,67.0, ,82, ,37, ,24.5, ,145, ,1.7, ,106.5, ,1.2, ,926,34.214197,-118.64477
2021-09-01,244,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,26.0,Y,16.3, ,14.5, ,2.31, ,0.0, ,70.0, ,86, ,50, ,24.3, ,144, ,1.7, ,107.2, ,1.2, ,926,34.214197,-118.64477
2021-09-02,245,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,29.5, ,15.0, ,14.1, ,4.4, ,0.0, ,67.0, ,91, ,42, ,24.1, ,252, ,1.6, ,90.5, ,1.0, ,926,34.214197,-118.64477
2021-09-03,246,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.2, ,34.6, ,13.5, ,12.1, ,5.36, ,0.0, ,53.0, ,100, ,20, ,24.1, ,290, ,1.4, ,95.1, ,1.1, ,926,34.214197,-118.64477
2021-09-04,247,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.1, ,37.1, ,13.6, ,2.6,Y,5.89, ,0.0, ,23.0,Y,81, ,4, ,24.0, ,295, ,0.7,Y,91.7, ,1.1, ,926,34.214197,-118.64477
2021-09-05,248,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2, ,41.5, ,16.9, ,0.0,Y,6.43, ,0.0, ,16.0,Y,36, ,5, ,24.0, ,283, ,0.6,Y,95.4, ,1.1, ,926,34.214197,-118.64477
2021-09-06,249,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.5, ,38.2, ,17.9, ,14.1, ,5.51, ,0.0, ,49.0, ,85, ,20, ,24.3, ,273, ,1.6, ,104.4, ,1.2, ,926,34.214197,-118.64477
2021-09-07,250,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,35.6, ,17.5, ,16.0, ,5.23, ,0.0, ,57.0, ,95, ,26, ,24.7, ,267, ,1.8, ,89.3, ,1.0, ,926,34.214197,-118.64477
2021-09-08,251,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,36.5, ,17.7, ,15.5, ,5.25, ,0.0, ,53.0, ,93, ,26, ,24.9, ,265, ,1.8, ,90.4, ,1.0, ,926,34.214197,-118.64477
2021-09-09,252,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.8, ,38.0, ,18.8, ,15.2, ,5.58, ,0.0, ,46.0, ,87, ,26, ,25.0, ,263, ,1.7, ,92.0, ,1.1, ,926,34.214197,-118.64477
2021-09-10,253,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.2, ,36.7, ,19.3, ,12.9, ,5.71, ,0.0, ,41.0, ,67, ,25, ,25.2, ,261, ,1.5, ,96.9, ,1.1, ,926,34.214197,-118.64477
2021-09-11,254,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.6, ,37.6, ,17.7, ,10.9, ,5.73, ,0.0, ,37.0, ,69, ,16, ,25.2, ,271, ,1.3, ,94.6, ,1.1, ,926,34.214197,-118.64477
2021-09-12,255,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,36.9, ,16.3, ,5.5, ,5.8, ,0.0, ,28.0, ,54, ,7, ,25.0, ,279, ,0.9, ,87.5, ,1.0, ,926,34.214197,-118.64477
2021-09-13,256,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.0, ,37.3, ,13.3, ,3.1, ,5.65, ,0.0, ,26.0, ,69, ,7, ,24.7, ,283, ,0.8, ,83.6, ,1.0, ,926,34.214197,-118.64477
2021-09-14,257,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.9, ,34.6, ,11.4, ,5.1, ,5.31, ,0.0, ,34.0, ,68, ,9, ,24.4, ,280, ,0.9, ,81.2, ,0.9, ,926,34.214197,-118.64477
2021-09-15,258,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,32.7, ,12.4, ,11.0, ,4.72, ,0.0, ,55.0, ,97, ,24, ,24.2, ,267, ,1.3, ,84.2, ,1.0, ,926,34.214197,-118.64477
2021-09-16,259,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,29.3, ,12.7, ,11.5, ,4.27, ,0.0, ,63.0, ,97, ,31, ,23.9, ,253, ,1.4, ,93.7, ,1.1, ,926,34.214197,-118.64477
2021-09-17,260,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.0, ,28.9, ,11.5, ,11.7, ,3.74, ,0.0, ,67.0, ,99, ,29, ,23.5, ,225, ,1.4, ,84.8, ,1.0, ,926,34.214197,-118.64477
2021-09-18,261,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,29.0, ,11.3, ,11.8, ,4.25, ,0.0, ,67.0, ,98, ,34, ,23.2, ,257, ,1.4, ,86.8, ,1.0, ,926,34.214197,-118.64477
2021-09-19,262,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,30.0, ,11.1, ,11.4, ,4.5, ,0.0, ,59.0, ,97, ,33, ,23.1, ,253, ,1.3, ,89.4, ,1.0, ,926,34.214197,-118.64477
2021-09-20,263,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,35.4, ,12.9, ,10.9, ,4.69, ,0.0, ,48.0, ,91, ,18, ,23.1, ,239, ,1.3, ,78.6, ,0.9, ,926,34.214197,-118.64477
2021-09-21,264,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,37.6, ,15.2, ,9.5, ,5.41, ,0.0, ,35.0, ,87, ,13, ,23.4, ,251, ,1.2, ,91.4, ,1.1, ,926,34.214197,-118.64477
2021-09-22,265,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,37.7, ,17.2, ,8.6, ,5.47, ,0.0, ,32.0, ,63, ,18, ,23.8, ,239, ,1.1, ,98.8, ,1.1, ,926,34.214197,-118.64477
2021-09-23,266,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,33.0, ,15.9, ,9.4, ,4.33, ,0.0, ,40.0, ,63, ,24, ,23.9, ,212, ,1.2, ,81.4, ,0.9, ,926,34.214197,-118.64477
2021-09-24,267,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.8, ,32.2, ,13.8, ,11.0, ,4.41, ,0.0, ,50.0, ,88, ,28, ,23.7, ,227, ,1.3, ,87.4, ,1.0, ,926,34.214197,-118.64477
2021-09-25,268,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,30.7, ,14.3, ,11.7, ,4.47, ,0.0, ,53.0, ,88, ,34, ,23.6, ,235, ,1.4, ,96.2, ,1.1, ,926,34.214197,-118.64477
2021-09-26,269,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,26.4, ,15.1, ,13.5, ,2.62, ,0.0, ,75.0, ,91, ,46, ,23.5, ,164, ,1.5, ,104.7, ,1.2, ,926,34.214197,-118.64477
2021-09-27,270,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,21.2,Y,14.9, ,13.6, ,1.11, ,0.0, ,79.0, ,95, ,64, ,23.3, ,88, ,1.6, ,93.7, ,1.1, ,926,34.214197,-118.64477
2021-09-28,271,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,23.9, ,13.5, ,12.6, ,1.86, ,0.0, ,72.0, ,90, ,55, ,23.1, ,122, ,1.5, ,102.3, ,1.2, ,926,34.214197,-118.64477
2021-09-29,272,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,27.5, ,13.8, ,12.4, ,3.8, ,0.0, ,57.0, ,99, ,39, ,22.7, ,266,R,1.4, ,97.7, ,1.1, ,926,34.214197,-118.64477
2021-09-30,273,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,33.0, ,10.5, ,-0.4, ,5.83, ,0.0, ,21.0, ,95, ,5, ,22.5, ,243, ,0.6, ,170.1,Y,2.0,Y,926,34.214197,-118.64477
2021-10-01,274,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.8, ,33.8, ,12.2, ,-1.3, ,4.89, ,0.0, ,20.0, ,38, ,6, ,22.3, ,246, ,0.6, ,87.4, ,1.0, ,926,34.214197,-118.64477
2021-10-02,275,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,34.9, ,12.0, ,-0.6, ,5.01, ,0.0, ,21.0, ,56, ,7, ,22.2, ,243, ,0.6, ,94.7, ,1.1, ,926,34.214197,-118.64477
2021-10-03,276,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,35.4, ,13.5, ,-1.4, ,5.07, ,0.0, ,18.0, ,42, ,8, ,22.2, ,238, ,0.6, ,94.5, ,1.1, ,926,34.214197,-118.64477
2021-10-04,277,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,34.0, ,16.2, ,5.3, ,4.21, ,8.0, ,31.0, ,93, ,11, ,22.4, ,179, ,0.9, ,105.8, ,1.2, ,926,34.214197,-118.64477
2021-10-05,278,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,27.1, ,15.4, ,13.7, ,4.11, ,0.1, ,63.0, ,95, ,40, ,22.5, ,229, ,1.6, ,110.2, ,1.3, ,926,34.214197,-118.64477
2021-10-06,279,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,25.4, ,13.3, ,13.6, ,3.15, ,0.0, ,75.0, ,100, ,52, ,22.5, ,194, ,1.6, ,81.6, ,0.9, ,926,34.214197,-118.64477
2021-10-07,280,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.5, ,21.1, ,15.0, ,13.6, ,1.0, ,0.3, ,78.0, ,92, ,59, ,22.2, ,74, ,1.6, ,109.6, ,1.3, ,926,34.214197,-118.64477
2021-10-08,281,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.3, ,21.9, ,11.0, ,11.7, ,1.78, ,0.4, ,74.0, ,97, ,56, ,21.9, ,123, ,1.4, ,108.7, ,1.3, ,926,34.214197,-118.64477
2021-10-09,282,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.3, ,25.7, ,8.2, ,6.9, ,3.85, ,0.0, ,54.0, ,96, ,27, ,21.6, ,227, ,1.0, ,93.9, ,1.1, ,926,34.214197,-118.64477
2021-10-10,283,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.9, ,30.1, ,9.7, ,1.7, ,4.18, ,0.0, ,32.0, ,64, ,14, ,21.3, ,228, ,0.7, ,90.5, ,1.0, ,926,34.214197,-118.64477
2021-10-11,284,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.9, ,23.6, ,9.2, ,2.9, ,3.71, ,0.0, ,41.0, ,76, ,15, ,21.1, ,196, ,0.8, ,125.4, ,1.5, ,926,34.214197,-118.64477
2021-10-12,285,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.4, ,22.1, ,6.8, ,-5.8, ,3.87, ,0.0, ,24.0, ,49, ,10, ,20.7, ,229,R,0.4, ,113.0, ,1.3, ,926,34.214197,-118.64477
2021-10-13,286,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.8, ,25.5, ,5.6,Y,-5.0, ,3.84, ,0.0, ,25.0, ,50, ,10, ,20.3, ,223, ,0.4, ,87.2, ,1.0, ,926,34.214197,-118.64477
2021-10-14,287,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,28.2, ,7.2, ,-1.0, ,3.72, ,0.0, ,29.0, ,59, ,14, ,20.1, ,220, ,0.6, ,80.9, ,0.9, ,926,34.214197,-118.64477
2021-10-15,288,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,29.2, ,11.4, ,-6.0, ,5.63, ,0.0, ,14.0, ,45, ,8, ,20.1, ,222, ,0.4, ,242.2,R,2.8,R,926,34.214197,-118.64477
2021-10-16,289,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,31.4, ,13.6, ,-7.1, ,4.11, ,0.0, ,13.0, ,27, ,5, ,20.3, ,224,R,0.4, ,96.2, ,1.1, ,926,34.214197,-118.64477
2021-10-17,290,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0, ,26.9, ,9.7, ,3.6, ,3.6, ,0.0, ,41.0, ,85, ,14, ,20.4, ,216, ,0.8, ,98.3, ,1.1, ,926,34.214197,-118.64477
2021-10-18,291,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,21.1, ,9.7, ,8.9, ,3.06, ,0.0, ,66.0, ,91, ,39, ,20.4, ,191, ,1.1, ,118.8, ,1.4, ,926,34.214197,-118.64477
2021-10-19,292,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.0, ,23.4, ,6.6,Y,6.5, ,3.03, ,0.0, ,61.0, ,97, ,25, ,20.3, ,211, ,1.0, ,82.1, ,1.0, ,926,34.214197,-118.64477
2021-10-20,293,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,26.8, ,7.4, ,5.7, ,3.24, ,0.0, ,53.0, ,92, ,22, ,20.1, ,207, ,0.9, ,85.2, ,1.0, ,926,34.214197,-118.64477
2021-10-21,294,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,29.4, ,8.1, ,4.5, ,3.39, ,0.0, ,43.0, ,84, ,17, ,20.0, ,202, ,0.8, ,75.9, ,0.9, ,926,34.214197,-118.64477
2021-10-22,295,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.9, ,25.3, ,8.6, ,9.6, ,2.85, ,0.3, ,66.0, ,98, ,36, ,19.9, ,187, ,1.2, ,85.0, ,1.0, ,926,34.214197,-118.64477
2021-10-23,296,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,20.8, ,11.6, ,13.1, ,1.48, ,2.9, ,83.0, ,100, ,61, ,20.2, ,106, ,1.5, ,90.4, ,1.0, ,926,34.214197,-118.64477
2021-10-24,297,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,21.4, ,11.2, ,11.5, ,1.98, ,0.0, ,78.0, ,100, ,56, ,20.1, ,141, ,1.4, ,78.6, ,0.9, ,926,34.214197,-118.64477
2021-10-25,298,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.0,Y,14.9,Y,8.7, ,11.9,Y,0.24, ,15.0, ,93.0,Y,100, ,83, ,19.9, ,43, ,1.4, ,107.9, ,1.2, ,926,34.214197,-118.64477
2021-10-26,299,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,21.7, ,6.6, ,5.0, ,3.15, ,0.7,H,53.0, ,100, ,29, ,19.3, ,197, ,0.9, ,114.6, ,1.3, ,926,34.214197,-118.64477
2021-10-27,300,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,29.3, ,9.4, ,3.7, ,3.68, ,0.0, ,33.0, ,63, ,18, ,19.0, ,196, ,0.8, ,112.0, ,1.3, ,926,34.214197,-118.64477
2021-10-28,301,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,32.0, ,15.9, ,4.5, ,4.73, ,0.0, ,28.0, ,52, ,16, ,19.3, ,194, ,0.8, ,179.6, ,2.1, ,926,34.214197,-118.64477
2021-10-29,302,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.8, ,31.8, ,14.1, ,6.3, ,3.61, ,0.0, ,37.0, ,64, ,18, ,19.6, ,192, ,1.0, ,93.2, ,1.1, ,926,34.214197,-118.64477
2021-10-30,303,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.6, ,26.0, ,10.8, ,10.8, ,2.81, ,0.0, ,64.0, ,97, ,39, ,19.8, ,180, ,1.3, ,81.0, ,0.9, ,926,34.214197,-118.64477
2021-10-31,304,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,21.7, ,11.3, ,11.4, ,1.77, ,0.0, ,77.0, ,96, ,54, ,19.9, ,127, ,1.3, ,89.8, ,1.0, ,926,34.214197,-118.64477
2021-11-01,305,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.2, ,19.5, ,10.3, ,11.2, ,0.93, ,0.0, ,82.0, ,100, ,60, ,19.7, ,84, ,1.3, ,80.9, ,0.9, ,926,34.214197,-118.64477
2021-11-02,306,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.4, ,25.2, ,8.0, ,10.2, ,2.61, ,0.0, ,72.0, ,100, ,40, ,19.3, ,179, ,1.2, ,73.3, ,0.8, ,926,34.214197,-118.64477
2021-11-03,307,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,31.4, ,9.5, ,9.5, ,2.9, ,0.0, ,57.0, ,100, ,18, ,19.3, ,181, ,1.2, ,68.9, ,0.8, ,926,34.214197,-118.64477
2021-11-04,308,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,31.2, ,9.5, ,9.6, ,2.89, ,0.0, ,55.0, ,100, ,23, ,19.5, ,179, ,1.2, ,68.0, ,0.8, ,926,34.214197,-118.64477
