Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-23,204,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,30.4, ,16.3, ,16.0, ,4.54, ,0.0, ,68.0, ,95, ,43, ,25.0, ,250, ,1.8, ,92.4,R,1.1,R,926,34.214197,-118.64477
2015-07-24,205,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.3, ,33.4, ,16.7, ,14.0, ,6.37, ,0.0, ,53.0, ,93, ,30, ,25.6, ,327, ,1.6, ,102.6,R,1.2,R,926,34.214197,-118.64477
2015-07-25,206,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,34.5, ,16.7, ,12.2, ,6.68, ,0.0, ,44.0, ,90, ,18, ,25.9, ,335, ,1.4, ,103.2,R,1.2,R,926,34.214197,-118.64477
2015-07-26,207,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,32.2, ,16.6, ,13.4, ,6.31, ,0.0, ,53.0, ,85, ,29, ,26.1, ,334, ,1.5, ,108.1,Y,1.3,Y,926,34.214197,-118.64477
2015-07-27,208,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,31.2, ,16.7, ,14.1, ,5.74, ,0.0, ,59.0, ,86, ,35, ,26.1, ,308, ,1.6, ,103.4,R,1.2,R,926,34.214197,-118.64477
2015-07-28,209,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,34.5, ,15.7, ,14.1, ,5.99, ,0.0, ,56.0, ,93, ,23, ,26.0, ,317, ,1.6, ,90.6,R,1.0,R,926,34.214197,-118.64477
2015-07-29,210,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,35.9, ,15.9, ,14.5, ,6.3, ,0.0, ,52.0, ,92, ,27, ,26.3, ,319, ,1.7, ,102.4,R,1.2,R,926,34.214197,-118.64477
2015-07-30,211,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,36.4,Y,19.9, ,15.2, ,5.56, ,0.0, ,49.0, ,73, ,31, ,26.9, ,258, ,1.7, ,96.8,R,1.1,R,926,34.214197,-118.64477
2015-07-31,212,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,35.8, ,20.2, ,15.8, ,6.13, ,0.0, ,54.0, ,75, ,30, ,27.3, ,315, ,1.8, ,102.2,R,1.2,R,926,34.214197,-118.64477
2015-08-01,213,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,34.7, ,17.5, ,15.3, ,5.91, ,0.0, ,58.0, ,92, ,32, ,27.1, ,304, ,1.7, ,93.0,R,1.1,R,926,34.214197,-118.64477
2015-08-02,214,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,34.9, ,16.3, ,14.3, ,6.31, ,0.0, ,54.0, ,94, ,27, ,26.9, ,327, ,1.6, ,91.5,R,1.1,R,926,34.214197,-118.64477
2015-08-03,215,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,32.9, ,16.3, ,13.6, ,5.92, ,0.0, ,53.0, ,92, ,31, ,26.7, ,302, ,1.6, ,93.7,R,1.1,R,926,34.214197,-118.64477
2015-08-04,216,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.1, ,34.6, ,16.2, ,11.6, ,6.61, ,0.0, ,43.0, ,84, ,18, ,26.9, ,324, ,1.4, ,101.1,Y,1.2,Y,926,34.214197,-118.64477
2015-08-05,217,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,36.2, ,17.6, ,9.5,Y,6.54, ,0.0, ,34.0,Y,67, ,18, ,27.6,Y,308, ,1.2,Y,93.4,Y,1.1,Y,926,34.214197,-118.64477
2015-08-06,218,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,35.2, ,17.4, ,10.2,Y,5.05, ,0.0, ,38.0,Y,68, ,17, ,27.5,Y,235, ,1.2,Y,83.8,Y,1.0,Y,926,34.214197,-118.64477
2015-08-07,219,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,30.9, ,17.0, ,13.6, ,5.67, ,0.0, ,58.0, ,88, ,31, ,27.4,Y,301, ,1.6, ,115.4, ,1.3, ,926,34.214197,-118.64477
2015-08-08,220,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,30.0, ,15.7, ,12.3, ,5.64, ,0.0, ,57.0, ,84, ,29, ,27.3,Y,302, ,1.4, ,112.1, ,1.3, ,926,34.214197,-118.64477
2015-08-09,221,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,30.8, ,13.9, ,12.5, ,5.88, ,0.0, ,59.0, ,94, ,34, ,27.0,Y,328, ,1.5, ,93.4,Y,1.1,Y,926,34.214197,-118.64477
2015-08-10,222,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,30.3, ,13.1, ,12.5, ,4.86, ,0.0, ,63.0, ,93, ,30, ,26.4, ,269, ,1.4, ,89.9,Y,1.0,Y,926,34.214197,-118.64477
2015-08-11,223,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7, ,31.1, ,13.6, ,13.1, ,5.22, ,0.0, ,62.0, ,95, ,28, ,26.2, ,286, ,1.5, ,87.6,Y,1.0,Y,926,34.214197,-118.64477
2015-08-12,224,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,37.4, ,13.6, ,8.9,Y,6.7, ,0.0, ,37.0,Y,92, ,13, ,26.6, ,330, ,1.1,Y,91.8,Y,1.1,Y,926,34.214197,-118.64477
2015-08-13,225,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.4, ,38.7,Y,17.1, ,,I,6.82, ,0.0, ,,R,53, ,9, ,27.1,Y,308, ,0.9,R,99.0, ,1.1, ,926,34.214197,-118.64477
2015-08-14,226,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.7,Y,39.4,Y,18.4, ,,I,6.95, ,0.0, ,,R,64, ,11, ,27.8,Y,315, ,1.0,R,95.8,Y,1.1,Y,926,34.214197,-118.64477
2015-08-15,227,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.9,Y,41.1,Y,19.4, ,,I,7.13, ,0.0, ,,R,45, ,9, ,28.3,R,315, ,0.8,R,97.9,Y,1.1,Y,926,34.214197,-118.64477
2015-08-16,228,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.1,Y,42.4,R,19.2, ,,I,7.03,R,0.0, ,,R,43, ,8, ,,R,313, ,0.9,R,97.1,Y,1.1,Y,926,34.214197,-118.64477
2015-08-17,229,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,33.8, ,18.9, ,13.9, ,6.18, ,0.0, ,48.0, ,81, ,24, ,,R,308, ,1.6, ,113.5, ,1.3, ,926,34.214197,-118.64477
2015-08-18,230,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,32.7, ,17.6, ,15.4, ,5.68, ,0.0, ,60.0, ,93, ,34, ,28.3,R,301, ,1.8, ,100.8, ,1.2, ,926,34.214197,-118.64477
2015-08-19,231,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,31.7, ,16.4, ,14.6, ,5.12, ,0.0, ,61.0, ,93, ,34, ,27.9,Y,271, ,1.7, ,91.8,Y,1.1,Y,926,34.214197,-118.64477
2015-08-20,232,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,30.6, ,17.4, ,15.0, ,4.24, ,0.0, ,66.0, ,88, ,40, ,27.4,Y,230, ,1.7, ,100.7,Y,1.2,Y,926,34.214197,-118.64477
2015-08-21,233,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,29.2, ,16.9, ,15.3, ,3.06, ,0.0, ,70.0, ,89, ,43, ,26.8, ,173, ,1.7, ,98.9,Y,1.1,Y,926,34.214197,-118.64477
2015-08-22,234,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,32.0, ,16.3, ,15.2, ,4.5, ,0.0, ,65.0, ,91, ,36, ,26.6, ,243, ,1.7, ,91.5,R,1.1,R,926,34.214197,-118.64477
2015-08-23,235,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,34.1, ,15.9, ,14.4, ,5.83, ,0.0, ,55.0, ,94, ,31, ,26.9, ,298, ,1.6, ,91.2,R,1.1,R,926,34.214197,-118.64477
2015-08-24,236,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0, ,36.6, ,16.0, ,13.7, ,6.14, ,0.0, ,47.0, ,93, ,24, ,27.2, ,299, ,1.6, ,95.1,R,1.1,R,926,34.214197,-118.64477
2015-08-25,237,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,31.3, ,18.9, ,14.3, ,2.94, ,0.0, ,53.0, ,76, ,32, ,27.1, ,151, ,1.6, ,71.7,R,0.8,R,926,34.214197,-118.64477
2015-08-26,238,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,37.5, ,20.0, ,11.3, ,6.4, ,0.0, ,36.0, ,65, ,19, ,27.5, ,288, ,1.3, ,96.2,Y,1.1,Y,926,34.214197,-118.64477
2015-08-27,239,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.7, ,39.6, ,19.1, ,11.2, ,6.46, ,0.0, ,34.0, ,71, ,16, ,28.0, ,287, ,1.3, ,96.9,Y,1.1,Y,926,34.214197,-118.64477
2015-08-28,240,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.2, ,40.6,Y,19.6, ,10.4, ,6.43, ,0.0, ,31.0, ,66, ,12, ,28.4, ,288, ,1.3, ,87.0,R,1.0,R,926,34.214197,-118.64477
2015-08-29,241,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.3, ,38.6, ,19.1, ,11.8, ,6.42, ,0.0, ,36.0, ,68, ,17, ,28.5, ,291, ,1.4, ,97.1,Y,1.1,Y,926,34.214197,-118.64477
2015-08-30,242,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,34.8, ,19.8, ,13.9, ,5.92, ,0.0, ,47.0, ,74, ,30, ,28.6, ,284, ,1.6, ,95.1,Y,1.1,Y,926,34.214197,-118.64477
2015-08-31,243,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,32.7, ,17.0, ,14.7, ,5.42, ,0.0, ,58.0, ,83, ,30, ,28.1, ,285, ,1.7, ,93.1,R,1.1,R,926,34.214197,-118.64477
2015-09-01,244,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.3, ,30.6, ,17.7, ,14.0, ,4.58, ,0.0, ,59.0, ,87, ,30, ,27.6, ,242, ,1.6, ,115.7, ,1.3, ,926,34.214197,-118.64477
2015-09-02,245,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,29.4, ,16.5, ,12.7, ,4.92, ,0.0, ,55.0, ,86, ,17, ,27.4, ,259, ,1.5, ,112.8, ,1.3, ,926,34.214197,-118.64477
2015-09-03,246,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,28.2, ,15.6, ,12.6, ,4.36, ,0.0, ,61.0, ,88, ,32, ,26.7, ,244, ,1.5, ,93.9,Y,1.1,Y,926,34.214197,-118.64477
2015-09-04,247,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,26.3, ,14.9, ,12.0, ,4.34, ,0.0, ,59.0, ,81, ,38, ,26.4, ,236, ,1.4, ,123.6, ,1.4, ,926,34.214197,-118.64477
2015-09-05,248,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,30.8, ,12.9, ,12.2, ,5.03, ,0.0, ,59.0, ,94, ,28, ,25.9, ,284, ,1.4, ,86.1,R,1.0,R,926,34.214197,-118.64477
2015-09-06,249,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,34.7, ,13.1, ,8.7, ,5.69, ,0.0, ,38.0, ,91, ,12, ,26.0, ,288, ,1.1, ,92.6,Y,1.1,Y,926,34.214197,-118.64477
2015-09-07,250,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,36.0, ,17.3, ,8.7, ,5.95, ,0.0, ,33.0, ,54, ,22, ,26.7, ,278, ,1.1, ,91.9,Y,1.1,Y,926,34.214197,-118.64477
2015-09-08,251,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.7, ,39.4, ,19.6, ,11.9, ,6.04, ,0.0, ,35.0, ,61, ,20, ,27.5, ,273, ,1.4, ,93.7,Y,1.1,Y,926,34.214197,-118.64477
2015-09-09,252,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.6,Y,38.8, ,22.3, ,13.2,Y,6.25, ,0.0, ,35.0,Y,59, ,22, ,28.4, ,259, ,1.5, ,113.7, ,1.3, ,926,34.214197,-118.64477
2015-09-10,253,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.9, ,36.4, ,23.0,Y,14.8, ,4.52, ,0.0, ,42.0, ,60, ,26, ,28.7,Y,197, ,1.7, ,96.5,Y,1.1,Y,926,34.214197,-118.64477
2015-09-11,254,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.9, ,38.1, ,21.4, ,14.5, ,5.7, ,0.0, ,41.0, ,71, ,24, ,28.8,Y,257, ,1.6, ,90.2,Y,1.0,Y,926,34.214197,-118.64477
2015-09-12,255,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,33.3, ,20.3, ,13.6, ,3.03, ,0.0, ,46.0, ,64, ,32, ,28.4,Y,134, ,1.6, ,89.2,Y,1.0,Y,926,34.214197,-118.64477
2015-09-13,256,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,34.6, ,18.1, ,12.8, ,5.42, ,0.0, ,46.0, ,76, ,21, ,27.6, ,268, ,1.5, ,95.6,Y,1.1,Y,926,34.214197,-118.64477
2015-09-14,257,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,29.2, ,19.2, ,15.8, ,3.55, ,0.1, ,65.0, ,83, ,43, ,27.3, ,185, ,1.8, ,137.8, ,1.6, ,926,34.214197,-118.64477
2015-09-15,258,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,26.3, ,18.6, ,18.1, ,2.45, ,24.2, ,81.0, ,96, ,63, ,26.6, ,149, ,2.1, ,123.8, ,1.4, ,926,34.214197,-118.64477
2015-09-16,259,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.5, ,25.2, ,14.8, ,13.2, ,3.08, ,0.0, ,67.0, ,93, ,44, ,25.2, ,176, ,1.5, ,101.8, ,1.2, ,926,34.214197,-118.64477
2015-09-17,260,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7, ,29.3, ,13.6, ,11.0, ,4.86, ,0.0, ,54.0, ,93, ,31, ,24.2, ,269, ,1.3, ,93.0,Y,1.1,Y,926,34.214197,-118.64477
2015-09-18,261,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.3, ,34.4, ,13.5, ,9.6, ,5.15, ,0.0, ,42.0, ,85, ,13, ,24.2, ,275,R,1.2, ,74.0,R,0.9,R,926,34.214197,-118.64477
2015-09-19,262,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0, ,37.7, ,16.3, ,9.6, ,5.37, ,0.0, ,35.0, ,74, ,12, ,24.7, ,267, ,1.2, ,83.2,Y,1.0,Y,926,34.214197,-118.64477
2015-09-20,263,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.4,Y,40.3,Y,18.9, ,11.0,Y,5.57, ,0.0, ,34.0,Y,67, ,13, ,25.5,Y,260, ,1.3, ,93.7,Y,1.1,Y,926,34.214197,-118.64477
2015-09-21,264,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.0, ,36.4, ,20.4,Y,14.6, ,4.42, ,0.2,H,52.0, ,81, ,24, ,25.9,Y,233, ,1.7, ,107.8, ,1.2, ,926,34.214197,-118.64477
2015-09-22,265,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.3, ,30.8, ,18.1, ,16.5, ,4.43, ,0.0, ,66.0, ,92, ,40, ,25.8,Y,245, ,1.9, ,98.6, ,1.1, ,926,34.214197,-118.64477
2015-09-23,266,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,33.5, ,17.0, ,15.0, ,4.69, ,0.0, ,58.0, ,94, ,32, ,25.7,Y,252, ,1.7, ,83.0,Y,1.0,Y,926,34.214197,-118.64477
2015-09-24,267,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,39.4, ,17.1, ,12.1, ,5.15, ,0.0, ,41.0, ,82, ,13, ,25.7,Y,254, ,1.4, ,81.9,Y,0.9,Y,926,34.214197,-118.64477
2015-09-25,268,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.7, ,38.1, ,17.6, ,11.3, ,5.05, ,0.0, ,38.0, ,75, ,15, ,26.0,Y,251, ,1.3, ,75.1,R,0.9,R,926,34.214197,-118.64477
2015-09-26,269,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,37.7, ,18.8, ,11.0, ,5.12, ,0.0, ,37.0, ,74, ,17, ,,R,250, ,1.3, ,80.9,Y,0.9,Y,926,34.214197,-118.64477
2015-09-27,270,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9, ,35.7, ,15.9, ,11.0, ,4.92, ,0.0, ,42.0, ,72, ,16, ,25.9,Y,252, ,1.3, ,84.8,Y,1.0,Y,926,34.214197,-118.64477
2015-09-28,271,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,34.2, ,16.2, ,10.0, ,4.73, ,0.0, ,43.0, ,75, ,21, ,25.6,Y,242, ,1.2, ,81.8,Y,0.9,Y,926,34.214197,-118.64477
2015-09-29,272,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.8, ,33.6, ,13.2, ,8.4, ,4.83, ,0.0, ,40.0, ,80, ,13, ,24.9,Y,255,R,1.1, ,82.7,Y,1.0,Y,926,34.214197,-118.64477
2015-09-30,273,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,35.1, ,15.2, ,10.1, ,4.79, ,0.0, ,40.0, ,79, ,21, ,25.0,Y,248, ,1.2, ,75.6,Y,0.9,Y,926,34.214197,-118.64477
2015-10-01,274,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.3, ,30.9, ,15.5, ,11.9, ,4.54, ,0.0, ,52.0, ,80, ,23, ,25.0,Y,242, ,1.4, ,97.4, ,1.1, ,926,34.214197,-118.64477
2015-10-02,275,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,31.3, ,15.2, ,9.7, ,4.67, ,0.0, ,45.0, ,82, ,20, ,24.7,Y,249,R,1.2, ,92.2, ,1.1, ,926,34.214197,-118.64477
2015-10-03,276,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,29.8, ,14.0, ,13.0, ,4.26, ,0.0, ,59.0, ,92, ,30, ,24.4,Y,241, ,1.5, ,106.4, ,1.2, ,926,34.214197,-118.64477
2015-10-04,277,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.5, ,21.7, ,14.4, ,10.1, ,2.78, ,0.1, ,62.0, ,81, ,38, ,24.3,Y,152, ,1.2, ,163.4,Y,1.9,Y,926,34.214197,-118.64477
2015-10-05,278,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,24.6, ,12.7, ,12.0, ,2.54, ,5.0, ,71.0, ,94, ,37, ,23.2, ,173, ,1.4, ,78.0,Y,0.9,Y,926,34.214197,-118.64477
2015-10-06,279,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.8, ,27.4, ,12.6, ,12.0, ,3.89, ,0.1, ,64.0, ,96, ,37, ,22.6, ,236, ,1.4, ,80.0,Y,0.9,Y,926,34.214197,-118.64477
2015-10-07,280,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,32.7, ,13.1, ,11.1, ,4.28, ,0.0, ,51.0, ,91, ,22, ,22.6, ,235, ,1.3, ,78.8,Y,0.9,Y,926,34.214197,-118.64477
2015-10-08,281,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,37.1, ,15.7, ,8.5, ,5.16, ,0.0, ,33.0, ,85, ,11, ,23.3, ,225, ,1.1, ,115.9, ,1.3, ,926,34.214197,-118.64477
2015-10-09,282,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.3,R,38.4,Y,19.7,Y,,I,5.76, ,0.0, ,,R,45,H,10,H,24.3,Y,239,R,0.9, ,142.7, ,1.7, ,926,34.214197,-118.64477
2015-10-10,283,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.7,Y,36.6, ,19.6,Y,7.6,Y,5.05, ,0.0, ,28.0,Y,47, ,15, ,,R,232,R,1.0, ,106.4, ,1.2, ,926,34.214197,-118.64477
2015-10-11,284,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.4,Y,36.9, ,18.7, ,8.2,Y,4.85, ,0.0, ,30.0,Y,56, ,15, ,,S,231,R,1.1, ,95.0, ,1.1, ,926,34.214197,-118.64477
2015-10-12,285,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.9,Y,35.1, ,18.2, ,10.3,Y,4.17, ,0.0, ,35.0,Y,61, ,20, ,,S,201, ,1.3, ,88.3, ,1.0, ,926,34.214197,-118.64477
2015-10-13,286,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4,Y,33.7, ,21.1,Y,14.6,Y,4.14, ,0.0, ,48.0,Y,75, ,29, ,,S,220, ,1.7, ,89.4, ,1.0, ,926,34.214197,-118.64477
2015-10-14,287,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,32.1, ,19.2, ,16.4, ,2.99, ,0.0, ,62.0, ,85, ,38, ,,S,167, ,1.9, ,75.6,Y,0.9,Y,926,34.214197,-118.64477
2015-10-15,288,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,30.0, ,18.7, ,17.1, ,3.32, ,0.0, ,70.0, ,90, ,47, ,,S,191, ,2.0, ,96.5, ,1.1, ,926,34.214197,-118.64477
2015-10-16,289,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,28.5, ,17.8, ,17.0, ,2.9, ,0.0, ,75.0, ,93, ,51, ,,S,174, ,1.9, ,85.9, ,1.0, ,926,34.214197,-118.64477
2015-10-17,290,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,29.6, ,17.2, ,16.2, ,3.23, ,0.0, ,71.0, ,94, ,44, ,,S,198, ,1.8, ,89.2, ,1.0, ,926,34.214197,-118.64477
2015-10-18,291,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,25.3, ,16.3, ,15.6, ,2.1, ,0.0, ,74.0, ,93, ,55, ,,S,124, ,1.8, ,104.3, ,1.2, ,926,34.214197,-118.64477
2015-10-19,292,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.5, ,25.0, ,13.3, ,12.5, ,2.4, ,0.0, ,68.0, ,95, ,34, ,,S,144, ,1.5, ,91.0, ,1.1, ,926,34.214197,-118.64477
2015-10-20,293,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,28.9, ,11.7, ,7.0, ,3.79, ,0.0, ,43.0, ,82, ,18, ,,S,209, ,1.0, ,116.0, ,1.3, ,926,34.214197,-118.64477
2015-10-21,294,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,30.3, ,14.9, ,3.2, ,4.24, ,0.0, ,29.0, ,53, ,15, ,,S,225,R,0.8, ,141.5, ,1.6, ,926,34.214197,-118.64477
2015-10-22,295,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.0, ,28.3, ,12.0, ,11.9, ,3.28, ,0.0, ,63.0, ,92, ,36, ,,S,212,R,1.4, ,79.1, ,0.9, ,926,34.214197,-118.64477
2015-10-23,296,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,31.8, ,12.8, ,10.2, ,3.6, ,0.0, ,51.0, ,96, ,16, ,,S,210,R,1.2, ,83.5, ,1.0, ,926,34.214197,-118.64477
2015-10-24,297,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0, ,32.4, ,14.5, ,2.2, ,3.92, ,0.0, ,26.0, ,47, ,11, ,,S,205, ,0.7, ,86.2, ,1.0, ,926,34.214197,-118.64477
2015-10-25,298,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,30.5, ,14.8, ,4.9, ,2.37,R,0.0, ,35.0, ,61, ,15, ,,S,113, ,0.9, ,59.7,R,0.7,R,926,34.214197,-118.64477
2015-10-26,299,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,33.8, ,12.0, ,4.6, ,3.83, ,0.0, ,33.0, ,69, ,10, ,,S,220,R,0.9, ,84.6, ,1.0, ,926,34.214197,-118.64477
2015-10-27,300,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,29.1, ,11.9, ,5.2, ,2.44, ,0.0, ,38.0, ,60, ,19, ,,S,130, ,0.9, ,58.7,R,0.7,R,926,34.214197,-118.64477
2015-10-28,301,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,29.8, ,15.8, ,7.7, ,3.01, ,0.0, ,41.0, ,64, ,23, ,,S,149, ,1.1, ,105.6, ,1.2, ,926,34.214197,-118.64477
2015-10-29,302,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,26.7, ,17.8,Y,2.5, ,4.49, ,0.0, ,28.0, ,45, ,15, ,,S,208,R,0.7, ,241.8,R,2.8,R,926,34.214197,-118.64477
2015-10-30,303,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.3, ,28.8, ,17.6,Y,-4.5,Y,5.06, ,0.0, ,16.0,Y,30, ,9, ,,S,215,R,0.4,Y,239.5,R,2.8,R,926,34.214197,-118.64477
2015-10-31,304,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,33.6, ,14.9, ,-1.4, ,3.68, ,0.0, ,19.0, ,35, ,11, ,,S,209,R,0.6, ,90.5, ,1.0, ,926,34.214197,-118.64477
2015-11-01,305,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,32.6, ,12.3, ,4.1, ,3.54, ,0.0, ,33.0, ,69, ,13, ,,S,207,R,0.8, ,84.2, ,1.0, ,926,34.214197,-118.64477
2015-11-02,306,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,22.4, ,9.6, ,10.5, ,1.87, ,0.1, ,74.0, ,93, ,50, ,,S,121, ,1.3, ,104.7, ,1.2, ,926,34.214197,-118.64477
