Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-27,209,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,31.7, ,12.2, ,9.9, ,5.81, ,0.0, ,52, ,94, ,24, ,24.1, ,331, ,1.2, ,83.2,Y,1.0,Y,926,34.214197,-118.64477
2012-07-28,210,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,33.0, ,11.5, ,8.9, ,6.4, ,0.0, ,43, ,92, ,20, ,24.7, ,347, ,1.1, ,85.0, ,1.0, ,926,34.214197,-118.64477
2012-07-29,211,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,33.8, ,12.6, ,9.1, ,6.47,R,0.0, ,41, ,78, ,21, ,25.5, ,346, ,1.2, ,84.8, ,1.0, ,926,34.214197,-118.64477
2012-07-30,212,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,34.6, ,14.5, ,11.6, ,6.25, ,1.6, ,47, ,86, ,25, ,26.1, ,322, ,1.4, ,84.8, ,1.0, ,926,34.214197,-118.64477
2012-07-31,213,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,32.7, ,15.0, ,12.7, ,6.14,R,3.8, ,51, ,92, ,27, ,25.4, ,320, ,1.5, ,81.6,Y,0.9,Y,926,34.214197,-118.64477
2012-08-01,214,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.0, ,33.2, ,16.5, ,11.8, ,6.29, ,3.3, ,46, ,85, ,22, ,24.9, ,319, ,1.4, ,89.8, ,1.0, ,926,34.214197,-118.64477
2012-08-02,215,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.7, ,15.0, ,10.8, ,6.25, ,3.9, ,44, ,74, ,22, ,24.6, ,319, ,1.3, ,84.2,Y,1.0,Y,926,34.214197,-118.64477
2012-08-03,216,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,29.2, ,16.0, ,13.8, ,4.05, ,3.7, ,61, ,92, ,38, ,24.1, ,229, ,1.6, ,75.7,Y,0.9,Y,926,34.214197,-118.64477
2012-08-04,217,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,31.6, ,16.7, ,14.8, ,5.41, ,2.1, ,62, ,88, ,38, ,24.1, ,294, ,1.7, ,85.4, ,1.0, ,926,34.214197,-118.64477
2012-08-05,218,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.0, ,36.2, ,15.8, ,12.8, ,6.37, ,0.0, ,47, ,90, ,21, ,25.0, ,322, ,1.5, ,82.9,Y,1.0,Y,926,34.214197,-118.64477
2012-08-06,219,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.1, ,40.0, ,16.5, ,11.5, ,6.83, ,0.8, ,36, ,82, ,14, ,26.2, ,326, ,1.4, ,84.0,Y,1.0,Y,926,34.214197,-118.64477
2012-08-07,220,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.5, ,39.9, ,18.9, ,11.7, ,6.71, ,2.1, ,35, ,74, ,16, ,26.5, ,304, ,1.4, ,86.0, ,1.0, ,926,34.214197,-118.64477
2012-08-08,221,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.8, ,40.4,Y,19.1, ,12.2, ,6.81, ,2.1, ,36, ,74, ,14, ,26.4, ,313, ,1.4, ,87.3, ,1.0, ,926,34.214197,-118.64477
2012-08-09,222,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.5, ,41.1,Y,18.7, ,10.3, ,6.94, ,2.7, ,30, ,72, ,14, ,26.6, ,314, ,1.3, ,91.1, ,1.1, ,926,34.214197,-118.64477
2012-08-10,223,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.2, ,40.2, ,19.6, ,10.5, ,6.97, ,2.5, ,30, ,68, ,14, ,26.7, ,310, ,1.3, ,86.0, ,1.0, ,926,34.214197,-118.64477
2012-08-11,224,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.8, ,40.1, ,19.0, ,11.8, ,6.79, ,0.8, ,33, ,67, ,20, ,26.9, ,300, ,1.4, ,84.3,Y,1.0,Y,926,34.214197,-118.64477
2012-08-12,225,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.2, ,40.1, ,22.1, ,11.2, ,7.02, ,0.0, ,31, ,53, ,19, ,27.8, ,307, ,1.3, ,92.5, ,1.1, ,926,34.214197,-118.64477
2012-08-13,226,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.8, ,40.0, ,21.2, ,13.3, ,6.79, ,1.5, ,36, ,67, ,20, ,28.5, ,306, ,1.5, ,88.6, ,1.0, ,926,34.214197,-118.64477
2012-08-14,227,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,38.2, ,19.3, ,12.8, ,6.62, ,2.5, ,39, ,75, ,21, ,27.8, ,309, ,1.5, ,91.4, ,1.1, ,926,34.214197,-118.64477
2012-08-15,228,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,36.2, ,18.2, ,9.7, ,6.57, ,2.5, ,35, ,69, ,14, ,26.6, ,312, ,1.2, ,97.4, ,1.1, ,926,34.214197,-118.64477
2012-08-16,229,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.6, ,38.1, ,17.3, ,8.5, ,6.36, ,2.9, ,30, ,60, ,15, ,25.9, ,292, ,1.1, ,86.1, ,1.0, ,926,34.214197,-118.64477
2012-08-17,230,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9, ,38.1, ,17.4, ,10.2, ,5.86, ,2.3, ,33, ,59, ,17, ,25.7, ,251, ,1.2, ,80.5,Y,0.9,Y,926,34.214197,-118.64477
2012-08-18,231,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2, ,35.6, ,22.0, ,11.4, ,6.57, ,0.0, ,35, ,50, ,28, ,26.6, ,292, ,1.4, ,96.6, ,1.1, ,926,34.214197,-118.64477
2012-08-19,232,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1, ,35.8, ,19.1, ,11.7, ,6.39, ,0.0, ,38, ,67, ,24, ,27.0, ,292, ,1.4, ,96.2, ,1.1, ,926,34.214197,-118.64477
2012-08-20,233,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,36.0, ,18.8, ,14.0, ,6.14, ,0.5, ,46, ,69, ,28, ,27.1, ,289, ,1.6, ,102.8, ,1.2, ,926,34.214197,-118.64477
2012-08-21,234,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.0, ,32.8, ,18.7, ,16.5, ,5.58, ,3.5, ,59, ,88, ,38, ,26.5, ,281, ,1.9, ,104.8, ,1.2, ,926,34.214197,-118.64477
2012-08-22,235,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,31.9, ,18.6, ,17.1, ,5.46, ,2.2, ,65, ,92, ,44, ,26.0, ,283, ,1.9, ,105.8, ,1.2, ,926,34.214197,-118.64477
2012-08-23,236,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,31.8, ,17.8, ,16.5, ,5.21, ,2.7, ,66, ,96, ,38, ,25.5, ,274, ,1.9, ,101.7, ,1.2, ,926,34.214197,-118.64477
2012-08-24,237,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,32.1, ,16.8, ,15.7, ,4.85, ,1.5, ,66, ,97, ,35, ,25.1, ,261, ,1.8, ,102.2, ,1.2, ,926,34.214197,-118.64477
2012-08-25,238,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,31.2, ,15.6, ,14.7, ,4.72, ,0.0, ,66, ,93, ,36, ,25.1, ,259, ,1.7, ,97.9, ,1.1, ,926,34.214197,-118.64477
2012-08-26,239,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,32.4, ,14.2, ,12.1, ,5.36, ,0.0, ,55, ,96, ,22, ,25.1, ,293, ,1.4, ,87.6, ,1.0, ,926,34.214197,-118.64477
2012-08-27,240,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,36.8, ,12.8, ,6.0,Y,6.1, ,0.8, ,31,Y,80, ,12, ,25.2, ,297, ,0.9,Y,81.8,Y,0.9,Y,926,34.214197,-118.64477
2012-08-28,241,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.5, ,39.0, ,16.1, ,7.5, ,6.52, ,3.0, ,28, ,56, ,15, ,24.9, ,288, ,1.0, ,94.6, ,1.1, ,926,34.214197,-118.64477
2012-08-29,242,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.8, ,37.9, ,20.7, ,11.9, ,6.37, ,3.4, ,35, ,59, ,20, ,25.4, ,281, ,1.4, ,90.5, ,1.0, ,926,34.214197,-118.64477
2012-08-30,243,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,36.0, ,17.8, ,13.4, ,5.71, ,3.1, ,45, ,84, ,19, ,25.4, ,262, ,1.5, ,92.4, ,1.1, ,926,34.214197,-118.64477
2012-08-31,244,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,32.9, ,15.6, ,11.3, ,5.58, ,1.6, ,45, ,93, ,18, ,24.9, ,270, ,1.3, ,95.7, ,1.1, ,926,34.214197,-118.64477
2012-09-01,245,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,33.4, ,12.7, ,6.5, ,5.68, ,0.0, ,35, ,80, ,12, ,24.3, ,294, ,1.0, ,88.6, ,1.0, ,926,34.214197,-118.64477
2012-09-02,246,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.3, ,35.3, ,12.6, ,4.3,Y,5.77, ,0.0, ,29,Y,65, ,13, ,24.4, ,295, ,0.8,Y,80.9, ,0.9, ,926,34.214197,-118.64477
2012-09-03,247,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,36.4, ,13.4, ,5.0,Y,5.6, ,1.4, ,29,Y,64, ,13, ,24.7, ,260, ,0.9,Y,78.1, ,0.9, ,926,34.214197,-118.64477
2012-09-04,248,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,36.7, ,15.4, ,5.1, ,5.77, ,2.8, ,27, ,70, ,13, ,24.3, ,266, ,0.9, ,87.4, ,1.0, ,926,34.214197,-118.64477
2012-09-05,249,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,26.9, ,18.3, ,10.3, ,1.43, ,3.4, ,46, ,71, ,28, ,23.3, ,59, ,1.3, ,68.5,Y,0.8,Y,926,34.214197,-118.64477
2012-09-06,250,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,32.9, ,16.0, ,13.9, ,5.13, ,2.2, ,53, ,79, ,34, ,23.1, ,262, ,1.6, ,88.0, ,1.0, ,926,34.214197,-118.64477
2012-09-07,251,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9, ,32.8, ,19.3, ,14.8, ,5.26, ,0.0, ,53, ,80, ,32, ,24.4, ,267, ,1.7, ,92.8, ,1.1, ,926,34.214197,-118.64477
2012-09-08,252,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,36.9, ,18.0, ,13.9, ,5.5, ,0.0, ,46, ,80, ,24, ,25.3, ,266, ,1.6, ,91.0, ,1.1, ,926,34.214197,-118.64477
2012-09-09,253,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.1, ,38.1, ,20.3, ,14.4, ,5.46, ,0.0, ,43, ,73, ,22, ,26.3, ,251, ,1.6, ,99.7, ,1.2, ,926,34.214197,-118.64477
2012-09-10,254,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0, ,32.8, ,20.1, ,16.2, ,5.11, ,0.9, ,55, ,75, ,40, ,26.9, ,245, ,1.8, ,111.4, ,1.3, ,926,34.214197,-118.64477
2012-09-11,255,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,30.0, ,18.7, ,17.8, ,4.35, ,2.4, ,71, ,92, ,49, ,26.0, ,235, ,2.0, ,115.3, ,1.3, ,926,34.214197,-118.64477
2012-09-12,256,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,33.0, ,18.7, ,17.4, ,4.39, ,2.0, ,67, ,94, ,37, ,25.4, ,237, ,2.0, ,89.4, ,1.0, ,926,34.214197,-118.64477
2012-09-13,257,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,39.0, ,17.1, ,13.6, ,5.43, ,2.9, ,45, ,95, ,14, ,24.9, ,265, ,1.6, ,91.9, ,1.1, ,926,34.214197,-118.64477
2012-09-14,258,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.1, ,39.0, ,17.4, ,7.6, ,5.93, ,1.7, ,27, ,73, ,12, ,24.5, ,265, ,1.0, ,95.0, ,1.1, ,926,34.214197,-118.64477
2012-09-15,259,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.6, ,38.7, ,18.9, ,5.5, ,6.13, ,0.0, ,23, ,46, ,12, ,24.9, ,261, ,0.9, ,105.4, ,1.2, ,926,34.214197,-118.64477
2012-09-16,260,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,33.8, ,17.9, ,10.9, ,5.16, ,0.0, ,41, ,82, ,23, ,25.2, ,256, ,1.3, ,86.7, ,1.0, ,926,34.214197,-118.64477
2012-09-17,261,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,33.7, ,16.0, ,13.8, ,4.87, ,1.1, ,55, ,93, ,26, ,25.6, ,257, ,1.6, ,89.9, ,1.0, ,926,34.214197,-118.64477
2012-09-18,262,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,34.3, ,13.5, ,7.2, ,5.24, ,3.2, ,36, ,87, ,14, ,24.2, ,258, ,1.0, ,92.5, ,1.1, ,926,34.214197,-118.64477
2012-09-19,263,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,35.9, ,14.1, ,7.0, ,5.22, ,2.8, ,33, ,74, ,12, ,23.0, ,254, ,1.0, ,84.5, ,1.0, ,926,34.214197,-118.64477
2012-09-20,264,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,38.0, ,15.6, ,9.1, ,5.27, ,2.4, ,35, ,77, ,15, ,23.0, ,252, ,1.2, ,80.9, ,0.9, ,926,34.214197,-118.64477
2012-09-21,265,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,37.1, ,15.6, ,10.4, ,4.88, ,1.8, ,38, ,81, ,16, ,23.1, ,233, ,1.3, ,79.6, ,0.9, ,926,34.214197,-118.64477
2012-09-22,266,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,35.8, ,18.1, ,11.5, ,4.29, ,0.0, ,41, ,73, ,22, ,23.6, ,204, ,1.4, ,74.3, ,0.9, ,926,34.214197,-118.64477
2012-09-23,267,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,37.2, ,18.2, ,8.2, ,5.24, ,0.0, ,31, ,61, ,15, ,24.3, ,243, ,1.1, ,82.1, ,1.0, ,926,34.214197,-118.64477
2012-09-24,268,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.0, ,14.8, ,8.1, ,4.92, ,1.1, ,37, ,72, ,18, ,24.4, ,236, ,1.1, ,90.3, ,1.0, ,926,34.214197,-118.64477
2012-09-25,269,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,29.0, ,12.5, ,11.1, ,4.27, ,2.7, ,57, ,92, ,24, ,23.0, ,239, ,1.3, ,81.4, ,0.9, ,926,34.214197,-118.64477
2012-09-26,270,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,31.0, ,12.7, ,12.8, ,4.19, ,2.5, ,62, ,96, ,34, ,22.0, ,237, ,1.5, ,80.4, ,0.9, ,926,34.214197,-118.64477
2012-09-27,271,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,34.0, ,13.2, ,10.3, ,4.65, ,2.5, ,47, ,90, ,18, ,21.9, ,240, ,1.3, ,83.1, ,1.0, ,926,34.214197,-118.64477
2012-09-28,272,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,34.1, ,13.3, ,9.8, ,4.51, ,1.8, ,45, ,87, ,17, ,21.7, ,238, ,1.2, ,75.6, ,0.9, ,926,34.214197,-118.64477
2012-09-29,273,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,35.3, ,15.7, ,6.8, ,4.57, ,0.0, ,32, ,60, ,12, ,22.2, ,220, ,1.0, ,84.0, ,1.0, ,926,34.214197,-118.64477
2012-09-30,274,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,38.6, ,16.2, ,7.1, ,5.04, ,0.0, ,29, ,64, ,12, ,22.8, ,235, ,1.0, ,85.9, ,1.0, ,926,34.214197,-118.64477
2012-10-01,275,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.8, ,41.5,R,17.5, ,6.2, ,5.19, ,1.3, ,25, ,52, ,9, ,23.5, ,237, ,0.9, ,81.6, ,0.9, ,926,34.214197,-118.64477
2012-10-02,276,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.2, ,39.5,Y,18.1, ,5.3, ,5.3, ,3.0, ,25, ,51, ,11, ,23.2, ,235, ,0.9, ,93.5, ,1.1, ,926,34.214197,-118.64477
2012-10-03,277,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,32.5, ,14.2, ,10.1, ,4.6, ,2.5, ,45, ,82, ,17, ,22.3, ,230, ,1.2, ,90.8, ,1.1, ,926,34.214197,-118.64477
2012-10-04,278,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,29.2, ,12.5, ,12.2, ,3.56, ,2.9, ,67, ,95, ,35, ,21.3, ,208, ,1.4, ,78.7, ,0.9, ,926,34.214197,-118.64477
2012-10-05,279,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,29.2, ,12.1, ,12.8, ,3.79, ,2.0, ,65, ,97, ,34, ,20.8, ,223, ,1.5, ,72.4, ,0.8, ,926,34.214197,-118.64477
2012-10-06,280,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,30.6, ,12.4, ,11.8, ,3.66, ,0.0, ,58, ,96, ,25, ,21.0, ,197, ,1.4, ,82.2, ,1.0, ,926,34.214197,-118.64477
2012-10-07,281,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,29.0, ,13.9, ,13.3, ,3.85, ,0.0, ,66, ,97, ,37, ,21.4, ,223, ,1.5, ,80.1, ,0.9, ,926,34.214197,-118.64477
2012-10-08,282,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,26.9, ,12.7, ,12.8, ,3.13, ,0.0, ,72, ,97, ,42, ,21.3, ,190, ,1.5, ,78.4, ,0.9, ,926,34.214197,-118.64477
2012-10-09,283,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.9, ,24.8, ,11.8, ,12.1, ,2.63, ,0.7, ,74, ,97, ,42, ,20.8, ,162, ,1.4, ,83.7, ,1.0, ,926,34.214197,-118.64477
2012-10-10,284,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,22.7, ,10.3, ,11.0, ,3.0, ,2.5, ,72, ,97, ,45, ,20.0, ,194, ,1.3, ,95.3, ,1.1, ,926,34.214197,-118.64477
2012-10-11,285,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,19.6, ,9.7, ,10.6, ,1.36, ,4.5, ,83, ,96, ,55, ,18.8, ,108, ,1.3, ,70.1, ,0.8, ,926,34.214197,-118.64477
2012-10-12,286,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.3, ,20.7, ,9.2, ,10.2, ,2.16, ,2.0, ,76, ,98, ,49, ,17.7, ,151, ,1.2, ,84.2, ,1.0, ,926,34.214197,-118.64477
2012-10-13,287,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,27.6, ,9.1, ,10.6, ,3.48, ,0.0, ,65, ,96, ,35, ,18.2, ,214, ,1.3, ,78.3, ,0.9, ,926,34.214197,-118.64477
2012-10-14,288,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,33.9, ,12.2, ,6.2, ,4.9, ,0.0, ,32, ,91, ,14, ,19.1, ,219, ,0.9, ,145.1, ,1.7, ,926,34.214197,-118.64477
2012-10-15,289,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,34.8, ,14.7, ,5.4, ,4.0, ,0.8, ,31, ,60, ,14, ,20.2, ,213, ,0.9, ,85.3, ,1.0, ,926,34.214197,-118.64477
2012-10-16,290,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.0, ,36.1, ,13.4, ,5.5, ,4.0, ,2.9, ,32, ,67, ,14, ,20.2, ,215, ,0.9, ,75.5, ,0.9, ,926,34.214197,-118.64477
2012-10-17,291,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,36.6,Y,15.4, ,7.3, ,4.04, ,2.5, ,32, ,61, ,12, ,20.2, ,211, ,1.0, ,74.0, ,0.9, ,926,34.214197,-118.64477
2012-10-18,292,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.5, ,25.4, ,16.2, ,14.6, ,2.17, ,2.5, ,69, ,94, ,50, ,20.2, ,125, ,1.7, ,108.2, ,1.3, ,926,34.214197,-118.64477
2012-10-19,293,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,30.2, ,13.4, ,15.1, ,3.32, ,1.6, ,72, ,98, ,41, ,20.1, ,204, ,1.7, ,83.5, ,1.0, ,926,34.214197,-118.64477
2012-10-20,294,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,19.7, ,16.6, ,15.4, ,0.4, ,0.2, ,86, ,96, ,75, ,20.2, ,47, ,1.7, ,107.8, ,1.2, ,926,34.214197,-118.64477
2012-10-21,295,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.9, ,22.7, ,14.1, ,13.7, ,1.79, ,0.0, ,76, ,88, ,58, ,20.0, ,120, ,1.6, ,96.9, ,1.1, ,926,34.214197,-118.64477
2012-10-22,296,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.4, ,20.0, ,13.6, ,11.8, ,2.49, ,0.8, ,74, ,90, ,54, ,19.8, ,161, ,1.4, ,136.0, ,1.6, ,926,34.214197,-118.64477
2012-10-23,297,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.7, ,21.2, ,9.8, ,9.2, ,2.83, ,2.9, ,69, ,97, ,33, ,19.1, ,194, ,1.2, ,84.0, ,1.0, ,926,34.214197,-118.64477
2012-10-24,298,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,23.9, ,7.8, ,4.2, ,3.28, ,2.4, ,46, ,96, ,23, ,17.8, ,201, ,0.8, ,115.6, ,1.3, ,926,34.214197,-118.64477
2012-10-25,299,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,27.2, ,14.5, ,2.2, ,4.27, ,0.8, ,30, ,42, ,22, ,17.1, ,195, ,0.7, ,197.9, ,2.3, ,926,34.214197,-118.64477
2012-10-26,300,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,25.9, ,19.2, ,-6.9, ,6.26, ,0.1, ,13, ,18, ,9, ,16.8, ,199, ,0.4, ,383.9,R,4.4,R,926,34.214197,-118.64477
2012-10-27,301,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,32.5, ,14.3, ,-5.3, ,4.57, ,0.0, ,14, ,31, ,9, ,17.8, ,201, ,0.4, ,163.2, ,1.9, ,926,34.214197,-118.64477
2012-10-28,302,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,32.3, ,12.0, ,0.4, ,3.37, ,0.0, ,26, ,48, ,11, ,18.4, ,199, ,0.6, ,70.2, ,0.8, ,926,34.214197,-118.64477
2012-10-29,303,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.7, ,31.3, ,9.3, ,0.6, ,3.22, ,0.8, ,29, ,64, ,11, ,18.5, ,196, ,0.6, ,70.6, ,0.8, ,926,34.214197,-118.64477
2012-10-30,304,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,30.1, ,8.1, ,1.5, ,3.17, ,3.2, ,34, ,73, ,14, ,17.8, ,192, ,0.7, ,69.8, ,0.8, ,926,34.214197,-118.64477
2012-10-31,305,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.8, ,27.0, ,7.3, ,6.8, ,2.83, ,2.9, ,55, ,93, ,24, ,16.9, ,181, ,1.0, ,67.6, ,0.8, ,926,34.214197,-118.64477
2012-11-01,306,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,23.8, ,9.1, ,10.1, ,1.93, ,3.0, ,79, ,99, ,42, ,16.6, ,144, ,1.2, ,71.0, ,0.8, ,926,34.214197,-118.64477
2012-11-02,307,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.5, ,23.6, ,9.1, ,10.6, ,2.15, ,1.8, ,77, ,98, ,45, ,16.5, ,152, ,1.3, ,73.1, ,0.8, ,926,34.214197,-118.64477
2012-11-03,308,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,30.0, ,8.7, ,8.0, ,2.82,R,0.0, ,54, ,98, ,15, ,16.8, ,180, ,1.1, ,64.2, ,0.7, ,926,34.214197,-118.64477
2012-11-04,309,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.9, ,32.0,Y,10.6, ,-0.5, ,3.8, ,0.0, ,23, ,61, ,10, ,17.2, ,184, ,0.6, ,119.8, ,1.4, ,926,34.214197,-118.64477
2012-11-05,310,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,33.8,Y,13.4, ,-0.7, ,4.02,R,0.8, ,19, ,51, ,10, ,17.9, ,181, ,0.6, ,119.4, ,1.4, ,926,34.214197,-118.64477
2012-11-06,311,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.0,H,32.8,Y,11.5, ,3.6, ,2.97, ,2.9,R,34, ,73,H,16,H,18.0,H,175,H,0.8,H,61.1,H,0.7,H,926,34.214197,-118.64477
2012-11-07,312,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.2, ,26.3, ,8.8, ,10.1, ,2.48, ,3.0, ,67, ,96, ,37, ,17.4, ,169, ,1.2, ,66.4, ,0.8, ,926,34.214197,-118.64477
2012-11-08,313,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.7, ,17.1, ,11.4, ,11.8, ,0.23, ,3.4, ,88, ,94, ,72, ,16.8, ,42, ,1.4, ,103.3, ,1.2, ,926,34.214197,-118.64477
