Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-15,197,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,33.7, ,16.2, ,13.0, ,6.56, ,0.0, ,51.0, ,84.0, ,31.0, ,27.3, ,339.0, ,1.5, ,100.8,R,1.2,R,926,34.214197,-118.64477
2016-07-16,198,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.8, ,33.4, ,16.2, ,14.0, ,6.12, ,0.0, ,58.0, ,92.0, ,26.0, ,27.3, ,327.0, ,1.6, ,97.5,R,1.1,R,926,34.214197,-118.64477
2016-07-17,199,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,33.8, ,14.7, ,12.7, ,6.33, ,0.0, ,52.0, ,93.0, ,14.0, ,27.2, ,340.0, ,1.5, ,94.7,R,1.1,R,926,34.214197,-118.64477
2016-07-18,200,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,35.1, ,14.5, ,11.9, ,6.33, ,0.0, ,48.0, ,95.0, ,8.0, ,27.3, ,329.0, ,1.4, ,90.6,R,1.0,R,926,34.214197,-118.64477
2016-07-19,201,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,35.5, ,15.0, ,9.5,Y,6.88, ,0.0, ,37.0,Y,86.0, ,14.0, ,27.3, ,333.0, ,1.2,Y,98.9,R,1.1,R,926,34.214197,-118.64477
2016-07-20,202,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,38.6,Y,16.2, ,9.6,Y,7.07, ,0.0, ,34.0,Y,80.0, ,13.0, ,27.4, ,333.0, ,1.2,Y,99.4,R,1.2,R,926,34.214197,-118.64477
2016-07-21,203,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.3,Y,40.5,R,17.2, ,8.3,Y,7.19,R,0.0, ,28.0,Y,68.0, ,12.0, ,27.7, ,334.0, ,1.1,Y,96.2,R,1.1,R,926,34.214197,-118.64477
2016-07-22,204,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,31.1,R,,S,18.9, ,,I,6.78,R,0.0, ,,R,58.0,H,12.0,H,28.1,Y,332.0, ,1.0,R,98.2,R,1.1,R,926,34.214197,-118.64477
2016-07-23,205,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.9,Y,40.7,R,20.3, ,9.5,Y,6.41,R,0.0, ,30.0,Y,67.0, ,13.0, ,28.4,Y,283.0, ,1.2,Y,102.4,R,1.2,R,926,34.214197,-118.64477
2016-07-24,206,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.4, ,35.5, ,18.0, ,10.3,Y,7.03, ,0.0, ,35.0,Y,75.0, ,14.0, ,28.3,Y,325.0, ,1.3,Y,109.1,Y,1.3,Y,926,34.214197,-118.64477
2016-07-25,207,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.8,Y,38.8,Y,18.6, ,12.6,Y,6.78, ,0.0, ,39.0,Y,91.0, ,13.0, ,28.4,Y,322.0, ,1.5, ,96.2,R,1.1,R,926,34.214197,-118.64477
2016-07-26,208,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.0,Y,38.4,Y,20.2, ,9.0,Y,7.18,R,0.0, ,29.0,Y,66.0, ,12.0, ,28.8,Y,316.0, ,1.1,Y,105.3,R,1.2,R,926,34.214197,-118.64477
2016-07-27,209,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.6,Y,38.8,Y,19.8, ,8.8,Y,7.05, ,0.0, ,29.0,Y,56.0, ,14.0, ,29.0,R,313.0, ,1.1,Y,100.8,R,1.2,R,926,34.214197,-118.64477
2016-07-28,210,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.9,Y,37.6,Y,20.1, ,12.3,Y,6.66, ,0.0, ,38.0,Y,61.0, ,20.0, ,29.1,R,309.0, ,1.4, ,93.9,R,1.1,R,926,34.214197,-118.64477
2016-07-29,211,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.7,Y,38.8,R,19.7, ,13.1,Y,6.68,R,0.0, ,38.0,Y,62.0, ,23.0, ,29.3,R,302.0, ,1.5, ,97.0,R,1.1,R,926,34.214197,-118.64477
2016-07-30,212,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.3,Y,36.9,Y,20.2, ,15.5,Y,6.03, ,0.0, ,49.0,Y,70.0, ,30.0, ,29.4,R,279.0, ,1.8, ,112.5,Y,1.3,Y,926,34.214197,-118.64477
2016-07-31,213,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.9, ,34.4, ,19.3, ,14.5, ,6.25, ,0.0, ,49.0, ,80.0, ,21.0, ,29.3,R,303.0, ,1.6, ,110.6,Y,1.3,Y,926,34.214197,-118.64477
2016-08-01,214,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.0, ,34.6, ,18.4, ,14.5, ,6.21, ,0.0, ,52.0, ,80.0, ,29.0, ,29.2,R,305.0, ,1.7, ,102.3,R,1.2,R,926,34.214197,-118.64477
2016-08-02,215,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,34.4, ,17.2, ,14.8, ,5.98, ,0.0, ,56.0, ,85.0, ,25.0, ,29.0,R,304.0, ,1.7, ,94.6,R,1.1,R,926,34.214197,-118.64477
2016-08-03,216,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,34.4, ,17.6, ,15.5, ,5.94, ,0.0, ,58.0, ,86.0, ,26.0, ,28.9,R,304.0, ,1.8, ,91.8,R,1.1,R,926,34.214197,-118.64477
2016-08-04,217,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.3, ,33.6, ,18.0, ,14.9, ,6.04, ,0.0, ,56.0, ,90.0, ,30.0, ,28.9,R,301.0, ,1.7, ,107.5, ,1.2, ,926,34.214197,-118.64477
2016-08-05,218,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.8, ,32.2, ,17.0, ,14.5, ,5.65, ,0.0, ,60.0, ,89.0, ,38.0, ,28.7,R,287.0, ,1.7, ,101.4, ,1.2, ,926,34.214197,-118.64477
2016-08-06,219,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,32.6, ,15.8, ,15.2, ,5.72, ,0.0, ,62.0, ,90.0, ,37.0, ,28.5,R,300.0, ,1.7, ,98.1,Y,1.1,Y,926,34.214197,-118.64477
2016-08-07,220,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,33.9, ,17.0, ,15.1, ,5.85, ,0.0, ,59.0, ,91.0, ,26.0, ,28.5,R,300.0, ,1.7, ,103.8, ,1.2, ,926,34.214197,-118.64477
2016-08-08,221,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,32.6, ,17.2, ,15.8, ,5.74, ,0.0, ,64.0, ,90.0, ,38.0, ,28.5,R,305.0, ,1.8, ,112.1, ,1.3, ,926,34.214197,-118.64477
2016-08-09,222,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,31.9, ,16.6, ,15.0, ,5.49, ,0.0, ,63.0, ,86.0, ,35.0, ,28.6,R,293.0, ,1.7, ,109.3, ,1.3, ,926,34.214197,-118.64477
2016-08-10,223,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.3, ,32.6, ,15.1, ,12.8, ,5.82, ,0.0, ,55.0, ,94.0, ,14.0, ,28.3,R,305.0, ,1.5, ,101.5, ,1.2, ,926,34.214197,-118.64477
2016-08-11,224,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,33.3, ,16.1, ,13.1, ,5.91, ,0.0, ,53.0, ,90.0, ,11.0, ,28.1,R,311.0, ,1.5, ,94.4,Y,1.1,Y,926,34.214197,-118.64477
2016-08-12,225,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,34.2, ,16.0, ,13.2, ,6.14, ,0.0, ,49.0, ,91.0, ,20.0, ,28.1,R,298.0, ,1.5, ,99.2, ,1.1, ,926,34.214197,-118.64477
2016-08-13,226,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,38.9,Y,17.3, ,14.0, ,6.38, ,0.0, ,45.0, ,82.0, ,22.0, ,28.4,R,300.0, ,1.6, ,89.0,Y,1.0,Y,926,34.214197,-118.64477
2016-08-14,227,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.5,Y,40.2,Y,19.5, ,12.9,Y,6.72, ,0.0, ,38.0,Y,78.0, ,20.0, ,28.7,R,302.0, ,1.5, ,104.3, ,1.2, ,926,34.214197,-118.64477
2016-08-15,228,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.0, ,40.5,Y,17.8, ,,I,6.67, ,0.0, ,,R,64.0, ,8.0, ,28.8,R,315.0, ,1.0,R,86.1,Y,1.0,Y,926,34.214197,-118.64477
2016-08-16,229,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.7, ,40.1,Y,15.5, ,,I,6.62, ,0.0, ,,R,64.0, ,8.0, ,28.6,R,316.0, ,0.9,R,87.6,Y,1.0,Y,926,34.214197,-118.64477
2016-08-17,230,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0, ,37.6, ,13.9, ,,I,6.57, ,0.0, ,,R,72.0, ,5.0, ,28.2,Y,323.0, ,0.8,R,91.1,Y,1.1,Y,926,34.214197,-118.64477
2016-08-18,231,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,35.5, ,13.2, ,,I,6.26, ,0.0, ,,R,70.0, ,7.0, ,27.9,Y,327.0,R,1.0,R,105.1, ,1.2, ,926,34.214197,-118.64477
2016-08-19,232,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,36.8, ,14.3, ,11.8, ,5.99, ,0.0, ,46.0, ,88.0, ,16.0, ,27.8,Y,293.0, ,1.4, ,85.4,R,1.0,R,926,34.214197,-118.64477
2016-08-20,233,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,35.1, ,15.4, ,11.5, ,5.84, ,0.0, ,46.0, ,86.0, ,25.0, ,27.9,Y,278.0, ,1.4, ,91.8,R,1.1,R,926,34.214197,-118.64477
2016-08-21,234,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.7, ,35.0, ,16.4, ,10.8, ,5.94, ,0.0, ,42.0, ,78.0, ,24.0, ,27.8,Y,279.0, ,1.3, ,91.7,R,1.1,R,926,34.214197,-118.64477
2016-08-22,235,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,34.6, ,15.9, ,11.4, ,5.72, ,0.5, ,45.0, ,78.0, ,21.0, ,27.6,Y,278.0, ,1.4, ,92.8,R,1.1,R,926,34.214197,-118.64477
2016-08-23,236,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.9, ,14.7, ,11.9, ,5.74, ,1.0, ,48.0, ,87.0, ,29.0, ,27.3, ,281.0, ,1.4, ,88.6,R,1.0,R,926,34.214197,-118.64477
2016-08-24,237,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,35.1, ,15.4, ,12.0, ,5.68, ,0.8, ,47.0, ,84.0, ,28.0, ,26.9, ,273.0, ,1.4, ,91.2,R,1.1,R,926,34.214197,-118.64477
2016-08-25,238,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,31.3, ,14.4, ,13.2, ,5.26, ,1.0, ,57.0, ,87.0, ,32.0, ,26.5, ,272.0, ,1.5, ,98.3,Y,1.1,Y,926,34.214197,-118.64477
2016-08-26,239,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,29.4, ,15.7, ,14.3, ,4.51, ,0.5, ,68.0, ,87.0, ,39.0, ,26.2, ,252.0, ,1.6, ,107.8,Y,1.2,Y,926,34.214197,-118.64477
2016-08-27,240,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,28.8, ,14.8, ,14.1, ,3.91, ,0.5, ,69.0, ,91.0, ,44.0, ,25.7, ,223.0, ,1.6, ,91.5,R,1.1,R,926,34.214197,-118.64477
2016-08-28,241,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,35.5, ,14.5, ,12.9, ,5.78, ,0.0, ,50.0, ,94.0, ,21.0, ,25.6, ,285.0, ,1.5, ,91.5,R,1.1,R,926,34.214197,-118.64477
2016-08-29,242,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,39.1, ,15.8, ,13.0, ,5.95, ,0.8, ,44.0, ,90.0, ,18.0, ,26.0, ,286.0, ,1.5, ,82.5,R,1.0,R,926,34.214197,-118.64477
2016-08-30,243,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.6, ,40.5, ,16.1, ,13.0, ,6.13, ,0.6, ,40.0, ,81.0, ,13.0, ,26.1, ,283.0, ,1.5, ,93.2,R,1.1,R,926,34.214197,-118.64477
2016-08-31,244,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.0, ,37.5, ,17.2, ,14.5, ,5.8, ,1.2, ,49.0, ,89.0, ,24.0, ,26.3, ,280.0, ,1.7, ,82.3,R,1.0,R,926,34.214197,-118.64477
2016-09-01,245,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,34.7, ,15.0, ,13.6, ,5.49, ,0.7, ,53.0, ,91.0, ,28.0, ,26.0, ,285.0, ,1.6, ,89.4,R,1.0,R,926,34.214197,-118.64477
2016-09-02,246,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,31.8, ,16.1, ,14.3, ,5.0, ,0.5, ,63.0, ,92.0, ,31.0, ,25.7, ,282.0, ,1.6, ,84.0,R,1.0,R,926,34.214197,-118.64477
2016-09-03,247,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.8, ,27.5, ,14.9, ,13.7, ,4.59, ,0.5, ,68.0, ,90.0, ,43.0, ,25.4, ,266.0, ,1.6, ,100.4,Y,1.2,Y,926,34.214197,-118.64477
2016-09-04,248,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.0, ,25.5, ,14.2, ,12.1, ,4.21, ,0.0, ,64.0, ,84.0, ,46.0, ,24.9, ,239.0, ,1.4, ,114.0, ,1.3, ,926,34.214197,-118.64477
2016-09-05,249,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,26.5, ,13.6, ,12.3, ,4.44, ,0.7, ,65.0, ,86.0, ,45.0, ,24.5, ,254.0, ,1.4, ,101.3,Y,1.2,Y,926,34.214197,-118.64477
2016-09-06,250,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,31.8, ,12.2, ,13.6, ,4.9, ,0.7, ,63.0, ,97.0, ,35.0, ,24.0, ,280.0, ,1.6, ,80.0,R,0.9,R,926,34.214197,-118.64477
2016-09-07,251,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,31.0, ,13.6, ,14.1, ,5.11, ,1.0, ,62.0, ,95.0, ,35.0, ,23.8, ,277.0, ,1.6, ,106.9, ,1.2, ,926,34.214197,-118.64477
2016-09-08,252,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,29.8, ,16.0, ,14.3, ,4.75, ,0.4, ,63.0, ,89.0, ,35.0, ,24.7, ,269.0, ,1.6, ,95.5,Y,1.1,Y,926,34.214197,-118.64477
2016-09-09,253,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,32.6, ,14.9, ,14.8, ,4.69, ,1.0, ,65.0, ,94.0, ,35.0, ,25.5, ,258.0, ,1.7, ,83.6,R,1.0,R,926,34.214197,-118.64477
2016-09-10,254,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6,H,34.5, ,14.5, ,10.4, ,5.45, ,0.7,H,43.0, ,93.0,H,16.0,H,25.9,H,282.0,H,1.3,H,82.2,R,1.0,R,926,34.214197,-118.64477
2016-09-11,255,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,32.9, ,14.5, ,11.8, ,5.19,R,0.0, ,50.0, ,93.0, ,25.0, ,26.1, ,290.0,R,1.4, ,87.5,R,1.0,R,926,34.214197,-118.64477
2016-09-12,256,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,24.4, ,14.6, ,13.3, ,3.74, ,0.5, ,71.0, ,94.0, ,53.0, ,26.0, ,229.0, ,1.5, ,144.9, ,1.7, ,926,34.214197,-118.64477
2016-09-13,257,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,,M,,M,,M,,M,4.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,926,34.214197,-118.64477
2016-09-14,258,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.0,H,26.4, ,9.8,Y,10.3, ,4.47, ,0.8,H,65.0, ,95.0,H,38.0,H,25.1,H,274.0,H,1.3,H,92.0,Y,1.1,Y,926,34.214197,-118.64477
2016-09-15,259,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1,H,29.5, ,10.5, ,9.8, ,4.74, ,0.7,H,55.0, ,95.0,H,26.0,H,25.0,H,278.0,H,1.2,H,84.6,Y,1.0,Y,926,34.214197,-118.64477
2016-09-16,260,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.4, ,32.3, ,11.3, ,10.4, ,4.74, ,1.0, ,53.0, ,95.0, ,19.0, ,24.9, ,274.0, ,1.3, ,79.7,R,0.9,R,926,34.214197,-118.64477
2016-09-17,261,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,35.1, ,11.6, ,10.8, ,4.99, ,1.0, ,47.0, ,90.0, ,27.0, ,24.9, ,262.0, ,1.3, ,79.5,R,0.9,R,926,34.214197,-118.64477
2016-09-18,262,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,39.9, ,14.1, ,8.4, ,5.5,R,0.0, ,32.0, ,86.0, ,7.0, ,25.0, ,269.0, ,1.1, ,74.4,R,0.9,R,926,34.214197,-118.64477
2016-09-19,263,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,38.0, ,14.9, ,10.3, ,3.44, ,0.8, ,40.0, ,70.0, ,16.0, ,25.0, ,152.0, ,1.3, ,86.1,Y,1.0,Y,926,34.214197,-118.64477
2016-09-20,264,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,31.6, ,17.3, ,15.2, ,3.93,H,0.8, ,58.0, ,80.0, ,35.0, ,24.9,Y,,M,1.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-21,265,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,31.4, ,18.1, ,16.0, ,3.94,H,1.1, ,62.0, ,92.0, ,38.0, ,25.0,Y,,M,1.8, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-22,266,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,27.1, ,15.7, ,8.8, ,3.83,H,0.9, ,47.0, ,91.0, ,17.0, ,25.1,Y,,M,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-23,267,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7, ,30.0, ,12.4, ,5.0,Y,3.39,R,0.7, ,36.0,Y,90.0, ,15.0, ,24.8,Y,,M,0.9,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-24,268,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,35.5, ,11.8, ,1.8,Y,3.8,H,0.7, ,24.0,Y,55.0, ,11.0, ,24.4,Y,,M,0.7,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-25,269,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.4,Y,36.3, ,16.5, ,-1.7,Y,3.74,H,0.0, ,14.0,Y,40.0,H,6.0,H,24.3, ,,M,0.5,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-26,270,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.0,Y,38.1, ,16.8, ,2.6,Y,3.67,H,0.8, ,19.0,Y,37.0, ,10.0, ,24.0, ,,M,0.7,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-27,271,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,36.5, ,18.4, ,7.4, ,3.56,H,0.9,H,30.0, ,50.0, ,14.0, ,24.0, ,,M,1.0, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-28,272,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,34.0, ,17.4, ,10.5, ,3.52,H,0.5, ,39.0, ,65.0, ,23.0, ,24.1, ,,M,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-29,273,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,34.7, ,16.5, ,11.0, ,3.5,H,0.6, ,41.0, ,74.0, ,24.0, ,24.3,Y,,M,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-09-30,274,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.3, ,34.2, ,15.9, ,9.3, ,3.87,R,0.9, ,39.0, ,79.0, ,24.0, ,24.4,Y,,M,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-01,275,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,31.6, ,14.4, ,8.9, ,4.04,R,0.7, ,44.0, ,75.0, ,17.0, ,24.4,Y,239.0, ,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-02,276,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.1, ,26.7, ,12.2, ,11.0, ,3.74,R,0.0, ,63.0, ,93.0, ,35.0, ,24.1, ,241.0, ,1.3, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-03,277,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,25.3, ,10.5, ,6.5, ,3.68,R,0.8, ,48.0, ,88.0, ,25.0, ,23.9, ,232.0, ,1.0, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-04,278,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,26.1, ,10.5, ,9.3, ,3.54,R,0.8, ,58.0, ,88.0, ,36.0, ,23.7, ,229.0, ,1.2, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-05,279,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4,P,26.9,P,11.0,P,,M,4.08,A,0.7,P,,M,,M,,M,23.5,P,261.0,P,1.2,P,,M,0.4,P,926,34.214197,-118.64477
2016-10-06,280,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5,H,31.3, ,10.1, ,-1.9,Y,4.03,R,0.0,R,17.0,Y,78.0,H,8.0,H,23.3,H,316.0,R,0.5,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-07,281,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,33.3, ,14.0, ,-3.3,Y,4.2,R,0.6, ,16.0,Y,37.0, ,6.0, ,23.1, ,217.0, ,0.5,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-08,282,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,34.1, ,13.0, ,-1.2,Y,4.02,R,0.7, ,20.0,Y,41.0, ,9.0, ,23.0,Y,235.0,R,0.6,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-09,283,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,33.7, ,12.9, ,2.6, ,3.97,R,0.0, ,27.0, ,46.0, ,13.0, ,23.0,Y,223.0, ,0.7, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-10,284,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,31.3, ,13.4, ,8.3, ,3.66,R,0.6, ,43.0, ,75.0, ,22.0, ,23.0,Y,221.0, ,1.1, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-11,285,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,27.1, ,12.1, ,12.2, ,3.19,R,0.8, ,72.0, ,92.0, ,42.0, ,23.0,Y,216.0, ,1.4, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-12,286,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.8,H,14.2,Y,11.6, ,10.8, ,2.07,R,0.0,R,88.0, ,94.0,H,49.0,H,22.9,R,0.0,R,1.3,H,38.4,I,0.4,I,926,34.214197,-118.64477
2016-10-13,287,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.1, ,28.0, ,10.0, ,11.5, ,3.19,R,0.7, ,69.0, ,97.0, ,39.0, ,22.8,R,213.0, ,1.4, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-14,288,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.6, ,27.9, ,11.9, ,11.6, ,2.96,R,1.0, ,68.0, ,97.0, ,35.0, ,22.7,R,203.0, ,1.4, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-15,289,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,26.8, ,13.0, ,14.4, ,2.78,R,0.6, ,78.0, ,95.0, ,47.0, ,22.7,R,186.0, ,1.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-16,290,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.4, ,23.9, ,15.7, ,14.4, ,2.31,R,0.2, ,77.0, ,96.0, ,54.0, ,,S,162.0, ,1.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-17,291,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.0, ,24.2, ,12.9, ,14.2, ,2.5,R,6.0, ,79.0, ,98.0, ,53.0, ,,S,178.0, ,1.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-18,292,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.3, ,28.0, ,10.7, ,6.0, ,3.29,R,0.8, ,42.0, ,93.0, ,21.0, ,,S,217.0,R,0.9, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-19,293,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8,H,30.2, ,14.7, ,-1.3, ,3.53,R,0.2, ,18.0, ,49.0,H,10.0,H,,S,210.0, ,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-20,294,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5,Y,33.3, ,18.1, ,-5.9,Y,3.48,R,0.4, ,11.0,Y,25.0,H,7.0,H,,S,215.0,R,0.4,Y,38.6,I,0.4,I,926,34.214197,-118.64477
2016-10-21,295,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,34.2, ,14.2, ,-0.5, ,3.58,R,0.8, ,21.0, ,46.0, ,8.0, ,,S,213.0,R,0.6, ,38.6,I,0.4,I,926,34.214197,-118.64477
