Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-24,205,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,29.3,Y,39.3,Y,19.9, ,13.1,Y,7.15, ,0.0, ,37.0,Y,69, ,22, ,23.7, ,325, ,1.5, ,98.3,R,1.1,R,926,34.214197,-118.64477
2019-07-25,206,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.6, ,36.1, ,21.5, ,12.0, ,4.51,R,0.0, ,38.0, ,53, ,24, ,24.0, ,203, ,1.4, ,69.6,R,0.8,R,926,34.214197,-118.64477
2019-07-26,207,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.5, ,37.2, ,19.5, ,12.5, ,6.85, ,0.0, ,39.0, ,62, ,26, ,24.0, ,323, ,1.4, ,94.4,R,1.1,R,926,34.214197,-118.64477
2019-07-27,208,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.4,Y,38.5,Y,18.4, ,12.5,Y,6.89, ,0.0, ,37.0,Y,68, ,21, ,24.1, ,333, ,1.4, ,87.9,R,1.0,R,926,34.214197,-118.64477
2019-07-28,209,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.7, ,39.3,Y,18.9, ,13.1, ,6.69, ,0.0, ,41.0, ,68, ,17, ,24.2, ,329, ,1.5, ,84.2,R,1.0,R,926,34.214197,-118.64477
2019-07-29,210,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,33.7, ,16.8, ,15.7, ,6.09, ,0.0, ,57.0, ,91, ,35, ,24.2, ,323, ,1.8, ,83.3,R,1.0,R,926,34.214197,-118.64477
2019-07-30,211,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.8, ,34.4, ,17.5, ,15.7, ,6.11, ,0.0, ,57.0, ,90, ,36, ,24.2, ,317, ,1.8, ,90.9,R,1.1,R,926,34.214197,-118.64477
2019-07-31,212,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,33.5, ,17.1, ,15.4, ,6.11, ,0.0, ,58.0, ,91, ,39, ,24.2, ,320, ,1.8, ,86.4,R,1.0,R,926,34.214197,-118.64477
2019-08-01,213,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.3, ,35.6, ,15.7, ,11.1, ,6.54, ,0.0, ,43.0, ,88, ,17, ,24.1, ,333, ,1.3, ,89.8,R,1.0,R,926,34.214197,-118.64477
2019-08-02,214,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,36.5, ,15.0, ,8.5,Y,6.76, ,0.0, ,34.0,Y,78, ,12, ,23.9, ,336, ,1.1,Y,87.8,R,1.0,R,926,34.214197,-118.64477
2019-08-03,215,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,37.2,Y,16.1, ,10.4,Y,6.64, ,0.0, ,37.0,Y,76, ,19, ,23.8, ,320, ,1.3,Y,90.5,R,1.0,R,926,34.214197,-118.64477
2019-08-04,216,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,37.6,Y,16.6, ,11.4, ,6.58, ,0.0, ,40.0, ,82, ,23, ,23.9, ,318, ,1.3, ,83.6,R,1.0,R,926,34.214197,-118.64477
2019-08-05,217,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,37.7,Y,16.0, ,9.5,Y,6.7, ,0.0, ,35.0,Y,77, ,15, ,23.9, ,323, ,1.2,Y,86.1,R,1.0,R,926,34.214197,-118.64477
2019-08-06,218,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.9, ,39.3,Y,16.8, ,12.1, ,6.46, ,0.0, ,42.0, ,81, ,9, ,23.9, ,315, ,1.4, ,94.0,Y,1.1,Y,926,34.214197,-118.64477
2019-08-07,219,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,33.6, ,16.5, ,14.5, ,5.72, ,0.0, ,56.0, ,85, ,37, ,24.0, ,294, ,1.6, ,82.6,R,1.0,R,926,34.214197,-118.64477
2019-08-08,220,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.7, ,15.3, ,12.8, ,6.2, ,0.0, ,51.0, ,94, ,22, ,24.0, ,317, ,1.5, ,91.8,Y,1.1,Y,926,34.214197,-118.64477
2019-08-09,221,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,33.7, ,14.3, ,11.5, ,6.1, ,0.0, ,48.0, ,86, ,19, ,24.0, ,318, ,1.4, ,85.9,Y,1.0,Y,926,34.214197,-118.64477
2019-08-10,222,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,31.5, ,14.5, ,11.5, ,5.96, ,0.0, ,49.0, ,80, ,27, ,24.0, ,314, ,1.4, ,84.6,Y,1.0,Y,926,34.214197,-118.64477
2019-08-11,223,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,31.6, ,15.5, ,13.8, ,5.88, ,0.0, ,58.0, ,91, ,37, ,24.1, ,313, ,1.6, ,95.2,Y,1.1,Y,926,34.214197,-118.64477
2019-08-12,224,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,33.1, ,15.4, ,14.1, ,5.88, ,0.0, ,56.0, ,91, ,32, ,24.2, ,311, ,1.6, ,84.1,Y,1.0,Y,926,34.214197,-118.64477
2019-08-13,225,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,36.1, ,14.5, ,11.9, ,6.18, ,0.0, ,46.0, ,92, ,17, ,24.2, ,315, ,1.4, ,80.0,R,0.9,R,926,34.214197,-118.64477
2019-08-14,226,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,38.7,Y,14.9, ,8.6,Y,6.49, ,0.0, ,33.0,Y,82, ,13, ,24.3, ,319, ,1.1,Y,75.5,R,0.9,R,926,34.214197,-118.64477
2019-08-15,227,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.9, ,38.3, ,14.6, ,,I,6.64, ,0.0, ,,R,75, ,12, ,24.4, ,319, ,1.0,R,87.2,Y,1.0,Y,926,34.214197,-118.64477
2019-08-16,228,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.9, ,35.1, ,15.8, ,10.6,Y,6.03, ,0.0, ,43.0,Y,84, ,14, ,24.4, ,306, ,1.3,Y,98.7,Y,1.1,Y,926,34.214197,-118.64477
2019-08-17,229,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,30.6, ,16.8, ,13.5, ,5.36, ,0.0, ,60.0, ,88, ,30, ,24.5, ,298, ,1.6, ,97.5,Y,1.1,Y,926,34.214197,-118.64477
2019-08-18,230,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,31.4, ,16.4, ,14.1, ,5.09, ,0.0, ,62.0, ,89, ,32, ,24.5, ,280, ,1.6, ,94.0,Y,1.1,Y,926,34.214197,-118.64477
2019-08-19,231,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,33.2, ,15.0, ,13.5, ,5.28, ,0.0, ,58.0, ,92, ,25, ,24.5, ,282, ,1.5, ,81.6,R,0.9,R,926,34.214197,-118.64477
2019-08-20,232,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,35.2, ,14.6, ,11.1, ,6.01, ,0.0, ,45.0, ,88, ,23, ,24.4, ,299, ,1.3, ,87.4,R,1.0,R,926,34.214197,-118.64477
2019-08-21,233,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.5, ,38.0, ,14.7, ,9.4,Y,6.31, ,0.0, ,36.0,Y,77, ,16, ,24.4, ,303, ,1.2,Y,85.0,R,1.0,R,926,34.214197,-118.64477
2019-08-22,234,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,33.9, ,15.7, ,13.5, ,5.74, ,0.0, ,51.0, ,84, ,30, ,24.4, ,287, ,1.5, ,93.9,R,1.1,R,926,34.214197,-118.64477
2019-08-23,235,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,30.7, ,17.5, ,13.1, ,5.22, ,0.0, ,55.0, ,87, ,26, ,24.7, ,270, ,1.5, ,99.8,Y,1.2,Y,926,34.214197,-118.64477
2019-08-24,236,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.5, ,36.0, ,16.0, ,13.9, ,5.95, ,0.0, ,49.0, ,84, ,23, ,24.6, ,288, ,1.6, ,88.4,R,1.0,R,926,34.214197,-118.64477
2019-08-25,237,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,36.5, ,17.1, ,12.0, ,6.16, ,0.0, ,42.0, ,82, ,24, ,24.7, ,283, ,1.4, ,91.2,R,1.1,R,926,34.214197,-118.64477
2019-08-26,238,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,36.8, ,19.2, ,11.6, ,6.07, ,0.0, ,39.0, ,59, ,21, ,24.8, ,277, ,1.4, ,83.7,R,1.0,R,926,34.214197,-118.64477
2019-08-27,239,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.3, ,36.1, ,17.3, ,14.0, ,5.88, ,0.0, ,47.0, ,84, ,25, ,24.9, ,278, ,1.6, ,93.1,R,1.1,R,926,34.214197,-118.64477
2019-08-28,240,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,33.4, ,17.9, ,16.9, ,5.27, ,0.0, ,64.0, ,96, ,36, ,24.9, ,274, ,1.9, ,88.5,R,1.0,R,926,34.214197,-118.64477
2019-08-29,241,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,35.3, ,17.7, ,15.1, ,5.83, ,0.0, ,52.0, ,96, ,31, ,25.0, ,281, ,1.7, ,93.3,R,1.1,R,926,34.214197,-118.64477
2019-08-30,242,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.7, ,36.5, ,17.4, ,14.4, ,5.79, ,0.0, ,50.0, ,87, ,30, ,25.0, ,282, ,1.6, ,84.2,R,1.0,R,926,34.214197,-118.64477
2019-08-31,243,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,37.6, ,16.2, ,13.7, ,5.81, ,0.0, ,47.0, ,85, ,21, ,25.0, ,285, ,1.6, ,84.3,R,1.0,R,926,34.214197,-118.64477
2019-09-01,244,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.9, ,38.2, ,18.3, ,15.1, ,5.72, ,0.0, ,48.0, ,84, ,22, ,25.1, ,274, ,1.7, ,87.9,R,1.0,R,926,34.214197,-118.64477
2019-09-02,245,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.3, ,36.1, ,18.8, ,16.2, ,5.51, ,0.0, ,51.0, ,86, ,34, ,25.2, ,261, ,1.8, ,93.6,Y,1.1,Y,926,34.214197,-118.64477
2019-09-03,246,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.8, ,36.7, ,18.5, ,13.7, ,5.9, ,0.0, ,42.0, ,81, ,24, ,25.4, ,268, ,1.6, ,94.4,Y,1.1,Y,926,34.214197,-118.64477
2019-09-04,247,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2, ,38.5, ,18.5, ,14.1, ,5.94, ,0.0, ,42.0, ,73, ,25, ,25.5, ,270, ,1.6, ,90.9,R,1.1,R,926,34.214197,-118.64477
2019-09-05,248,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.0, ,37.1, ,19.3, ,12.6, ,5.85, ,0.0, ,39.0, ,73, ,23, ,25.6, ,263, ,1.5, ,88.3,R,1.0,R,926,34.214197,-118.64477
2019-09-06,249,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,36.3, ,17.7, ,11.8, ,5.78, ,0.0, ,39.0, ,68, ,23, ,25.5, ,269, ,1.4, ,85.5,R,1.0,R,926,34.214197,-118.64477
2019-09-07,250,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.7, ,34.9, ,16.7, ,11.6, ,5.62, ,0.0, ,44.0, ,75, ,18, ,25.5, ,274, ,1.4, ,98.1,Y,1.1,Y,926,34.214197,-118.64477
2019-09-08,251,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.9, ,30.6, ,14.1, ,11.9, ,5.07, ,0.0, ,53.0, ,90, ,30, ,25.2, ,276, ,1.4, ,92.3,Y,1.1,Y,926,34.214197,-118.64477
2019-09-09,252,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7, ,28.5, ,13.3, ,13.7, ,4.74, ,0.0, ,65.0, ,90, ,46, ,24.7, ,267, ,1.6, ,94.7,Y,1.1,Y,926,34.214197,-118.64477
2019-09-10,253,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.5, ,24.1, ,15.1, ,14.7, ,2.41, ,0.0, ,74.0, ,94, ,58, ,24.5, ,144, ,1.7, ,102.5,Y,1.2,Y,926,34.214197,-118.64477
2019-09-11,254,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.3, ,29.1, ,13.9, ,14.3, ,4.55, ,0.0, ,69.0, ,99, ,43, ,24.1, ,266, ,1.6, ,77.4,R,0.9,R,926,34.214197,-118.64477
2019-09-12,255,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,35.8, ,13.7, ,11.4, ,5.21, ,0.0, ,45.0, ,98, ,13, ,24.1, ,271, ,1.4, ,75.4,R,0.9,R,926,34.214197,-118.64477
2019-09-13,256,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.4, ,38.5, ,14.8, ,8.9, ,5.59, ,0.0, ,33.0, ,94, ,10, ,24.1, ,270, ,1.1, ,81.6,R,0.9,R,926,34.214197,-118.64477
2019-09-14,257,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.0, ,39.0, ,16.4, ,6.5,Y,5.71, ,0.0, ,27.0,Y,57, ,11, ,24.2, ,267, ,1.0,Y,79.1,R,0.9,R,926,34.214197,-118.64477
2019-09-15,258,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,33.5, ,16.1, ,10.7, ,4.64, ,0.0, ,43.0, ,68, ,19, ,24.2, ,225, ,1.3, ,77.8,R,0.9,R,926,34.214197,-118.64477
2019-09-16,259,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.9, ,30.8, ,15.3, ,12.5, ,4.35, ,0.0, ,55.0, ,91, ,29, ,24.0, ,231, ,1.5, ,80.9,R,0.9,R,926,34.214197,-118.64477
2019-09-17,260,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.7, ,29.4, ,14.1, ,12.1, ,4.35, ,0.0, ,58.0, ,99, ,28, ,23.8, ,245, ,1.4, ,83.7,R,1.0,R,926,34.214197,-118.64477
2019-09-18,261,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,28.2, ,13.1, ,12.6, ,4.52, ,0.0, ,62.0, ,92, ,41, ,23.5, ,253, ,1.5, ,93.3,Y,1.1,Y,926,34.214197,-118.64477
2019-09-19,262,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.5, ,25.9, ,14.8, ,13.8, ,3.7, ,0.0, ,70.0, ,96, ,48, ,23.4, ,217, ,1.6, ,86.1,Y,1.0,Y,926,34.214197,-118.64477
2019-09-20,263,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.6, ,28.8, ,12.6, ,12.0, ,4.32, ,0.0, ,62.0, ,97, ,34, ,23.2, ,250, ,1.4, ,79.0,R,0.9,R,926,34.214197,-118.64477
2019-09-21,264,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,33.6, ,13.6, ,10.0, ,4.77, ,0.0, ,46.0, ,97, ,15, ,23.2, ,250, ,1.2, ,80.3,R,0.9,R,926,34.214197,-118.64477
2019-09-22,265,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.6, ,33.3, ,15.3, ,8.8, ,4.04, ,0.0, ,39.0, ,65, ,14, ,23.1, ,193, ,1.1, ,73.7,R,0.9,R,926,34.214197,-118.64477
2019-09-23,266,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.7, ,29.8, ,15.0, ,12.5, ,4.47, ,0.0, ,56.0, ,91, ,23, ,23.2, ,246, ,1.5, ,80.2,Y,0.9,Y,926,34.214197,-118.64477
2019-09-24,267,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9, ,37.8, ,13.6, ,8.7, ,5.67, ,0.0, ,36.0, ,92, ,10, ,23.0, ,245, ,1.1, ,134.4, ,1.6, ,926,34.214197,-118.64477
2019-09-25,268,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,32.0, ,15.2, ,13.8, ,4.41, ,0.0, ,56.0, ,88, ,34, ,22.9, ,230, ,1.6, ,97.8, ,1.1, ,926,34.214197,-118.64477
2019-09-26,269,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.9, ,25.0, ,17.5, ,16.0, ,2.39, ,0.0, ,74.0, ,91, ,61, ,23.1, ,156, ,1.8, ,102.8, ,1.2, ,926,34.214197,-118.64477
2019-09-27,270,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,23.3, ,17.0, ,15.3, ,1.46, ,0.0, ,76.0, ,94, ,60, ,23.2, ,103, ,1.7, ,66.6,R,0.8,R,926,34.214197,-118.64477
2019-09-28,271,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.2, ,22.5, ,14.7, ,14.3, ,1.76, ,0.3, ,78.0, ,97, ,64, ,23.1, ,121, ,1.6, ,95.7, ,1.1, ,926,34.214197,-118.64477
2019-09-29,272,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.2, ,22.9, ,10.5, ,8.3, ,3.94, ,0.0, ,60.0, ,92, ,34, ,22.9, ,240, ,1.1, ,97.9, ,1.1, ,926,34.214197,-118.64477
2019-09-30,273,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.1, ,23.0, ,8.3,Y,7.1, ,3.81, ,0.0, ,59.0, ,90, ,31, ,22.4, ,240, ,1.0, ,87.5, ,1.0, ,926,34.214197,-118.64477
2019-10-01,274,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.3, ,23.4, ,7.9,Y,6.1, ,3.86, ,0.0, ,54.0, ,90, ,26, ,21.8, ,237, ,0.9, ,80.9, ,0.9, ,926,34.214197,-118.64477
2019-10-02,275,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,28.7, ,7.9,Y,4.0, ,4.12, ,0.0, ,41.0, ,91, ,11, ,21.3, ,243, ,0.8, ,63.5, ,0.7, ,926,34.214197,-118.64477
2019-10-03,276,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,27.4, ,8.6, ,6.4, ,4.0, ,0.0, ,48.0, ,92, ,23, ,21.0, ,234, ,1.0, ,64.8, ,0.8, ,926,34.214197,-118.64477
2019-10-04,277,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.7, ,27.9, ,9.0, ,7.8, ,3.96, ,0.0, ,52.0, ,93, ,22, ,20.9, ,235, ,1.1, ,65.8, ,0.8, ,926,34.214197,-118.64477
2019-10-05,278,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.4, ,31.3, ,9.9, ,5.6, ,4.12, ,0.0, ,41.0, ,80, ,15, ,20.9, ,236, ,0.9, ,63.9, ,0.7, ,926,34.214197,-118.64477
2019-10-06,279,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,34.0, ,10.7, ,4.6, ,4.34, ,0.0, ,34.0, ,71, ,8, ,20.9, ,236, ,0.9, ,68.2, ,0.8, ,926,34.214197,-118.64477
2019-10-07,280,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.1, ,34.3, ,12.1, ,2.1, ,4.67,R,0.0, ,27.0, ,63, ,9, ,21.0, ,229, ,0.7, ,82.9, ,1.0, ,926,34.214197,-118.64477
2019-10-08,281,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,31.7, ,10.3, ,7.4, ,4.1, ,0.0, ,44.0, ,81, ,18, ,20.8, ,227, ,1.0, ,72.9, ,0.8, ,926,34.214197,-118.64477
2019-10-09,282,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.8, ,26.5, ,11.2, ,12.4, ,3.41, ,0.0, ,71.0, ,95, ,44, ,20.8, ,215, ,1.4, ,73.6, ,0.9, ,926,34.214197,-118.64477
2019-10-10,283,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,25.8, ,11.5, ,-1.0, ,6.12, ,0.0, ,25.0, ,99, ,2, ,20.8, ,224, ,0.6, ,282.2,R,3.3,R,926,34.214197,-118.64477
2019-10-11,284,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,26.6, ,12.1, ,-16.1,Y,6.01, ,0.0, ,7.0,Y,14, ,4, ,20.1, ,203, ,0.2,Y,257.0,R,3.0,R,926,34.214197,-118.64477
2019-10-12,285,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.2, ,30.5, ,10.4, ,-5.0, ,4.2, ,0.0, ,19.0, ,46, ,7, ,19.8, ,227, ,0.4, ,82.6, ,1.0, ,926,34.214197,-118.64477
2019-10-13,286,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.3, ,28.2, ,9.4, ,2.6, ,3.72, ,0.0, ,37.0, ,82, ,18, ,19.8, ,218, ,0.7, ,70.0, ,0.8, ,926,34.214197,-118.64477
2019-10-14,287,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.5, ,25.7, ,11.1, ,10.2, ,3.15, ,0.0, ,66.0, ,92, ,32, ,19.8, ,203, ,1.2, ,74.6, ,0.9, ,926,34.214197,-118.64477
2019-10-15,288,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.7, ,32.0, ,8.9, ,6.6, ,3.75, ,0.0, ,43.0, ,98, ,14, ,19.8, ,218, ,1.0, ,69.1, ,0.8, ,926,34.214197,-118.64477
2019-10-16,289,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.9, ,32.4, ,11.6, ,4.7, ,3.62, ,0.0, ,32.0, ,60, ,17, ,19.8, ,184, ,0.9, ,78.1, ,0.9, ,926,34.214197,-118.64477
2019-10-17,290,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,25.6, ,12.4, ,9.1, ,3.15, ,0.0, ,55.0, ,81, ,39, ,20.0, ,192, ,1.2, ,87.4, ,1.0, ,926,34.214197,-118.64477
2019-10-18,291,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,29.0, ,9.2, ,1.2, ,3.85, ,0.0, ,30.0, ,62, ,13, ,19.9, ,213, ,0.7, ,105.5, ,1.2, ,926,34.214197,-118.64477
2019-10-19,292,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.2, ,29.6, ,9.7, ,0.0, ,3.67, ,0.0, ,28.0, ,49, ,13, ,19.7, ,208, ,0.6, ,83.5, ,1.0, ,926,34.214197,-118.64477
2019-10-20,293,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.2, ,29.0, ,12.6, ,2.9, ,4.75, ,0.0, ,28.0, ,49, ,16, ,19.7, ,206, ,0.8, ,187.7, ,2.2, ,926,34.214197,-118.64477
2019-10-21,294,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.3, ,32.9, ,13.5, ,1.9, ,4.3, ,0.0, ,24.0, ,49, ,12, ,19.7, ,207, ,0.7, ,113.6, ,1.3, ,926,34.214197,-118.64477
2019-10-22,295,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,36.1, ,15.1, ,1.5, ,4.02, ,0.0, ,22.0, ,49, ,8, ,19.8, ,210,R,0.7, ,87.2, ,1.0, ,926,34.214197,-118.64477
2019-10-23,296,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,34.5, ,12.3, ,2.5, ,3.75, ,0.0, ,26.0, ,56, ,11, ,19.9, ,204, ,0.7, ,71.1, ,0.8, ,926,34.214197,-118.64477
2019-10-24,297,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.2,Y,31.6, ,16.7, ,-11.1,Y,6.09, ,0.0, ,7.0,Y,47,H,3,H,19.9, ,198, ,0.3, ,310.1,R,3.6,R,926,34.214197,-118.64477
2019-10-25,298,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.7,Y,33.6, ,17.4, ,-9.1,Y,4.85, ,0.0, ,8.0,Y,24,H,6,H,19.8, ,205,R,0.3, ,222.2,Y,2.6,Y,926,34.214197,-118.64477
2019-10-26,299,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,33.2, ,13.3, ,-0.2, ,3.6, ,0.0, ,23.0, ,51, ,9, ,19.9, ,203,R,0.6, ,73.9, ,0.9, ,926,34.214197,-118.64477
2019-10-27,300,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.8, ,21.3, ,12.9, ,8.9, ,2.9, ,0.0, ,59.0, ,91, ,14, ,19.9, ,153, ,1.1, ,160.1, ,1.9, ,926,34.214197,-118.64477
2019-10-28,301,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.1, ,24.0, ,9.5, ,-11.7, ,4.51, ,0.0, ,13.0, ,36, ,5, ,19.6, ,203,R,0.2, ,256.5,Y,3.0,Y,926,34.214197,-118.64477
2019-10-29,302,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.5, ,21.8, ,5.2, ,3.1, ,2.81, ,0.0, ,49.0, ,77, ,28, ,18.9, ,187, ,0.8, ,73.7, ,0.9, ,926,34.214197,-118.64477
2019-10-30,303,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.9, ,18.8, ,7.7, ,-17.9,Y,5.37, ,0.0, ,9.0,Y,80, ,4, ,18.4, ,195, ,0.1,Y,405.0,R,4.7,R,926,34.214197,-118.64477
2019-10-31,304,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,23.7, ,6.8, ,-16.9,Y,3.42, ,0.0, ,9.0,Y,20, ,4, ,17.6, ,201,R,0.2,Y,136.9, ,1.6, ,926,34.214197,-118.64477
2019-11-01,305,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.7, ,27.8, ,3.0,Y,-11.8, ,3.0, ,0.0, ,14.0, ,49, ,3, ,16.3, ,198,R,0.2, ,78.1, ,0.9, ,926,34.214197,-118.64477
2019-11-02,306,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,29.7, ,8.9, ,-9.0, ,2.55, ,0.0, ,16.0, ,30, ,5, ,16.6, ,147, ,0.3, ,67.5, ,0.8, ,926,34.214197,-118.64477
2019-11-03,307,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.8, ,28.7, ,7.3, ,-5.1, ,3.09, ,0.0, ,22.0, ,40, ,8, ,16.9, ,187, ,0.4, ,71.9, ,0.8, ,926,34.214197,-118.64477
