Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-18,352,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,10.5, ,17.9, ,5.5, ,6.0, ,1.45, ,0.0, ,74, ,95, ,45, ,10.8, ,130, ,0.9, ,57.1, ,0.7, ,926,34.214197,-118.64477
2011-12-19,353,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,9.2, ,14.0, ,5.5, ,6.8, ,0.45,R,0.0, ,85, ,97, ,66, ,11.0, ,55, ,1.0, ,49.6, ,0.6, ,926,34.214197,-118.64477
2011-12-20,354,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.0, ,19.0, ,3.2, ,-0.8, ,2.51, ,0.0, ,41, ,97, ,19, ,10.6, ,139, ,0.6, ,141.4, ,1.6, ,926,34.214197,-118.64477
2011-12-21,355,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.3, ,20.1, ,3.8, ,0.9, ,1.76, ,0.0, ,49, ,96, ,23, ,10.6, ,139, ,0.7, ,58.4, ,0.7, ,926,34.214197,-118.64477
2011-12-22,356,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,11.0, ,15.1, ,5.0, ,-7.3, ,2.88, ,0.0, ,27, ,96, ,10, ,10.5, ,147, ,0.4, ,225.7, ,2.6, ,926,34.214197,-118.64477
2011-12-23,357,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.2, ,19.9, ,10.3, ,-18.2, ,2.82, ,0.0, ,8, ,10, ,7, ,10.2, ,148, ,0.1, ,219.1, ,2.5, ,926,34.214197,-118.64477
2011-12-24,358,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,22.5, ,9.7, ,-16.6, ,3.18, ,0.0, ,8, ,18, ,6, ,10.9, ,147, ,0.2, ,190.2, ,2.2, ,926,34.214197,-118.64477
2011-12-25,359,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.8, ,24.0, ,6.5, ,-8.5, ,1.95, ,0.0, ,20, ,38, ,9, ,11.1, ,146, ,0.3, ,61.4, ,0.7, ,926,34.214197,-118.64477
2011-12-26,360,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.1, ,24.2, ,3.8, ,-6.1, ,1.75,R,0.0, ,27, ,53, ,11, ,11.0, ,147, ,0.4, ,47.6, ,0.6, ,926,34.214197,-118.64477
2011-12-27,361,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.0, ,25.0, ,3.2, ,-3.9, ,1.79, ,0.0, ,33, ,62, ,10, ,11.0, ,145, ,0.5, ,50.3, ,0.6, ,926,34.214197,-118.64477
2011-12-28,362,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,14.6, ,27.9,Y,4.8, ,-5.2, ,1.94, ,0.0, ,25, ,50, ,10, ,11.1, ,147, ,0.4, ,56.1, ,0.6, ,926,34.214197,-118.64477
2011-12-29,363,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,27.5,Y,8.3, ,2.3, ,2.01, ,0.0, ,40, ,66, ,21, ,12.0, ,132, ,0.7, ,44.2, ,0.5, ,926,34.214197,-118.64477
2011-12-30,364,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,27.5,Y,7.7, ,4.2, ,1.9,R,0.0, ,48, ,73, ,23, ,12.7, ,138, ,0.8, ,43.6, ,0.5, ,926,34.214197,-118.64477
2011-12-31,365,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,15.0, ,28.0,Y,4.5, ,-0.7, ,2.08, ,0.0, ,34, ,74, ,12, ,12.7, ,144, ,0.6, ,64.2, ,0.7, ,926,34.214197,-118.64477
