Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-24,205,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.0,Y,40.8,R,16.5, ,10.2,Y,7.13,R,0.0, ,33.0,Y,76, ,14, ,28.1,Y,341, ,1.2,Y,95.0,R,1.1,R,926,34.214197,-118.64477
2014-07-25,206,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,34.9, ,18.3, ,12.6, ,5.85, ,0.0, ,43.0, ,72, ,22, ,28.4,Y,289, ,1.5, ,110.2,Y,1.3,Y,926,34.214197,-118.64477
2014-07-26,207,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,36.8, ,19.6, ,12.1, ,6.65, ,0.0, ,40.0, ,72, ,19, ,28.7,Y,319, ,1.4, ,98.7,R,1.1,R,926,34.214197,-118.64477
2014-07-27,208,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,35.4, ,20.7, ,8.9,Y,5.25, ,0.0, ,33.0,Y,59, ,12, ,28.9,Y,236, ,1.1,Y,91.2,R,1.1,R,926,34.214197,-118.64477
2014-07-28,209,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.8, ,36.9,Y,20.3, ,9.1,Y,6.44,R,0.0, ,33.0,Y,61, ,13, ,29.0,R,297, ,1.2,Y,109.8,Y,1.3,Y,926,34.214197,-118.64477
2014-07-29,210,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.9, ,38.5,Y,18.4, ,9.2,Y,6.36, ,0.0, ,33.0,Y,65, ,17, ,,R,283, ,1.2,Y,98.3,R,1.1,R,926,34.214197,-118.64477
2014-07-30,211,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2,Y,39.5,R,20.2, ,11.7,Y,6.28,R,0.0,H,36.0,Y,62,H,17,H,,R,304,H,1.4,H,99.9,R,1.2,R,926,34.214197,-118.64477
2014-07-31,212,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.7,Y,38.0,Y,19.0, ,13.0,Y,6.81, ,0.0, ,40.0,Y,72, ,22, ,,R,320, ,1.5, ,104.5,R,1.2,R,926,34.214197,-118.64477
2014-08-01,213,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,37.9,Y,17.5, ,14.5, ,6.53, ,0.0, ,48.0, ,86, ,22, ,28.4,Y,319, ,1.7, ,97.3,R,1.1,R,926,34.214197,-118.64477
2014-08-02,214,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,32.4, ,18.7, ,14.9, ,5.24, ,0.0, ,50.0, ,84, ,25, ,27.9,Y,242, ,1.7, ,117.3, ,1.4, ,926,34.214197,-118.64477
2014-08-03,215,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,29.9, ,22.3,Y,15.4, ,1.86, ,0.0, ,53.0, ,79, ,36, ,27.5,Y,82, ,1.7, ,98.6,Y,1.1,Y,926,34.214197,-118.64477
2014-08-04,216,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.2, ,32.4, ,16.9, ,12.8, ,6.42, ,0.0, ,49.0, ,92, ,21, ,27.2,Y,318, ,1.5, ,107.3,Y,1.2,Y,926,34.214197,-118.64477
2014-08-05,217,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,33.7, ,13.3, ,7.8,Y,6.45, ,0.0, ,39.0,Y,80, ,16, ,27.1,Y,335, ,1.1,Y,93.8,Y,1.1,Y,926,34.214197,-118.64477
2014-08-06,218,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,30.4, ,14.6, ,11.7, ,5.74, ,0.0, ,55.0, ,89, ,30, ,27.1,Y,306, ,1.4, ,101.3, ,1.2, ,926,34.214197,-118.64477
2014-08-07,219,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.3, ,30.7, ,14.7, ,13.0, ,5.51, ,0.0, ,59.0, ,91, ,34, ,27.2,Y,293, ,1.5, ,93.7,Y,1.1,Y,926,34.214197,-118.64477
2014-08-08,220,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.4, ,33.2, ,15.6, ,14.3, ,5.52, ,0.0, ,60.0, ,91, ,31, ,27.4,Y,292, ,1.6, ,107.5, ,1.2, ,926,34.214197,-118.64477
2014-08-09,221,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,33.6, ,16.5, ,15.3, ,5.99, ,0.0, ,60.0, ,92, ,33, ,28.0,Y,313, ,1.7, ,114.6, ,1.3, ,926,34.214197,-118.64477
2014-08-10,222,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.9, ,35.8, ,15.9, ,13.3, ,6.32, ,0.0, ,49.0, ,94, ,21, ,,R,314, ,1.5, ,98.4,Y,1.1,Y,926,34.214197,-118.64477
2014-08-11,223,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.8, ,36.1, ,16.4, ,10.4,Y,6.45, ,0.0, ,38.0,Y,69, ,16, ,28.0,Y,300, ,1.3,Y,94.5,Y,1.1,Y,926,34.214197,-118.64477
2014-08-12,224,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,33.8, ,18.3, ,12.8, ,6.25, ,0.0, ,48.0, ,82, ,28, ,27.2,Y,305, ,1.5, ,108.5, ,1.3, ,926,34.214197,-118.64477
2014-08-13,225,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.9, ,33.0, ,15.6, ,14.4, ,5.63, ,0.0, ,59.0, ,90, ,32, ,26.4, ,298, ,1.6, ,89.9,Y,1.0,Y,926,34.214197,-118.64477
2014-08-14,226,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,33.0, ,15.0, ,11.1, ,6.2, ,0.0, ,46.0, ,95, ,10, ,26.0, ,318, ,1.3, ,92.5,Y,1.1,Y,926,34.214197,-118.64477
2014-08-15,227,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.0, ,36.3, ,14.4, ,9.6,Y,6.54, ,0.0, ,38.0,Y,93, ,17, ,25.5, ,314, ,1.2,Y,94.0,Y,1.1,Y,926,34.214197,-118.64477
2014-08-16,228,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,37.0, ,16.6, ,,I,6.75, ,0.0, ,,R,58, ,14, ,25.7, ,312, ,0.8,R,99.4, ,1.2, ,926,34.214197,-118.64477
2014-08-17,229,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,37.7, ,16.7, ,,I,6.59, ,0.0, ,,R,54, ,16, ,26.1, ,311, ,1.0,R,93.7,Y,1.1,Y,926,34.214197,-118.64477
2014-08-18,230,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,36.7, ,16.1, ,11.5, ,6.34, ,0.0, ,42.0, ,75, ,20, ,26.5, ,304, ,1.4, ,101.7, ,1.2, ,926,34.214197,-118.64477
2014-08-19,231,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,28.9, ,18.5, ,14.3, ,4.73, ,0.1, ,63.0, ,84, ,40, ,26.7, ,247, ,1.6, ,137.5, ,1.6, ,926,34.214197,-118.64477
2014-08-20,232,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,30.6, ,17.9, ,12.4, ,5.73, ,0.0, ,52.0, ,75, ,23, ,26.8, ,298, ,1.4, ,119.7, ,1.4, ,926,34.214197,-118.64477
2014-08-21,233,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.5, ,32.5, ,15.9, ,13.3, ,5.72, ,0.0, ,53.0, ,89, ,29, ,26.7, ,292, ,1.5, ,89.1,R,1.0,R,926,34.214197,-118.64477
2014-08-22,234,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.7, ,31.8, ,17.2, ,14.3, ,5.69, ,0.0, ,56.0, ,84, ,30, ,27.0, ,289, ,1.6, ,93.4,R,1.1,R,926,34.214197,-118.64477
2014-08-23,235,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.3, ,31.3, ,16.5, ,12.5, ,5.62, ,0.0, ,54.0, ,91, ,21, ,27.0, ,298, ,1.5, ,104.1,Y,1.2,Y,926,34.214197,-118.64477
2014-08-24,236,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.4, ,31.8, ,15.1, ,12.4, ,5.31, ,0.0, ,56.0, ,90, ,25, ,26.8, ,282, ,1.4, ,101.9,Y,1.2,Y,926,34.214197,-118.64477
2014-08-25,237,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,29.6, ,13.2, ,10.6, ,4.97, ,0.7, ,52.0, ,93, ,17, ,25.8, ,255, ,1.3, ,95.3,R,1.1,R,926,34.214197,-118.64477
2014-08-26,238,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.6, ,32.5, ,13.5, ,11.0, ,5.74, ,0.6, ,48.0, ,93, ,22, ,24.7, ,288, ,1.3, ,90.1,R,1.0,R,926,34.214197,-118.64477
2014-08-27,239,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,35.9, ,15.2, ,7.3,Y,6.31, ,0.8, ,31.0,Y,67, ,18, ,24.6, ,288, ,1.0,Y,95.7,R,1.1,R,926,34.214197,-118.64477
2014-08-28,240,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.2, ,37.0, ,16.3, ,6.3,Y,6.56, ,0.8, ,28.0,Y,62, ,10, ,24.5, ,289, ,1.0,Y,105.8,Y,1.2,Y,926,34.214197,-118.64477
2014-08-29,241,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.1, ,36.3, ,14.2, ,7.8,Y,6.17, ,0.9, ,33.0,Y,65, ,16, ,24.1, ,292, ,1.1,Y,87.1,R,1.0,R,926,34.214197,-118.64477
2014-08-30,242,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.1, ,37.7, ,15.5, ,11.2, ,6.01, ,0.0, ,40.0, ,74, ,19, ,24.4, ,282, ,1.3, ,86.2,R,1.0,R,926,34.214197,-118.64477
2014-08-31,243,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.5, ,35.5, ,17.4, ,13.4, ,5.9, ,0.0, ,47.0, ,77, ,26, ,25.0, ,282, ,1.5, ,105.1,Y,1.2,Y,926,34.214197,-118.64477
2014-09-01,244,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.2, ,35.2, ,18.0, ,13.8, ,5.5, ,0.0, ,49.0, ,92, ,9, ,25.6, ,285, ,1.6, ,94.2,Y,1.1,Y,926,34.214197,-118.64477
2014-09-02,245,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.4, ,33.7, ,17.0, ,13.8, ,5.2, ,0.7, ,55.0, ,92, ,18, ,25.3, ,279, ,1.6, ,93.8,Y,1.1,Y,926,34.214197,-118.64477
2014-09-03,246,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.1, ,31.7, ,17.8, ,15.1, ,5.16, ,0.5, ,61.0, ,91, ,35, ,24.9, ,278, ,1.7, ,99.8,Y,1.2,Y,926,34.214197,-118.64477
2014-09-04,247,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,30.8, ,16.1, ,14.7, ,4.12, ,0.6, ,66.0, ,93, ,35, ,24.4, ,236, ,1.7, ,95.0,Y,1.1,Y,926,34.214197,-118.64477
2014-09-05,248,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.2, ,35.2, ,13.9, ,13.3, ,5.29, ,0.8, ,54.0, ,95, ,25, ,23.8, ,283, ,1.5, ,83.0,R,1.0,R,926,34.214197,-118.64477
2014-09-06,249,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.6, ,37.8, ,15.1, ,9.7, ,5.73, ,0.0, ,37.0, ,88, ,13, ,24.0, ,276, ,1.2, ,88.4,R,1.0,R,926,34.214197,-118.64477
2014-09-07,250,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2, ,39.0, ,17.9, ,6.8,Y,5.82, ,0.0, ,26.0,Y,59, ,11, ,24.3, ,256, ,1.0,Y,92.0,Y,1.1,Y,926,34.214197,-118.64477
2014-09-08,251,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.4, ,31.6, ,19.6, ,10.1, ,3.88, ,0.6, ,38.0, ,73, ,18, ,24.9, ,170, ,1.2, ,98.2,Y,1.1,Y,926,34.214197,-118.64477
2014-09-09,252,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.1, ,34.1, ,16.2, ,7.3, ,5.62, ,0.0, ,34.0, ,72, ,15, ,24.5, ,280, ,1.0, ,94.7,Y,1.1,Y,926,34.214197,-118.64477
2014-09-10,253,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.6, ,37.3, ,13.7, ,6.3,Y,5.52,R,0.0, ,31.0,Y,80, ,12, ,24.2, ,274, ,1.0,Y,82.7,R,1.0,R,926,34.214197,-118.64477
2014-09-11,254,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,26.5, ,37.3, ,17.7, ,9.2, ,5.79, ,0.0, ,34.0, ,57, ,16, ,24.5, ,265, ,1.2, ,94.7,Y,1.1,Y,926,34.214197,-118.64477
2014-09-12,255,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.4, ,39.4, ,17.3, ,9.0, ,5.9, ,0.0, ,32.0, ,70, ,13, ,25.0, ,265, ,1.1, ,97.4,Y,1.1,Y,926,34.214197,-118.64477
2014-09-13,256,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.8, ,40.8,Y,18.1, ,8.8, ,6.18, ,0.0, ,29.0, ,65, ,11, ,25.4, ,258, ,1.1, ,104.8, ,1.2, ,926,34.214197,-118.64477
2014-09-14,257,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.6,Y,41.8,Y,20.9, ,9.0,Y,6.15, ,0.0, ,26.0,Y,53, ,12, ,26.0, ,258, ,1.1, ,93.7,Y,1.1,Y,926,34.214197,-118.64477
2014-09-15,258,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,30.3,Y,41.0,Y,20.2, ,10.6,Y,6.06,R,0.9, ,30.0,Y,60, ,13, ,26.1, ,255, ,1.3, ,96.6,Y,1.1,Y,926,34.214197,-118.64477
2014-09-16,259,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,31.0,Y,41.3,Y,21.2,Y,11.0,Y,6.06, ,0.6, ,29.0,Y,60, ,14, ,25.8, ,250, ,1.3, ,91.2,Y,1.1,Y,926,34.214197,-118.64477
2014-09-17,260,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,28.2,Y,37.3, ,19.6, ,12.4,Y,5.58, ,0.6, ,38.0,Y,65, ,17, ,25.7, ,249, ,1.4, ,103.1, ,1.2, ,926,34.214197,-118.64477
2014-09-18,261,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.0, ,30.7, ,16.1, ,13.8, ,4.26, ,0.8, ,60.0, ,84, ,35, ,24.5, ,232, ,1.6, ,93.4,Y,1.1,Y,926,34.214197,-118.64477
2014-09-19,262,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.1, ,28.7, ,16.2, ,14.7, ,3.88, ,0.8, ,67.0, ,89, ,43, ,24.1, ,216, ,1.7, ,102.2, ,1.2, ,926,34.214197,-118.64477
2014-09-20,263,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.0, ,28.5, ,15.5, ,14.7, ,3.07, ,0.0, ,72.0, ,92, ,43, ,23.7, ,181, ,1.7, ,87.8,Y,1.0,Y,926,34.214197,-118.64477
2014-09-21,264,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.1, ,29.7, ,14.1, ,13.5, ,4.04, ,0.0, ,66.0, ,95, ,34, ,23.5, ,228, ,1.5, ,88.2,Y,1.0,Y,926,34.214197,-118.64477
2014-09-22,265,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.3, ,33.3, ,13.8, ,12.1, ,4.76, ,0.0, ,52.0, ,94, ,22, ,23.3, ,251, ,1.4, ,83.4,Y,1.0,Y,926,34.214197,-118.64477
2014-09-23,266,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.7, ,35.0, ,13.6, ,10.2, ,4.82, ,0.0, ,45.0, ,92, ,12, ,23.5, ,253, ,1.2, ,80.2,Y,0.9,Y,926,34.214197,-118.64477
2014-09-24,267,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.4, ,36.9, ,13.0, ,3.5,Y,5.17, ,0.0, ,26.0,Y,65, ,10, ,23.4, ,246, ,0.8,Y,84.7,Y,1.0,Y,926,34.214197,-118.64477
2014-09-25,268,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.5, ,34.0, ,17.4, ,7.8, ,5.25, ,0.0, ,34.0, ,60, ,15, ,24.0, ,234, ,1.1, ,111.8, ,1.3, ,926,34.214197,-118.64477
2014-09-26,269,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,29.7, ,15.6, ,11.3, ,4.46, ,0.0, ,53.0, ,85, ,25, ,24.1, ,242, ,1.3, ,96.7, ,1.1, ,926,34.214197,-118.64477
2014-09-27,270,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,24.7, ,13.1, ,11.4, ,3.23, ,0.0, ,64.0, ,95, ,32, ,23.5, ,190, ,1.4, ,103.9, ,1.2, ,926,34.214197,-118.64477
2014-09-28,271,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.7, ,25.0, ,14.4, ,12.2, ,3.21, ,0.0, ,66.0, ,87, ,42, ,23.0, ,186, ,1.4, ,112.4, ,1.3, ,926,34.214197,-118.64477
2014-09-29,272,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,30.7, ,12.4, ,9.2, ,4.51, ,1.1, ,49.0, ,93, ,22, ,22.4, ,235, ,1.2, ,103.3, ,1.2, ,926,34.214197,-118.64477
2014-09-30,273,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.5, ,32.5, ,12.3, ,6.8, ,4.6, ,0.6, ,38.0, ,78, ,18, ,21.7, ,238, ,1.0, ,88.2,Y,1.0,Y,926,34.214197,-118.64477
2014-10-01,274,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.2, ,32.8, ,13.2, ,10.8, ,4.35, ,0.6, ,51.0, ,90, ,23, ,21.5, ,232, ,1.3, ,83.4,Y,1.0,Y,926,34.214197,-118.64477
2014-10-02,275,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.0, ,35.0, ,14.4, ,-1.4,Y,5.88, ,0.9, ,17.0,Y,82, ,6, ,21.1, ,244, ,0.6,Y,157.5,Y,1.8,Y,926,34.214197,-118.64477
2014-10-03,276,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.3, ,38.0, ,12.7, ,-3.6,Y,5.03, ,0.9, ,14.0,Y,36, ,4, ,20.9, ,237, ,0.5,Y,93.6, ,1.1, ,926,34.214197,-118.64477
2014-10-04,277,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,27.1,Y,40.1,Y,16.2, ,-2.3,Y,5.42, ,0.0, ,14.0,Y,32, ,5, ,21.6, ,238, ,0.5,Y,99.6, ,1.2, ,926,34.214197,-118.64477
2014-10-05,278,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,25.5, ,39.0,Y,14.9, ,0.6,Y,5.01, ,0.0, ,20.0,Y,43, ,7, ,22.4, ,233, ,0.6,Y,81.6,Y,0.9,Y,926,34.214197,-118.64477
2014-10-06,279,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,24.3, ,37.5, ,14.0, ,4.5, ,4.68, ,0.0, ,28.0, ,60, ,11, ,22.8, ,231, ,0.8, ,75.9,Y,0.9,Y,926,34.214197,-118.64477
2014-10-07,280,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,23.8, ,35.0, ,14.3, ,3.7, ,4.78, ,0.0, ,27.0, ,61, ,10, ,23.1, ,226, ,0.8, ,91.2, ,1.1, ,926,34.214197,-118.64477
2014-10-08,281,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,22.5, ,34.5, ,12.9, ,6.0, ,4.39, ,0.0, ,34.0, ,60, ,17, ,23.1, ,219, ,0.9, ,77.7,Y,0.9,Y,926,34.214197,-118.64477
2014-10-09,282,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,28.8, ,15.2, ,13.5, ,3.63, ,0.0, ,64.0, ,90, ,39, ,23.3,Y,206, ,1.5, ,95.6, ,1.1, ,926,34.214197,-118.64477
2014-10-10,283,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.5, ,29.6, ,12.9, ,13.6, ,3.37, ,0.0, ,69.0, ,96, ,36, ,23.0,Y,195, ,1.6, ,72.1,Y,0.8,Y,926,34.214197,-118.64477
2014-10-11,284,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,33.2, ,12.2, ,11.4, ,3.99, ,0.0, ,54.0, ,96, ,21, ,22.9,Y,215, ,1.4, ,72.1,Y,0.8,Y,926,34.214197,-118.64477
2014-10-12,285,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.6, ,31.2, ,14.5, ,14.1, ,3.45, ,0.0, ,66.0, ,97, ,31, ,23.1,Y,197, ,1.6, ,76.8, ,0.9, ,926,34.214197,-118.64477
2014-10-13,286,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.6, ,34.3, ,12.4, ,10.9, ,4.09, ,1.0, ,51.0, ,96, ,11, ,22.7,Y,220, ,1.3, ,86.4, ,1.0, ,926,34.214197,-118.64477
2014-10-14,287,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,26.8, ,12.1, ,12.9, ,3.14, ,0.9, ,71.0, ,95, ,43, ,21.7,Y,194, ,1.5, ,88.7, ,1.0, ,926,34.214197,-118.64477
2014-10-15,288,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,22.7, ,12.7, ,12.3, ,1.82, ,0.8, ,72.0, ,94, ,50, ,20.9, ,112, ,1.4, ,101.2, ,1.2, ,926,34.214197,-118.64477
2014-10-16,289,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.5, ,25.4, ,11.6, ,12.3, ,3.25, ,1.1, ,72.0, ,96, ,45, ,20.0, ,201, ,1.4, ,94.5, ,1.1, ,926,34.214197,-118.64477
2014-10-17,290,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.7, ,24.0, ,10.9, ,11.5, ,2.43, ,1.0, ,71.0, ,96, ,45, ,19.6, ,156, ,1.4, ,86.5, ,1.0, ,926,34.214197,-118.64477
2014-10-18,291,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.6, ,26.3, ,10.5, ,10.3, ,3.34, ,0.0, ,63.0, ,95, ,36, ,19.5, ,201, ,1.3, ,86.0, ,1.0, ,926,34.214197,-118.64477
2014-10-19,292,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.3, ,27.8, ,11.0, ,11.5, ,3.26, ,0.0, ,65.0, ,94, ,37, ,19.8, ,198, ,1.4, ,76.5, ,0.9, ,926,34.214197,-118.64477
2014-10-20,293,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,28.1, ,13.6, ,13.8, ,2.75, ,0.0, ,74.0, ,97, ,41, ,20.5,Y,173, ,1.6, ,79.1, ,0.9, ,926,34.214197,-118.64477
2014-10-21,294,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.7, ,28.4, ,11.6, ,10.0, ,3.3, ,0.0, ,57.0, ,96, ,21, ,20.3,Y,195, ,1.2, ,81.7, ,0.9, ,926,34.214197,-118.64477
2014-10-22,295,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.2, ,32.4, ,11.1, ,6.9, ,3.45, ,0.0, ,42.0, ,79, ,12, ,20.3,Y,197, ,1.0, ,73.5,Y,0.9,Y,926,34.214197,-118.64477
2014-10-23,296,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,21.0, ,32.4, ,11.8, ,6.5, ,3.42, ,0.0, ,39.0, ,78, ,12, ,20.5,Y,185, ,1.0, ,61.9,Y,0.7,Y,926,34.214197,-118.64477
2014-10-24,297,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,20.8, ,32.4, ,11.8, ,1.6, ,3.65, ,0.0, ,28.0, ,57, ,8, ,20.4,Y,202, ,0.7, ,79.3, ,0.9, ,926,34.214197,-118.64477
2014-10-25,298,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.1, ,29.7, ,12.3, ,6.8, ,3.04, ,0.0, ,45.0, ,78, ,15, ,20.3,Y,172, ,1.0, ,85.2, ,1.0, ,926,34.214197,-118.64477
2014-10-26,299,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.4, ,27.1, ,10.8, ,8.0, ,3.15, ,0.0, ,54.0, ,83, ,26, ,20.0,Y,193, ,1.1, ,77.6,Y,0.9,Y,926,34.214197,-118.64477
2014-10-27,300,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,17.2, ,27.5, ,10.3, ,6.9, ,3.1, ,0.0, ,51.0, ,88, ,27, ,19.8,Y,190, ,1.0, ,84.2, ,1.0, ,926,34.214197,-118.64477
2014-10-28,301,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,29.6, ,10.6, ,9.4, ,3.13, ,0.7, ,55.0, ,96, ,18, ,19.6,Y,190, ,1.2, ,69.6,Y,0.8,Y,926,34.214197,-118.64477
2014-10-29,302,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,19.9, ,31.9, ,10.2, ,5.3, ,3.53, ,1.3, ,38.0, ,89, ,13, ,19.3, ,189, ,0.9, ,91.8, ,1.1, ,926,34.214197,-118.64477
2014-10-30,303,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,18.6, ,29.1, ,11.3, ,7.3, ,3.0, ,0.8, ,48.0, ,85, ,20, ,18.9, ,165, ,1.0, ,80.3,Y,0.9,Y,926,34.214197,-118.64477
2014-10-31,304,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,16.0, ,19.1, ,12.4, ,11.9, ,0.89, ,6.2, ,76.0, ,93, ,59, ,18.5, ,67, ,1.4, ,123.9, ,1.4, ,926,34.214197,-118.64477
2014-11-01,305,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,12.9, ,17.2, ,8.3, ,8.6, ,1.78, ,0.3, ,75.0, ,96, ,50, ,17.9, ,130, ,1.1, ,100.0, ,1.2, ,926,34.214197,-118.64477
2014-11-02,306,219,metric,"91303, 91304, 91306, 91308, 91311, 91367",daily,13.6, ,20.8, ,6.4, ,4.3, ,2.81, ,0.0, ,53.0, ,95, ,28, ,17.0, ,182, ,0.8, ,101.2, ,1.2, ,926,34.214197,-118.64477
