Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,40.9, ,19.7, ,4.3,Y,7.89, ,0.0, ,18.0,Y,29.0, ,10.0, ,27.2, ,321.0, ,0.8,Y,165.8, ,1.9, ,-50,32.806183,-115.44626
2015-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,40.6, ,22.6, ,18.0, ,7.23, ,0.0, ,42.0, ,67.0, ,24.0, ,27.7, ,296.0, ,2.1, ,178.4, ,2.1, ,-50,32.806183,-115.44626
2015-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,38.5, ,27.4, ,21.4, ,5.0, ,0.0, ,50.0, ,76.0, ,33.0, ,28.3, ,172.0, ,2.5, ,263.0, ,3.0, ,-50,32.806183,-115.44626
2015-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,41.4, ,27.6, ,20.0, ,7.23, ,0.0, ,44.0, ,70.0, ,25.0, ,28.7, ,276.0, ,2.3, ,206.8, ,2.4, ,-50,32.806183,-115.44626
2015-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,42.7, ,27.3, ,15.7, ,7.38, ,0.0, ,32.0, ,65.0, ,12.0, ,29.0, ,292.0, ,1.8, ,138.8, ,1.6, ,-50,32.806183,-115.44626
2015-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,42.5, ,24.2, ,13.6, ,6.48, ,0.0, ,29.0, ,50.0, ,17.0, ,28.8, ,247.0, ,1.6, ,137.7, ,1.6, ,-50,32.806183,-115.44626
2015-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,35.2, ,43.5, ,25.2, ,11.7, ,7.65, ,0.0, ,24.0, ,41.0, ,15.0, ,28.7, ,299.0, ,1.4, ,133.8, ,1.5, ,-50,32.806183,-115.44626
2015-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,44.1, ,24.4, ,14.1, ,7.95, ,0.0, ,30.0, ,54.0, ,14.0, ,28.8, ,302.0, ,1.6, ,181.0, ,2.1, ,-50,32.806183,-115.44626
2015-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,44.5, ,24.0, ,14.6, ,7.35, ,0.0, ,30.0, ,78.0, ,10.0, ,28.9, ,306.0, ,1.7, ,141.4, ,1.6, ,-50,32.806183,-115.44626
2015-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.5, ,25.1, ,15.9, ,8.23, ,0.0, ,31.0, ,67.0, ,13.0, ,29.0, ,296.0, ,1.8, ,209.3, ,2.4, ,-50,32.806183,-115.44626
2015-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,35.3, ,42.4, ,28.6, ,21.2, ,6.6, ,0.0, ,44.0, ,75.0, ,27.0, ,29.7, ,241.0, ,2.5, ,234.5, ,2.7, ,-50,32.806183,-115.44626
2015-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,42.3, ,26.0, ,7.4, ,10.12, ,0.0, ,19.0, ,36.0, ,10.0, ,29.4, ,297.0, ,1.0, ,324.8, ,3.8, ,-50,32.806183,-115.44626
2015-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,40.6, ,23.0, ,6.6, ,7.68, ,0.0, ,20.0, ,33.0, ,12.0, ,28.7, ,299.0, ,1.0, ,160.4, ,1.9, ,-50,32.806183,-115.44626
2015-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.9, ,22.9, ,13.1, ,7.63, ,0.0, ,30.0, ,55.0, ,17.0, ,29.0, ,294.0, ,1.5, ,185.5, ,2.1, ,-50,32.806183,-115.44626
2015-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,40.6, ,24.0, ,15.4, ,7.66, ,0.0, ,36.0, ,62.0, ,16.0, ,29.3, ,288.0, ,1.7, ,225.5, ,2.6, ,-50,32.806183,-115.44626
2015-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.7, ,23.6, ,15.4, ,8.44, ,0.0, ,35.0, ,64.0, ,15.0, ,29.2, ,278.0, ,1.8, ,289.4, ,3.3, ,-50,32.806183,-115.44626
2015-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.1, ,23.7, ,16.1, ,7.01, ,0.0, ,34.0, ,61.0, ,18.0, ,29.4, ,282.0, ,1.8, ,136.7, ,1.6, ,-50,32.806183,-115.44626
2015-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,36.9, ,44.2, ,28.1, ,15.9, ,7.79, ,0.0, ,29.0, ,52.0, ,17.0, ,30.1, ,274.0, ,1.8, ,179.5, ,2.1, ,-50,32.806183,-115.44626
2015-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,37.9,Y,45.7, ,28.1, ,14.2,Y,7.71, ,0.0, ,25.0,Y,51.0, ,14.0, ,30.5, ,272.0, ,1.6, ,156.4, ,1.8, ,-50,32.806183,-115.44626
2015-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,38.7,Y,46.5,Y,28.4, ,12.2,Y,8.0, ,0.0, ,21.0,Y,42.0, ,13.0, ,30.7, ,279.0, ,1.4, ,165.1, ,1.9, ,-50,32.806183,-115.44626
2015-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,36.8, ,44.4, ,30.8, ,21.3, ,8.22, ,0.0, ,41.0, ,71.0, ,20.0, ,30.8, ,275.0, ,2.5, ,302.1, ,3.5, ,-50,32.806183,-115.44626
2015-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,35.6, ,44.5, ,29.0, ,21.0, ,7.56, ,0.0, ,43.0, ,81.0, ,16.0, ,31.4, ,271.0, ,2.5, ,274.7, ,3.2, ,-50,32.806183,-115.44626
2015-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,44.1, ,26.8, ,14.5, ,8.82, ,0.0, ,30.0, ,75.0, ,10.0, ,30.7, ,286.0, ,1.7, ,287.1, ,3.3, ,-50,32.806183,-115.44626
2015-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,43.7, ,24.7, ,14.3, ,7.38, ,0.0, ,30.0, ,78.0, ,9.0, ,29.1, ,283.0, ,1.6, ,199.4, ,2.3, ,-50,32.806183,-115.44626
2015-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,40.4, ,,S,19.9, ,7.2, ,0.0, ,40.0, ,78.0, ,27.0, ,29.8, ,252.0, ,2.3, ,347.5, ,4.0, ,-50,32.806183,-115.44626
2015-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,40.6, ,26.7, ,21.9, ,7.52, ,0.0, ,52.0, ,83.0, ,28.0, ,29.6, ,271.0, ,2.6, ,328.1, ,3.8, ,-50,32.806183,-115.44626
2015-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.2, ,24.4, ,19.8, ,7.16, ,0.0, ,46.0, ,86.0, ,20.0, ,29.5, ,278.0, ,2.3, ,258.2, ,3.0, ,-50,32.806183,-115.44626
2015-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,41.9, ,25.5, ,19.4, ,6.71, ,0.0, ,44.0, ,78.0, ,23.0, ,29.6, ,274.0, ,2.3, ,183.8, ,2.1, ,-50,32.806183,-115.44626
2015-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,42.9, ,25.6, ,18.0, ,6.71, ,0.0, ,38.0, ,62.0, ,20.0, ,29.7, ,257.0, ,2.1, ,177.6, ,2.1, ,-50,32.806183,-115.44626
2015-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,37.8, ,28.9, ,19.7, ,3.37, ,0.1, ,47.0, ,64.0, ,32.0, ,29.3, ,97.0, ,2.3, ,249.6, ,2.9, ,-50,32.806183,-115.44626
2015-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.9, ,25.9, ,18.2, ,6.21, ,0.0, ,38.0, ,68.0, ,24.0, ,29.2, ,245.0, ,2.1, ,135.1, ,1.6, ,-50,32.806183,-115.44626
2015-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,35.7, ,42.3, ,28.5, ,17.7, ,5.42, ,0.0, ,35.0, ,57.0, ,22.0, ,29.5, ,211.0, ,2.0, ,132.2, ,1.5, ,-50,32.806183,-115.44626
2015-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,43.6, ,29.0, ,18.9, ,6.73, ,0.0, ,36.0, ,68.0, ,20.0, ,29.8, ,262.0, ,2.2, ,168.0, ,1.9, ,-50,32.806183,-115.44626
2015-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,36.9, ,44.2, ,28.3, ,13.4, ,7.55, ,0.0, ,25.0, ,42.0, ,16.0, ,29.9, ,264.0, ,1.5, ,182.7, ,2.1, ,-50,32.806183,-115.44626
2015-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,35.3, ,43.5, ,26.7, ,10.7, ,9.05, ,0.0, ,23.0, ,46.0, ,12.0, ,29.6, ,271.0, ,1.3, ,295.3, ,3.4, ,-50,32.806183,-115.44626
2015-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,41.3, ,26.0, ,11.2, ,7.06, ,0.0, ,25.0, ,37.0, ,17.0, ,29.2, ,269.0, ,1.3, ,160.3, ,1.9, ,-50,32.806183,-115.44626
2015-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,39.3, ,27.7, ,19.4, ,6.93, ,0.0, ,45.0, ,77.0, ,22.0, ,29.3, ,245.0, ,2.3, ,285.3, ,3.3, ,-50,32.806183,-115.44626
2015-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,39.4, ,23.8, ,15.1, ,5.88, ,0.0, ,36.0, ,73.0, ,18.0, ,29.0, ,248.0, ,1.7, ,129.5, ,1.5, ,-50,32.806183,-115.44626
2015-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,39.5, ,22.7, ,14.1, ,6.6, ,0.0, ,34.0, ,72.0, ,13.0, ,28.8, ,271.0, ,1.6, ,182.7, ,2.1, ,-50,32.806183,-115.44626
2015-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,39.4, ,25.0, ,19.2, ,6.24, ,0.0, ,46.0, ,73.0, ,20.0, ,29.0, ,265.0, ,2.2, ,196.9, ,2.3, ,-50,32.806183,-115.44626
2015-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,38.2, ,25.0, ,20.1, ,6.25, ,0.0, ,51.0, ,77.0, ,26.0, ,29.1, ,241.0, ,2.4, ,242.3, ,2.8, ,-50,32.806183,-115.44626
2015-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,39.9, ,24.8, ,18.6, ,6.17, ,0.0, ,44.0, ,72.0, ,28.0, ,29.0, ,245.0, ,2.1, ,150.9, ,1.7, ,-50,32.806183,-115.44626
2015-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,40.0, ,26.8, ,16.9, ,5.53, ,0.0, ,37.0, ,53.0, ,27.0, ,29.2, ,208.0, ,1.9, ,156.6, ,1.8, ,-50,32.806183,-115.44626
2015-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.0, ,27.4, ,18.3, ,5.65, ,0.0, ,42.0, ,56.0, ,25.0, ,29.3, ,188.0, ,2.1, ,235.2, ,2.7, ,-50,32.806183,-115.44626
2015-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,34.3, ,26.2, ,22.3, ,2.26, ,0.0, ,61.0, ,72.0, ,51.0, ,28.7, ,94.0, ,2.7, ,160.9, ,1.9, ,-50,32.806183,-115.44626
2015-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,35.4,H,,S,28.2, ,27.3,Y,2.67, ,0.0, ,63.0,Y,64.0,H,35.0,H,28.6, ,99.0, ,3.6,Y,120.2, ,1.4, ,-50,32.806183,-115.44626
2015-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,,S,,S,29.0, ,,Q,5.82,H,0.0, ,,Q,63.0,H,26.0,H,28.8, ,225.0, ,,S,132.5, ,1.5, ,-50,32.806183,-115.44626
2015-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,40.3,R,,S,29.4, ,,I,3.19,R,0.0, ,,R,59.0,H,24.0,H,28.7, ,113.0, ,3.9,Y,123.0, ,1.4, ,-50,32.806183,-115.44626
2015-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,40.5,R,,S,28.9, ,,I,6.04, ,0.0, ,,R,54.0,H,23.0,H,28.8, ,236.0, ,3.8,Y,154.2, ,1.8, ,-50,32.806183,-115.44626
2015-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,33.6,H,39.9, ,,S,18.1, ,6.19, ,0.0, ,40.0, ,75.0,H,27.0,H,28.8, ,240.0, ,2.1, ,427.2,R,4.9,R,-50,32.806183,-115.44626
2015-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,33.4,H,,S,23.6, ,26.2,Y,5.74, ,0.0, ,66.0,Y,72.0,H,30.0,H,28.1, ,229.0, ,3.4,Y,307.4, ,3.6, ,-50,32.806183,-115.44626
2015-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,31.9,H,,S,23.5, ,21.5, ,6.39, ,0.0, ,54.0, ,78.0,H,24.0,H,27.7, ,248.0, ,2.6, ,256.0, ,3.0, ,-50,32.806183,-115.44626
2015-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,34.3,H,,S,20.5, ,19.9, ,5.9, ,0.0, ,43.0, ,65.0,H,14.0,H,27.0, ,259.0, ,2.3, ,130.0, ,1.5, ,-50,32.806183,-115.44626
2015-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,38.2,Y,,S,21.2, ,24.6,Y,5.79, ,0.0, ,46.0,Y,54.0,H,17.0,H,26.8, ,252.0, ,3.1,Y,110.6, ,1.3, ,-50,32.806183,-115.44626
2015-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,38.5,Y,,S,25.8, ,24.2,Y,5.77, ,0.0, ,44.0,Y,54.0,H,16.0,H,26.9, ,243.0, ,3.0, ,122.0, ,1.4, ,-50,32.806183,-115.44626
2015-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,,R,,S,26.7, ,,Q,5.69, ,0.0, ,,Q,62.0,H,23.0,H,27.4, ,238.0, ,,S,190.6, ,2.2, ,-50,32.806183,-115.44626
2015-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,,S,,S,29.4,Y,,Q,2.5,R,0.0, ,,Q,74.0,H,52.0,H,28.6, ,74.0, ,,S,242.4, ,2.8, ,-50,32.806183,-115.44626
2015-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,,S,,S,27.7,Y,,Q,4.55,H,0.0, ,,Q,85.0,H,29.0,H,29.5,H,177.0, ,29.7,S,217.4, ,2.5, ,-50,32.806183,-115.44626
2015-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,,S,,S,23.7, ,,Q,5.45,R,0.0, ,,Q,67.0,H,31.0,H,29.8,Y,235.0, ,25.2,S,109.8, ,1.3, ,-50,32.806183,-115.44626
2015-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,34.4,H,40.9, ,,S,14.8, ,5.37,H,0.0, ,31.0, ,46.0,H,22.0,H,27.8,H,84.0, ,1.7, ,92.3, ,1.1, ,-50,32.806183,-115.44626
2015-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,42.4, ,24.5, ,14.4, ,5.83, ,0.0, ,32.0, ,58.0, ,15.0, ,27.5, ,231.0, ,1.6, ,124.4, ,1.4, ,-50,32.806183,-115.44626
2015-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.5, ,24.8, ,14.3, ,5.77, ,0.0, ,32.0, ,56.0, ,16.0, ,27.5, ,229.0, ,1.6, ,121.0, ,1.4, ,-50,32.806183,-115.44626
2015-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.7, ,24.8, ,18.8, ,6.12, ,0.0, ,43.0, ,75.0, ,18.0, ,27.6, ,227.0, ,2.2, ,218.6, ,2.5, ,-50,32.806183,-115.44626
2015-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,40.9, ,24.4, ,17.0, ,5.39, ,0.0, ,40.0, ,83.0, ,16.0, ,27.7, ,224.0, ,1.9, ,154.7, ,1.8, ,-50,32.806183,-115.44626
2015-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,40.5, ,23.6, ,10.3, ,5.54, ,0.0, ,26.0, ,48.0, ,15.0, ,27.4, ,226.0, ,1.3, ,116.2, ,1.3, ,-50,32.806183,-115.44626
2015-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.5, ,22.9, ,10.9, ,5.89, ,0.0, ,27.0, ,52.0, ,14.0, ,27.1, ,230.0, ,1.3, ,140.2, ,1.6, ,-50,32.806183,-115.44626
2015-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,40.6, ,22.8, ,12.4, ,7.17, ,0.0, ,32.0, ,65.0, ,12.0, ,27.0, ,229.0, ,1.4, ,299.5, ,3.5, ,-50,32.806183,-115.44626
2015-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,34.9, ,22.3, ,8.3, ,6.09, ,0.0, ,29.0, ,49.0, ,13.0, ,26.3, ,234.0, ,1.1, ,216.0, ,2.5, ,-50,32.806183,-115.44626
2015-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,36.3, ,20.4, ,9.7, ,5.14, ,0.0, ,31.0, ,52.0, ,15.0, ,25.8, ,220.0, ,1.2, ,140.1, ,1.6, ,-50,32.806183,-115.44626
2015-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,31.3, ,20.3, ,11.7, ,5.73, ,0.0, ,43.0, ,60.0, ,29.0, ,25.5, ,210.0, ,1.4, ,320.5, ,3.7, ,-50,32.806183,-115.44626
2015-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,29.8, ,19.5, ,10.4, ,4.72, ,0.0, ,42.0, ,57.0, ,29.0, ,25.0, ,162.0, ,1.3, ,297.6, ,3.4, ,-50,32.806183,-115.44626
2015-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,29.7, ,17.2, ,11.1, ,4.37, ,0.0, ,46.0, ,67.0, ,28.0, ,24.6, ,217.0, ,1.3, ,145.9, ,1.7, ,-50,32.806183,-115.44626
2015-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,32.9, ,16.5, ,11.4, ,4.5, ,0.0, ,42.0, ,65.0, ,26.0, ,24.5, ,216.0, ,1.3, ,128.3, ,1.5, ,-50,32.806183,-115.44626
2015-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,36.8, ,19.2, ,11.2, ,4.5, ,0.0, ,36.0, ,61.0, ,18.0, ,24.6, ,190.0, ,1.3, ,131.8, ,1.5, ,-50,32.806183,-115.44626
2015-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,38.0, ,19.9, ,9.2, ,5.89, ,0.0, ,28.0, ,56.0, ,17.0, ,24.6, ,212.0, ,1.2, ,196.1, ,2.3, ,-50,32.806183,-115.44626
2015-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,37.8, ,21.1, ,11.9, ,4.68, ,0.0, ,35.0, ,58.0, ,20.0, ,24.9, ,193.0, ,1.4, ,127.7, ,1.5, ,-50,32.806183,-115.44626
2015-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,37.5, ,21.4, ,14.3, ,4.45, ,0.0, ,40.0, ,64.0, ,24.0, ,25.1, ,195.0, ,1.6, ,132.3, ,1.5, ,-50,32.806183,-115.44626
2015-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,37.0, ,23.2,Y,16.8, ,2.85, ,0.0, ,47.0, ,67.0, ,28.0, ,25.4, ,121.0, ,1.9, ,122.3, ,1.4, ,-50,32.806183,-115.44626
2015-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,36.7, ,22.3,Y,18.3, ,4.26, ,0.0, ,51.0, ,69.0, ,32.0, ,25.7, ,198.0, ,2.1, ,124.5, ,1.4, ,-50,32.806183,-115.44626
2015-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,30.6,Y,38.4, ,23.5,Y,17.3,Y,4.32, ,0.0, ,45.0,Y,73.0, ,25.0, ,26.0, ,199.0, ,2.0, ,101.8, ,1.2, ,-50,32.806183,-115.44626
2015-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,35.8, ,23.6,Y,19.0,Y,3.6, ,0.3, ,56.0,Y,76.0, ,31.0, ,26.1, ,136.0, ,2.2,Y,233.3, ,2.7, ,-50,32.806183,-115.44626
2015-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,35.1, ,21.6, ,17.7, ,3.7, ,0.0, ,54.0, ,82.0, ,33.0, ,25.9, ,176.0, ,2.0, ,145.2, ,1.7, ,-50,32.806183,-115.44626
2015-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,33.9, ,21.2, ,17.0, ,3.9, ,0.0, ,54.0, ,78.0, ,34.0, ,25.8, ,189.0, ,1.9, ,150.9, ,1.7, ,-50,32.806183,-115.44626
2015-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,34.0, ,22.1,Y,16.7, ,4.46, ,0.0, ,55.0, ,77.0, ,35.0, ,25.6, ,157.0, ,1.9, ,318.1, ,3.7, ,-50,32.806183,-115.44626
2015-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,28.8, ,19.4, ,10.2, ,4.23, ,0.0, ,42.0, ,58.0, ,24.0, ,24.8, ,137.0, ,1.2, ,343.0, ,4.0, ,-50,32.806183,-115.44626
2015-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,30.6, ,17.3, ,10.6, ,4.39, ,0.0, ,43.0, ,67.0, ,25.0, ,24.0, ,192.0, ,1.3, ,238.7, ,2.8, ,-50,32.806183,-115.44626
2015-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,29.6, ,17.0, ,12.0, ,3.74, ,0.0, ,50.0, ,77.0, ,30.0, ,23.8, ,188.0, ,1.4, ,152.2, ,1.8, ,-50,32.806183,-115.44626
2015-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,32.1, ,,S,9.1, ,3.7, ,0.0, ,35.0, ,75.0, ,22.0, ,23.7, ,51.0, ,1.2, ,121.5, ,1.4, ,-50,32.806183,-115.44626
2015-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,32.0, ,16.3, ,10.1, ,3.84, ,0.0, ,42.0, ,63.0, ,24.0, ,23.4, ,192.0, ,1.2, ,117.0, ,1.4, ,-50,32.806183,-115.44626
2015-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,32.9, ,16.6, ,9.2, ,4.04, ,0.0, ,38.0, ,71.0, ,20.0, ,23.1, ,193.0, ,1.2, ,120.8, ,1.4, ,-50,32.806183,-115.44626
2015-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,23.4, ,31.4, ,17.1, ,8.8, ,2.54, ,0.0, ,39.0, ,58.0, ,24.0, ,22.8, ,113.0, ,1.1, ,102.6, ,1.2, ,-50,32.806183,-115.44626
2015-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,33.8, ,14.8, ,7.7, ,3.92, ,0.0, ,36.0, ,66.0, ,17.0, ,22.7, ,192.0, ,1.1, ,115.6, ,1.3, ,-50,32.806183,-115.44626
2015-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.9, ,14.4, ,7.3, ,3.44, ,0.0, ,35.0, ,58.0, ,15.0, ,22.4, ,169.0, ,1.0, ,84.0, ,1.0, ,-50,32.806183,-115.44626
2015-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,33.7, ,18.2, ,8.2, ,4.65, ,0.0, ,33.0, ,59.0, ,18.0, ,22.5, ,179.0, ,1.1, ,189.9, ,2.2, ,-50,32.806183,-115.44626
2015-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,29.7, ,18.2, ,10.1, ,5.15, ,0.0, ,41.0, ,63.0, ,25.0, ,22.5, ,179.0, ,1.2, ,349.5, ,4.0, ,-50,32.806183,-115.44626
2015-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,29.0, ,15.6, ,2.8, ,5.97, ,0.0, ,28.0, ,44.0, ,14.0, ,21.9, ,186.0, ,0.7, ,354.7, ,4.1, ,-50,32.806183,-115.44626
2015-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,32.3, ,13.1, ,3.2, ,4.02, ,0.0, ,28.0, ,51.0, ,15.0, ,21.4, ,183.0, ,0.8, ,134.6, ,1.6, ,-50,32.806183,-115.44626
2015-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,33.8, ,13.1, ,7.7, ,3.85, ,0.0, ,39.0, ,68.0, ,16.0, ,21.4, ,181.0, ,1.0, ,151.3, ,1.8, ,-50,32.806183,-115.44626
2015-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,22.9, ,33.5, ,13.7, ,12.4, ,4.39, ,0.0, ,52.0, ,84.0, ,27.0, ,21.6, ,178.0, ,1.4, ,303.8, ,3.5, ,-50,32.806183,-115.44626
2015-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,24.6, ,14.4, ,6.1, ,5.23, ,0.0, ,42.0, ,55.0, ,27.0, ,21.4, ,168.0, ,0.9, ,454.9,Y,5.3,Y,-50,32.806183,-115.44626
2015-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,17.6, ,23.9, ,10.6, ,4.8, ,3.84, ,0.0, ,43.0, ,58.0, ,27.0, ,20.5, ,126.0, ,0.9, ,357.7, ,4.1, ,-50,32.806183,-115.44626
2015-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,14.4, ,22.1, ,6.6, ,2.8, ,2.77, ,0.0, ,46.0, ,78.0, ,24.0, ,19.3, ,175.0, ,0.7, ,103.9, ,1.2, ,-50,32.806183,-115.44626
2015-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,24.2, ,6.9, ,0.7, ,3.46, ,0.0, ,37.0, ,57.0, ,19.0, ,18.5, ,174.0, ,0.6, ,171.4, ,2.0, ,-50,32.806183,-115.44626
2015-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,26.0, ,10.0, ,0.8, ,3.62, ,0.0, ,34.0, ,56.0, ,16.0, ,17.7, ,174.0, ,0.6, ,165.3, ,1.9, ,-50,32.806183,-115.44626
2015-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,16.7, ,26.6, ,7.7, ,0.6, ,3.13, ,0.0, ,34.0, ,58.0, ,15.0, ,17.5, ,173.0, ,0.6, ,113.5, ,1.3, ,-50,32.806183,-115.44626
