Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,42.9, ,21.1, ,14.4, ,7.79, ,0.0, ,33.0, ,79, ,14, ,25.3,Y,320, ,1.6, ,170.3, ,2.0, ,-50,32.806183,-115.44626
2023-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,42.0, ,25.1, ,23.0, ,7.76, ,0.0, ,54.0, ,78, ,33, ,26.5, ,302, ,2.8, ,272.6, ,3.2, ,-50,32.806183,-115.44626
2023-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,43.1, ,27.7, ,20.1, ,8.63, ,0.0, ,42.0, ,84, ,19, ,27.4, ,298, ,2.4, ,310.4, ,3.6, ,-50,32.806183,-115.44626
2023-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,41.3, ,27.8, ,14.7, ,8.7, ,0.0, ,32.0, ,43, ,22, ,26.4, ,253, ,1.7, ,365.0,Y,4.2,Y,-50,32.806183,-115.44626
2023-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,41.8, ,26.3, ,12.7, ,9.0, ,0.0, ,27.0, ,38, ,17, ,26.3, ,286, ,1.5, ,320.1, ,3.7, ,-50,32.806183,-115.44626
2023-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,40.1, ,27.0, ,15.6, ,8.74, ,0.0, ,35.0, ,51, ,24, ,26.3, ,302, ,1.8, ,312.2, ,3.6, ,-50,32.806183,-115.44626
2023-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,39.9, ,25.1, ,15.9, ,7.62, ,0.0, ,37.0, ,58, ,22, ,26.3, ,310, ,1.8, ,210.0, ,2.4, ,-50,32.806183,-115.44626
2023-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.7, ,24.8, ,16.3, ,6.77, ,0.0, ,37.0, ,54, ,26, ,26.5, ,285, ,1.9, ,127.4, ,1.5, ,-50,32.806183,-115.44626
2023-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.2, ,25.5, ,17.8, ,7.09, ,0.0, ,40.0, ,74, ,24, ,26.7, ,293, ,2.0, ,157.2, ,1.8, ,-50,32.806183,-115.44626
2023-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,42.6, ,25.9, ,17.5, ,7.4, ,0.0, ,36.0, ,74, ,18, ,26.9, ,299, ,2.0, ,159.1, ,1.8, ,-50,32.806183,-115.44626
2023-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,36.8, ,44.7, ,28.2, ,13.3, ,7.85, ,0.0, ,25.0, ,39, ,14, ,26.9, ,298, ,1.5, ,145.4, ,1.7, ,-50,32.806183,-115.44626
2023-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,43.5, ,30.5, ,15.5, ,6.9, ,0.0, ,29.0, ,45, ,19, ,27.3, ,244, ,1.8, ,148.6, ,1.7, ,-50,32.806183,-115.44626
2023-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,37.1, ,45.2, ,28.1, ,13.7, ,7.78, ,0.0, ,25.0, ,41, ,16, ,27.1, ,281, ,1.6, ,159.3, ,1.8, ,-50,32.806183,-115.44626
2023-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.4, ,28.3, ,20.1, ,7.43, ,0.0, ,42.0, ,73, ,20, ,27.4, ,253, ,2.4, ,287.2, ,3.3, ,-50,32.806183,-115.44626
2023-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,26.3,R,32.1,R,23.1, ,,I,6.51,H,0.1, ,,R,94,H,43,H,27.0, ,62, ,2.6, ,182.0, ,2.1, ,-50,32.806183,-115.44626
2023-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,25.3,R,,S,23.0, ,,I,4.62,R,0.7, ,,R,99,H,68,H,25.4,Y,81, ,2.8, ,489.5,R,5.7,R,-50,32.806183,-115.44626
2023-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,26.7,Y,32.9,R,20.8, ,21.6,Y,4.74,R,0.3, ,74.0,Y,95, ,45, ,25.5,Y,259, ,2.6, ,144.4, ,1.7, ,-50,32.806183,-115.44626
2023-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,35.8, ,22.3, ,19.4, ,6.1, ,0.1, ,56.0, ,94, ,28, ,25.3,Y,301, ,2.2, ,137.8, ,1.6, ,-50,32.806183,-115.44626
2023-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,40.7, ,23.4, ,16.9, ,6.55, ,0.0, ,41.0, ,77, ,17, ,25.4,Y,290, ,1.9, ,148.0, ,1.7, ,-50,32.806183,-115.44626
2023-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,40.9, ,24.6, ,18.1, ,6.53, ,0.0, ,41.0, ,80, ,22, ,25.9,Y,286, ,2.1, ,142.6, ,1.7, ,-50,32.806183,-115.44626
2023-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,42.7, ,25.2, ,15.4, ,7.12, ,0.0, ,33.0, ,65, ,18, ,25.8,Y,292, ,1.8, ,150.7, ,1.7, ,-50,32.806183,-115.44626
2023-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,43.8, ,23.8, ,13.7, ,7.26, ,0.0, ,28.0, ,64, ,13, ,25.6,Y,293, ,1.6, ,148.5, ,1.7, ,-50,32.806183,-115.44626
2023-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,35.7, ,45.3, ,25.6, ,11.2, ,7.88, ,0.0, ,23.0, ,45, ,10, ,25.6,Y,294, ,1.3, ,170.0, ,2.0, ,-50,32.806183,-115.44626
2023-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,37.0, ,46.4, ,26.4, ,11.2, ,8.06, ,0.0, ,21.0, ,37, ,10, ,25.8,Y,293, ,1.3, ,185.4, ,2.1, ,-50,32.806183,-115.44626
2023-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,37.2, ,46.4,Y,27.5, ,14.7, ,7.34, ,0.0, ,26.0, ,66, ,11, ,26.3, ,286, ,1.7, ,139.7, ,1.6, ,-50,32.806183,-115.44626
2023-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,43.4, ,26.9, ,23.6, ,7.23, ,0.0, ,53.0, ,80, ,26, ,27.3, ,276, ,2.9, ,301.8, ,3.5, ,-50,32.806183,-115.44626
2023-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.4, ,28.0, ,24.0, ,5.11, ,0.0, ,58.0, ,83, ,34, ,27.7, ,182, ,3.0, ,284.3, ,3.3, ,-50,32.806183,-115.44626
2023-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,28.7,H,38.1, ,23.3, ,22.7, ,5.93,H,0.8, ,70.0, ,97,H,40,H,27.2, ,156, ,2.8, ,258.0, ,3.0, ,-50,32.806183,-115.44626
2023-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,34.7, ,24.0, ,23.6, ,4.7, ,0.2, ,72.0, ,99, ,51, ,26.5, ,240, ,2.9, ,142.6, ,1.7, ,-50,32.806183,-115.44626
2023-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,37.4, ,22.0, ,20.3, ,6.46, ,0.0, ,56.0, ,89, ,29, ,26.1,H,274, ,2.4, ,232.9, ,2.7, ,-50,32.806183,-115.44626
2023-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,35.2, ,18.7, ,11.0, ,6.82, ,0.0, ,36.0, ,62, ,19, ,,S,289, ,1.3, ,221.5, ,2.6, ,-50,32.806183,-115.44626
2023-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,37.5, ,20.5, ,15.4, ,6.45, ,0.0, ,44.0, ,76, ,24, ,23.8,Y,276, ,1.8, ,180.4, ,2.1, ,-50,32.806183,-115.44626
2023-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,38.0, ,21.6, ,17.7, ,5.85, ,0.0, ,48.0, ,82, ,26, ,24.5,Y,275, ,2.0, ,116.5, ,1.3, ,-50,32.806183,-115.44626
2023-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.0, ,22.7, ,16.9, ,6.2, ,0.0, ,41.0, ,66, ,22, ,27.0, ,266, ,1.9, ,132.5, ,1.5, ,-50,32.806183,-115.44626
2023-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.8, ,25.0, ,18.0, ,6.12, ,0.0, ,40.0, ,87, ,20, ,28.1, ,250, ,2.1, ,144.6, ,1.7, ,-50,32.806183,-115.44626
2023-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,35.6, ,43.8, ,26.9, ,14.4, ,7.33, ,0.0, ,28.0, ,47, ,16, ,26.8, ,264, ,1.6, ,178.1, ,2.1, ,-50,32.806183,-115.44626
2023-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,40.5, ,27.9, ,15.7, ,5.41, ,0.0, ,33.0, ,48, ,24, ,26.5, ,143, ,1.8, ,235.4, ,2.7, ,-50,32.806183,-115.44626
2023-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,38.0, ,27.0, ,16.5, ,3.8, ,0.0, ,38.0, ,54, ,27, ,26.4, ,139, ,1.9, ,134.2, ,1.6, ,-50,32.806183,-115.44626
2023-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,41.2, ,25.4, ,12.4, ,8.09, ,0.0, ,29.0, ,54, ,12, ,26.2, ,251, ,1.4, ,277.4, ,3.2, ,-50,32.806183,-115.44626
2023-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,38.7, ,19.7, ,7.1, ,7.75, ,0.0, ,23.0, ,46, ,13, ,24.8, ,275, ,1.0, ,263.5, ,3.1, ,-50,32.806183,-115.44626
2023-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,38.3, ,19.6, ,7.1, ,6.57, ,0.0, ,24.0, ,42, ,14, ,24.2, ,271, ,1.0, ,156.7, ,1.8, ,-50,32.806183,-115.44626
2023-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,39.2, ,20.9, ,11.4, ,6.0, ,0.0, ,32.0, ,55, ,16, ,24.1, ,263, ,1.4, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2023-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,38.1, ,21.5, ,15.6, ,6.02, ,0.0, ,43.0, ,67, ,24, ,24.4, ,253, ,1.8, ,169.9, ,2.0, ,-50,32.806183,-115.44626
2023-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.4, ,20.6, ,13.9, ,5.85, ,0.0, ,41.0, ,64, ,20, ,24.6, ,259, ,1.6, ,157.4, ,1.8, ,-50,32.806183,-115.44626
2023-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,36.1, ,20.9, ,14.1, ,5.63, ,0.0, ,43.0, ,82, ,22, ,24.3, ,258, ,1.6, ,151.6, ,1.8, ,-50,32.806183,-115.44626
2023-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,36.2, ,18.9, ,13.7, ,5.5, ,0.0, ,42.0, ,57, ,31, ,23.8, ,254, ,1.6, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2023-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,34.7, ,19.6, ,8.3, ,6.99, ,0.0, ,32.0, ,50, ,18, ,23.3, ,258, ,1.1, ,288.5, ,3.3, ,-50,32.806183,-115.44626
2023-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,35.4, ,14.5, ,7.7, ,6.18, ,0.0, ,33.0, ,60, ,14, ,22.4,Y,263, ,1.1, ,211.4, ,2.4, ,-50,32.806183,-115.44626
2023-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,33.1, ,18.4, ,9.2, ,5.05, ,0.0, ,35.0, ,58, ,18, ,22.4, ,198, ,1.2, ,144.9, ,1.7, ,-50,32.806183,-115.44626
2023-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,37.4, ,21.1, ,11.1, ,6.13, ,0.0, ,33.0, ,58, ,20, ,23.1, ,221, ,1.3, ,199.4, ,2.3, ,-50,32.806183,-115.44626
2023-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,36.9, ,17.6, ,8.6, ,5.62, ,0.0, ,30.0, ,54, ,14, ,22.7, ,254, ,1.1, ,119.5, ,1.4, ,-50,32.806183,-115.44626
2023-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.7, ,18.1, ,7.2, ,5.91, ,0.0, ,26.0, ,53, ,12, ,22.2, ,255, ,1.0, ,135.3, ,1.6, ,-50,32.806183,-115.44626
2023-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,38.3, ,19.5, ,6.6, ,6.03, ,0.0, ,25.0, ,41, ,10, ,22.1, ,257, ,1.0, ,154.3, ,1.8, ,-50,32.806183,-115.44626
2023-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,38.9, ,17.3, ,6.1, ,5.43, ,0.0, ,24.0, ,55, ,12, ,21.8, ,247, ,0.9, ,110.0, ,1.3, ,-50,32.806183,-115.44626
2023-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,38.1, ,16.3, ,9.7, ,5.36, ,0.0, ,32.0, ,78, ,12, ,21.8, ,246, ,1.2, ,122.8, ,1.4, ,-50,32.806183,-115.44626
2023-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,36.8, ,18.2, ,13.3, ,5.41, ,0.0, ,42.0, ,82, ,22, ,22.3, ,238, ,1.5, ,155.0, ,1.8, ,-50,32.806183,-115.44626
2023-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,31.0, ,17.1, ,9.1, ,7.39, ,0.0, ,40.0, ,56, ,28, ,21.7, ,238, ,1.2, ,445.1,Y,5.2,Y,-50,32.806183,-115.44626
2023-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,27.5,Y,15.3, ,8.9, ,4.99, ,0.0, ,46.0, ,61, ,36, ,21.0, ,193, ,1.1, ,329.2, ,3.8, ,-50,32.806183,-115.44626
2023-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,28.2, ,12.0, ,7.1, ,4.91, ,0.0, ,40.0, ,63, ,25, ,20.4, ,239, ,1.0, ,174.4, ,2.0, ,-50,32.806183,-115.44626
2023-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,31.8, ,14.0, ,7.1, ,4.91, ,0.0, ,35.0, ,65, ,18, ,20.2, ,228, ,1.0, ,138.5, ,1.6, ,-50,32.806183,-115.44626
2023-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,34.7, ,14.2, ,7.0, ,5.41, ,0.0, ,32.0, ,55, ,18, ,20.3, ,236, ,1.0, ,149.2, ,1.7, ,-50,32.806183,-115.44626
2023-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,36.5, ,16.2, ,7.7, ,5.3, ,0.0, ,30.0, ,52, ,16, ,20.5, ,235, ,1.0, ,127.3, ,1.5, ,-50,32.806183,-115.44626
2023-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,37.6, ,18.5, ,6.8, ,5.22, ,0.0, ,27.0, ,46, ,14, ,20.7, ,235, ,1.0, ,125.9, ,1.5, ,-50,32.806183,-115.44626
2023-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,38.5, ,19.7, ,7.4, ,4.91, ,0.0, ,26.0, ,48, ,14, ,21.0, ,225, ,1.0, ,113.4, ,1.3, ,-50,32.806183,-115.44626
2023-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,38.9, ,18.0, ,9.7, ,4.82, ,0.0, ,31.0, ,67, ,14, ,21.6, ,229, ,1.2, ,122.0, ,1.4, ,-50,32.806183,-115.44626
2023-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,39.4, ,18.8, ,9.9, ,5.37, ,0.0, ,29.0, ,55, ,18, ,21.7, ,217, ,1.2, ,166.0, ,1.9, ,-50,32.806183,-115.44626
2023-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,37.1, ,20.6, ,9.7, ,6.6, ,0.0, ,30.0, ,70, ,11, ,22.3, ,220, ,1.2, ,315.8, ,3.7, ,-50,32.806183,-115.44626
2023-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,31.9, ,19.1, ,9.5, ,5.84, ,0.0, ,36.0, ,57, ,24, ,22.0, ,222, ,1.2, ,312.9, ,3.6, ,-50,32.806183,-115.44626
2023-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,31.7, ,15.8, ,5.5, ,5.32, ,0.0, ,32.0, ,63, ,13, ,21.0, ,225, ,0.9, ,211.2, ,2.4, ,-50,32.806183,-115.44626
2023-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,31.5, ,13.4, ,3.7, ,4.46, ,0.0, ,29.0, ,54, ,14, ,19.9, ,222, ,0.8, ,123.0, ,1.4, ,-50,32.806183,-115.44626
2023-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,32.2, ,11.7, ,4.6, ,3.89, ,0.0, ,32.0, ,62, ,13, ,19.3, ,210, ,0.8, ,109.0, ,1.3, ,-50,32.806183,-115.44626
2023-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,34.4, ,12.2, ,4.5, ,4.47, ,0.0, ,29.0, ,56, ,12, ,18.9, ,228,R,0.8, ,122.0, ,1.4, ,-50,32.806183,-115.44626
2023-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,37.4, ,16.1, ,5.3, ,4.62, ,0.0, ,26.0, ,45, ,13, ,19.5, ,215, ,0.9, ,115.3, ,1.3, ,-50,32.806183,-115.44626
2023-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,39.2, ,17.1, ,8.4, ,4.31, ,0.0, ,31.0, ,51, ,14, ,20.1, ,209, ,1.1, ,103.6, ,1.2, ,-50,32.806183,-115.44626
2023-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,37.7, ,16.3, ,8.9, ,4.26, ,0.0, ,33.0, ,56, ,15, ,20.0, ,214, ,1.1, ,91.5, ,1.1, ,-50,32.806183,-115.44626
2023-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,38.7, ,16.9, ,8.1, ,4.58, ,0.0, ,29.0, ,57, ,12, ,20.1, ,212, ,1.1, ,108.0, ,1.3, ,-50,32.806183,-115.44626
2023-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,39.5, ,18.4, ,9.1, ,4.44, ,0.0, ,30.0, ,52, ,14, ,21.9, ,209, ,1.2, ,102.0, ,1.2, ,-50,32.806183,-115.44626
2023-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,39.0, ,19.1, ,10.5, ,5.26, ,0.0, ,33.0, ,58, ,15, ,21.9, ,207, ,1.3, ,185.5, ,2.1, ,-50,32.806183,-115.44626
2023-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,35.8, ,17.3, ,9.2, ,5.96, ,0.0, ,35.0, ,58, ,15, ,21.4, ,209, ,1.2, ,345.3, ,4.0, ,-50,32.806183,-115.44626
2023-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,28.8, ,17.4, ,9.8, ,5.42, ,0.0, ,44.0, ,62, ,26, ,20.6, ,207, ,1.2, ,411.9,Y,4.8,Y,-50,32.806183,-115.44626
2023-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,29.9, ,14.4, ,9.7, ,3.55, ,0.0, ,47.0, ,74, ,24, ,19.6, ,203, ,1.2, ,109.2, ,1.3, ,-50,32.806183,-115.44626
2023-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,31.0, ,13.9, ,11.5, ,3.72, ,0.0, ,52.0, ,79, ,29, ,19.3, ,197, ,1.4, ,154.1, ,1.8, ,-50,32.806183,-115.44626
2023-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,28.5, ,12.9, ,10.7, ,3.28, ,0.0, ,53.0, ,76, ,32, ,19.0, ,197, ,1.3, ,94.3, ,1.1, ,-50,32.806183,-115.44626
2023-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,30.2, ,13.9, ,11.6, ,3.41, ,0.0, ,54.0, ,91, ,29, ,19.0, ,191, ,1.4, ,113.0, ,1.3, ,-50,32.806183,-115.44626
2023-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,29.3, ,10.9, ,6.4, ,3.65, ,0.0, ,40.0, ,72, ,18, ,18.4, ,201, ,1.0, ,130.2, ,1.5, ,-50,32.806183,-115.44626
2023-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,24.1, ,10.3, ,-2.2, ,4.98, ,0.0, ,26.0, ,71, ,10, ,17.2, ,202, ,0.5, ,286.1, ,3.3, ,-50,32.806183,-115.44626
2023-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,16.7, ,26.6, ,8.3, ,-3.1, ,4.1, ,0.0, ,26.0, ,50, ,9, ,16.0,Y,209,R,0.5, ,201.1, ,2.3, ,-50,32.806183,-115.44626
2023-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,27.8, ,6.7, ,-3.5, ,3.72, ,0.0, ,24.0, ,47, ,9, ,15.3,Y,202,R,0.5, ,138.1, ,1.6, ,-50,32.806183,-115.44626
2023-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,18.1, ,28.0, ,9.5, ,-1.7, ,3.6, ,0.0, ,26.0, ,50, ,13, ,15.3,Y,190, ,0.5, ,104.4, ,1.2, ,-50,32.806183,-115.44626
2023-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,18.5, ,30.0, ,8.3, ,-0.1, ,3.35, ,0.0, ,29.0, ,53, ,11, ,15.2,Y,197,R,0.6, ,92.7, ,1.1, ,-50,32.806183,-115.44626
2023-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,29.9, ,7.9, ,0.5, ,3.24, ,0.0, ,30.0, ,60, ,11, ,15.0,Y,196,R,0.6, ,86.4, ,1.0, ,-50,32.806183,-115.44626
2023-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,32.3, ,8.2, ,1.7, ,3.24, ,0.0, ,32.0, ,62, ,12, ,15.0,Y,192, ,0.7, ,83.8, ,1.0, ,-50,32.806183,-115.44626
2023-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,32.5, ,8.2, ,2.2, ,3.18, ,0.0, ,32.0, ,65, ,12, ,15.2,Y,193,R,0.7, ,92.7, ,1.1, ,-50,32.806183,-115.44626
2023-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,33.3, ,8.7, ,6.8, ,3.31, ,0.0, ,42.0, ,69, ,19, ,15.6, ,180, ,1.0, ,105.5, ,1.2, ,-50,32.806183,-115.44626
2023-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,29.1, ,13.4, ,6.7, ,5.25, ,0.0, ,38.0, ,60, ,23, ,16.2, ,183, ,1.0, ,342.1, ,4.0, ,-50,32.806183,-115.44626
2023-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,17.9, ,26.2, ,11.0, ,4.4, ,4.0, ,0.0, ,41.0, ,69, ,16, ,16.4, ,183, ,0.8, ,238.4, ,2.8, ,-50,32.806183,-115.44626
2023-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,16.4, ,25.7, ,9.3, ,0.6, ,3.84, ,0.0, ,34.0, ,56, ,13, ,15.4, ,184, ,0.6, ,197.7, ,2.3, ,-50,32.806183,-115.44626
2023-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,26.4, ,5.8, ,-2.3, ,3.2, ,0.0, ,29.0, ,54, ,10, ,14.6, ,186,R,0.5, ,128.6, ,1.5, ,-50,32.806183,-115.44626
2023-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,15.5, ,26.7, ,5.0, ,-1.8, ,3.03, ,0.0, ,30.0, ,54, ,11, ,13.9,Y,182, ,0.5, ,104.7, ,1.2, ,-50,32.806183,-115.44626
2023-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,27.9, ,7.2, ,1.1, ,3.18, ,0.0, ,34.0, ,55, ,14, ,14.1, ,177, ,0.7, ,116.1, ,1.3, ,-50,32.806183,-115.44626
2023-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,28.5, ,7.7, ,4.1, ,2.63, ,0.0, ,42.0, ,65, ,22, ,14.3, ,160, ,0.8, ,78.5, ,0.9, ,-50,32.806183,-115.44626
2023-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,17.6, ,27.6, ,7.6, ,5.0, ,2.69, ,0.0, ,44.0, ,70, ,22, ,14.6, ,153, ,0.9, ,93.1, ,1.1, ,-50,32.806183,-115.44626
2023-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,22.6, ,10.7, ,9.9, ,0.9, ,3.2, ,67.0, ,99, ,36, ,15.2, ,58, ,1.2, ,133.2, ,1.5, ,-50,32.806183,-115.44626
2023-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,15.7, ,20.4, ,11.7, ,14.2, ,1.11, ,0.2, ,91.0, ,99, ,74, ,15.9, ,99, ,1.6, ,104.2, ,1.2, ,-50,32.806183,-115.44626
2023-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,16.5, ,24.8, ,10.2, ,13.4, ,2.02, ,0.2, ,82.0, ,99, ,51, ,15.9, ,152, ,1.5, ,71.3, ,0.8, ,-50,32.806183,-115.44626
2023-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,26.2, ,12.7, ,12.8, ,3.12, ,0.9, ,66.0, ,99, ,40, ,16.5, ,164, ,1.5, ,227.6, ,2.6, ,-50,32.806183,-115.44626
2023-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,27.0, ,12.5, ,8.6, ,3.62, ,0.0, ,50.0, ,74, ,27, ,16.7, ,167, ,1.1, ,248.1, ,2.9, ,-50,32.806183,-115.44626
2023-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,24.3, ,11.6, ,-2.1, ,4.51, ,0.0, ,27.0, ,45, ,15, ,15.5, ,169, ,0.5, ,312.2, ,3.6, ,-50,32.806183,-115.44626
2023-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,16.2, ,26.3, ,7.3, ,2.2, ,3.31, ,0.0, ,39.0, ,65, ,17, ,14.9, ,169, ,0.7, ,178.5, ,2.1, ,-50,32.806183,-115.44626
