Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-09-12,256,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,37.8, ,17.1, ,3.8, ,6.24, ,0.0, ,22.0, ,40.0, ,10.0, ,24.9, ,255.0, ,0.8, ,122.3, ,1.4, ,-50,32.806183,-115.44626
2020-09-13,257,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,37.8, ,18.0, ,6.0, ,5.46, ,0.0, ,24.0, ,39.0, ,13.0, ,25.0, ,223.0, ,0.9, ,98.3, ,1.1, ,-50,32.806183,-115.44626
2020-09-14,258,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,40.3, ,19.9, ,6.9, ,6.34, ,0.0, ,23.0, ,39.0, ,11.0, ,25.4, ,255.0, ,1.0, ,122.5, ,1.4, ,-50,32.806183,-115.44626
2020-09-15,259,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,42.0, ,25.6, ,5.3, ,6.99, ,0.0, ,15.0, ,41.0, ,9.0, ,25.9, ,356.0,R,0.9, ,187.1, ,2.2, ,-50,32.806183,-115.44626
2020-09-16,260,87,metric,"92251, 92250, 92244, 92243",daily,36.8,Y,42.9, ,26.5, ,3.7,Y,7.08, ,0.0, ,13.0,Y,25.0, ,9.0, ,25.9, ,356.0,R,0.8, ,188.3, ,2.2, ,-50,32.806183,-115.44626
2020-09-17,261,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,43.6, ,21.5, ,5.4, ,6.5, ,0.0, ,18.0, ,30.0, ,9.0, ,25.8, ,251.0, ,0.9, ,120.7, ,1.4, ,-50,32.806183,-115.44626
2020-09-18,262,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,42.8, ,22.4, ,9.4, ,6.67, ,0.0, ,24.0, ,54.0, ,12.0, ,26.0, ,248.0, ,1.2, ,161.0, ,1.9, ,-50,32.806183,-115.44626
2020-09-19,263,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,41.8, ,22.4, ,16.6, ,6.19, ,0.0, ,40.0, ,83.0, ,14.0, ,26.6, ,251.0, ,1.9, ,178.3, ,2.1, ,-50,32.806183,-115.44626
2020-09-20,264,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,41.4, ,23.2, ,15.5, ,6.36, ,0.0, ,37.0, ,67.0, ,17.0, ,26.7, ,250.0, ,1.8, ,172.7, ,2.0, ,-50,32.806183,-115.44626
2020-09-21,265,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,40.6, ,23.2, ,17.3, ,5.88, ,0.0, ,41.0, ,81.0, ,18.0, ,28.0, ,245.0, ,2.0, ,159.8, ,1.9, ,-50,32.806183,-115.44626
2020-09-22,266,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,39.6, ,22.3, ,12.8, ,6.74, ,0.0, ,32.0, ,66.0, ,16.0, ,28.1, ,255.0, ,1.5, ,215.0, ,2.5, ,-50,32.806183,-115.44626
2020-09-23,267,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,39.2, ,21.6, ,6.6, ,6.24, ,0.0, ,22.0, ,37.0, ,10.0, ,27.2, ,260.0, ,1.0, ,136.0, ,1.6, ,-50,32.806183,-115.44626
2020-09-24,268,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,34.1, ,26.4, ,6.0, ,6.24, ,0.0, ,22.0, ,42.0, ,12.0, ,27.1, ,0.0, ,0.9, ,195.4, ,2.3, ,-50,32.806183,-115.44626
2020-09-25,269,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,29.7, ,25.0, ,16.3, ,6.38, ,0.0, ,53.0, ,66.0, ,10.0, ,26.4, ,0.0, ,1.8, ,140.6, ,1.6, ,-50,32.806183,-115.44626
2020-09-26,270,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,38.5, ,20.9, ,15.3, ,5.5, ,0.0, ,42.0, ,80.0, ,17.0, ,26.2, ,251.0, ,1.7, ,162.6, ,1.9, ,-50,32.806183,-115.44626
2020-09-27,271,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,38.4, ,19.9, ,15.1, ,5.15, ,0.0, ,44.0, ,76.0, ,18.0, ,26.4, ,255.0, ,1.7, ,112.2, ,1.3, ,-50,32.806183,-115.44626
2020-09-28,272,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,38.9, ,20.6, ,9.3, ,5.86, ,0.0, ,29.0, ,61.0, ,12.0, ,25.9, ,253.0, ,1.2, ,138.3, ,1.6, ,-50,32.806183,-115.44626
2020-09-29,273,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,39.4, ,18.8, ,5.4, ,5.78, ,0.9, ,21.0, ,43.0, ,10.0, ,25.4, ,254.0, ,0.9, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2020-09-30,274,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,41.3, ,20.3, ,4.9, ,6.04, ,0.0, ,20.0, ,40.0, ,9.0, ,25.2, ,253.0, ,0.9, ,133.4, ,1.5, ,-50,32.806183,-115.44626
2020-10-01,275,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,41.3, ,20.5, ,4.6, ,5.49, ,0.0, ,19.0, ,36.0, ,7.0, ,25.1, ,253.0,R,0.8, ,99.2, ,1.1, ,-50,32.806183,-115.44626
2020-10-02,276,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-03,277,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-04,278,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-05,279,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-06,280,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-07,281,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-08,282,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-09,283,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-10,284,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-11,285,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-12,286,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-13,287,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-14,288,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-15,289,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-16,290,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-17,291,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-18,292,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-19,293,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-20,294,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-21,295,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-22,296,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-23,297,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-24,298,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-25,299,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-26,300,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-27,301,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-28,302,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-29,303,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-30,304,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-10-31,305,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-01,306,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-02,307,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-03,308,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-04,309,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-05,310,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-06,311,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-07,312,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-08,313,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-09,314,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-10,315,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-11,316,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-12,317,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-13,318,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-14,319,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-15,320,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-16,321,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-17,322,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-18,323,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-19,324,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-20,325,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-21,326,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-22,327,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-23,328,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-24,329,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-25,330,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-26,331,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-27,332,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-28,333,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-29,334,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-11-30,335,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-12-01,336,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-12-02,337,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,2.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2020-12-03,338,87,metric,"92251, 92250, 92244, 92243",daily,10.4,H,20.2, ,4.0, ,-4.9, ,0.64,H,0.0,H,34.0, ,42.0,H,10.0,H,13.3,H,17.0,H,0.4,H,102.6,H,1.2,H,-50,32.806183,-115.44626
2020-12-04,339,87,metric,"92251, 92250, 92244, 92243",daily,10.9, ,21.9, ,1.7, ,-5.5, ,2.1, ,0.0, ,31.0, ,60.0, ,10.0, ,12.8, ,166.0,R,0.4, ,91.2, ,1.1, ,-50,32.806183,-115.44626
2020-12-05,340,87,metric,"92251, 92250, 92244, 92243",daily,10.4, ,22.6, ,1.1, ,-3.2, ,2.05, ,0.0, ,38.0, ,68.0, ,12.0, ,12.6, ,164.0,R,0.5, ,93.5, ,1.1, ,-50,32.806183,-115.44626
2020-12-06,341,87,metric,"92251, 92250, 92244, 92243",daily,11.6, ,23.7, ,2.8, ,-2.5, ,2.11, ,0.0, ,37.0, ,58.0, ,12.0, ,12.5, ,161.0,R,0.5, ,92.3, ,1.1, ,-50,32.806183,-115.44626
2020-12-07,342,87,metric,"92251, 92250, 92244, 92243",daily,12.7, ,20.6, ,5.7, ,0.6, ,1.75, ,0.0, ,43.0, ,67.0, ,25.0, ,13.0, ,84.0, ,0.6, ,124.6, ,1.4, ,-50,32.806183,-115.44626
2020-12-08,343,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,23.9, ,7.4, ,-0.9, ,1.81, ,0.0, ,34.0, ,47.0, ,18.0, ,13.8, ,83.0, ,0.6, ,114.8, ,1.3, ,-50,32.806183,-115.44626
2020-12-09,344,87,metric,"92251, 92250, 92244, 92243",daily,13.2, ,23.3, ,5.1, ,-0.1, ,2.04, ,0.0, ,40.0, ,69.0, ,19.0, ,13.6, ,126.0, ,0.6, ,106.8, ,1.2, ,-50,32.806183,-115.44626
2020-12-10,345,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,22.8, ,6.3, ,5.8, ,2.06, ,0.0, ,58.0, ,83.0, ,26.0, ,13.9, ,145.0, ,0.9, ,114.9, ,1.3, ,-50,32.806183,-115.44626
2020-12-11,346,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,19.6, ,4.5, ,5.7, ,1.58, ,0.0, ,68.0, ,89.0, ,43.0, ,13.7, ,130.0, ,0.9, ,87.1, ,1.0, ,-50,32.806183,-115.44626
2020-12-12,347,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,14.4, ,10.0, ,3.9, ,2.08, ,0.0, ,57.0, ,87.0, ,38.0, ,14.0, ,0.0, ,0.8, ,150.8, ,1.7, ,-50,32.806183,-115.44626
2020-12-13,348,87,metric,"92251, 92250, 92244, 92243",daily,10.7, ,17.6, ,3.7, ,-4.0, ,2.07, ,0.0, ,35.0, ,62.0, ,14.0, ,13.1, ,156.0, ,0.5, ,116.8, ,1.4, ,-50,32.806183,-115.44626
2020-12-14,349,87,metric,"92251, 92250, 92244, 92243",daily,13.6, ,20.8, ,5.4, ,2.9, ,2.05, ,0.0, ,48.0, ,73.0, ,26.0, ,13.0, ,216.0,R,0.8, ,136.9, ,1.6, ,-50,32.806183,-115.44626
2020-12-15,350,87,metric,"92251, 92250, 92244, 92243",daily,10.4, ,19.7, ,2.5, ,-0.4, ,2.24, ,0.0, ,47.0, ,78.0, ,21.0, ,12.6, ,155.0, ,0.6, ,139.4, ,1.6, ,-50,32.806183,-115.44626
2020-12-16,351,87,metric,"92251, 92250, 92244, 92243",daily,13.2, ,20.5, ,5.6, ,-1.6, ,1.93, ,0.0, ,36.0, ,68.0, ,18.0, ,12.4, ,132.0, ,0.5, ,84.8, ,1.0, ,-50,32.806183,-115.44626
2020-12-17,352,87,metric,"92251, 92250, 92244, 92243",daily,9.3, ,17.6, ,3.3, ,1.1, ,1.07, ,0.0, ,56.0, ,73.0, ,40.0, ,12.3, ,72.0, ,0.7, ,108.0, ,1.3, ,-50,32.806183,-115.44626
2020-12-18,353,87,metric,"92251, 92250, 92244, 92243",daily,11.4, ,21.5, ,2.6, ,2.0, ,2.44, ,0.0, ,52.0, ,85.0, ,27.0, ,12.3, ,151.0, ,0.7, ,158.1, ,1.8, ,-50,32.806183,-115.44626
2020-12-19,354,87,metric,"92251, 92250, 92244, 92243",daily,11.1, ,20.8, ,2.9, ,-1.1, ,2.07, ,0.0, ,43.0, ,67.0, ,20.0, ,12.2, ,152.0, ,0.6, ,112.8, ,1.3, ,-50,32.806183,-115.44626
2020-12-20,355,87,metric,"92251, 92250, 92244, 92243",daily,10.8, ,23.5, ,0.8, ,-0.6, ,1.88, ,0.0, ,45.0, ,72.0, ,21.0, ,11.9, ,154.0, ,0.6, ,79.9, ,0.9, ,-50,32.806183,-115.44626
2020-12-21,356,87,metric,"92251, 92250, 92244, 92243",daily,12.3, ,24.7, ,3.4, ,0.7, ,2.02, ,0.0, ,45.0, ,73.0, ,20.0, ,12.0, ,152.0, ,0.6, ,91.0, ,1.1, ,-50,32.806183,-115.44626
2020-12-22,357,87,metric,"92251, 92250, 92244, 92243",daily,11.9, ,23.4, ,4.7, ,4.9, ,1.97, ,0.0, ,62.0, ,87.0, ,37.0, ,12.3, ,126.0, ,0.9, ,118.4, ,1.4, ,-50,32.806183,-115.44626
2020-12-23,358,87,metric,"92251, 92250, 92244, 92243",daily,11.3, ,20.7, ,4.0, ,-1.0, ,2.65, ,0.0, ,42.0, ,94.0, ,14.0, ,12.1, ,99.0, ,0.6, ,206.8, ,2.4, ,-50,32.806183,-115.44626
2020-12-24,359,87,metric,"92251, 92250, 92244, 92243",daily,10.6, ,16.1, ,4.9, ,-1.0, ,1.51, ,0.0, ,45.0, ,63.0, ,29.0, ,12.0, ,65.0, ,0.6, ,143.3, ,1.7, ,-50,32.806183,-115.44626
2020-12-25,360,87,metric,"92251, 92250, 92244, 92243",daily,11.3, ,20.7, ,3.6, ,-0.9, ,2.14, ,0.0, ,43.0, ,74.0, ,15.0, ,12.3, ,150.0, ,0.6, ,113.1, ,1.3, ,-50,32.806183,-115.44626
2020-12-26,361,87,metric,"92251, 92250, 92244, 92243",daily,11.7, ,23.7, ,2.9, ,-1.6, ,2.03, ,0.0, ,39.0, ,69.0, ,14.0, ,12.0, ,149.0, ,0.5, ,88.7, ,1.0, ,-50,32.806183,-115.44626
2020-12-27,362,87,metric,"92251, 92250, 92244, 92243",daily,12.1, ,21.7, ,4.2, ,2.2, ,1.75, ,0.0, ,51.0, ,76.0, ,26.0, ,12.2, ,117.0, ,0.7, ,83.9, ,1.0, ,-50,32.806183,-115.44626
2020-12-28,363,87,metric,"92251, 92250, 92244, 92243",daily,14.2, ,18.5, ,6.7, ,3.8, ,3.21, ,0.0, ,50.0, ,65.0, ,37.0, ,12.3, ,127.0, ,0.8, ,438.6,R,5.1,R,-50,32.806183,-115.44626
2020-12-29,364,87,metric,"92251, 92250, 92244, 92243",daily,11.7, ,18.3, ,5.6, ,4.1, ,2.28, ,0.0, ,60.0, ,85.0, ,37.0, ,12.5, ,147.0, ,0.8, ,200.2, ,2.3, ,-50,32.806183,-115.44626
2020-12-30,365,87,metric,"92251, 92250, 92244, 92243",daily,10.8, ,20.2, ,2.7, ,-3.9, ,2.36, ,0.0, ,35.0, ,62.0, ,13.0, ,11.9, ,156.0, ,0.5, ,158.5, ,1.8, ,-50,32.806183,-115.44626
2020-12-31,366,87,metric,"92251, 92250, 92244, 92243",daily,8.8, ,19.9, ,-0.1, ,-2.8, ,2.25, ,0.0, ,44.0, ,75.0, ,15.0, ,11.6, ,151.0, ,0.5, ,161.4, ,1.9, ,-50,32.806183,-115.44626
