Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,44.2, ,28.5, ,19.4, ,8.37, ,0.0, ,38.0, ,62.0, ,21.0, ,28.2, ,310.0, ,2.3, ,232.1, ,2.7, ,-50,32.806183,-115.44626
2019-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,37.1,Y,43.8, ,29.7, ,18.1,Y,9.17, ,0.0, ,33.0,Y,76.0, ,19.0, ,28.2, ,404.0,R,2.1, ,424.4,Y,4.9,Y,-50,32.806183,-115.44626
2019-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,38.1, ,28.4, ,21.6, ,5.22, ,0.0, ,52.0, ,72.0, ,36.0, ,27.9, ,181.0, ,2.6, ,288.1, ,3.3, ,-50,32.806183,-115.44626
2019-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,39.3, ,27.9, ,20.3, ,8.19, ,0.0, ,46.0, ,69.0, ,31.0, ,27.8, ,299.0, ,2.4, ,321.6, ,3.7, ,-50,32.806183,-115.44626
2019-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,42.4, ,25.6, ,17.9, ,7.35, ,0.0, ,38.0, ,71.0, ,17.0, ,27.9, ,313.0, ,2.0, ,141.6, ,1.6, ,-50,32.806183,-115.44626
2019-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,37.3,Y,43.9, ,26.1, ,9.3,Y,8.28, ,0.0, ,18.0,Y,45.0, ,12.0, ,29.5, ,380.0,R,1.2, ,183.7, ,2.1, ,-50,32.806183,-115.44626
2019-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,44.5, ,26.4, ,10.0, ,8.34, ,0.0, ,21.0, ,35.0, ,14.0, ,29.1, ,308.0, ,1.2, ,168.8, ,2.0, ,-50,32.806183,-115.44626
2019-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,44.8, ,27.1, ,13.3, ,8.55, ,0.0, ,25.0, ,49.0, ,15.0, ,29.2, ,316.0, ,1.5, ,185.8, ,2.2, ,-50,32.806183,-115.44626
2019-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,45.0, ,26.2, ,12.3, ,8.28, ,0.0, ,24.0, ,39.0, ,13.0, ,29.2, ,301.0, ,1.4, ,172.1, ,2.0, ,-50,32.806183,-115.44626
2019-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,41.0, ,30.3, ,17.9, ,5.45, ,0.0, ,36.0, ,55.0, ,21.0, ,28.9, ,157.0, ,2.1, ,208.7, ,2.4, ,-50,32.806183,-115.44626
2019-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,39.5, ,27.9, ,21.7, ,6.13, ,0.0, ,50.0, ,79.0, ,31.0, ,28.8, ,253.0, ,2.6, ,255.9, ,3.0, ,-50,32.806183,-115.44626
2019-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,42.9, ,26.5, ,14.9, ,8.07, ,0.0, ,31.0, ,64.0, ,17.0, ,28.8, ,310.0, ,1.7, ,194.7, ,2.3, ,-50,32.806183,-115.44626
2019-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,40.3, ,23.8, ,8.0, ,8.16, ,0.0, ,21.0, ,33.0, ,14.0, ,28.1, ,322.0, ,1.1, ,173.2, ,2.0, ,-50,32.806183,-115.44626
2019-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,39.8, ,23.6, ,8.8, ,8.67, ,0.0, ,24.0, ,37.0, ,13.0, ,27.6, ,317.0, ,1.1, ,232.7, ,2.7, ,-50,32.806183,-115.44626
2019-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,39.1, ,22.1, ,7.3, ,7.44, ,0.0, ,22.0, ,39.0, ,14.0, ,27.1, ,323.0, ,1.0, ,139.8, ,1.6, ,-50,32.806183,-115.44626
2019-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,40.6, ,25.0, ,15.3, ,7.79, ,0.0, ,36.0, ,69.0, ,13.0, ,27.3, ,314.0, ,1.7, ,197.9, ,2.3, ,-50,32.806183,-115.44626
2019-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,42.1, ,23.3, ,16.9, ,7.27, ,0.0, ,38.0, ,70.0, ,15.0, ,27.5, ,311.0, ,1.9, ,157.0, ,1.8, ,-50,32.806183,-115.44626
2019-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.8, ,25.9, ,10.6, ,7.79, ,0.0, ,22.0, ,36.0, ,11.0, ,27.5, ,320.0, ,1.3, ,142.6, ,1.7, ,-50,32.806183,-115.44626
2019-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,45.9, ,25.3, ,8.1, ,8.48, ,0.0, ,18.0, ,33.0, ,9.0, ,27.3, ,319.0, ,1.1, ,190.8, ,2.2, ,-50,32.806183,-115.44626
2019-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,44.5, ,23.2, ,9.1, ,8.56, ,0.0, ,22.0, ,63.0, ,8.0, ,27.0, ,332.0,R,1.2, ,220.0, ,2.5, ,-50,32.806183,-115.44626
2019-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,41.6, ,22.2, ,11.2, ,7.82, ,0.0, ,28.0, ,72.0, ,11.0, ,26.8, ,330.0,R,1.3, ,178.6, ,2.1, ,-50,32.806183,-115.44626
2019-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,41.1, ,22.2, ,7.6, ,7.74, ,0.0, ,21.0, ,45.0, ,11.0, ,26.6, ,325.0,R,1.0, ,162.6, ,1.9, ,-50,32.806183,-115.44626
2019-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.8, ,24.4, ,13.1, ,7.21, ,0.0, ,30.0, ,72.0, ,12.0, ,26.7, ,320.0, ,1.5, ,140.1, ,1.6, ,-50,32.806183,-115.44626
2019-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,35.2,H,43.6, ,22.2, ,7.1, ,7.53, ,0.0,H,18.0, ,37.0,H,7.0,H,26.3,Y,396.0,R,1.0,H,147.8,H,1.7,H,-50,32.806183,-115.44626
2019-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,45.4, ,22.2, ,7.0, ,7.43, ,0.0, ,18.0, ,44.0, ,7.0, ,26.3,Y,326.0,R,1.0, ,130.0, ,1.5, ,-50,32.806183,-115.44626
2019-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,42.7, ,23.4, ,18.4, ,7.68, ,0.0, ,41.0, ,69.0, ,18.0, ,26.6, ,305.0, ,2.1, ,236.2, ,2.7, ,-50,32.806183,-115.44626
2019-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,40.1, ,29.5, ,19.6, ,7.93, ,0.0, ,43.0, ,76.0, ,21.0, ,27.3, ,194.0, ,2.3, ,443.8,R,5.1,R,-50,32.806183,-115.44626
2019-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,38.7, ,27.6, ,23.0, ,7.56, ,0.0, ,58.0, ,80.0, ,37.0, ,27.4, ,285.0, ,2.8, ,388.4,Y,4.5,Y,-50,32.806183,-115.44626
2019-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,31.0,H,32.0,R,30.0, ,21.4, ,6.5, ,0.0,H,57.0, ,85.0,H,37.0,H,28.1,H,0.0,R,2.5,H,79.1,H,0.9,H,-50,32.806183,-115.44626
2019-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.3, ,28.0, ,20.3, ,7.12, ,0.0, ,44.0, ,75.0, ,25.0, ,28.0, ,291.0, ,2.4, ,201.4, ,2.3, ,-50,32.806183,-115.44626
2019-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,42.3, ,29.3, ,17.8, ,7.45, ,0.0, ,34.0, ,68.0, ,24.0, ,28.2, ,147.0, ,2.0, ,271.9, ,3.1, ,-50,32.806183,-115.44626
2019-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,41.9, ,26.1, ,20.7, ,7.61, ,0.0, ,46.0, ,66.0, ,27.0, ,27.9, ,288.0, ,2.4, ,276.4, ,3.2, ,-50,32.806183,-115.44626
2019-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,41.4, ,27.8, ,21.6, ,7.05, ,0.0, ,48.0, ,74.0, ,27.0, ,28.2, ,286.0, ,2.6, ,222.7, ,2.6, ,-50,32.806183,-115.44626
2019-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,38.0, ,31.0,Y,13.1, ,7.06, ,0.0, ,28.0, ,79.0, ,17.0, ,30.8, ,0.0,R,1.5, ,246.7, ,2.9, ,-50,32.806183,-115.44626
2019-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,36.8,H,43.1, ,29.7, ,20.2, ,6.82,H,0.0,H,38.0, ,76.0,H,18.0,H,29.2,H,403.0,R,2.4,H,241.8,H,2.8,H,-50,32.806183,-115.44626
2019-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,40.0, ,29.4, ,23.0, ,7.49, ,0.0, ,50.0, ,81.0, ,31.0, ,29.1, ,366.0,R,2.8, ,379.4,Y,4.4,Y,-50,32.806183,-115.44626
2019-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,38.4, ,26.6, ,19.6, ,4.99, ,0.0, ,44.0, ,68.0, ,31.0, ,29.0, ,238.0, ,2.3, ,130.7, ,1.5, ,-50,32.806183,-115.44626
2019-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.1, ,27.8, ,18.3, ,6.85, ,0.0, ,37.0, ,59.0, ,23.0, ,29.0, ,273.0, ,2.1, ,174.2, ,2.0, ,-50,32.806183,-115.44626
2019-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,35.3, ,43.4, ,28.1, ,18.0, ,7.2, ,0.0, ,36.0, ,62.0, ,21.0, ,28.9, ,262.0, ,2.1, ,190.3, ,2.2, ,-50,32.806183,-115.44626
2019-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,40.7, ,29.7, ,21.6, ,6.0, ,0.0, ,47.0, ,70.0, ,32.0, ,29.1, ,221.0, ,2.6, ,217.6, ,2.5, ,-50,32.806183,-115.44626
2019-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,34.7, ,29.8, ,12.8, ,7.17, ,0.0, ,30.0, ,74.0, ,22.0, ,28.9, ,0.0,R,1.5, ,265.7, ,3.1, ,-50,32.806183,-115.44626
2019-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,31.6,Y,28.9, ,3.8, ,9.24, ,0.0, ,18.0, ,41.0, ,11.0, ,27.6, ,0.0, ,0.8, ,308.3, ,3.6, ,-50,32.806183,-115.44626
2019-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,39.9, ,21.1, ,6.3, ,7.93, ,0.0, ,19.0, ,45.0, ,7.0, ,27.0, ,388.0,R,1.0, ,265.4, ,3.1, ,-50,32.806183,-115.44626
2019-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,37.6, ,21.8, ,16.1, ,7.09, ,0.0, ,44.0, ,64.0, ,24.0, ,26.4, ,254.0, ,1.8, ,278.1, ,3.2, ,-50,32.806183,-115.44626
2019-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,36.0, ,20.1, ,11.3, ,6.38, ,0.0, ,34.0, ,73.0, ,15.0, ,27.3, ,292.0,R,1.3, ,169.1, ,2.0, ,-50,32.806183,-115.44626
2019-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,35.4, ,19.6, ,8.8, ,6.31, ,0.0, ,31.0, ,52.0, ,13.0, ,26.7, ,292.0,R,1.1, ,152.7, ,1.8, ,-50,32.806183,-115.44626
2019-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,37.8, ,19.7, ,12.1, ,5.98, ,0.0, ,36.0, ,68.0, ,20.0, ,26.5, ,285.0, ,1.4, ,129.1, ,1.5, ,-50,32.806183,-115.44626
2019-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,40.3, ,20.6, ,7.2, ,6.19, ,0.0, ,22.0, ,50.0, ,8.0, ,26.2, ,316.0,R,1.0, ,127.9, ,1.5, ,-50,32.806183,-115.44626
2019-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,42.1, ,19.9, ,9.6, ,6.33, ,0.0, ,26.0, ,51.0, ,9.0, ,25.7, ,283.0, ,1.2, ,127.3, ,1.5, ,-50,32.806183,-115.44626
2019-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,38.7, ,23.9, ,19.2, ,6.83, ,0.0, ,47.0, ,65.0, ,26.0, ,25.9, ,259.0, ,2.2, ,240.6, ,2.8, ,-50,32.806183,-115.44626
2019-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,40.7, ,25.4, ,15.7, ,7.2, ,0.0, ,38.0, ,88.0, ,10.0, ,26.3, ,254.0, ,1.8, ,262.1, ,3.0, ,-50,32.806183,-115.44626
2019-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,39.2, ,21.2, ,4.6, ,7.79, ,0.0, ,20.0, ,38.0, ,10.0, ,25.3, ,276.0, ,0.8, ,247.0, ,2.9, ,-50,32.806183,-115.44626
2019-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.9, ,18.2, ,2.6, ,6.96, ,0.0, ,19.0, ,40.0, ,8.0, ,24.7, ,281.0,R,0.7, ,204.7, ,2.4, ,-50,32.806183,-115.44626
2019-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,36.9, ,19.0, ,4.4, ,8.9, ,0.0, ,22.0, ,41.0, ,14.0, ,23.9, ,278.0,R,0.8, ,423.2,Y,4.9,Y,-50,32.806183,-115.44626
2019-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,33.7, ,16.8, ,5.4, ,6.15, ,0.0, ,27.0, ,45.0, ,14.0, ,23.4, ,277.0,R,0.9, ,186.2, ,2.2, ,-50,32.806183,-115.44626
2019-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,35.3, ,16.1, ,4.5, ,5.65, ,0.0, ,25.0, ,46.0, ,11.0, ,23.3, ,274.0,R,0.8, ,121.4, ,1.4, ,-50,32.806183,-115.44626
2019-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,36.9, ,16.1, ,7.1, ,5.75, ,0.0, ,28.0, ,41.0, ,13.0, ,23.2, ,267.0, ,1.0, ,115.9, ,1.3, ,-50,32.806183,-115.44626
2019-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,38.0, ,22.5, ,12.4, ,6.8, ,0.0, ,35.0, ,73.0, ,13.0, ,24.9, ,257.0, ,1.4, ,221.0, ,2.6, ,-50,32.806183,-115.44626
2019-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,33.6, ,20.1, ,11.8, ,5.91, ,0.0, ,38.0, ,60.0, ,25.0, ,24.0, ,239.0, ,1.4, ,204.9, ,2.4, ,-50,32.806183,-115.44626
2019-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,33.6, ,19.5, ,17.1, ,3.36,R,10.1, ,61.0, ,97.0, ,35.0, ,23.8, ,148.0, ,2.0, ,209.3, ,2.4, ,-50,32.806183,-115.44626
2019-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,30.2, ,18.9, ,19.1, ,4.36, ,0.1, ,73.0, ,100.0, ,51.0, ,23.8, ,250.0, ,2.2, ,130.3, ,1.5, ,-50,32.806183,-115.44626
2019-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,32.3, ,20.1, ,16.7, ,4.81, ,0.0, ,57.0, ,80.0, ,40.0, ,23.9, ,243.0, ,1.9, ,154.0, ,1.8, ,-50,32.806183,-115.44626
2019-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,32.6, ,19.0, ,13.0, ,6.5, ,0.0, ,48.0, ,74.0, ,30.0, ,23.6, ,254.0, ,1.5, ,380.2,Y,4.4,Y,-50,32.806183,-115.44626
2019-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,30.1, ,15.7, ,5.5, ,7.63, ,0.0, ,32.0, ,53.0, ,17.0, ,22.2, ,264.0,R,0.9, ,482.3,R,5.6,R,-50,32.806183,-115.44626
2019-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,29.4, ,10.7,Y,3.3, ,5.72, ,0.0, ,30.0, ,58.0, ,13.0, ,21.3, ,262.0,R,0.8, ,244.3, ,2.8, ,-50,32.806183,-115.44626
2019-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,30.5, ,13.0, ,3.3, ,4.96, ,0.0, ,30.0, ,50.0, ,14.0, ,21.1, ,253.0,R,0.8, ,150.0, ,1.7, ,-50,32.806183,-115.44626
2019-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,31.6, ,13.3, ,5.5, ,4.96, ,0.0, ,33.0, ,65.0, ,15.0, ,21.3, ,246.0, ,0.9, ,130.2, ,1.5, ,-50,32.806183,-115.44626
2019-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,34.6, ,14.4, ,5.9, ,5.28, ,0.0, ,29.0, ,56.0, ,15.0, ,21.6, ,245.0, ,0.9, ,149.0, ,1.7, ,-50,32.806183,-115.44626
2019-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,34.8, ,13.9, ,3.5, ,5.02, ,0.0, ,26.0, ,50.0, ,10.0, ,21.7, ,248.0,R,0.8, ,123.0, ,1.4, ,-50,32.806183,-115.44626
2019-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,35.4, ,15.0, ,5.9, ,4.81, ,0.0, ,30.0, ,55.0, ,14.0, ,21.8, ,241.0, ,0.9, ,96.2, ,1.1, ,-50,32.806183,-115.44626
2019-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,36.1, ,15.2, ,5.7, ,4.57, ,0.0, ,28.0, ,60.0, ,12.0, ,22.1, ,241.0, ,0.9, ,92.9, ,1.1, ,-50,32.806183,-115.44626
2019-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,36.4, ,14.7, ,2.6, ,4.77, ,0.0, ,22.0, ,52.0, ,10.0, ,22.0, ,245.0,R,0.7, ,114.7, ,1.3, ,-50,32.806183,-115.44626
2019-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,36.2, ,16.7, ,5.2, ,4.92, ,0.0, ,25.0, ,47.0, ,12.0, ,22.1, ,238.0, ,0.9, ,123.9, ,1.4, ,-50,32.806183,-115.44626
2019-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,35.9, ,17.9, ,5.7, ,6.35, ,0.0, ,26.0, ,44.0, ,11.0, ,22.1, ,230.0, ,0.9, ,275.5, ,3.2, ,-50,32.806183,-115.44626
2019-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,21.0, ,28.7, ,12.8, ,-1.1, ,6.19, ,0.0, ,23.0, ,68.0, ,9.0, ,21.3, ,225.0, ,0.6, ,287.6, ,3.3, ,-50,32.806183,-115.44626
2019-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,27.9, ,9.8, ,-2.6, ,4.52, ,0.0, ,23.0, ,48.0, ,9.0, ,19.4, ,237.0,R,0.5, ,159.3, ,1.8, ,-50,32.806183,-115.44626
2019-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,31.1, ,11.9, ,-1.7, ,4.22, ,0.0, ,22.0, ,41.0, ,10.0, ,19.1, ,235.0,R,0.5, ,111.4, ,1.3, ,-50,32.806183,-115.44626
2019-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,31.5, ,10.8, ,3.6, ,4.24, ,0.0, ,31.0, ,70.0, ,13.0, ,19.5, ,230.0, ,0.8, ,125.5, ,1.5, ,-50,32.806183,-115.44626
2019-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,30.6, ,17.6, ,4.8, ,4.16, ,0.0, ,28.0, ,80.0, ,15.0, ,19.9, ,301.0,R,0.9, ,150.9, ,1.7, ,-50,32.806183,-115.44626
2019-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,34.0, ,15.2, ,7.3, ,4.38, ,0.0, ,34.0, ,48.0, ,21.0, ,20.1, ,219.0, ,1.0, ,114.8, ,1.3, ,-50,32.806183,-115.44626
2019-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,35.5, ,17.0, ,7.9, ,4.57, ,0.0, ,33.0, ,51.0, ,15.0, ,20.7, ,218.0, ,1.1, ,132.9, ,1.5, ,-50,32.806183,-115.44626
2019-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,33.5, ,17.6, ,5.6, ,7.11, ,0.0, ,28.0, ,47.0, ,16.0, ,20.6, ,220.0, ,0.9, ,401.2,Y,4.6,Y,-50,32.806183,-115.44626
2019-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,30.7, ,15.3, ,4.3, ,5.28, ,0.0, ,30.0, ,57.0, ,13.0, ,20.0, ,218.0, ,0.8, ,267.8, ,3.1, ,-50,32.806183,-115.44626
2019-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,31.4, ,12.1, ,4.8, ,3.82, ,0.0, ,34.0, ,61.0, ,14.0, ,19.9, ,218.0, ,0.9, ,100.4, ,1.2, ,-50,32.806183,-115.44626
2019-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,31.8, ,12.2, ,5.4, ,4.46, ,0.0, ,35.0, ,58.0, ,15.0, ,19.9, ,216.0, ,0.9, ,156.6, ,1.8, ,-50,32.806183,-115.44626
2019-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,31.7, ,12.0, ,3.2, ,4.23, ,0.0, ,29.0, ,47.0, ,14.0, ,19.7, ,212.0, ,0.8, ,133.1, ,1.5, ,-50,32.806183,-115.44626
2019-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.6, ,15.3, ,3.5, ,4.4, ,0.0, ,27.0, ,43.0, ,13.0, ,19.8, ,206.0, ,0.8, ,140.8, ,1.6, ,-50,32.806183,-115.44626
2019-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,35.2, ,13.6, ,4.2, ,4.17, ,0.0, ,27.0, ,47.0, ,13.0, ,19.9, ,209.0, ,0.8, ,104.3, ,1.2, ,-50,32.806183,-115.44626
2019-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,31.8, ,14.7, ,-1.1, ,6.48, ,0.0, ,20.0, ,47.0, ,7.0, ,19.7, ,205.0, ,0.6, ,320.1, ,3.7, ,-50,32.806183,-115.44626
2019-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,30.3, ,11.4, ,-2.0, ,4.44, ,0.0, ,21.0, ,40.0, ,9.0, ,19.1, ,207.0, ,0.5, ,153.4, ,1.8, ,-50,32.806183,-115.44626
2019-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,32.0, ,11.2, ,1.6, ,3.89, ,0.0, ,28.0, ,52.0, ,11.0, ,19.1, ,205.0, ,0.7, ,113.4, ,1.3, ,-50,32.806183,-115.44626
2019-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,22.5, ,14.8, ,7.1, ,4.83, ,0.0, ,45.0, ,91.0, ,16.0, ,19.5, ,0.0, ,1.0, ,550.5,R,6.4,R,-50,32.806183,-115.44626
2019-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,21.8, ,6.6, ,-5.0, ,4.22, ,0.0, ,24.0, ,56.0, ,10.0, ,18.5, ,209.0,R,0.4, ,228.8, ,2.6, ,-50,32.806183,-115.44626
2019-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,25.7, ,5.0,Y,-1.6, ,3.68, ,0.0, ,31.0, ,55.0, ,13.0, ,17.7, ,198.0, ,0.5, ,164.8, ,1.9, ,-50,32.806183,-115.44626
2019-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,12.7,Y,19.8,Y,6.5, ,-10.5,Y,4.13, ,0.0, ,19.0,Y,48.0, ,7.0, ,17.0, ,168.0, ,0.3,Y,259.5, ,3.0, ,-50,32.806183,-115.44626
2019-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,12.7,Y,22.4, ,3.8,Y,-9.5,Y,3.46, ,0.0, ,20.0,Y,39.0, ,8.0, ,16.1,Y,205.0,R,0.3,Y,154.7, ,1.8, ,-50,32.806183,-115.44626
2019-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,14.7, ,25.7, ,5.4, ,-7.8,Y,3.32, ,0.0, ,20.0,Y,35.0, ,9.0, ,16.0,Y,201.0,R,0.3,Y,114.3, ,1.3, ,-50,32.806183,-115.44626
2019-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,28.9, ,5.5, ,-5.3, ,3.48, ,0.0, ,22.0, ,46.0, ,6.0, ,16.2, ,193.0, ,0.4, ,109.5, ,1.3, ,-50,32.806183,-115.44626
2019-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,17.9, ,30.0, ,7.5, ,-2.6, ,3.22, ,0.0, ,25.0, ,57.0, ,8.0, ,16.4, ,193.0, ,0.5, ,88.1, ,1.0, ,-50,32.806183,-115.44626
2019-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,18.5, ,30.2, ,8.6, ,-0.3, ,3.37, ,0.0, ,28.0, ,53.0, ,10.0, ,16.6, ,188.0, ,0.6, ,100.2, ,1.2, ,-50,32.806183,-115.44626
2019-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,19.7, ,31.0, ,9.9, ,2.0, ,3.32, ,0.0, ,31.0, ,56.0, ,13.0, ,16.9, ,180.0, ,0.7, ,90.8, ,1.1, ,-50,32.806183,-115.44626
2019-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,32.7, ,11.6, ,3.9, ,3.4, ,0.0, ,32.0, ,55.0, ,11.0, ,17.4, ,183.0, ,0.8, ,98.8, ,1.1, ,-50,32.806183,-115.44626
2019-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,31.2, ,9.8, ,5.1, ,3.09, ,0.0, ,37.0, ,69.0, ,16.0, ,17.6, ,176.0, ,0.9, ,87.2, ,1.0, ,-50,32.806183,-115.44626
2019-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,31.6, ,13.6, ,2.2, ,3.86, ,0.0, ,27.0, ,41.0, ,13.0, ,17.6, ,178.0, ,0.7, ,127.1, ,1.5, ,-50,32.806183,-115.44626
