Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,38.5, ,24.1, ,18.6, ,6.98, ,0.0, ,46.0, ,69, ,27, ,28.1, ,236, ,2.1, ,293.2, ,3.4, ,-50,32.806183,-115.44626
2013-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,40.1, ,24.2, ,19.6, ,7.65, ,0.0, ,48.0, ,81, ,23, ,28.3, ,294, ,2.3, ,252.7, ,2.9, ,-50,32.806183,-115.44626
2013-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.8, ,21.1, ,8.6, ,7.17, ,0.0, ,24.0, ,67, ,10, ,27.9, ,300, ,1.1, ,146.7, ,1.7, ,-50,32.806183,-115.44626
2013-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.9, ,22.1, ,7.8, ,8.4, ,0.0, ,22.0, ,36, ,12, ,27.6, ,312, ,1.1, ,199.2, ,2.3, ,-50,32.806183,-115.44626
2013-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,40.2, ,21.4, ,8.6, ,8.22, ,0.0, ,25.0, ,43, ,14, ,27.1, ,309, ,1.1, ,216.7, ,2.5, ,-50,32.806183,-115.44626
2013-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,39.1, ,19.8, ,7.2,Y,7.21, ,0.0, ,24.0,Y,41, ,15, ,26.4,Y,313, ,1.0,Y,133.5, ,1.5, ,-50,32.806183,-115.44626
2013-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,40.0, ,20.3, ,10.0, ,7.19, ,0.0, ,28.0, ,38, ,20, ,26.5,Y,307, ,1.2, ,134.3, ,1.6, ,-50,32.806183,-115.44626
2013-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,41.4, ,21.2, ,11.2, ,7.25, ,0.0, ,28.0, ,62, ,14, ,26.8, ,307, ,1.3, ,127.7, ,1.5, ,-50,32.806183,-115.44626
2013-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,40.5, ,22.7, ,16.4, ,7.61, ,0.0, ,40.0, ,68, ,19, ,27.1, ,298, ,1.9, ,229.9, ,2.7, ,-50,32.806183,-115.44626
2013-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.9, ,23.0, ,18.6, ,6.97, ,0.0, ,43.0, ,79, ,22, ,27.4, ,289, ,2.1, ,204.5, ,2.4, ,-50,32.806183,-115.44626
2013-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,43.0, ,26.7, ,19.6, ,7.43, ,0.0, ,40.0, ,64, ,26, ,28.0, ,275, ,2.3, ,215.2, ,2.5, ,-50,32.806183,-115.44626
2013-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,39.2, ,43.7, ,0.0,S,16.3, ,7.83, ,0.0, ,26.0, ,43, ,22, ,28.2, ,394,R,1.9, ,171.2, ,2.0, ,-50,32.806183,-115.44626
2013-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,43.9, ,27.3, ,19.4, ,7.85, ,0.0, ,39.0, ,62, ,23, ,28.4, ,287, ,2.2, ,218.5, ,2.5, ,-50,32.806183,-115.44626
2013-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,36.1, ,42.9, ,27.4, ,19.1, ,7.65, ,0.0, ,37.0, ,62, ,27, ,28.5, ,245, ,2.2, ,280.9, ,3.3, ,-50,32.806183,-115.44626
2013-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,40.5, ,28.0, ,19.3, ,4.49, ,0.0, ,42.0, ,63, ,27, ,28.5, ,177, ,2.2, ,144.6, ,1.7, ,-50,32.806183,-115.44626
2013-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,43.9, ,26.8, ,17.6, ,7.04, ,0.0, ,36.0, ,72, ,19, ,28.5, ,279, ,2.0, ,157.2, ,1.8, ,-50,32.806183,-115.44626
2013-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,42.6, ,27.1, ,19.8, ,7.38, ,0.0, ,41.0, ,65, ,23, ,28.6, ,263, ,2.3, ,254.4, ,2.9, ,-50,32.806183,-115.44626
2013-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,41.6, ,27.7, ,23.0, ,7.47, ,0.2, ,54.0, ,76, ,32, ,28.9, ,265, ,2.8, ,327.5, ,3.8, ,-50,32.806183,-115.44626
2013-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,39.6, ,27.0, ,21.1, ,5.71, ,0.0, ,49.0, ,66, ,35, ,29.0, ,222, ,2.5, ,211.4, ,2.4, ,-50,32.806183,-115.44626
2013-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,29.3,H,37.0, ,23.4, ,23.2, ,4.37,R,0.7, ,70.0, ,82,H,52,H,28.8, ,142, ,2.8, ,361.2,Y,4.2,Y,-50,32.806183,-115.44626
2013-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,26.6,H,30.4,R,24.7, ,22.7, ,2.84,R,3.2, ,79.0, ,84,H,72,H,27.8, ,101, ,2.8, ,133.4, ,1.5, ,-50,32.806183,-115.44626
2013-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,31.7,R,22.8, ,22.4, ,4.31,R,15.2, ,76.0, ,86, ,61, ,27.8, ,229, ,2.7, ,147.7, ,1.7, ,-50,32.806183,-115.44626
2013-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,38.2, ,24.9, ,23.6, ,5.32, ,0.0, ,64.0, ,84, ,45, ,28.3, ,267, ,2.9, ,114.1, ,1.3, ,-50,32.806183,-115.44626
2013-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,41.3, ,26.4, ,22.7, ,5.96, ,0.0, ,52.0, ,79, ,32, ,28.8, ,252, ,2.8, ,201.0, ,2.3, ,-50,32.806183,-115.44626
2013-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,33.8,Y,26.5, ,24.9, ,3.68, ,4.6, ,76.0, ,84, ,65, ,28.7, ,176, ,3.1, ,273.7, ,3.2, ,-50,32.806183,-115.44626
2013-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,36.1, ,26.6, ,24.9, ,3.1, ,0.0, ,70.0, ,85, ,56, ,28.8, ,164, ,3.1, ,127.7, ,1.5, ,-50,32.806183,-115.44626
2013-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,40.0, ,28.1, ,23.8, ,4.93, ,0.0, ,59.0, ,75, ,41, ,29.1, ,204, ,2.9, ,197.1, ,2.3, ,-50,32.806183,-115.44626
2013-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.6, ,26.5, ,21.0, ,5.83, ,0.0, ,48.0, ,78, ,30, ,29.0, ,244, ,2.5, ,152.3, ,1.8, ,-50,32.806183,-115.44626
2013-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.3, ,26.7, ,20.1, ,5.86, ,0.0, ,47.0, ,67, ,29, ,28.9, ,227, ,2.3, ,173.8, ,2.0, ,-50,32.806183,-115.44626
2013-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,41.8, ,26.6, ,21.0, ,5.94, ,0.0, ,47.0, ,72, ,31, ,28.8, ,246, ,2.5, ,128.1, ,1.5, ,-50,32.806183,-115.44626
2013-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,34.6, ,25.8, ,23.3, ,2.47, ,1.9, ,69.0, ,80, ,54, ,28.6, ,113, ,2.9, ,158.8, ,1.8, ,-50,32.806183,-115.44626
2013-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,42.5, ,24.9, ,20.9, ,5.99, ,0.0, ,49.0, ,83, ,28, ,28.3, ,249, ,2.5, ,140.7, ,1.6, ,-50,32.806183,-115.44626
2013-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,42.7, ,26.6, ,19.9, ,6.39, ,0.0, ,44.0, ,67, ,27, ,28.6, ,238, ,2.3, ,204.6, ,2.4, ,-50,32.806183,-115.44626
2013-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,36.7, ,24.5, ,22.0, ,4.96, ,0.8, ,64.0, ,80, ,43, ,28.6, ,209, ,2.6, ,240.1, ,2.8, ,-50,32.806183,-115.44626
2013-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,38.2, ,23.8, ,20.8, ,5.65, ,0.0, ,55.0, ,81, ,36, ,28.5, ,251, ,2.5, ,156.3, ,1.8, ,-50,32.806183,-115.44626
2013-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,38.2, ,22.6, ,20.0, ,5.25, ,18.2, ,57.0, ,83, ,32, ,28.3, ,237, ,2.3, ,219.5, ,2.5, ,-50,32.806183,-115.44626
2013-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,36.2, ,22.8, ,20.7, ,4.54,R,0.0, ,63.0, ,81, ,36, ,27.9, ,228, ,2.4, ,96.1, ,1.1, ,-50,32.806183,-115.44626
2013-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,37.5, ,23.8, ,21.1, ,5.37, ,0.0, ,59.0, ,87, ,31, ,28.1, ,251, ,2.5, ,145.0, ,1.7, ,-50,32.806183,-115.44626
2013-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,39.6, ,23.5, ,15.8, ,5.64, ,0.0, ,39.0, ,69, ,23, ,27.9, ,249, ,1.8, ,103.9, ,1.2, ,-50,32.806183,-115.44626
2013-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,41.2, ,23.6, ,14.7, ,5.94, ,0.0, ,35.0, ,54, ,20, ,27.5, ,252, ,1.7, ,114.6, ,1.3, ,-50,32.806183,-115.44626
2013-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,42.1, ,23.6, ,14.7, ,6.16, ,0.0, ,33.0, ,53, ,20, ,27.4, ,250, ,1.7, ,121.8, ,1.4, ,-50,32.806183,-115.44626
2013-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,43.0, ,23.5, ,15.1, ,6.14, ,0.0, ,34.0, ,61, ,14, ,27.4, ,252, ,1.7, ,120.0, ,1.4, ,-50,32.806183,-115.44626
2013-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,43.6, ,24.3, ,13.1, ,6.75, ,0.0, ,28.0, ,47, ,15, ,27.4, ,252, ,1.5, ,160.0, ,1.9, ,-50,32.806183,-115.44626
2013-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,42.3, ,23.7, ,11.6, ,7.02, ,0.0, ,28.0, ,47, ,16, ,27.5, ,253, ,1.4, ,201.1, ,2.3, ,-50,32.806183,-115.44626
2013-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,38.5, ,17.9, ,6.4, ,6.09, ,0.0, ,24.0, ,43, ,11, ,26.2, ,259, ,1.0, ,135.7, ,1.6, ,-50,32.806183,-115.44626
2013-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,38.8, ,18.6, ,11.9, ,5.59, ,0.0, ,35.0, ,59, ,21, ,25.7, ,247, ,1.4, ,117.8, ,1.4, ,-50,32.806183,-115.44626
2013-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,39.6, ,19.8, ,13.6, ,5.85, ,0.0, ,37.0, ,64, ,20, ,25.7, ,243, ,1.6, ,144.8, ,1.7, ,-50,32.806183,-115.44626
2013-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,38.0, ,21.4, ,14.7, ,6.55, ,0.0, ,43.0, ,77, ,16, ,25.8, ,245, ,1.7, ,278.3, ,3.2, ,-50,32.806183,-115.44626
2013-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,31.7,Y,19.4, ,8.6, ,6.07, ,0.0, ,35.0, ,57, ,17, ,24.9, ,252, ,1.1, ,207.2, ,2.4, ,-50,32.806183,-115.44626
2013-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,36.0, ,16.4, ,9.7, ,5.62, ,0.0, ,35.0, ,61, ,18, ,24.2, ,248, ,1.2, ,147.4, ,1.7, ,-50,32.806183,-115.44626
2013-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,37.0, ,16.7, ,9.2, ,5.78, ,0.0, ,31.0, ,60, ,17, ,24.2, ,239, ,1.2, ,149.7, ,1.7, ,-50,32.806183,-115.44626
2013-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,36.3, ,21.0, ,7.1, ,7.7, ,0.0, ,26.0, ,44, ,17, ,24.2, ,242, ,1.0, ,337.9,Y,3.9,Y,-50,32.806183,-115.44626
2013-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,28.6,Y,17.8, ,6.4, ,6.91, ,0.0, ,34.0, ,52, ,21, ,23.3,Y,243, ,1.0, ,349.4,Y,4.0,Y,-50,32.806183,-115.44626
2013-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,30.0,Y,12.7,Y,4.9, ,5.61, ,0.0, ,33.0, ,61, ,18, ,22.7,Y,247, ,0.9, ,196.8, ,2.3, ,-50,32.806183,-115.44626
2013-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,33.4, ,14.0,Y,3.7, ,5.24, ,0.0, ,28.0, ,42, ,16, ,22.3,Y,247, ,0.8, ,130.8, ,1.5, ,-50,32.806183,-115.44626
2013-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,35.0, ,13.3,Y,4.8, ,5.18, ,0.0, ,27.0, ,45, ,15, ,22.2,Y,243, ,0.9, ,108.6, ,1.3, ,-50,32.806183,-115.44626
2013-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,36.1, ,15.2, ,6.6, ,5.37, ,0.0, ,29.0, ,50, ,16, ,22.4,Y,239, ,1.0, ,132.2, ,1.5, ,-50,32.806183,-115.44626
2013-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,35.3, ,15.6, ,13.1, ,5.19, ,0.0, ,45.0, ,76, ,20, ,22.8, ,236, ,1.5, ,193.4, ,2.2, ,-50,32.806183,-115.44626
2013-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,34.9, ,15.4, ,13.8, ,4.97, ,0.0, ,47.0, ,79, ,25, ,23.2, ,233, ,1.6, ,152.1, ,1.8, ,-50,32.806183,-115.44626
2013-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,34.6, ,16.0, ,11.2, ,5.68, ,0.0, ,42.0, ,79, ,18, ,23.1, ,229, ,1.3, ,227.8, ,2.6, ,-50,32.806183,-115.44626
2013-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,30.4, ,15.6, ,1.8, ,6.45, ,0.0, ,26.0, ,56, ,12, ,22.0, ,232, ,0.7, ,264.6, ,3.1, ,-50,32.806183,-115.44626
2013-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,29.9, ,12.1, ,0.4, ,6.05, ,0.0, ,25.0, ,40, ,14, ,20.7, ,235, ,0.6, ,237.6, ,2.8, ,-50,32.806183,-115.44626
2013-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,33.1, ,13.8, ,2.4, ,4.83, ,0.0, ,26.0, ,38, ,16, ,20.4,H,234, ,0.7, ,130.3, ,1.5, ,-50,32.806183,-115.44626
2013-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,33.7, ,14.2, ,2.6, ,3.76, ,0.0, ,25.0, ,35, ,13, ,20.4,H,192, ,0.7, ,134.3, ,1.6, ,-50,32.806183,-115.44626
2013-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,34.0, ,13.7, ,4.9, ,5.29, ,0.0, ,30.0, ,53, ,14, ,20.6,H,222, ,0.9, ,215.7, ,2.5, ,-50,32.806183,-115.44626
2013-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,20.0,H,24.8, ,13.8, ,8.3, ,5.21,R,0.4, ,47.0, ,81,H,34,H,20.4,H,188, ,1.1, ,296.4, ,3.4, ,-50,32.806183,-115.44626
2013-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,17.9,H,24.6, ,11.4, ,7.4, ,4.99,R,0.0, ,50.0, ,79,H,33,H,19.9,H,216, ,1.0, ,186.5, ,2.2, ,-50,32.806183,-115.44626
2013-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,27.2, ,11.2, ,7.6, ,3.73,R,0.0,R,47.0, ,100, ,28, ,19.7,H,213,H,1.0, ,103.0, ,1.2, ,-50,32.806183,-115.44626
2013-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,30.7, ,11.6, ,7.6, ,3.97, ,0.0, ,41.0, ,62,H,23,H,19.7,H,215, ,1.0, ,114.1, ,1.3, ,-50,32.806183,-115.44626
2013-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,31.1, ,12.8, ,8.0, ,4.67, ,0.0, ,42.0, ,71, ,20, ,20.0,H,211, ,1.1, ,210.3, ,2.4, ,-50,32.806183,-115.44626
2013-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,20.5, ,29.7, ,11.7, ,6.0, ,4.44,R,0.0, ,39.0, ,57, ,24, ,19.8,H,211, ,0.9, ,156.5, ,1.8, ,-50,32.806183,-115.44626
2013-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,30.1, ,11.2, ,5.1, ,4.41, ,0.0, ,35.0, ,50, ,22, ,19.5, ,210, ,0.9, ,149.6, ,1.7, ,-50,32.806183,-115.44626
2013-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,28.5, ,10.6, ,4.0, ,4.48, ,0.0, ,34.0, ,54, ,20, ,19.3, ,213, ,0.8, ,171.2, ,2.0, ,-50,32.806183,-115.44626
2013-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,30.5, ,10.8, ,3.6, ,3.81, ,0.0, ,34.0, ,55, ,16, ,19.0, ,210, ,0.8, ,86.8, ,1.0, ,-50,32.806183,-115.44626
2013-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,32.1, ,9.8, ,5.0, ,4.06, ,0.0, ,35.0, ,64, ,17, ,18.9, ,207, ,0.9, ,110.9, ,1.3, ,-50,32.806183,-115.44626
2013-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,32.2, ,10.9, ,4.6, ,4.0, ,0.0, ,33.0, ,58, ,17, ,19.0, ,208, ,0.8, ,103.1, ,1.2, ,-50,32.806183,-115.44626
2013-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,34.0, ,11.0, ,4.4, ,4.14, ,0.0, ,30.0, ,61, ,14, ,19.0, ,207, ,0.8, ,111.1, ,1.3, ,-50,32.806183,-115.44626
2013-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,33.4, ,11.1, ,6.2, ,3.91, ,0.0, ,36.0, ,62, ,18, ,19.2, ,201, ,0.9, ,112.5, ,1.3, ,-50,32.806183,-115.44626
2013-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,32.6, ,12.2, ,6.5, ,3.72, ,0.0, ,38.0, ,61, ,22, ,19.1, ,198, ,1.0, ,91.5, ,1.1, ,-50,32.806183,-115.44626
2013-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,32.1, ,12.7, ,6.4, ,3.13, ,0.0, ,36.0, ,58, ,19, ,19.1, ,157, ,1.0, ,91.2, ,1.1, ,-50,32.806183,-115.44626
2013-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,31.6, ,12.1, ,9.2, ,3.31, ,0.0, ,47.0, ,73, ,22, ,19.5, ,191, ,1.2, ,90.4, ,1.0, ,-50,32.806183,-115.44626
2013-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,33.5, ,12.5, ,8.5, ,3.4, ,0.0, ,43.0, ,69, ,17, ,20.0, ,190, ,1.1, ,92.3, ,1.1, ,-50,32.806183,-115.44626
2013-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,33.6, ,13.6, ,8.8, ,3.1, ,0.0, ,42.0, ,65, ,21, ,19.5, ,164, ,1.1, ,94.3, ,1.1, ,-50,32.806183,-115.44626
2013-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,33.9, ,12.5, ,6.2, ,4.67, ,0.0, ,32.0, ,60, ,18, ,19.3, ,186, ,1.0, ,210.1, ,2.4, ,-50,32.806183,-115.44626
2013-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,26.0, ,17.1, ,10.5, ,3.97,R,0.0, ,51.0, ,60, ,37, ,19.1, ,183, ,1.3, ,265.2, ,3.1, ,-50,32.806183,-115.44626
2013-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,17.6, ,23.5, ,12.7, ,7.7, ,2.65,R,0.0, ,52.0, ,68, ,31, ,18.5, ,133, ,1.0, ,208.1, ,2.4, ,-50,32.806183,-115.44626
2013-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,24.6, ,11.2, ,6.3, ,3.18, ,0.0, ,49.0, ,67, ,30, ,18.1, ,183, ,1.0, ,167.3, ,1.9, ,-50,32.806183,-115.44626
2013-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,26.0, ,8.1, ,4.7, ,3.05, ,0.0, ,45.0, ,70, ,24, ,17.6,Y,185, ,0.9, ,101.9, ,1.2, ,-50,32.806183,-115.44626
2013-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,18.0, ,28.0, ,8.9, ,5.1, ,3.19, ,0.0, ,43.0, ,62, ,25, ,17.4, ,184, ,0.9, ,95.6, ,1.1, ,-50,32.806183,-115.44626
2013-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,29.0, ,8.7, ,5.5, ,3.25, ,0.0, ,40.0, ,67, ,24, ,17.3, ,180, ,0.9, ,107.0, ,1.2, ,-50,32.806183,-115.44626
2013-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,30.1, ,10.1, ,5.4, ,3.72, ,0.0, ,38.0, ,61, ,21, ,17.6, ,179, ,0.9, ,170.1, ,2.0, ,-50,32.806183,-115.44626
2013-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,25.1, ,10.0, ,6.8, ,3.75, ,0.0, ,50.0, ,70, ,30, ,17.5, ,168, ,1.0, ,266.6, ,3.1, ,-50,32.806183,-115.44626
2013-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,23.6, ,8.9, ,2.6, ,3.56,R,0.0, ,41.0, ,80, ,19, ,17.0, ,178, ,0.7, ,170.8, ,2.0, ,-50,32.806183,-115.44626
2013-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,25.5, ,7.0, ,-1.0, ,3.29, ,0.0, ,32.0, ,54, ,20, ,16.2, ,177, ,0.6, ,134.4, ,1.6, ,-50,32.806183,-115.44626
2013-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,27.3, ,7.8, ,0.8, ,3.35, ,0.0, ,33.0, ,51, ,20, ,16.0, ,171, ,0.6, ,122.7, ,1.4, ,-50,32.806183,-115.44626
2013-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,29.6, ,8.9, ,2.5, ,2.99, ,0.0, ,35.0, ,56, ,16, ,16.1, ,172, ,0.7, ,83.5, ,1.0, ,-50,32.806183,-115.44626
2013-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,28.6, ,8.4, ,6.8, ,2.63, ,0.0, ,51.0, ,72, ,26, ,16.2, ,164, ,1.0, ,103.5, ,1.2, ,-50,32.806183,-115.44626
2013-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,17.8, ,27.9, ,10.2, ,6.4, ,2.86, ,0.0, ,47.0, ,70, ,27, ,16.3, ,158, ,1.0, ,99.8, ,1.2, ,-50,32.806183,-115.44626
2013-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,30.1, ,12.1, ,5.3, ,3.36, ,0.0, ,38.0, ,49, ,26, ,16.4, ,164, ,0.9, ,131.0, ,1.5, ,-50,32.806183,-115.44626
2013-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,30.0, ,13.1, ,7.9, ,2.79, ,0.0, ,42.0, ,53, ,30, ,16.8, ,124, ,1.1, ,113.8, ,1.3, ,-50,32.806183,-115.44626
2013-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,30.5, ,12.7, ,7.9, ,3.03, ,0.0, ,43.0, ,63, ,27, ,17.2, ,158, ,1.1, ,101.1, ,1.2, ,-50,32.806183,-115.44626
2013-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,20.6, ,30.7, ,11.6, ,7.4, ,2.85, ,0.0, ,43.0, ,66, ,20, ,17.2, ,157, ,1.0, ,96.9, ,1.1, ,-50,32.806183,-115.44626
2013-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,28.0, ,13.0, ,10.3, ,3.67, ,0.0, ,56.0, ,82, ,34, ,17.4, ,149, ,1.3, ,276.0, ,3.2, ,-50,32.806183,-115.44626
2013-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,23.5, ,8.7, ,7.2, ,3.14, ,0.0, ,53.0, ,78, ,36, ,17.1, ,155, ,1.0, ,243.0, ,2.8, ,-50,32.806183,-115.44626
2013-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,22.8, ,8.7, ,8.4, ,2.2, ,0.0, ,61.0, ,79, ,45, ,16.8, ,149, ,1.1, ,108.9, ,1.3, ,-50,32.806183,-115.44626
2013-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,24.8, ,10.7, ,9.4, ,2.39, ,0.0, ,61.0, ,75, ,43, ,16.6, ,147, ,1.2, ,127.3, ,1.5, ,-50,32.806183,-115.44626
2013-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,17.3, ,24.1, ,10.9, ,10.0, ,2.2, ,0.0, ,62.0, ,80, ,43, ,16.6, ,136, ,1.2, ,133.4, ,1.5, ,-50,32.806183,-115.44626
2013-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,25.4, ,12.7, ,10.4, ,2.27, ,0.0, ,60.0, ,76, ,40, ,16.9, ,134, ,1.3, ,138.8, ,1.6, ,-50,32.806183,-115.44626
2013-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,21.9, ,11.8, ,13.1, ,0.65,R,0.1, ,76.0, ,84, ,62, ,17.1, ,57, ,1.5, ,115.9, ,1.3, ,-50,32.806183,-115.44626
