Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,38.7, ,28.7, ,22.6, ,5.72, ,0.0, ,52.0, ,72.0, ,37.0, ,29.5, ,224.0, ,2.7, ,263.4, ,3.0, ,-50,32.806183,-115.44626
2018-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,42.6, ,28.7, ,20.4, ,7.56, ,0.0, ,41.0, ,71.0, ,24.0, ,29.7, ,307.0, ,2.4, ,180.3, ,2.1, ,-50,32.806183,-115.44626
2018-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,36.3, ,42.7, ,30.5, ,20.5, ,8.31, ,0.0, ,40.0, ,60.0, ,24.0, ,29.7, ,295.0, ,2.4, ,245.3, ,2.8, ,-50,32.806183,-115.44626
2018-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,35.7, ,42.8, ,29.2, ,22.0, ,6.59, ,0.0, ,45.0, ,74.0, ,28.0, ,29.9, ,256.0, ,2.6, ,199.5, ,2.3, ,-50,32.806183,-115.44626
2018-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,36.2, ,43.6, ,29.8, ,19.3, ,8.31, ,0.0, ,37.0, ,67.0, ,23.0, ,30.0, ,300.0, ,2.2, ,234.6, ,2.7, ,-50,32.806183,-115.44626
2018-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,44.2, ,27.9, ,15.8, ,8.1, ,0.0, ,29.0, ,60.0, ,17.0, ,29.8, ,315.0, ,1.8, ,163.2, ,1.9, ,-50,32.806183,-115.44626
2018-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,36.7, ,44.3, ,29.0, ,16.6, ,8.54, ,0.0, ,31.0, ,60.0, ,18.0, ,29.7, ,316.0, ,1.9, ,205.0, ,2.4, ,-50,32.806183,-115.44626
2018-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,44.9, ,25.4, ,12.0, ,8.13, ,0.0, ,23.0, ,44.0, ,12.0, ,29.4, ,328.0, ,1.4, ,144.4, ,1.7, ,-50,32.806183,-115.44626
2018-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,36.3, ,44.4, ,28.7, ,18.5, ,8.49, ,0.0, ,35.0, ,63.0, ,22.0, ,29.4, ,315.0, ,2.1, ,220.7, ,2.6, ,-50,32.806183,-115.44626
2018-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,35.3, ,42.7, ,30.5, ,23.8, ,8.99, ,0.0, ,51.0, ,77.0, ,28.0, ,29.7, ,305.0, ,2.9, ,449.8,R,5.2,R,-50,32.806183,-115.44626
2018-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,40.0, ,30.3, ,23.8, ,7.1,R,0.0, ,55.0, ,74.0, ,37.0, ,29.8, ,293.0, ,2.9, ,244.6, ,2.8, ,-50,32.806183,-115.44626
2018-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,39.7, ,28.5, ,23.1, ,7.7, ,0.0, ,54.0, ,73.0, ,35.0, ,29.7, ,283.0, ,2.8, ,354.9, ,4.1, ,-50,32.806183,-115.44626
2018-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,40.4, ,28.2, ,22.1, ,7.29, ,0.0, ,50.0, ,79.0, ,32.0, ,29.9, ,290.0, ,2.7, ,253.6, ,2.9, ,-50,32.806183,-115.44626
2018-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,40.7, ,27.1, ,17.8, ,7.27, ,0.0, ,37.0, ,59.0, ,23.0, ,29.7, ,283.0, ,2.0, ,185.1, ,2.1, ,-50,32.806183,-115.44626
2018-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,40.8, ,28.6, ,21.4, ,7.66, ,0.0, ,47.0, ,80.0, ,31.0, ,29.8, ,304.0, ,2.5, ,245.7, ,2.8, ,-50,32.806183,-115.44626
2018-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,40.6, ,27.6, ,21.3, ,7.58, ,0.0, ,48.0, ,74.0, ,35.0, ,29.7, ,298.0, ,2.5, ,249.2, ,2.9, ,-50,32.806183,-115.44626
2018-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,40.9, ,27.4, ,22.6, ,7.52, ,0.0, ,54.0, ,86.0, ,31.0, ,31.0, ,301.0, ,2.7, ,270.0, ,3.1, ,-50,32.806183,-115.44626
2018-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,39.6, ,28.6, ,22.2, ,7.62, ,0.0, ,52.0, ,74.0, ,32.0, ,30.4, ,284.0, ,2.7, ,322.6, ,3.7, ,-50,32.806183,-115.44626
2018-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,39.2, ,28.5, ,22.8, ,7.72, ,0.0, ,54.0, ,78.0, ,35.0, ,30.2, ,296.0, ,2.8, ,318.6, ,3.7, ,-50,32.806183,-115.44626
2018-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,39.4, ,27.6, ,21.8, ,6.99, ,0.0, ,50.0, ,81.0, ,34.0, ,30.5, ,293.0, ,2.6, ,203.2, ,2.4, ,-50,32.806183,-115.44626
2018-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,35.3, ,42.3, ,28.6, ,19.9, ,7.16, ,0.0, ,41.0, ,68.0, ,24.0, ,31.1, ,295.0, ,2.3, ,164.1, ,1.9, ,-50,32.806183,-115.44626
2018-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,35.8, ,42.7, ,28.4, ,21.6, ,7.83, ,0.0, ,44.0, ,72.0, ,28.0, ,31.3, ,297.0, ,2.6, ,238.8, ,2.8, ,-50,32.806183,-115.44626
2018-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,42.1, ,29.1, ,22.4, ,7.9, ,0.0, ,49.0, ,71.0, ,28.0, ,30.5, ,270.0, ,2.7, ,329.2, ,3.8, ,-50,32.806183,-115.44626
2018-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,39.9, ,28.9, ,22.3, ,7.46, ,0.0, ,51.0, ,75.0, ,32.0, ,29.9, ,280.0, ,2.7, ,341.5, ,4.0, ,-50,32.806183,-115.44626
2018-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,40.7, ,27.1, ,21.3, ,7.04, ,0.0, ,48.0, ,79.0, ,29.0, ,30.0, ,289.0, ,2.5, ,219.6, ,2.5, ,-50,32.806183,-115.44626
2018-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,40.8, ,27.6, ,19.8, ,7.14, ,0.1, ,43.0, ,64.0, ,26.0, ,30.1, ,295.0, ,2.3, ,194.8, ,2.3, ,-50,32.806183,-115.44626
2018-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,40.2, ,27.3, ,19.9, ,7.03, ,0.0, ,45.0, ,67.0, ,23.0, ,30.1, ,282.0, ,2.3, ,212.1, ,2.5, ,-50,32.806183,-115.44626
2018-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,40.3, ,26.6, ,20.4, ,7.49, ,0.0, ,47.0, ,74.0, ,25.0, ,29.9, ,288.0, ,2.4, ,264.9, ,3.1, ,-50,32.806183,-115.44626
2018-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,40.7, ,25.5, ,15.9, ,6.95, ,0.0, ,37.0, ,70.0, ,16.0, ,29.6, ,303.0, ,1.8, ,169.9, ,2.0, ,-50,32.806183,-115.44626
2018-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,42.8, ,21.3, ,10.9, ,8.52, ,0.0, ,27.0, ,72.0, ,8.0, ,28.8, ,314.0,R,1.3, ,273.3, ,3.2, ,-50,32.806183,-115.44626
2018-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.4, ,22.4, ,12.1, ,8.02, ,0.0, ,30.0, ,71.0, ,10.0, ,28.2, ,288.0, ,1.4, ,242.2, ,2.8, ,-50,32.806183,-115.44626
2018-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,40.5, ,21.5, ,11.7, ,6.96, ,0.0, ,29.0, ,53.0, ,15.0, ,28.4, ,299.0, ,1.4, ,154.5, ,1.8, ,-50,32.806183,-115.44626
2018-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.0, ,26.4, ,19.5, ,7.03, ,0.0, ,45.0, ,79.0, ,17.0, ,29.0, ,292.0, ,2.3, ,229.2, ,2.7, ,-50,32.806183,-115.44626
2018-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.2, ,25.0, ,19.9, ,6.8, ,0.0, ,46.0, ,86.0, ,22.0, ,29.1, ,297.0, ,2.3, ,192.1, ,2.2, ,-50,32.806183,-115.44626
2018-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.5, ,21.7, ,14.1, ,6.53, ,0.0, ,35.0, ,79.0, ,10.0, ,28.9, ,302.0, ,1.6, ,133.5, ,1.5, ,-50,32.806183,-115.44626
2018-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,37.9, ,22.6, ,14.8, ,7.45, ,0.0, ,38.0, ,69.0, ,22.0, ,28.4, ,288.0, ,1.7, ,228.8, ,2.6, ,-50,32.806183,-115.44626
2018-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,37.0, ,23.6, ,15.9, ,7.21, ,0.0, ,42.0, ,66.0, ,27.0, ,28.0, ,290.0, ,1.8, ,256.2, ,3.0, ,-50,32.806183,-115.44626
2018-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,37.8, ,20.3, ,12.7, ,7.03, ,0.0, ,36.0, ,63.0, ,13.0, ,27.6, ,295.0, ,1.5, ,206.2, ,2.4, ,-50,32.806183,-115.44626
2018-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,38.8, ,20.5, ,14.7, ,6.91, ,0.0, ,38.0, ,64.0, ,17.0, ,27.4, ,289.0, ,1.7, ,186.6, ,2.2, ,-50,32.806183,-115.44626
2018-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,40.4, ,22.6, ,14.0, ,6.49, ,0.0, ,35.0, ,68.0, ,16.0, ,27.6, ,288.0, ,1.6, ,132.1, ,1.5, ,-50,32.806183,-115.44626
2018-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,42.7, ,23.4, ,11.9, ,6.98, ,0.0, ,27.0, ,50.0, ,15.0, ,27.6, ,284.0, ,1.4, ,138.4, ,1.6, ,-50,32.806183,-115.44626
2018-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,44.0, ,25.1, ,13.2, ,7.33, ,0.0, ,27.0, ,59.0, ,13.0, ,27.7, ,282.0, ,1.5, ,169.9, ,2.0, ,-50,32.806183,-115.44626
2018-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.7, ,26.7, ,22.8, ,7.16, ,0.0, ,56.0, ,92.0, ,29.0, ,28.1, ,277.0, ,2.8, ,342.1, ,4.0, ,-50,32.806183,-115.44626
2018-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.6, ,23.3, ,17.4, ,6.43, ,0.0, ,42.0, ,91.0, ,16.0, ,28.2, ,284.0, ,2.0, ,180.0, ,2.1, ,-50,32.806183,-115.44626
2018-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,41.7, ,20.7, ,13.6, ,7.11, ,0.0, ,35.0, ,80.0, ,13.0, ,27.4, ,289.0,R,1.6, ,217.1, ,2.5, ,-50,32.806183,-115.44626
2018-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,41.7, ,19.0, ,5.0, ,7.43, ,0.0, ,19.0, ,33.0, ,10.0, ,27.3, ,288.0,R,0.9, ,207.8, ,2.4, ,-50,32.806183,-115.44626
2018-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,40.5, ,19.8, ,4.2, ,6.45, ,0.0, ,19.0, ,32.0, ,10.0, ,27.2, ,289.0,R,0.8, ,124.8, ,1.4, ,-50,32.806183,-115.44626
2018-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,41.6, ,20.4, ,8.2, ,6.52, ,0.0, ,24.0, ,39.0, ,12.0, ,26.8, ,278.0, ,1.1, ,129.4, ,1.5, ,-50,32.806183,-115.44626
2018-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,40.8, ,23.3, ,14.5, ,6.53, ,0.0, ,34.0, ,68.0, ,17.0, ,26.7, ,265.0, ,1.7, ,171.6, ,2.0, ,-50,32.806183,-115.44626
2018-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,40.4, ,26.8, ,19.5, ,6.25, ,0.0, ,45.0, ,81.0, ,21.0, ,27.6, ,258.0, ,2.3, ,207.1, ,2.4, ,-50,32.806183,-115.44626
2018-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.3, ,24.6, ,10.6, ,7.07, ,0.0, ,26.0, ,42.0, ,18.0, ,27.5, ,265.0, ,1.3, ,189.7, ,2.2, ,-50,32.806183,-115.44626
2018-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,38.7, ,23.3, ,16.2, ,6.75, ,0.0, ,40.0, ,77.0, ,17.0, ,27.1, ,263.0, ,1.8, ,217.3, ,2.5, ,-50,32.806183,-115.44626
2018-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,38.0, ,24.2, ,18.0, ,6.36, ,0.0, ,46.0, ,76.0, ,20.0, ,27.3, ,223.0, ,2.1, ,304.3, ,3.5, ,-50,32.806183,-115.44626
2018-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,37.3, ,26.8, ,22.4, ,5.09, ,0.0, ,58.0, ,84.0, ,38.0, ,27.8, ,229.0, ,2.7, ,218.2, ,2.5, ,-50,32.806183,-115.44626
2018-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,38.5, ,25.4, ,20.2, ,5.9, ,0.0, ,51.0, ,77.0, ,30.0, ,28.0, ,250.0, ,2.4, ,202.3, ,2.3, ,-50,32.806183,-115.44626
2018-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,40.9, ,24.2, ,15.6, ,6.07, ,0.0, ,37.0, ,69.0, ,18.0, ,27.7, ,251.0, ,1.8, ,153.0, ,1.8, ,-50,32.806183,-115.44626
2018-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,40.3, ,25.1, ,10.8, ,6.91, ,0.0, ,26.0, ,43.0, ,18.0, ,27.2, ,247.0, ,1.3, ,197.4, ,2.3, ,-50,32.806183,-115.44626
2018-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,38.5, ,21.3, ,12.7, ,6.16, ,0.0, ,35.0, ,68.0, ,20.0, ,26.8, ,254.0, ,1.5, ,162.5, ,1.9, ,-50,32.806183,-115.44626
2018-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,36.8, ,18.6, ,13.5, ,5.45, ,0.0, ,40.0, ,59.0, ,25.0, ,26.5, ,253.0, ,1.5, ,121.9, ,1.4, ,-50,32.806183,-115.44626
2018-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,38.7, ,24.8, ,13.4, ,5.13, ,0.0, ,30.0, ,71.0, ,21.0, ,26.7, ,340.0,R,1.5, ,61.7, ,0.7, ,-50,32.806183,-115.44626
2018-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,40.5, ,22.2, ,11.6, ,5.93, ,0.0, ,29.0, ,53.0, ,14.0, ,26.3, ,255.0, ,1.4, ,119.0, ,1.4, ,-50,32.806183,-115.44626
2018-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,40.1, ,22.8, ,11.7, ,6.29, ,0.0, ,29.0, ,51.0, ,16.0, ,26.3, ,252.0, ,1.4, ,152.1, ,1.8, ,-50,32.806183,-115.44626
2018-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,38.2, ,21.5, ,16.2, ,5.56, ,0.0, ,43.0, ,79.0, ,23.0, ,26.3, ,243.0, ,1.8, ,156.6, ,1.8, ,-50,32.806183,-115.44626
2018-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,35.6, ,23.9, ,19.5, ,3.78, ,0.8, ,58.0, ,88.0, ,39.0, ,26.4, ,155.0, ,2.3, ,208.1, ,2.4, ,-50,32.806183,-115.44626
2018-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,28.4, ,22.5, ,21.0, ,1.65, ,0.1, ,77.0, ,88.0, ,62.0, ,26.3, ,90.0, ,2.5, ,228.9, ,2.6, ,-50,32.806183,-115.44626
2018-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,33.7, ,22.5, ,20.2, ,4.5, ,0.0, ,64.0, ,89.0, ,41.0, ,26.4, ,227.0, ,2.4, ,176.5, ,2.0, ,-50,32.806183,-115.44626
2018-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,33.9, ,21.8, ,16.3, ,5.5, ,0.0, ,51.0, ,83.0, ,37.0, ,26.2, ,228.0, ,1.9, ,259.0, ,3.0, ,-50,32.806183,-115.44626
2018-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,31.2, ,21.6, ,12.8, ,5.83, ,0.0, ,44.0, ,59.0, ,32.0, ,25.2, ,242.0, ,1.5, ,309.7, ,3.6, ,-50,32.806183,-115.44626
2018-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,31.6, ,19.6, ,10.2, ,5.53, ,0.0, ,35.0, ,58.0, ,25.0, ,24.5, ,323.0,R,1.2, ,215.4, ,2.5, ,-50,32.806183,-115.44626
2018-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,33.3, ,17.7, ,10.5, ,5.46, ,0.0, ,40.0, ,64.0, ,21.0, ,24.3, ,201.0, ,1.3, ,296.4, ,3.4, ,-50,32.806183,-115.44626
2018-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,29.8, ,17.7, ,8.8, ,5.67, ,0.0, ,38.0, ,60.0, ,22.0, ,23.6, ,237.0, ,1.1, ,313.9, ,3.6, ,-50,32.806183,-115.44626
2018-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,29.9, ,17.8, ,6.4, ,4.62, ,0.0, ,31.0, ,69.0, ,18.0, ,23.2, ,331.0,R,1.0, ,168.7, ,2.0, ,-50,32.806183,-115.44626
2018-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,21.6,Y,18.3, ,7.3, ,4.78, ,0.0, ,43.0, ,63.0, ,20.0, ,23.3, ,0.0,R,1.0, ,131.8, ,1.5, ,-50,32.806183,-115.44626
2018-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,24.9,H,31.2, ,20.1, ,12.3, ,1.36,H,0.0,H,45.0, ,60.0,H,20.0,H,23.3,H,77.0,H,1.4,H,292.2,H,3.4,H,-50,32.806183,-115.44626
2018-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,22.9, ,28.0, ,17.3, ,10.1, ,4.9, ,0.0, ,44.0, ,64.0, ,31.0, ,22.8, ,219.0, ,1.2, ,249.1, ,2.9, ,-50,32.806183,-115.44626
2018-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,26.6,H,29.0, ,23.9,Y,15.1, ,3.61, ,0.0,H,49.0, ,76.0,H,41.0,H,23.3,H,245.0,R,1.7,H,138.6,H,1.6,H,-50,32.806183,-115.44626
2018-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,27.9, ,17.8, ,15.1, ,4.08, ,1.6, ,63.0, ,91.0, ,38.0, ,23.1, ,217.0, ,1.7, ,276.3, ,3.2, ,-50,32.806183,-115.44626
2018-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,28.4, ,14.7, ,12.2, ,4.0, ,0.0, ,54.0, ,75.0, ,35.0, ,22.6, ,224.0, ,1.4, ,139.4, ,1.6, ,-50,32.806183,-115.44626
2018-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,18.8, ,25.0, ,12.7, ,-0.8, ,5.59, ,0.0, ,27.0, ,52.0, ,16.0, ,21.1, ,240.0,R,0.6, ,307.2, ,3.6, ,-50,32.806183,-115.44626
2018-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,26.4, ,13.3, ,-1.4, ,4.63, ,0.0, ,22.0, ,47.0, ,14.0, ,20.1, ,318.0,R,0.6, ,204.3, ,2.4, ,-50,32.806183,-115.44626
2018-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,18.4, ,26.5, ,8.8,Y,5.4, ,4.24, ,0.0, ,42.0, ,60.0, ,29.0, ,20.0, ,223.0, ,0.9, ,178.2, ,2.1, ,-50,32.806183,-115.44626
2018-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,29.4, ,12.3, ,6.3, ,4.21, ,0.0, ,39.0, ,58.0, ,21.0, ,20.2, ,222.0,R,1.0, ,150.2, ,1.7, ,-50,32.806183,-115.44626
2018-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,31.0, ,12.6, ,5.6, ,4.72, ,0.0, ,35.0, ,61.0, ,19.0, ,20.3, ,223.0,R,0.9, ,184.0, ,2.1, ,-50,32.806183,-115.44626
2018-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,32.0, ,14.2, ,8.0, ,4.28, ,0.0, ,37.0, ,52.0, ,24.0, ,20.5, ,228.0,R,1.1, ,135.8, ,1.6, ,-50,32.806183,-115.44626
2018-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,32.1, ,14.4, ,9.5, ,4.01, ,0.0, ,41.0, ,67.0, ,23.0, ,21.0, ,216.0, ,1.2, ,128.3, ,1.5, ,-50,32.806183,-115.44626
2018-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,31.5, ,14.0, ,9.5, ,3.68, ,0.0, ,42.0, ,70.0, ,23.0, ,21.1, ,191.0, ,1.2, ,112.4, ,1.3, ,-50,32.806183,-115.44626
2018-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,32.4, ,15.9, ,11.0, ,3.98, ,0.0, ,45.0, ,63.0, ,27.0, ,21.3, ,205.0, ,1.3, ,125.5, ,1.5, ,-50,32.806183,-115.44626
2018-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,23.5, ,32.6, ,15.4, ,8.8, ,3.78, ,0.0, ,39.0, ,66.0, ,20.0, ,21.3, ,211.0, ,1.1, ,103.9, ,1.2, ,-50,32.806183,-115.44626
2018-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,33.3, ,14.6, ,8.8, ,3.76, ,0.0, ,39.0, ,61.0, ,19.0, ,21.2, ,205.0, ,1.1, ,97.8, ,1.1, ,-50,32.806183,-115.44626
2018-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.9, ,14.6, ,8.4, ,3.92, ,0.0, ,38.0, ,60.0, ,19.0, ,21.1, ,206.0, ,1.1, ,118.6, ,1.4, ,-50,32.806183,-115.44626
2018-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,34.4, ,14.2, ,7.3, ,3.72, ,0.0, ,35.0, ,64.0, ,14.0, ,21.0, ,207.0,R,1.0, ,96.7, ,1.1, ,-50,32.806183,-115.44626
2018-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,34.1, ,13.7, ,8.5, ,3.29, ,0.0, ,39.0, ,68.0, ,19.0, ,21.0, ,175.0, ,1.1, ,85.3, ,1.0, ,-50,32.806183,-115.44626
2018-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,32.8, ,15.8, ,14.2, ,3.04, ,0.0, ,57.0, ,82.0, ,29.0, ,21.3, ,156.0, ,1.6, ,140.6, ,1.6, ,-50,32.806183,-115.44626
2018-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,29.9, ,12.8, ,10.9, ,4.03, ,0.1, ,53.0, ,97.0, ,25.0, ,21.1, ,189.0, ,1.3, ,195.5, ,2.3, ,-50,32.806183,-115.44626
2018-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,26.3, ,12.2, ,-1.4, ,4.58, ,0.0, ,25.0, ,41.0, ,14.0, ,19.7, ,196.0, ,0.6, ,214.2, ,2.5, ,-50,32.806183,-115.44626
2018-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,22.9, ,28.9, ,14.6, ,1.6, ,3.93, ,0.0, ,25.0, ,41.0, ,15.0, ,19.2, ,246.0,R,0.7, ,164.9, ,1.9, ,-50,32.806183,-115.44626
2018-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,31.3, ,12.5, ,5.4, ,3.74, ,0.0, ,35.0, ,57.0, ,19.0, ,19.3, ,188.0, ,0.9, ,126.8, ,1.5, ,-50,32.806183,-115.44626
2018-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,32.5, ,12.0, ,6.8, ,3.8, ,0.0, ,38.0, ,67.0, ,19.0, ,19.6, ,187.0, ,1.0, ,140.5, ,1.6, ,-50,32.806183,-115.44626
2018-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,3.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2018-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,22.9,H,29.5, ,15.0, ,11.1, ,1.76,H,0.0,H,47.0, ,74.0,H,28.0,H,20.3,H,170.0,H,1.3,H,78.4,H,0.9,H,-50,32.806183,-115.44626
2018-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,29.5, ,13.0, ,12.9, ,2.82, ,0.0, ,62.0, ,99.0, ,33.0, ,20.0, ,176.0, ,1.5, ,114.7, ,1.3, ,-50,32.806183,-115.44626
2018-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,19.3, ,28.0, ,12.7, ,10.1, ,3.32, ,0.1, ,55.0, ,100.0, ,13.0, ,19.9, ,154.0, ,1.2, ,180.2, ,2.1, ,-50,32.806183,-115.44626
2018-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,17.8, ,25.4, ,9.8, ,-2.8, ,4.08, ,0.0, ,24.0, ,48.0, ,11.0, ,18.3, ,216.0,R,0.5, ,212.9, ,2.5, ,-50,32.806183,-115.44626
2018-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,16.2, ,26.5, ,7.1, ,-1.7, ,3.07, ,0.0, ,29.0, ,53.0, ,13.0, ,17.8, ,183.0, ,0.5, ,118.3, ,1.4, ,-50,32.806183,-115.44626
