Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,22.9, ,10.2, ,3.6, ,4.84, ,0.1, ,45, ,72, ,32, ,16.5, ,188, ,0.8, ,414.8, ,4.8, ,-50,32.806183,-115.44626
2007-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,24.6, ,7.6, ,5.9, ,5.48, ,0.0, ,49, ,74, ,30, ,16.5, ,318, ,0.9, ,217.9, ,2.5, ,-50,32.806183,-115.44626
2007-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,28.1, ,10.0, ,6.5, ,6.25, ,0.0, ,46, ,77, ,26, ,17.0, ,280, ,1.0, ,354.3, ,4.1, ,-50,32.806183,-115.44626
2007-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,26.5, ,11.3, ,7.0, ,6.33, ,0.0, ,45, ,74, ,25, ,17.2, ,324, ,1.0, ,291.2, ,3.4, ,-50,32.806183,-115.44626
2007-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,30.9, ,10.4, ,7.9, ,6.38, ,0.0, ,40, ,75, ,21, ,17.6, ,325, ,1.1, ,177.1, ,2.1, ,-50,32.806183,-115.44626
2007-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,34.6, ,15.7, ,7.6, ,6.7, ,0.0, ,33, ,55, ,17, ,18.4, ,324, ,1.0, ,172.9, ,2.0, ,-50,32.806183,-115.44626
2007-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,32.4, ,13.6, ,4.5, ,6.54, ,0.0, ,28, ,56, ,14, ,18.8, ,324, ,0.8, ,150.1, ,1.7, ,-50,32.806183,-115.44626
2007-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,34.5, ,14.0, ,11.7, ,6.24, ,0.0, ,45, ,79, ,26, ,19.1, ,319, ,1.4, ,162.5, ,1.9, ,-50,32.806183,-115.44626
2007-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,26.4, ,39.1, ,15.0, ,12.1, ,6.63, ,0.0, ,41, ,73, ,16, ,19.7, ,321, ,1.4, ,187.1, ,2.2, ,-50,32.806183,-115.44626
2007-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,34.6, ,14.8, ,13.0, ,6.69, ,0.0, ,48, ,74, ,27, ,20.2, ,314, ,1.5, ,222.1, ,2.6, ,-50,32.806183,-115.44626
2007-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,35.1, ,15.1, ,14.5,Y,6.52, ,0.0, ,54,Y,77, ,31, ,20.5, ,308, ,1.6,Y,225.9, ,2.6, ,-50,32.806183,-115.44626
2007-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,31.3, ,15.3, ,12.4, ,4.31, ,0.0, ,49, ,71, ,30, ,20.4, ,217, ,1.4, ,194.4, ,2.3, ,-50,32.806183,-115.44626
2007-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,35.7, ,14.2, ,9.2, ,8.19, ,0.0, ,38, ,83, ,20, ,20.3, ,326, ,1.2, ,397.4, ,4.6, ,-50,32.806183,-115.44626
2007-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,30.3, ,15.8, ,5.6, ,8.58, ,0.0, ,33, ,57, ,20, ,19.6, ,336, ,0.9, ,524.9,Y,6.1,Y,-50,32.806183,-115.44626
2007-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,28.9, ,12.4, ,6.3, ,8.35, ,0.0, ,40, ,53, ,27, ,19.0, ,292, ,1.0, ,516.1, ,6.0, ,-50,32.806183,-115.44626
2007-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,27.9, ,10.6, ,4.6, ,7.38, ,0.0, ,36, ,71, ,19, ,18.6, ,317, ,0.9, ,302.3, ,3.5, ,-50,32.806183,-115.44626
2007-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,21.5, ,29.9, ,11.4, ,4.9, ,7.18, ,0.0, ,34, ,66, ,17, ,18.6, ,339, ,0.9, ,243.0, ,2.8, ,-50,32.806183,-115.44626
2007-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,34.5, ,12.7, ,5.7, ,7.2, ,0.0, ,31, ,61, ,14, ,18.9, ,335, ,0.9, ,185.2, ,2.1, ,-50,32.806183,-115.44626
2007-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,37.2, ,14.2, ,5.8, ,6.95, ,0.0, ,27, ,44, ,14, ,19.5, ,338, ,0.9, ,143.3, ,1.7, ,-50,32.806183,-115.44626
2007-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,38.9, ,16.2, ,6.6, ,7.12, ,0.0, ,25, ,52, ,13, ,20.1, ,334, ,1.0, ,147.1, ,1.7, ,-50,32.806183,-115.44626
2007-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,39.3, ,16.7, ,7.2, ,7.36, ,0.0, ,25, ,49, ,13, ,20.6, ,333, ,1.0, ,170.3, ,2.0, ,-50,32.806183,-115.44626
2007-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,38.1, ,18.0, ,6.4, ,7.62, ,0.0, ,25, ,41, ,14, ,20.9, ,334, ,1.0, ,217.5, ,2.5, ,-50,32.806183,-115.44626
2007-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,39.1, ,16.1, ,3.2, ,7.83, ,0.0, ,21, ,36, ,10, ,20.8, ,342, ,0.8, ,229.5, ,2.7, ,-50,32.806183,-115.44626
2007-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,36.8, ,14.6, ,4.2, ,7.46, ,0.0, ,23, ,52, ,12, ,20.8, ,341, ,0.8, ,187.4, ,2.2, ,-50,32.806183,-115.44626
2007-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,36.6, ,13.8, ,9.4, ,6.64, ,0.0, ,35, ,66, ,20, ,20.9, ,327, ,1.2, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2007-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,35.7, ,15.8, ,12.9, ,6.95, ,0.0, ,46, ,80, ,21, ,21.3, ,333, ,1.5, ,213.2, ,2.5, ,-50,32.806183,-115.44626
2007-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,35.3, ,14.8, ,13.7, ,6.63, ,0.0, ,48, ,84, ,26, ,21.5, ,329, ,1.6, ,182.0, ,2.1, ,-50,32.806183,-115.44626
2007-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,36.2, ,16.1, ,12.3, ,6.91, ,0.0, ,45, ,83, ,19, ,21.7, ,333, ,1.4, ,213.3, ,2.5, ,-50,32.806183,-115.44626
2007-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,36.6, ,13.7, ,12.3, ,6.76, ,0.0, ,44, ,76, ,19, ,21.7, ,330, ,1.4, ,178.5, ,2.1, ,-50,32.806183,-115.44626
2007-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,36.3, ,15.8, ,12.6, ,6.81, ,0.0, ,44, ,80, ,19, ,21.9, ,329, ,1.5, ,213.4, ,2.5, ,-50,32.806183,-115.44626
2007-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,35.7, ,15.2, ,12.8, ,7.07, ,0.0, ,46, ,82, ,19, ,21.9, ,335, ,1.5, ,232.8, ,2.7, ,-50,32.806183,-115.44626
2007-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,32.7, ,16.6, ,15.4, ,7.27, ,0.0, ,56, ,82, ,32, ,23.7, ,319, ,1.7, ,312.0, ,3.6, ,-50,32.806183,-115.44626
2007-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,32.2, ,16.1, ,11.8, ,6.05, ,0.0, ,46, ,69, ,27, ,24.1, ,328, ,1.4, ,127.1, ,1.5, ,-50,32.806183,-115.44626
2007-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,32.1, ,16.4, ,14.5, ,5.98, ,0.0, ,54, ,79, ,30, ,23.8, ,326, ,1.6, ,142.6, ,1.7, ,-50,32.806183,-115.44626
2007-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,34.7, ,15.9, ,11.9, ,6.65, ,0.0, ,41, ,81, ,20, ,23.8, ,352, ,1.4, ,135.6, ,1.6, ,-50,32.806183,-115.44626
2007-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,36.0, ,17.4, ,14.4, ,6.7, ,0.0, ,46, ,84, ,25, ,23.9, ,342, ,1.6, ,175.5, ,2.0, ,-50,32.806183,-115.44626
2007-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,36.9, ,17.7, ,12.6, ,7.85, ,0.0, ,41, ,70, ,21, ,23.8, ,339, ,1.5, ,266.5, ,3.1, ,-50,32.806183,-115.44626
2007-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,36.8, ,17.5, ,11.4, ,7.51, ,0.0, ,38, ,69, ,18, ,23.5, ,340, ,1.3, ,217.6, ,2.5, ,-50,32.806183,-115.44626
2007-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,36.9, ,15.0, ,8.7, ,7.56, ,0.0, ,32, ,69, ,15, ,23.2, ,355, ,1.1, ,187.7, ,2.2, ,-50,32.806183,-115.44626
2007-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,36.7, ,16.4, ,10.5, ,7.24, ,0.0, ,35, ,65, ,18, ,23.0, ,356, ,1.3, ,161.7, ,1.9, ,-50,32.806183,-115.44626
2007-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,37.1, ,16.9, ,11.7, ,7.16, ,0.0, ,37, ,79, ,19, ,23.2, ,351, ,1.4, ,155.3, ,1.8, ,-50,32.806183,-115.44626
2007-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,37.9, ,18.2, ,8.2, ,7.42, ,0.0, ,29, ,55, ,15, ,23.1, ,357, ,1.1, ,162.7, ,1.9, ,-50,32.806183,-115.44626
2007-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,37.8, ,17.0, ,10.6, ,7.28, ,0.0, ,32, ,49, ,21, ,23.0, ,312, ,1.3, ,163.6, ,1.9, ,-50,32.806183,-115.44626
2007-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,33.6, ,19.0, ,15.6, ,4.36, ,0.0, ,51, ,73, ,26, ,23.2, ,209, ,1.8, ,180.9, ,2.1, ,-50,32.806183,-115.44626
2007-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,40.2, ,18.2, ,15.3, ,6.68, ,0.0, ,46, ,82, ,21, ,23.4, ,344, ,1.7, ,170.9, ,2.0, ,-50,32.806183,-115.44626
2007-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,40.8, ,19.4, ,15.8, ,7.6, ,0.0, ,42, ,83, ,22, ,23.8, ,341, ,1.8, ,226.1, ,2.6, ,-50,32.806183,-115.44626
2007-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,38.1, ,18.2, ,11.5, ,10.76, ,0.0, ,35, ,69, ,16, ,23.6, ,350, ,1.4, ,524.2,Y,6.1,Y,-50,32.806183,-115.44626
2007-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,30.0, ,17.1, ,5.9, ,9.27, ,0.0, ,33, ,46, ,24, ,22.4, ,343, ,0.9, ,499.2,Y,5.8,Y,-50,32.806183,-115.44626
2007-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,31.7, ,12.9, ,5.3, ,7.18, ,0.0, ,31, ,56, ,17, ,21.8, ,360, ,0.9, ,207.5, ,2.4, ,-50,32.806183,-115.44626
2007-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,34.6, ,14.7, ,8.6, ,6.78, ,0.0, ,35, ,64, ,16, ,21.7, ,350, ,1.1, ,132.8, ,1.5, ,-50,32.806183,-115.44626
2007-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,35.4, ,17.4, ,11.2, ,6.68, ,0.0, ,39, ,68, ,19, ,22.2, ,337, ,1.3, ,149.0, ,1.7, ,-50,32.806183,-115.44626
2007-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,36.3, ,14.4, ,12.7, ,7.57, ,0.0, ,43, ,79, ,18, ,22.3, ,352, ,1.5, ,227.8, ,2.6, ,-50,32.806183,-115.44626
2007-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,37.3, ,18.0, ,13.1, ,8.46, ,0.0, ,41, ,70, ,18, ,23.9, ,338, ,1.5, ,323.7, ,3.7, ,-50,32.806183,-115.44626
2007-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,35.9, ,20.1, ,12.9, ,7.54, ,0.0, ,39, ,62, ,20, ,24.5, ,340, ,1.5, ,223.5, ,2.6, ,-50,32.806183,-115.44626
2007-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,39.3, ,17.9, ,13.0, ,6.98, ,0.0, ,38, ,75, ,19, ,23.9, ,346, ,1.5, ,148.8, ,1.7, ,-50,32.806183,-115.44626
2007-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,41.6, ,18.7, ,11.9, ,7.8, ,0.0, ,31, ,67, ,15, ,24.2, ,349, ,1.4, ,182.7, ,2.1, ,-50,32.806183,-115.44626
2007-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,42.8, ,21.5, ,9.0, ,8.77, ,0.0, ,24, ,48, ,14, ,24.3, ,342, ,1.1, ,255.9, ,3.0, ,-50,32.806183,-115.44626
2007-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,40.7, ,20.4, ,7.3, ,10.27, ,0.0, ,21, ,37, ,13, ,24.1, ,356, ,1.0, ,352.0, ,4.1, ,-50,32.806183,-115.44626
2007-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,39.9, ,20.8, ,6.0, ,10.08, ,0.0, ,21, ,34, ,13, ,23.6, ,364, ,0.9, ,313.0, ,3.6, ,-50,32.806183,-115.44626
2007-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,41.4, ,16.4, ,8.2, ,7.72, ,0.0, ,25, ,48, ,10, ,23.4, ,363, ,1.1, ,153.5, ,1.8, ,-50,32.806183,-115.44626
2007-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,41.0, ,19.2, ,13.0, ,7.75, ,0.0, ,34, ,75, ,13, ,23.6, ,357, ,1.5, ,195.1, ,2.3, ,-50,32.806183,-115.44626
2007-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,41.5, ,21.0, ,7.8, ,8.88, ,0.0, ,22, ,49, ,13, ,23.6, ,361, ,1.1, ,226.9, ,2.6, ,-50,32.806183,-115.44626
2007-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,42.9, ,19.9, ,8.4, ,8.26, ,0.0, ,23, ,40, ,12, ,23.6, ,364, ,1.1, ,186.2, ,2.2, ,-50,32.806183,-115.44626
2007-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,42.4, ,19.5, ,12.5, ,8.59, ,0.0, ,31, ,65, ,17, ,23.5, ,354, ,1.4, ,225.8, ,2.6, ,-50,32.806183,-115.44626
2007-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,40.3, ,22.2, ,18.6, ,7.23, ,0.0, ,48, ,78, ,23, ,24.1, ,332, ,2.1, ,228.2, ,2.6, ,-50,32.806183,-115.44626
2007-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,43.3, ,21.0, ,14.5, ,7.37, ,0.0, ,36, ,70, ,16, ,24.5, ,352, ,1.6, ,167.7, ,1.9, ,-50,32.806183,-115.44626
2007-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,42.4, ,18.7, ,9.0, ,7.86, ,0.0, ,25, ,60, ,10, ,24.1, ,361, ,1.2, ,164.9, ,1.9, ,-50,32.806183,-115.44626
2007-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,42.7, ,20.2, ,6.1, ,8.27, ,0.0, ,19, ,45, ,11, ,23.8, ,350, ,0.9, ,190.7, ,2.2, ,-50,32.806183,-115.44626
2007-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.8, ,20.0, ,7.2, ,7.96, ,0.0, ,21, ,43, ,13, ,25.8, ,355, ,1.0, ,168.2, ,1.9, ,-50,32.806183,-115.44626
2007-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,43.2, ,20.3, ,5.9, ,7.9, ,0.0, ,19, ,33, ,11, ,27.3, ,362, ,0.9, ,155.0, ,1.8, ,-50,32.806183,-115.44626
2007-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,43.3, ,21.3, ,14.5, ,7.32, ,0.0, ,34, ,66, ,13, ,27.0, ,354, ,1.6, ,131.4, ,1.5, ,-50,32.806183,-115.44626
2007-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,43.5, ,20.5, ,13.2, ,7.32, ,0.0, ,31, ,69, ,10, ,26.3, ,358, ,1.5, ,131.6, ,1.5, ,-50,32.806183,-115.44626
2007-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,42.6, ,21.5, ,14.9, ,8.58, ,0.0, ,34, ,63, ,17, ,25.9, ,363, ,1.7, ,218.9, ,2.5, ,-50,32.806183,-115.44626
2007-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,43.3, ,22.4, ,18.8, ,7.72, ,0.0, ,44, ,80, ,16, ,26.1, ,355, ,2.2, ,206.6, ,2.4, ,-50,32.806183,-115.44626
2007-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,44.0, ,23.3, ,19.1, ,6.92, ,0.0, ,44, ,87, ,14, ,26.6, ,344, ,2.2, ,171.9, ,2.0, ,-50,32.806183,-115.44626
2007-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,44.4, ,22.8, ,18.0, ,7.28, ,0.0, ,40, ,74, ,17, ,26.8, ,324, ,2.1, ,145.7, ,1.7, ,-50,32.806183,-115.44626
2007-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,43.7, ,23.4, ,18.1, ,7.94, ,0.0, ,42, ,65, ,22, ,26.6, ,319, ,2.1, ,238.8, ,2.8, ,-50,32.806183,-115.44626
2007-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,43.2, ,23.7, ,18.8, ,7.91, ,0.0, ,45, ,68, ,26, ,26.4, ,311, ,2.2, ,261.4, ,3.0, ,-50,32.806183,-115.44626
2007-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,40.9, ,24.2, ,20.7, ,8.26, ,0.0, ,49, ,79, ,29, ,26.6, ,297, ,2.4, ,295.4, ,3.4, ,-50,32.806183,-115.44626
2007-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,40.4, ,26.2, ,21.1, ,7.71, ,0.0, ,52, ,75, ,30, ,26.7, ,302, ,2.5, ,317.2, ,3.7, ,-50,32.806183,-115.44626
2007-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,39.7, ,25.1, ,18.8, ,7.5, ,0.0, ,47, ,73, ,24, ,26.5, ,292, ,2.2, ,279.7, ,3.2, ,-50,32.806183,-115.44626
2007-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,38.3, ,24.7, ,18.1, ,6.06, ,0.0, ,45, ,64, ,30, ,26.3, ,262, ,2.1, ,182.0, ,2.1, ,-50,32.806183,-115.44626
2007-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,40.9, ,22.8, ,13.4, ,8.36, ,0.0, ,33, ,65, ,17, ,26.2, ,322, ,1.5, ,260.6, ,3.0, ,-50,32.806183,-115.44626
2007-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,43.4, ,19.7, ,8.8, ,7.31, ,0.0, ,25, ,44, ,11, ,25.4, ,340, ,1.1, ,138.6, ,1.6, ,-50,32.806183,-115.44626
2007-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,38.6, ,22.4, ,20.3, ,6.1, ,0.0, ,53, ,78, ,36, ,25.7, ,239, ,2.4, ,257.0, ,3.0, ,-50,32.806183,-115.44626
2007-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,39.9, ,26.1, ,22.2, ,6.25, ,0.0, ,54, ,78, ,36, ,26.6, ,273, ,2.7, ,217.6, ,2.5, ,-50,32.806183,-115.44626
2007-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,42.9, ,24.8, ,19.9, ,6.96, ,0.0, ,44, ,73, ,27, ,26.8, ,309, ,2.3, ,154.9, ,1.8, ,-50,32.806183,-115.44626
2007-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,44.3, ,25.3, ,15.7, ,7.77, ,0.0, ,33, ,52, ,23, ,26.9, ,309, ,1.8, ,173.0, ,2.0, ,-50,32.806183,-115.44626
2007-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,43.0, ,23.6, ,14.2, ,7.52, ,0.0, ,31, ,50, ,21, ,28.4, ,313, ,1.6, ,138.1, ,1.6, ,-50,32.806183,-115.44626
2007-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,43.5, ,24.5, ,17.4, ,7.13, ,0.0, ,37, ,67, ,16, ,28.9, ,311, ,2.0, ,144.3, ,1.7, ,-50,32.806183,-115.44626
2007-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,40.7, ,23.9, ,21.8, ,7.08, ,0.0, ,54, ,79, ,33, ,27.9, ,295, ,2.6, ,231.9, ,2.7, ,-50,32.806183,-115.44626
2007-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,37.2, ,26.3, ,22.9, ,7.56, ,0.0, ,60, ,83, ,44, ,27.6, ,276, ,2.8, ,406.9,Y,4.7,Y,-50,32.806183,-115.44626
2007-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,37.8, ,25.1, ,21.8, ,7.28, ,0.0, ,58, ,83, ,39, ,27.3, ,276, ,2.6, ,346.1,Y,4.0,Y,-50,32.806183,-115.44626
2007-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,39.0, ,24.3, ,21.6, ,4.69, ,0.0, ,57, ,81, ,39, ,27.2, ,208, ,2.6, ,164.6, ,1.9, ,-50,32.806183,-115.44626
2007-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,40.7, ,24.8, ,21.1, ,7.31, ,0.0, ,49, ,71, ,34, ,27.5, ,297, ,2.5, ,240.3, ,2.8, ,-50,32.806183,-115.44626
2007-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,38.4, ,26.0, ,22.3, ,7.31, ,0.0, ,56, ,80, ,42, ,27.4, ,280, ,2.7, ,318.8, ,3.7, ,-50,32.806183,-115.44626
2007-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,39.1, ,25.1, ,21.7, ,7.12, ,0.0, ,54, ,80, ,39, ,27.4, ,284, ,2.6, ,270.1, ,3.1, ,-50,32.806183,-115.44626
2007-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,38.8, ,26.0, ,22.7, ,7.43, ,0.0, ,56, ,79, ,41, ,27.4, ,289, ,2.8, ,321.3, ,3.7, ,-50,32.806183,-115.44626
2007-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,40.4, ,26.2, ,23.5, ,6.48, ,0.0, ,57, ,80, ,39, ,27.7, ,278, ,2.9, ,232.0, ,2.7, ,-50,32.806183,-115.44626
2007-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,42.5, ,26.3, ,18.7, ,6.95, ,0.0, ,39, ,79, ,21, ,27.8, ,292, ,2.2, ,163.7, ,1.9, ,-50,32.806183,-115.44626
2007-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,39.7, ,27.8, ,21.1, ,4.45, ,0.0, ,51, ,66, ,28, ,27.6, ,207, ,2.5, ,143.1, ,1.7, ,-50,32.806183,-115.44626
2007-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,41.8, ,25.1, ,21.0, ,7.72, ,0.0, ,47, ,69, ,31, ,27.4, ,282, ,2.5, ,265.1, ,3.1, ,-50,32.806183,-115.44626
2007-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,38.6, ,25.8, ,22.4, ,7.78, ,0.0, ,56, ,72, ,43, ,27.3, ,269, ,2.7, ,418.2,R,4.8,R,-50,32.806183,-115.44626
2007-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,34.7,Y,26.9, ,23.6, ,3.85,R,0.0, ,68, ,81, ,47, ,27.4, ,187, ,2.9, ,222.3, ,2.6, ,-50,32.806183,-115.44626
2007-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.4, ,26.0, ,20.8, ,6.71, ,0.0, ,48, ,75, ,30, ,27.3, ,282, ,2.5, ,174.6, ,2.0, ,-50,32.806183,-115.44626
2007-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,42.1, ,26.7, ,20.5, ,6.97, ,0.0, ,44, ,73, ,27, ,27.5, ,285, ,2.4, ,180.8, ,2.1, ,-50,32.806183,-115.44626
2007-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,42.5, ,26.4, ,20.0, ,6.87, ,0.0, ,43, ,70, ,24, ,27.5, ,292, ,2.3, ,187.7, ,2.2, ,-50,32.806183,-115.44626
2007-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,38.8, ,26.3, ,21.8, ,7.25, ,0.0, ,57, ,77, ,33, ,27.4, ,268, ,2.6, ,395.3,Y,4.6,Y,-50,32.806183,-115.44626
2007-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,38.9, ,24.5, ,20.5, ,6.92, ,0.0, ,54, ,84, ,32, ,27.2, ,290, ,2.4, ,252.9, ,2.9, ,-50,32.806183,-115.44626
2007-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,40.6, ,21.4, ,13.6, ,6.82, ,0.0, ,36, ,83, ,12, ,26.3,Y,317, ,1.6, ,173.6, ,2.0, ,-50,32.806183,-115.44626
2007-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,40.3, ,19.7, ,11.7, ,6.92, ,0.0, ,31, ,49, ,18, ,25.4,Y,311, ,1.4, ,130.9, ,1.5, ,-50,32.806183,-115.44626
