Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-16,106,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,35.2, ,13.1, ,6.8, ,6.53, ,0.0, ,32.0, ,53, ,18, ,18.3, ,303.0, ,1.0, ,146.7, ,1.7, ,-50,32.806183,-115.44626
2011-04-17,107,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.6, ,15.3, ,10.2, ,7.15, ,0.0, ,37.0, ,55, ,21, ,19.2, ,308.0, ,1.2, ,219.5, ,2.5, ,-50,32.806183,-115.44626
2011-04-18,108,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,32.9, ,14.7, ,12.9, ,6.48, ,0.0, ,54.0, ,80, ,33, ,19.3, ,282.0, ,1.5, ,296.7, ,3.4, ,-50,32.806183,-115.44626
2011-04-19,109,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,30.9, ,14.4, ,10.5, ,6.06, ,0.0, ,47.0, ,68, ,30, ,18.9, ,301.0, ,1.3, ,206.1, ,2.4, ,-50,32.806183,-115.44626
2011-04-20,110,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,32.9, ,12.4, ,10.3, ,6.36, ,0.0, ,45.0, ,67, ,30, ,18.9, ,299.0, ,1.3, ,202.5, ,2.3, ,-50,32.806183,-115.44626
2011-04-21,111,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,30.6, ,14.1, ,9.6, ,7.8, ,0.0, ,44.0, ,72, ,27, ,19.0, ,308.0, ,1.2, ,328.8, ,3.8, ,-50,32.806183,-115.44626
2011-04-22,112,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,30.7, ,12.1, ,7.4, ,7.03, ,0.0, ,39.0, ,60, ,23, ,18.3, ,308.0, ,1.0, ,286.2, ,3.3, ,-50,32.806183,-115.44626
2011-04-23,113,87,metric,"92251, 92250, 92244, 92243",daily,23.0, ,30.8, ,17.4, ,8.6, ,7.85, ,0.0, ,40.0, ,54, ,28, ,18.2, ,298.0, ,1.1, ,368.1, ,4.3, ,-50,32.806183,-115.44626
2011-04-24,114,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,29.5, ,14.6, ,9.4, ,7.77, ,0.0, ,47.0, ,67, ,29, ,18.1, ,302.0, ,1.2, ,436.1, ,5.0, ,-50,32.806183,-115.44626
2011-04-25,115,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,31.9, ,12.7, ,8.1, ,6.4, ,0.0, ,39.0, ,70, ,22, ,18.3, ,301.0, ,1.1, ,198.4, ,2.3, ,-50,32.806183,-115.44626
2011-04-26,116,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,30.3, ,15.0, ,7.1, ,7.15, ,0.0, ,35.0, ,62, ,17, ,19.0, ,317.0, ,1.0, ,248.6, ,2.9, ,-50,32.806183,-115.44626
2011-04-27,117,87,metric,"92251, 92250, 92244, 92243",daily,22.9, ,31.1, ,12.6, ,6.3, ,6.4, ,0.0, ,34.0, ,75, ,15, ,19.4, ,320.0, ,1.0, ,137.0, ,1.6, ,-50,32.806183,-115.44626
2011-04-28,118,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,36.0, ,13.1, ,8.1, ,7.56, ,0.0, ,34.0, ,63, ,19, ,20.9, ,317.0, ,1.1, ,245.9, ,2.8, ,-50,32.806183,-115.44626
2011-04-29,119,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,31.2, ,15.7, ,7.2, ,8.32, ,0.0, ,33.0, ,63, ,22, ,20.4, ,318.0, ,1.0, ,374.7, ,4.3, ,-50,32.806183,-115.44626
2011-04-30,120,87,metric,"92251, 92250, 92244, 92243",daily,18.7, ,25.2, ,10.2, ,-0.6, ,7.7, ,0.0, ,27.0, ,67, ,15, ,17.8, ,329.0, ,0.6, ,329.0, ,3.8, ,-50,32.806183,-115.44626
2011-05-01,121,87,metric,"92251, 92250, 92244, 92243",daily,19.0, ,27.3, ,7.9,Y,-0.2, ,7.15, ,0.0, ,27.0, ,55, ,13, ,16.6,Y,331.0, ,0.6, ,245.8, ,2.8, ,-50,32.806183,-115.44626
2011-05-02,122,87,metric,"92251, 92250, 92244, 92243",daily,20.6, ,30.3, ,8.5,Y,1.1, ,6.78, ,0.0, ,27.0, ,61, ,12, ,16.7,Y,333.0, ,0.7, ,174.8, ,2.0, ,-50,32.806183,-115.44626
2011-05-03,123,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,33.7, ,12.1, ,2.6, ,6.56, ,0.0, ,26.0, ,50, ,12, ,17.5,Y,331.0, ,0.7, ,124.1, ,1.4, ,-50,32.806183,-115.44626
2011-05-04,124,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,36.4, ,11.8, ,6.7, ,6.64, ,0.0, ,31.0, ,64, ,13, ,18.6, ,325.0, ,1.0, ,129.2, ,1.5, ,-50,32.806183,-115.44626
2011-05-05,125,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,39.6, ,13.5, ,7.5, ,6.9, ,0.0, ,29.0, ,66, ,13, ,19.7, ,325.0, ,1.0, ,133.4, ,1.5, ,-50,32.806183,-115.44626
2011-05-06,126,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,37.2, ,15.5, ,9.0, ,7.56, ,0.0, ,32.0, ,60, ,18, ,20.4, ,323.0, ,1.2, ,205.9, ,2.4, ,-50,32.806183,-115.44626
2011-05-07,127,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,36.7, ,13.6, ,6.9, ,9.35, ,0.0, ,29.0, ,45, ,15, ,20.0, ,329.0, ,1.0, ,376.0, ,4.4, ,-50,32.806183,-115.44626
2011-05-08,128,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,30.0, ,16.5, ,6.9, ,9.49, ,0.0, ,37.0, ,55, ,28, ,18.9, ,297.0, ,1.0, ,622.1,Y,7.2,Y,-50,32.806183,-115.44626
2011-05-09,129,87,metric,"92251, 92250, 92244, 92243",daily,18.5, ,24.1,Y,14.3, ,5.4, ,8.97, ,0.0, ,42.0, ,57, ,30, ,17.7,Y,330.0, ,0.9, ,693.8,R,8.0,R,-50,32.806183,-115.44626
2011-05-10,130,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,28.0, ,13.2, ,5.3, ,7.39, ,0.0, ,39.0, ,57, ,21, ,17.8,Y,325.0, ,0.9, ,376.4, ,4.4, ,-50,32.806183,-115.44626
2011-05-11,131,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,32.2, ,10.4, ,6.7, ,6.28, ,0.0, ,37.0, ,67, ,19, ,19.2, ,327.0, ,1.0, ,128.2, ,1.5, ,-50,32.806183,-115.44626
2011-05-12,132,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,34.7, ,13.3, ,9.5, ,6.56, ,0.0, ,38.0, ,66, ,19, ,20.6, ,326.0, ,1.2, ,122.7, ,1.4, ,-50,32.806183,-115.44626
2011-05-13,133,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,37.3, ,15.4, ,9.9, ,7.89, ,0.0, ,35.0, ,69, ,15, ,21.6, ,318.0, ,1.2, ,247.0, ,2.9, ,-50,32.806183,-115.44626
2011-05-14,134,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,34.2, ,16.8, ,7.1, ,8.71, ,0.0, ,32.0, ,53, ,20, ,21.7, ,329.0, ,1.0, ,362.7, ,4.2, ,-50,32.806183,-115.44626
2011-05-15,135,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,26.3, ,14.2, ,5.5, ,10.17, ,0.0, ,38.0, ,50, ,30, ,20.5, ,328.0, ,0.9, ,720.6,R,8.3,R,-50,32.806183,-115.44626
2011-05-16,136,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,26.4, ,10.3, ,2.6, ,8.13, ,0.0, ,35.0, ,57, ,23, ,19.2, ,329.0, ,0.7, ,442.6, ,5.1, ,-50,32.806183,-115.44626
2011-05-17,137,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,26.0, ,12.7, ,8.2, ,8.79, ,0.0, ,48.0, ,58, ,39, ,17.4,Y,324.0, ,1.1, ,627.3,Y,7.3,Y,-50,32.806183,-115.44626
2011-05-18,138,87,metric,"92251, 92250, 92244, 92243",daily,18.5, ,23.5,Y,13.2, ,7.1, ,7.57, ,0.0, ,47.0, ,58, ,37, ,16.7,Y,279.0, ,1.0, ,581.0,Y,6.7,Y,-50,32.806183,-115.44626
2011-05-19,139,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,28.2, ,10.4, ,7.3, ,6.85, ,0.0, ,44.0, ,72, ,25, ,16.6,Y,329.0, ,1.0, ,260.7, ,3.0, ,-50,32.806183,-115.44626
2011-05-20,140,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,32.9, ,11.3, ,8.6, ,6.44, ,0.0, ,41.0, ,71, ,19, ,18.2, ,329.0, ,1.1, ,133.2, ,1.5, ,-50,32.806183,-115.44626
2011-05-21,141,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,33.7, ,13.7, ,9.9, ,7.02, ,0.0, ,41.0, ,73, ,23, ,19.5, ,331.0, ,1.2, ,184.1, ,2.1, ,-50,32.806183,-115.44626
2011-05-22,142,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,34.7, ,14.2, ,9.3, ,8.07, ,0.0, ,38.0, ,73, ,21, ,19.9, ,330.0, ,1.2, ,313.8, ,3.6, ,-50,32.806183,-115.44626
2011-05-23,143,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,29.8, ,16.3, ,5.4, ,10.02, ,0.0, ,33.0, ,49, ,25, ,18.8, ,336.0, ,0.9, ,555.8,Y,6.4,Y,-50,32.806183,-115.44626
2011-05-24,144,87,metric,"92251, 92250, 92244, 92243",daily,22.6, ,32.4, ,11.3, ,7.5, ,6.62, ,0.0, ,38.0, ,59, ,22, ,18.6, ,335.0, ,1.0, ,150.1, ,1.7, ,-50,32.806183,-115.44626
2011-05-25,145,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,36.4, ,14.0, ,9.1, ,7.71, ,0.0, ,34.0, ,78, ,18, ,20.1, ,332.0, ,1.2, ,226.3, ,2.6, ,-50,32.806183,-115.44626
2011-05-26,146,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,35.6, ,18.9, ,3.2, ,10.25, ,0.0, ,21.0, ,34, ,13, ,20.4, ,333.0, ,0.8, ,405.0, ,4.7, ,-50,32.806183,-115.44626
2011-05-27,147,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,38.9, ,15.7, ,10.1, ,8.17, ,0.0, ,32.0, ,57, ,20, ,21.4, ,331.0, ,1.2, ,231.9, ,2.7, ,-50,32.806183,-115.44626
2011-05-28,148,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,34.3, ,20.3, ,8.9, ,11.99, ,0.0, ,31.0, ,42, ,22, ,21.9, ,332.0, ,1.1, ,645.4,Y,7.5,Y,-50,32.806183,-115.44626
2011-05-29,149,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,23.1,Y,13.4, ,6.3, ,10.35, ,0.0, ,42.0, ,56, ,29, ,20.1, ,344.0, ,1.0, ,813.9,R,9.4,R,-50,32.806183,-115.44626
2011-05-30,150,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,29.7, ,10.6, ,4.2, ,6.66, ,0.0, ,33.0, ,58, ,17, ,19.9, ,344.0, ,0.8, ,165.1, ,1.9, ,-50,32.806183,-115.44626
2011-05-31,151,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,34.5, ,12.2, ,5.4, ,7.27, ,0.0, ,30.0, ,60, ,14, ,21.7, ,327.0, ,0.9, ,185.0, ,2.1, ,-50,32.806183,-115.44626
2011-06-01,152,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,33.1, ,16.1, ,4.2, ,8.07, ,0.0, ,27.0, ,40, ,12, ,20.6,Y,293.0, ,0.8, ,331.3, ,3.8, ,-50,32.806183,-115.44626
2011-06-02,153,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,32.5, ,13.7, ,1.3, ,8.24, ,0.0, ,22.0, ,43, ,10, ,19.1,Y,354.0, ,0.7, ,276.5, ,3.2, ,-50,32.806183,-115.44626
2011-06-03,154,87,metric,"92251, 92250, 92244, 92243",daily,24.7, ,34.2, ,13.7, ,3.5, ,7.39, ,0.0, ,25.0, ,42, ,11, ,19.4,Y,337.0, ,0.8, ,192.5, ,2.2, ,-50,32.806183,-115.44626
2011-06-04,155,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,33.9, ,13.5, ,4.0, ,7.12, ,0.0, ,26.0, ,43, ,16, ,20.0,Y,341.0, ,0.8, ,159.1, ,1.8, ,-50,32.806183,-115.44626
2011-06-05,156,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,36.3, ,13.5, ,6.2, ,7.99, ,0.0, ,29.0, ,62, ,15, ,20.7,Y,341.0, ,0.9, ,238.4, ,2.8, ,-50,32.806183,-115.44626
2011-06-06,157,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,31.8, ,18.7, ,8.4, ,9.2, ,0.0, ,36.0, ,57, ,22, ,20.1,Y,347.0, ,1.1, ,505.9,Y,5.9,Y,-50,32.806183,-115.44626
2011-06-07,158,87,metric,"92251, 92250, 92244, 92243",daily,24.7, ,34.0, ,13.0, ,6.7, ,8.15, ,0.0, ,31.0, ,64, ,20, ,20.2,Y,347.0, ,1.0, ,267.4, ,3.1, ,-50,32.806183,-115.44626
2011-06-08,159,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,33.2, ,17.7, ,9.0, ,8.77, ,0.0, ,35.0, ,54, ,26, ,20.3,Y,343.0, ,1.1, ,360.2, ,4.2, ,-50,32.806183,-115.44626
2011-06-09,160,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,36.3, ,16.0, ,10.6, ,7.19, ,0.0, ,36.0, ,61, ,19, ,21.5, ,340.0, ,1.3, ,152.1, ,1.8, ,-50,32.806183,-115.44626
2011-06-10,161,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,37.9, ,16.9, ,11.0, ,7.7, ,0.0, ,35.0, ,60, ,20, ,22.7, ,336.0, ,1.3, ,186.0, ,2.2, ,-50,32.806183,-115.44626
2011-06-11,162,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,36.8, ,15.0, ,8.3, ,8.02, ,0.0, ,31.0, ,57, ,19, ,22.9, ,340.0, ,1.1, ,206.1, ,2.4, ,-50,32.806183,-115.44626
2011-06-12,163,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,36.9, ,14.1, ,8.6, ,7.79, ,0.0, ,32.0, ,58, ,16, ,23.2, ,340.0, ,1.1, ,218.4, ,2.5, ,-50,32.806183,-115.44626
2011-06-13,164,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.2, ,19.2, ,12.7, ,7.28, ,0.0, ,38.0, ,61, ,24, ,24.3, ,331.0, ,1.5, ,165.4, ,1.9, ,-50,32.806183,-115.44626
2011-06-14,165,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,40.6, ,19.4, ,12.5, ,7.46, ,0.0, ,33.0, ,57, ,20, ,25.3, ,336.0, ,1.5, ,123.3, ,1.4, ,-50,32.806183,-115.44626
2011-06-15,166,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,41.5, ,22.3, ,13.6, ,8.21, ,0.0, ,34.0, ,58, ,21, ,26.0, ,327.0, ,1.6, ,212.6, ,2.5, ,-50,32.806183,-115.44626
2011-06-16,167,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,39.6, ,22.7, ,11.0, ,10.45, ,0.0, ,29.0, ,45, ,21, ,25.9, ,338.0, ,1.3, ,417.0, ,4.8, ,-50,32.806183,-115.44626
2011-06-17,168,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,38.6, ,21.8, ,7.8, ,9.12, ,0.0, ,26.0, ,38, ,15, ,25.5, ,343.0, ,1.1, ,304.7, ,3.5, ,-50,32.806183,-115.44626
2011-06-18,169,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,38.8, ,21.9, ,5.3, ,8.81, ,0.0, ,21.0, ,30, ,13, ,25.5, ,336.0, ,0.9, ,280.5, ,3.2, ,-50,32.806183,-115.44626
2011-06-19,170,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,37.6, ,22.7, ,10.6, ,10.46, ,0.0, ,30.0, ,47, ,25, ,25.3, ,331.0, ,1.3, ,454.1, ,5.3, ,-50,32.806183,-115.44626
2011-06-20,171,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,40.0, ,19.1, ,12.5, ,7.46, ,0.0, ,33.0, ,65, ,18, ,26.1, ,329.0, ,1.4, ,144.7, ,1.7, ,-50,32.806183,-115.44626
2011-06-21,172,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,43.1, ,21.8, ,11.6, ,7.8, ,0.0, ,26.0, ,49, ,13, ,27.1, ,341.0, ,1.4, ,123.8, ,1.4, ,-50,32.806183,-115.44626
2011-06-22,173,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,43.4, ,21.8, ,15.2, ,8.96, ,0.0, ,34.0, ,61, ,18, ,27.5, ,328.0, ,1.7, ,260.0, ,3.0, ,-50,32.806183,-115.44626
2011-06-23,174,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,42.4, ,21.2, ,16.7, ,9.09, ,0.0, ,39.0, ,68, ,24, ,27.4, ,323.0, ,1.9, ,321.1, ,3.7, ,-50,32.806183,-115.44626
2011-06-24,175,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.8, ,21.3, ,11.7, ,9.26, ,0.0, ,28.0, ,46, ,19, ,26.8, ,331.0, ,1.4, ,286.8, ,3.3, ,-50,32.806183,-115.44626
2011-06-25,176,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,41.9, ,20.9, ,9.1, ,9.23, ,0.0, ,24.0, ,45, ,14, ,25.4, ,331.0, ,1.2, ,258.0, ,3.0, ,-50,32.806183,-115.44626
2011-06-26,177,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,43.6, ,22.5, ,6.3, ,8.71, ,0.0, ,19.0, ,26, ,12, ,24.6, ,333.0, ,1.0, ,209.8, ,2.4, ,-50,32.806183,-115.44626
2011-06-27,178,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,44.3, ,21.8, ,8.8, ,8.17, ,0.0, ,21.0, ,39, ,14, ,25.4, ,325.0, ,1.1, ,152.1, ,1.8, ,-50,32.806183,-115.44626
2011-06-28,179,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,42.2, ,23.3, ,16.0, ,8.18, ,0.0, ,36.0, ,58, ,23, ,25.9, ,312.0, ,1.8, ,203.0, ,2.4, ,-50,32.806183,-115.44626
2011-06-29,180,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,40.2, ,23.0, ,11.6, ,10.06, ,0.0, ,29.0, ,57, ,20, ,25.9, ,323.0, ,1.4, ,395.9, ,4.6, ,-50,32.806183,-115.44626
2011-06-30,181,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,38.0, ,18.6, ,9.0, ,8.04, ,0.0, ,28.0, ,56, ,13, ,24.8, ,341.0, ,1.1, ,208.9, ,2.4, ,-50,32.806183,-115.44626
2011-07-01,182,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,42.8, ,21.8, ,11.5, ,8.09, ,0.0, ,27.0, ,55, ,12, ,25.7, ,339.0, ,1.4, ,148.6, ,1.7, ,-50,32.806183,-115.44626
2011-07-02,183,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,45.9, ,24.3, ,12.3, ,8.24, ,0.0, ,25.0, ,42, ,13, ,26.6, ,325.0, ,1.4, ,145.9, ,1.7, ,-50,32.806183,-115.44626
2011-07-03,184,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,38.8, ,29.1,Y,23.2, ,9.14, ,0.0, ,55.0, ,78, ,40, ,27.1, ,301.0, ,2.8, ,510.8,R,5.9,R,-50,32.806183,-115.44626
2011-07-04,185,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,38.6, ,28.6, ,22.3, ,6.7, ,0.0, ,53.0, ,77, ,32, ,27.9, ,275.0, ,2.7, ,223.5, ,2.6, ,-50,32.806183,-115.44626
2011-07-05,186,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,40.2, ,27.4, ,22.7, ,7.46, ,0.0, ,55.0, ,78, ,34, ,28.6, ,303.0, ,2.8, ,284.3, ,3.3, ,-50,32.806183,-115.44626
2011-07-06,187,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,38.7, ,27.7, ,22.1, ,6.22, ,0.0, ,55.0, ,71, ,40, ,29.3, ,261.0, ,2.7, ,213.8, ,2.5, ,-50,32.806183,-115.44626
2011-07-07,188,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,41.3, ,27.9, ,22.2, ,6.96, ,0.0, ,51.0, ,73, ,35, ,30.0, ,289.0, ,2.7, ,184.6, ,2.1, ,-50,32.806183,-115.44626
2011-07-08,189,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.5, ,26.9, ,19.1, ,8.15, ,0.0, ,39.0, ,57, ,28, ,30.0, ,307.0, ,2.2, ,239.8, ,2.8, ,-50,32.806183,-115.44626
2011-07-09,190,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.4, ,27.1, ,19.9, ,8.01, ,0.0, ,41.0, ,64, ,28, ,29.7, ,308.0, ,2.3, ,214.1, ,2.5, ,-50,32.806183,-115.44626
2011-07-10,191,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.3, ,26.9, ,20.3, ,7.59, ,0.0, ,47.0, ,74, ,25, ,29.7, ,304.0, ,2.4, ,221.8, ,2.6, ,-50,32.806183,-115.44626
2011-07-11,192,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,39.5, ,24.4, ,16.1, ,7.85, ,0.0, ,39.0, ,73, ,19, ,29.0, ,311.0, ,1.8, ,218.8, ,2.5, ,-50,32.806183,-115.44626
2011-07-12,193,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,39.3, ,21.0, ,9.5, ,8.58, ,0.0, ,28.0, ,40, ,19, ,28.0, ,328.0, ,1.2, ,248.0, ,2.9, ,-50,32.806183,-115.44626
2011-07-13,194,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,37.8, ,19.9, ,7.3, ,8.64, ,0.0, ,25.0, ,35, ,17, ,27.0, ,332.0, ,1.0, ,266.3, ,3.1, ,-50,32.806183,-115.44626
2011-07-14,195,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,37.5, ,20.1, ,10.7, ,8.34, ,0.0, ,32.0, ,50, ,21, ,26.7, ,327.0, ,1.3, ,286.8, ,3.3, ,-50,32.806183,-115.44626
2011-07-15,196,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,37.0, ,20.2, ,12.1, ,7.63, ,0.0, ,35.0, ,50, ,26, ,26.8, ,322.0, ,1.4, ,202.4, ,2.3, ,-50,32.806183,-115.44626
2011-07-16,197,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,39.2, ,19.4, ,11.8, ,7.38, ,0.0, ,34.0, ,62, ,19, ,27.0, ,327.0, ,1.4, ,155.9, ,1.8, ,-50,32.806183,-115.44626
2011-07-17,198,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,41.4, ,20.4, ,12.4, ,7.64, ,0.0, ,31.0, ,59, ,16, ,27.1, ,323.0, ,1.4, ,151.8, ,1.8, ,-50,32.806183,-115.44626
2011-07-18,199,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.7, ,23.2, ,17.4, ,7.82, ,0.0, ,40.0, ,65, ,25, ,28.3, ,299.0, ,2.0, ,217.9, ,2.5, ,-50,32.806183,-115.44626
2011-07-19,200,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,42.0, ,24.2, ,19.1, ,7.66, ,0.0, ,44.0, ,65, ,26, ,28.8, ,305.0, ,2.2, ,212.9, ,2.5, ,-50,32.806183,-115.44626
2011-07-20,201,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,43.7, ,24.8, ,15.2, ,8.24, ,0.0, ,33.0, ,77, ,16, ,28.9, ,318.0, ,1.7, ,218.0, ,2.5, ,-50,32.806183,-115.44626
2011-07-21,202,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,44.0, ,22.0, ,8.1, ,8.65, ,0.0, ,22.0, ,46, ,12, ,27.9, ,326.0, ,1.1, ,218.4, ,2.5, ,-50,32.806183,-115.44626
2011-07-22,203,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,40.2, ,21.8, ,18.0, ,8.25, ,0.0, ,45.0, ,76, ,23, ,27.2, ,314.0, ,2.1, ,295.7, ,3.4, ,-50,32.806183,-115.44626
2011-07-23,204,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,38.5, ,25.4, ,20.6, ,8.46, ,0.0, ,51.0, ,78, ,31, ,27.7, ,304.0, ,2.4, ,388.2,Y,4.5,Y,-50,32.806183,-115.44626
2011-07-24,205,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,38.5, ,26.1, ,20.0, ,4.94, ,0.0, ,48.0, ,66, ,33, ,27.5, ,190.0, ,2.3, ,226.0, ,2.6, ,-50,32.806183,-115.44626
2011-07-25,206,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.5, ,25.3, ,18.0, ,7.41, ,0.0, ,40.0, ,68, ,26, ,28.0, ,292.0, ,2.1, ,184.4, ,2.1, ,-50,32.806183,-115.44626
2011-07-26,207,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,41.4, ,26.4, ,18.5, ,7.88, ,0.0, ,40.0, ,64, ,28, ,28.3, ,302.0, ,2.1, ,224.6, ,2.6, ,-50,32.806183,-115.44626
2011-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,37.5, ,25.7, ,20.6, ,7.7, ,0.0, ,53.0, ,68, ,39, ,28.2, ,300.0, ,2.4, ,314.7, ,3.6, ,-50,32.806183,-115.44626
2011-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,40.3, ,24.3, ,19.9, ,6.72, ,0.0, ,47.0, ,76, ,30, ,28.4, ,292.0, ,2.3, ,153.7, ,1.8, ,-50,32.806183,-115.44626
2011-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,42.0, ,27.9, ,21.5, ,6.4, ,0.0, ,48.0, ,78, ,25, ,29.0, ,254.0, ,2.6, ,216.1, ,2.5, ,-50,32.806183,-115.44626
2011-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.2, ,29.0,Y,20.9, ,5.97, ,0.0, ,45.0, ,60, ,32, ,29.3, ,237.0, ,2.5, ,172.1, ,2.0, ,-50,32.806183,-115.44626
2011-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,39.7, ,27.6, ,22.6, ,6.92, ,1.0, ,51.0, ,72, ,38, ,29.6, ,277.0, ,2.7, ,210.5, ,2.4, ,-50,32.806183,-115.44626
2011-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,41.9, ,28.0, ,22.6, ,6.56, ,0.0, ,51.0, ,77, ,32, ,29.9, ,265.0, ,2.7, ,161.0, ,1.9, ,-50,32.806183,-115.44626
