Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-27,208,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,42.7, ,28.8,Y,20.7, ,7.78, ,0.0, ,42.0, ,69.0, ,27.0, ,32.0,Y,310.0, ,2.4, ,192.2, ,2.2, ,-50,32.806183,-115.44626
2005-07-28,209,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,41.9, ,28.1, ,21.3, ,7.92, ,0.0, ,45.0, ,66.0, ,30.0, ,31.7, ,299.0, ,2.5, ,250.2, ,2.9, ,-50,32.806183,-115.44626
2005-07-29,210,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,40.2, ,29.2,Y,24.6, ,7.03, ,0.0, ,58.0, ,76.0, ,42.0, ,31.7, ,252.0, ,3.1, ,404.5,Y,4.7,Y,-50,32.806183,-115.44626
2005-07-30,211,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,40.2, ,28.3, ,24.0, ,7.04, ,0.0, ,57.0, ,79.0, ,36.0, ,31.6, ,298.0, ,3.0, ,266.5, ,3.1, ,-50,32.806183,-115.44626
2005-07-31,212,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,40.3, ,28.0, ,22.7, ,7.0, ,0.0, ,51.0, ,72.0, ,33.0, ,31.8, ,294.0, ,2.8, ,196.5, ,2.3, ,-50,32.806183,-115.44626
2005-08-01,213,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,40.8, ,25.6, ,23.6, ,7.52, ,0.0, ,58.0, ,86.0, ,35.0, ,32.0, ,296.0, ,2.9, ,311.1, ,3.6, ,-50,32.806183,-115.44626
2005-08-02,214,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,38.7, ,26.8, ,24.1, ,5.82, ,0.0, ,66.0, ,86.0, ,46.0, ,31.7, ,264.0, ,3.0, ,204.1, ,2.4, ,-50,32.806183,-115.44626
2005-08-03,215,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,38.7, ,26.3, ,23.3, ,6.3, ,0.0, ,59.0, ,79.0, ,41.0, ,31.6, ,283.0, ,2.9, ,206.0, ,2.4, ,-50,32.806183,-115.44626
2005-08-04,216,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,39.8, ,26.8, ,22.5, ,5.64, ,0.0, ,55.0, ,80.0, ,37.0, ,31.7, ,246.0, ,2.7, ,165.3, ,1.9, ,-50,32.806183,-115.44626
2005-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.0, ,26.7, ,22.0, ,6.94, ,0.0, ,48.0, ,73.0, ,33.0, ,31.8, ,297.0, ,2.6, ,148.3, ,1.7, ,-50,32.806183,-115.44626
2005-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.3, ,28.1, ,22.1, ,7.24, ,0.0, ,49.0, ,66.0, ,34.0, ,31.7, ,298.0, ,2.7, ,177.6, ,2.1, ,-50,32.806183,-115.44626
2005-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,40.3, ,27.9, ,23.3, ,6.11, ,0.0, ,55.0, ,77.0, ,34.0, ,31.3, ,213.0, ,2.9, ,314.8, ,3.6, ,-50,32.806183,-115.44626
2005-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,36.7, ,25.5, ,22.6, ,5.36, ,0.0, ,64.0, ,80.0, ,42.0, ,30.6, ,233.0, ,2.7, ,236.4, ,2.7, ,-50,32.806183,-115.44626
2005-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,30.0,H,38.5, ,23.8, ,24.2, ,4.64, ,0.0, ,71.0, ,89.0,H,41.0,H,30.7, ,211.0, ,3.0, ,236.0, ,2.7, ,-50,32.806183,-115.44626
2005-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,34.9,Y,24.0, ,23.7, ,5.26, ,0.0, ,72.0, ,90.0, ,56.0, ,30.2, ,270.0, ,2.9, ,126.4, ,1.5, ,-50,32.806183,-115.44626
2005-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,38.7, ,26.9, ,21.9, ,5.99, ,0.0, ,54.0, ,69.0, ,37.0, ,31.0, ,276.0, ,2.6, ,114.7, ,1.3, ,-50,32.806183,-115.44626
2005-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,39.2, ,27.1, ,23.0, ,7.03, ,0.0, ,57.0, ,83.0, ,39.0, ,31.4, ,294.0, ,2.8, ,240.3, ,2.8, ,-50,32.806183,-115.44626
2005-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,38.1, ,26.1, ,22.1, ,7.21, ,0.0, ,57.0, ,78.0, ,36.0, ,31.2, ,292.0, ,2.7, ,281.8, ,3.3, ,-50,32.806183,-115.44626
2005-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,37.5, ,25.3, ,21.9, ,6.27, ,0.0, ,59.0, ,79.0, ,40.0, ,30.8, ,269.0, ,2.6, ,211.2, ,2.4, ,-50,32.806183,-115.44626
2005-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,38.0, ,22.9, ,18.2, ,7.08, ,0.0, ,48.0, ,78.0, ,24.0, ,30.6, ,298.0, ,2.1, ,203.1, ,2.4, ,-50,32.806183,-115.44626
2005-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,39.1, ,22.4, ,18.1, ,7.36, ,0.0, ,49.0, ,81.0, ,19.0, ,30.2, ,307.0, ,2.1, ,224.6, ,2.6, ,-50,32.806183,-115.44626
2005-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,39.5, ,22.6, ,18.4, ,7.02, ,0.0, ,48.0, ,87.0, ,22.0, ,30.2, ,306.0, ,2.1, ,186.6, ,2.2, ,-50,32.806183,-115.44626
2005-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,39.9, ,22.7, ,17.1, ,6.99, ,0.0, ,41.0, ,70.0, ,25.0, ,30.2, ,301.0, ,1.9, ,162.3, ,1.9, ,-50,32.806183,-115.44626
2005-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,40.7, ,24.4, ,17.8, ,6.91, ,0.0, ,41.0, ,65.0, ,28.0, ,30.5, ,295.0, ,2.0, ,143.9, ,1.7, ,-50,32.806183,-115.44626
2005-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.5, ,25.4, ,18.8, ,6.94, ,0.0, ,41.0, ,77.0, ,25.0, ,30.8, ,296.0, ,2.2, ,131.8, ,1.5, ,-50,32.806183,-115.44626
2005-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,44.0, ,26.3, ,15.2, ,7.08, ,0.0, ,30.0, ,48.0, ,17.0, ,30.9, ,282.0, ,1.7, ,145.2, ,1.7, ,-50,32.806183,-115.44626
2005-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,43.9, ,24.3, ,16.1, ,7.36, ,0.0, ,33.0, ,77.0, ,15.0, ,30.6, ,279.0, ,1.8, ,183.8, ,2.1, ,-50,32.806183,-115.44626
2005-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,40.4, ,26.6, ,23.3, ,6.61, ,0.0, ,57.0, ,84.0, ,29.0, ,30.4, ,267.0, ,2.9, ,288.9, ,3.3, ,-50,32.806183,-115.44626
2005-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.6, ,26.9, ,23.0, ,6.22, ,0.0, ,56.0, ,78.0, ,31.0, ,30.3, ,280.0, ,2.8, ,190.3, ,2.2, ,-50,32.806183,-115.44626
2005-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,40.4, ,27.1, ,22.6, ,6.37, ,0.0, ,51.0, ,78.0, ,34.0, ,30.7, ,274.0, ,2.7, ,174.0, ,2.0, ,-50,32.806183,-115.44626
2005-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,43.8, ,28.3, ,19.6, ,6.95, ,0.0, ,39.0, ,54.0, ,28.0, ,30.8, ,280.0, ,2.3, ,153.6, ,1.8, ,-50,32.806183,-115.44626
2005-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,45.7, ,28.0, ,16.5, ,7.2, ,0.0, ,31.0, ,50.0, ,17.0, ,30.7, ,287.0, ,1.9, ,146.9, ,1.7, ,-50,32.806183,-115.44626
2005-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,35.8, ,45.5, ,27.1, ,19.3, ,6.76, ,0.0, ,38.0, ,81.0, ,16.0, ,30.9, ,286.0, ,2.2, ,157.5, ,1.8, ,-50,32.806183,-115.44626
2005-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,35.6, ,44.3, ,25.3, ,11.9, ,8.67, ,0.0, ,24.0, ,38.0, ,17.0, ,30.5, ,293.0, ,1.4, ,247.6, ,2.9, ,-50,32.806183,-115.44626
2005-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,44.8, ,25.7, ,10.9, ,8.88, ,0.0, ,23.0, ,41.0, ,13.0, ,29.8, ,288.0, ,1.3, ,277.7, ,3.2, ,-50,32.806183,-115.44626
2005-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,42.5, ,22.5, ,15.7, ,7.33, ,0.0, ,36.0, ,76.0, ,14.0, ,29.7, ,279.0, ,1.8, ,204.9, ,2.4, ,-50,32.806183,-115.44626
2005-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,41.9, ,22.7, ,16.9, ,6.54, ,0.0, ,39.0, ,61.0, ,24.0, ,29.8, ,278.0, ,1.9, ,134.7, ,1.6, ,-50,32.806183,-115.44626
2005-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,41.1, ,24.8, ,20.3, ,6.88, ,0.0, ,46.0, ,75.0, ,25.0, ,30.1, ,271.0, ,2.4, ,205.5, ,2.4, ,-50,32.806183,-115.44626
2005-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.2, ,27.5, ,22.1, ,6.83, ,0.0, ,53.0, ,78.0, ,31.0, ,30.4, ,259.0, ,2.7, ,277.0, ,3.2, ,-50,32.806183,-115.44626
2005-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,41.1, ,23.7, ,18.6, ,6.16, ,0.0, ,43.0, ,74.0, ,21.0, ,30.3, ,268.0, ,2.1, ,126.2, ,1.5, ,-50,32.806183,-115.44626
2005-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,41.3, ,23.5, ,10.1, ,5.83, ,0.0, ,26.0, ,64.0, ,12.0, ,29.8, ,238.0, ,1.2, ,129.7, ,1.5, ,-50,32.806183,-115.44626
2005-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,41.3, ,20.8, ,9.0, ,6.79, ,0.0, ,25.0, ,42.0, ,16.0, ,29.3, ,266.0, ,1.2, ,130.0, ,1.5, ,-50,32.806183,-115.44626
2005-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.2, ,22.4, ,10.9, ,6.79, ,0.0, ,27.0, ,45.0, ,18.0, ,29.0, ,272.0, ,1.3, ,130.8, ,1.5, ,-50,32.806183,-115.44626
2005-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,40.5, ,22.2, ,8.7, ,7.51, ,0.0, ,24.0, ,53.0, ,14.0, ,28.9, ,266.0, ,1.1, ,224.3, ,2.6, ,-50,32.806183,-115.44626
2005-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,35.5, ,20.4, ,5.9, ,9.86, ,0.0, ,25.0, ,44.0, ,16.0, ,26.3, ,283.0, ,0.9, ,474.8,R,5.5,R,-50,32.806183,-115.44626
2005-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,36.0, ,16.9, ,9.8, ,7.09, ,0.0, ,36.0, ,58.0, ,19.0, ,25.2, ,277.0, ,1.2, ,257.5, ,3.0, ,-50,32.806183,-115.44626
2005-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,35.3, ,16.5, ,6.2, ,6.6, ,0.0, ,28.0, ,54.0, ,14.0, ,25.1, ,278.0, ,0.9, ,200.1, ,2.3, ,-50,32.806183,-115.44626
2005-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,33.9, ,16.7, ,0.0, ,6.94, ,0.0, ,18.0, ,29.0, ,10.0, ,24.7, ,282.0, ,0.6, ,242.4, ,2.8, ,-50,32.806183,-115.44626
2005-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,34.2, ,14.9, ,3.0, ,7.12, ,0.0, ,24.0, ,43.0, ,10.0, ,24.5, ,283.0, ,0.8, ,310.9,Y,3.6,Y,-50,32.806183,-115.44626
2005-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,35.0, ,15.3, ,7.3, ,6.07, ,0.0, ,32.0, ,48.0, ,16.0, ,24.5, ,268.0, ,1.0, ,188.9, ,2.2, ,-50,32.806183,-115.44626
2005-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,37.7, ,15.4, ,7.9, ,6.04, ,0.0, ,30.0, ,61.0, ,14.0, ,24.8, ,264.0, ,1.1, ,142.7, ,1.7, ,-50,32.806183,-115.44626
2005-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,35.8, ,17.6, ,8.8, ,6.06, ,0.0, ,32.0, ,79.0, ,12.0, ,25.2, ,275.0, ,1.1, ,189.6, ,2.2, ,-50,32.806183,-115.44626
2005-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,36.7, ,16.3, ,7.3, ,6.06, ,0.0, ,29.0, ,57.0, ,14.0, ,25.1, ,265.0, ,1.0, ,157.5, ,1.8, ,-50,32.806183,-115.44626
2005-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,36.8, ,15.5, ,10.0, ,5.98, ,0.0, ,34.0, ,63.0, ,18.0, ,25.3, ,264.0, ,1.2, ,156.4, ,1.8, ,-50,32.806183,-115.44626
2005-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,36.3, ,18.8, ,17.2, ,4.52, ,0.1, ,52.0, ,79.0, ,27.0, ,25.6, ,213.0, ,2.0, ,128.2, ,1.5, ,-50,32.806183,-115.44626
2005-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,36.3, ,23.3, ,20.3, ,5.52, ,1.5, ,61.0, ,81.0, ,37.0, ,26.3, ,252.0, ,2.4, ,220.3, ,2.6, ,-50,32.806183,-115.44626
2005-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,36.4, ,23.3, ,18.4, ,4.53, ,0.0, ,50.0, ,74.0, ,34.0, ,26.6, ,196.0, ,2.1, ,149.4, ,1.7, ,-50,32.806183,-115.44626
2005-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,37.5, ,22.0, ,11.0, ,6.21, ,0.0, ,32.0, ,43.0, ,25.0, ,26.6, ,258.0, ,1.3, ,165.7, ,1.9, ,-50,32.806183,-115.44626
2005-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,40.5, ,21.0, ,8.5, ,5.98, ,0.0, ,26.0, ,42.0, ,15.0, ,26.2, ,233.0, ,1.1, ,213.9, ,2.5, ,-50,32.806183,-115.44626
2005-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,37.4, ,20.3, ,5.4, ,8.0, ,0.0, ,22.0, ,33.0, ,14.0, ,26.0, ,252.0, ,0.9, ,323.6,Y,3.7,Y,-50,32.806183,-115.44626
2005-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,36.5, ,14.7, ,5.2, ,5.43, ,0.0, ,26.0, ,47.0, ,14.0, ,25.3, ,258.0, ,0.9, ,123.1, ,1.4, ,-50,32.806183,-115.44626
2005-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,39.5, ,18.3, ,9.5, ,5.36, ,0.0, ,31.0, ,44.0, ,14.0, ,25.4, ,236.0, ,1.2, ,111.4, ,1.3, ,-50,32.806183,-115.44626
2005-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,38.7, ,22.6, ,13.1, ,6.49, ,0.0, ,35.0, ,52.0, ,22.0, ,26.1, ,212.0, ,1.5, ,246.3, ,2.9, ,-50,32.806183,-115.44626
2005-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,36.6, ,18.9, ,10.1, ,6.57, ,0.0, ,34.0, ,52.0, ,20.0, ,24.4, ,246.0, ,1.2, ,240.8, ,2.8, ,-50,32.806183,-115.44626
2005-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,37.4, ,19.1, ,10.0, ,5.95, ,0.0, ,32.0, ,47.0, ,19.0, ,24.1, ,243.0, ,1.2, ,163.1, ,1.9, ,-50,32.806183,-115.44626
2005-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,39.1, ,17.5, ,9.1, ,5.53, ,0.0, ,28.0, ,50.0, ,15.0, ,24.3, ,231.0, ,1.2, ,116.6, ,1.3, ,-50,32.806183,-115.44626
2005-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,38.3, ,22.9,Y,14.7, ,5.38, ,0.0, ,39.0, ,59.0, ,24.0, ,25.3, ,217.0, ,1.7, ,160.6, ,1.9, ,-50,32.806183,-115.44626
2005-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,37.6, ,20.7, ,16.0, ,5.47, ,0.0, ,45.0, ,85.0, ,26.0, ,25.5, ,230.0, ,1.8, ,186.5, ,2.2, ,-50,32.806183,-115.44626
2005-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,36.5, ,15.8, ,12.0, ,5.42, ,0.0, ,38.0, ,64.0, ,25.0, ,25.1, ,232.0, ,1.4, ,154.8, ,1.8, ,-50,32.806183,-115.44626
2005-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,33.7, ,17.0, ,7.5, ,5.77, ,0.0, ,34.0, ,62.0, ,15.0, ,24.5, ,230.0, ,1.0, ,201.1, ,2.3, ,-50,32.806183,-115.44626
2005-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,31.8, ,14.3, ,3.2, ,5.55, ,0.0, ,27.0, ,52.0, ,13.0, ,23.4, ,232.0, ,0.8, ,191.1, ,2.2, ,-50,32.806183,-115.44626
2005-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,33.8, ,13.0, ,2.9, ,5.23, ,0.0, ,25.0, ,42.0, ,14.0, ,22.9, ,233.0, ,0.8, ,157.4, ,1.8, ,-50,32.806183,-115.44626
2005-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,37.1, ,14.9, ,5.1, ,4.87, ,0.0, ,26.0, ,42.0, ,14.0, ,23.0, ,224.0, ,0.9, ,124.2, ,1.4, ,-50,32.806183,-115.44626
2005-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,34.9, ,17.4, ,6.7, ,7.32, ,0.0, ,31.0, ,50.0, ,16.0, ,23.4, ,219.0, ,1.0, ,411.4,Y,4.8,Y,-50,32.806183,-115.44626
2005-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,33.3, ,15.0, ,6.7, ,5.83, ,0.0, ,33.0, ,54.0, ,15.0, ,22.8, ,224.0, ,1.0, ,254.8, ,2.9, ,-50,32.806183,-115.44626
2005-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,30.1, ,14.7, ,4.6, ,5.13, ,0.0, ,31.0, ,69.0, ,16.0, ,22.4, ,228.0, ,0.8, ,196.7, ,2.3, ,-50,32.806183,-115.44626
2005-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,32.2, ,10.9, ,4.1, ,4.32, ,0.0, ,30.0, ,54.0, ,13.0, ,22.1, ,224.0, ,0.8, ,116.0, ,1.3, ,-50,32.806183,-115.44626
2005-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,24.0, ,33.6, ,16.5, ,6.4, ,4.49, ,0.0, ,32.0, ,48.0, ,18.0, ,22.2, ,216.0, ,1.0, ,129.2, ,1.5, ,-50,32.806183,-115.44626
2005-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,36.6, ,14.2, ,5.3, ,5.54, ,0.0, ,27.0, ,45.0, ,13.0, ,22.2, ,219.0, ,0.9, ,191.3, ,2.2, ,-50,32.806183,-115.44626
2005-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,35.8, ,16.8, ,7.7, ,4.51, ,0.0, ,32.0, ,45.0, ,19.0, ,22.4, ,212.0, ,1.0, ,116.8, ,1.4, ,-50,32.806183,-115.44626
2005-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,24.7, ,34.9, ,16.5, ,8.8, ,5.78, ,0.0, ,36.0, ,60.0, ,14.0, ,22.7, ,195.0, ,1.1, ,305.5, ,3.5, ,-50,32.806183,-115.44626
2005-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,17.9, ,21.2,Y,15.4, ,11.7, ,1.28,R,24.5, ,67.0, ,90.0, ,48.0, ,21.6, ,33.0, ,1.4, ,291.9, ,3.4, ,-50,32.806183,-115.44626
2005-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,24.9, ,16.1, ,16.3, ,1.26, ,0.7, ,82.0, ,91.0, ,63.0, ,20.9, ,96.0, ,1.9, ,121.9, ,1.4, ,-50,32.806183,-115.44626
2005-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,18.4, ,24.5, ,14.5, ,13.1, ,3.12, ,0.3, ,71.0, ,90.0, ,49.0, ,21.2, ,182.0, ,1.5, ,231.2, ,2.7, ,-50,32.806183,-115.44626
2005-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,25.8, ,11.7, ,13.1, ,3.14, ,0.0, ,69.0, ,88.0, ,48.0, ,20.8, ,206.0, ,1.5, ,97.0, ,1.1, ,-50,32.806183,-115.44626
2005-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,28.5, ,14.2, ,14.5, ,2.54, ,0.0, ,67.0, ,87.0, ,43.0, ,21.0, ,159.0, ,1.6, ,101.1, ,1.2, ,-50,32.806183,-115.44626
2005-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,31.1, ,15.5, ,15.5, ,3.4, ,0.0, ,62.0, ,84.0, ,39.0, ,21.5, ,197.0, ,1.8, ,111.7, ,1.3, ,-50,32.806183,-115.44626
2005-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,33.6, ,16.5, ,15.1, ,3.43, ,0.0, ,57.0, ,85.0, ,32.0, ,,M,196.0, ,1.7, ,101.1, ,1.2, ,-50,32.806183,-115.44626
2005-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,33.2, ,16.4, ,15.1, ,3.31, ,0.0, ,56.0, ,84.0, ,32.0, ,22.2, ,193.0, ,1.7, ,101.3, ,1.2, ,-50,32.806183,-115.44626
2005-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,32.1, ,16.6, ,15.7, ,3.61, ,0.0, ,61.0, ,84.0, ,36.0, ,22.4, ,188.0, ,1.8, ,180.1, ,2.1, ,-50,32.806183,-115.44626
2005-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,27.0, ,15.4, ,10.6, ,4.51, ,0.0, ,51.0, ,72.0, ,33.0, ,21.9, ,196.0, ,1.3, ,315.4, ,3.7, ,-50,32.806183,-115.44626
2005-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,30.2, ,13.3, ,11.3, ,3.17, ,0.0, ,53.0, ,77.0, ,32.0, ,,M,188.0, ,1.3, ,107.3, ,1.2, ,-50,32.806183,-115.44626
2005-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,21.6, ,30.3, ,13.8, ,12.1, ,3.49, ,0.0, ,54.0, ,80.0, ,29.0, ,,M,180.0, ,1.4, ,176.9, ,2.0, ,-50,32.806183,-115.44626
2005-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,28.4, ,16.2, ,10.7, ,3.26, ,0.0, ,51.0, ,80.0, ,29.0, ,,M,177.0, ,1.3, ,128.6, ,1.5, ,-50,32.806183,-115.44626
2005-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,20.5, ,29.4, ,13.2, ,9.7, ,3.08, ,0.0, ,50.0, ,76.0, ,25.0, ,,M,186.0, ,1.2, ,96.1, ,1.1, ,-50,32.806183,-115.44626
2005-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,20.0, ,29.1, ,12.1, ,10.6, ,3.13, ,0.0, ,54.0, ,80.0, ,29.0, ,,M,184.0, ,1.3, ,113.9, ,1.3, ,-50,32.806183,-115.44626
2005-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,31.0, ,12.7, ,9.0, ,3.53, ,0.0, ,46.0, ,66.0, ,25.0, ,,M,182.0, ,1.1, ,142.0, ,1.6, ,-50,32.806183,-115.44626
2005-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,31.0, ,12.3, ,6.3, ,3.43, ,0.0, ,38.0, ,60.0, ,19.0, ,,M,168.0, ,1.0, ,105.6, ,1.2, ,-50,32.806183,-115.44626
2005-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,20.8, ,30.1, ,13.3, ,10.1, ,3.03, ,0.0, ,50.0, ,69.0, ,27.0, ,,M,148.0, ,1.2, ,161.5, ,1.9, ,-50,32.806183,-115.44626
2005-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,28.5, ,15.5,Y,6.3, ,3.82, ,0.0, ,35.0, ,50.0, ,27.0, ,,M,126.0, ,1.0, ,246.3, ,2.9, ,-50,32.806183,-115.44626
2005-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,28.6, ,10.6, ,7.8, ,3.15, ,0.0, ,48.0, ,65.0, ,30.0, ,,M,176.0, ,1.1, ,119.7, ,1.4, ,-50,32.806183,-115.44626
2005-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,28.4, ,9.9, ,7.2, ,2.89, ,0.0, ,49.0, ,82.0, ,24.0, ,,M,174.0, ,1.0, ,106.7, ,1.2, ,-50,32.806183,-115.44626
2005-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,18.3, ,26.9, ,10.4, ,7.8, ,2.19, ,0.0, ,51.0, ,71.0, ,29.0, ,,M,130.0, ,1.1, ,81.3, ,0.9, ,-50,32.806183,-115.44626
2005-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,28.2, ,11.8, ,10.9, ,2.56, ,0.0, ,59.0, ,77.0, ,39.0, ,,M,153.0, ,1.3, ,114.9, ,1.3, ,-50,32.806183,-115.44626
2005-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,27.3, ,13.0, ,14.8, ,2.07, ,0.0, ,74.0, ,85.0, ,53.0, ,,M,139.0, ,1.7, ,93.6, ,1.1, ,-50,32.806183,-115.44626
