Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-25,207,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,41.8, ,24.2, ,10.6, ,8.25, ,0.0, ,24.0, ,35.0, ,18.0, ,28.5, ,316.0, ,1.3, ,187.7, ,2.2, ,-50,32.806183,-115.44626
2012-07-26,208,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,41.6, ,24.0, ,12.6, ,7.82, ,0.0, ,29.0, ,50.0, ,16.0, ,28.4, ,321.0, ,1.5, ,156.6, ,1.8, ,-50,32.806183,-115.44626
2012-07-27,209,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,42.7, ,22.8, ,9.9, ,7.92, ,0.0, ,24.0, ,53.0, ,14.0, ,28.2, ,330.0, ,1.2, ,167.2, ,1.9, ,-50,32.806183,-115.44626
2012-07-28,210,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.8, ,20.6, ,17.6, ,8.19, ,0.0, ,43.0, ,63.0, ,23.0, ,27.7, ,309.0, ,2.0, ,306.9, ,3.6, ,-50,32.806183,-115.44626
2012-07-29,211,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,38.8, ,26.8, ,22.2, ,6.96, ,0.0, ,54.0, ,75.0, ,37.0, ,28.7, ,254.0, ,2.7, ,299.0, ,3.5, ,-50,32.806183,-115.44626
2012-07-30,212,87,metric,"92251, 92250, 92244, 92243",daily,28.3,H,37.3, ,23.3, ,22.2, ,5.93,H,0.0, ,70.0, ,84.0,H,47.0,H,28.7, ,210.0, ,2.7, ,270.9, ,3.1, ,-50,32.806183,-115.44626
2012-07-31,213,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,31.3,R,23.5, ,21.8, ,2.69,R,0.0, ,73.0, ,85.0, ,64.0, ,27.9, ,154.0, ,2.6, ,125.1, ,1.4, ,-50,32.806183,-115.44626
2012-08-01,214,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,38.0, ,25.4, ,22.7, ,6.0, ,0.0, ,62.0, ,86.0, ,35.0, ,28.6, ,299.0, ,2.8, ,115.0, ,1.3, ,-50,32.806183,-115.44626
2012-08-02,215,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,39.9, ,26.4, ,20.3, ,6.61, ,5.5, ,46.0, ,72.0, ,31.0, ,28.8, ,295.0, ,2.4, ,121.4, ,1.4, ,-50,32.806183,-115.44626
2012-08-03,216,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,41.3, ,27.1, ,20.5, ,6.95, ,0.0, ,45.0, ,76.0, ,26.0, ,29.1, ,292.0, ,2.4, ,146.1, ,1.7, ,-50,32.806183,-115.44626
2012-08-04,217,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.4, ,25.1, ,20.2, ,7.01, ,0.0, ,47.0, ,81.0, ,25.0, ,29.0, ,298.0, ,2.4, ,172.1, ,2.0, ,-50,32.806183,-115.44626
2012-08-05,218,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,40.9, ,24.2, ,21.6, ,7.31, ,0.0, ,51.0, ,74.0, ,27.0, ,28.9, ,297.0, ,2.6, ,230.8, ,2.7, ,-50,32.806183,-115.44626
2012-08-06,219,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,43.6, ,26.9, ,21.9, ,6.67, ,0.0, ,47.0, ,76.0, ,27.0, ,29.2, ,290.0, ,2.6, ,132.0, ,1.5, ,-50,32.806183,-115.44626
2012-08-07,220,87,metric,"92251, 92250, 92244, 92243",daily,36.3, ,43.4, ,28.7, ,22.2, ,7.2, ,0.0, ,44.0, ,71.0, ,27.0, ,29.6, ,285.0, ,2.7, ,182.0, ,2.1, ,-50,32.806183,-115.44626
2012-08-08,221,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,45.4, ,27.7, ,22.3, ,7.06, ,0.0, ,44.0, ,73.0, ,25.0, ,29.8, ,290.0, ,2.7, ,166.8, ,1.9, ,-50,32.806183,-115.44626
2012-08-09,222,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,41.2, ,30.2, ,23.6, ,7.33, ,0.0, ,50.0, ,70.0, ,34.0, ,29.9, ,260.0, ,2.9, ,285.2, ,3.3, ,-50,32.806183,-115.44626
2012-08-10,223,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,43.8, ,28.9, ,22.1, ,7.41, ,0.0, ,45.0, ,78.0, ,28.0, ,29.9, ,283.0, ,2.7, ,213.3, ,2.5, ,-50,32.806183,-115.44626
2012-08-11,224,87,metric,"92251, 92250, 92244, 92243",daily,36.9, ,44.7, ,28.9, ,21.0, ,7.38, ,0.0, ,40.0, ,65.0, ,26.0, ,29.9, ,282.0, ,2.5, ,193.6, ,2.2, ,-50,32.806183,-115.44626
2012-08-12,225,87,metric,"92251, 92250, 92244, 92243",daily,37.4, ,45.8, ,29.0, ,20.1, ,7.57, ,0.0, ,37.0, ,62.0, ,23.0, ,30.1, ,279.0, ,2.4, ,169.4, ,2.0, ,-50,32.806183,-115.44626
2012-08-13,226,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,45.8, ,28.6, ,18.6, ,7.2, ,0.0, ,35.0, ,55.0, ,21.0, ,29.8, ,249.0, ,2.1, ,181.3, ,2.1, ,-50,32.806183,-115.44626
2012-08-14,227,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,44.8, ,27.1, ,21.0, ,7.7, ,0.0, ,42.0, ,75.0, ,23.0, ,29.7, ,264.0, ,2.5, ,248.1, ,2.9, ,-50,32.806183,-115.44626
2012-08-15,228,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,39.5, ,30.2, ,24.0, ,5.92, ,0.0, ,57.0, ,75.0, ,42.0, ,29.8, ,205.0, ,3.0, ,346.3, ,4.0, ,-50,32.806183,-115.44626
2012-08-16,229,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,37.5, ,29.3, ,25.3, ,3.59, ,0.0, ,68.0, ,80.0, ,52.0, ,29.8, ,146.0, ,3.2, ,294.3, ,3.4, ,-50,32.806183,-115.44626
2012-08-17,230,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,35.2,Y,27.0, ,24.3, ,5.04, ,0.0, ,69.0, ,81.0, ,53.0, ,29.7, ,215.0, ,3.0, ,319.9, ,3.7, ,-50,32.806183,-115.44626
2012-08-18,231,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,38.4, ,26.4, ,24.0, ,5.85, ,0.0, ,62.0, ,83.0, ,44.0, ,29.4, ,261.0, ,3.0, ,206.9, ,2.4, ,-50,32.806183,-115.44626
2012-08-19,232,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,40.0, ,27.0, ,23.9, ,6.45, ,0.0, ,58.0, ,84.0, ,38.0, ,29.5, ,270.0, ,3.0, ,226.6, ,2.6, ,-50,32.806183,-115.44626
2012-08-20,233,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,40.2, ,28.0, ,24.4, ,6.28, ,0.0, ,59.0, ,80.0, ,41.0, ,29.6, ,242.0, ,3.1, ,304.9, ,3.5, ,-50,32.806183,-115.44626
2012-08-21,234,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.2, ,28.0, ,24.3, ,6.57, ,0.0, ,59.0, ,82.0, ,38.0, ,29.8, ,255.0, ,3.0, ,301.8, ,3.5, ,-50,32.806183,-115.44626
2012-08-22,235,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,39.1, ,27.1, ,23.1, ,5.54, ,0.0, ,59.0, ,75.0, ,38.0, ,29.7, ,218.0, ,2.8, ,276.9, ,3.2, ,-50,32.806183,-115.44626
2012-08-23,236,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,38.3, ,25.8, ,22.8, ,5.45, ,0.0, ,58.0, ,78.0, ,42.0, ,29.7, ,257.0, ,2.8, ,121.2, ,1.4, ,-50,32.806183,-115.44626
2012-08-24,237,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,39.8, ,27.2, ,23.7, ,6.0, ,0.0, ,57.0, ,86.0, ,34.0, ,30.2, ,266.0, ,2.9, ,189.2, ,2.2, ,-50,32.806183,-115.44626
2012-08-25,238,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,40.3, ,25.8, ,20.7, ,6.74, ,0.0, ,48.0, ,77.0, ,30.0, ,29.9, ,273.0, ,2.4, ,218.6, ,2.5, ,-50,32.806183,-115.44626
2012-08-26,239,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.3, ,25.0, ,13.3, ,6.7, ,0.0, ,30.0, ,61.0, ,18.0, ,29.0, ,280.0, ,1.5, ,141.0, ,1.6, ,-50,32.806183,-115.44626
2012-08-27,240,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,42.8, ,23.4, ,14.9, ,6.57, ,0.0, ,32.0, ,52.0, ,21.0, ,28.4, ,277.0, ,1.7, ,120.7, ,1.4, ,-50,32.806183,-115.44626
2012-08-28,241,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,43.0, ,26.5, ,18.8, ,5.99, ,0.9, ,40.0, ,64.0, ,28.0, ,28.6, ,235.0, ,2.2, ,149.3, ,1.7, ,-50,32.806183,-115.44626
2012-08-29,242,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,40.7, ,29.0, ,23.5, ,7.19, ,0.0, ,54.0, ,76.0, ,36.0, ,29.1, ,247.0, ,2.9, ,365.8,Y,4.2,Y,-50,32.806183,-115.44626
2012-08-30,243,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,35.9, ,27.0, ,23.9, ,3.52,R,0.0, ,67.0, ,81.0, ,48.0, ,29.0, ,145.0, ,3.0, ,284.7, ,3.3, ,-50,32.806183,-115.44626
2012-08-31,244,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,38.4, ,24.7, ,23.0, ,5.6, ,0.0, ,59.0, ,81.0, ,42.0, ,29.7, ,257.0, ,2.8, ,165.5, ,1.9, ,-50,32.806183,-115.44626
2012-09-01,245,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,41.5, ,25.4, ,11.7, ,6.09, ,0.0, ,27.0, ,50.0, ,16.0, ,29.1, ,235.0, ,1.4, ,159.5, ,1.8, ,-50,32.806183,-115.44626
2012-09-02,246,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,43.0, ,25.7, ,13.3, ,6.82, ,0.0, ,28.0, ,48.0, ,20.0, ,27.8, ,265.0, ,1.5, ,136.3, ,1.6, ,-50,32.806183,-115.44626
2012-09-03,247,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,40.1, ,28.3, ,24.8, ,6.59, ,0.0, ,60.0, ,79.0, ,39.0, ,28.3, ,242.0, ,3.1, ,345.7,Y,4.0,Y,-50,32.806183,-115.44626
2012-09-04,248,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,39.1, ,28.5, ,25.0, ,5.42, ,0.0, ,64.0, ,82.0, ,43.0, ,28.9, ,223.0, ,3.2, ,276.5, ,3.2, ,-50,32.806183,-115.44626
2012-09-05,249,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,39.6, ,27.7, ,22.2, ,5.58, ,0.0, ,53.0, ,83.0, ,31.0, ,29.3, ,241.0, ,2.7, ,180.5, ,2.1, ,-50,32.806183,-115.44626
2012-09-06,250,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,40.4, ,25.6, ,21.2, ,5.96, ,0.0, ,49.0, ,81.0, ,27.0, ,29.0, ,246.0, ,2.5, ,173.6, ,2.0, ,-50,32.806183,-115.44626
2012-09-07,251,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.75, ,,M,,M,80.0, ,32.0, ,,M,242.0, ,,M,,M,,M,-50,32.806183,-115.44626
2012-09-08,252,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,39.2, ,27.4, ,22.5, ,4.28, ,0.0, ,54.0, ,76.0, ,39.0, ,29.3, ,171.0, ,2.7, ,160.0, ,1.9, ,-50,32.806183,-115.44626
2012-09-09,253,87,metric,"92251, 92250, 92244, 92243",daily,31.3, ,38.6, ,24.4, ,21.6, ,4.52, ,4.0, ,56.0, ,85.0, ,36.0, ,29.0, ,176.0, ,2.6, ,262.5, ,3.0, ,-50,32.806183,-115.44626
2012-09-10,254,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,31.1,Y,24.2, ,22.4, ,3.22, ,0.0, ,76.0, ,84.0, ,65.0, ,28.0, ,164.0, ,2.7, ,230.5, ,2.7, ,-50,32.806183,-115.44626
2012-09-11,255,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-12,256,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-13,257,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-14,258,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-15,259,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-16,260,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-17,261,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-18,262,87,metric,"92251, 92250, 92244, 92243",daily,,M,,M,,M,,M,5.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,-50,32.806183,-115.44626
2012-09-19,263,87,metric,"92251, 92250, 92244, 92243",daily,33.1,H,41.7, ,22.9, ,16.5, ,4.34,H,0.0,H,37.0, ,44.0,H,20.0,H,26.6,H,242.0,H,1.9,H,135.6,H,1.6,H,-50,32.806183,-115.44626
2012-09-20,264,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.7, ,22.9, ,16.5, ,5.73, ,0.0, ,37.0, ,58.0, ,20.0, ,26.6, ,242.0, ,1.9, ,135.6, ,1.6, ,-50,32.806183,-115.44626
2012-09-21,265,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,41.8, ,25.0, ,16.3, ,5.6, ,0.0, ,37.0, ,58.0, ,20.0, ,26.7, ,219.0, ,1.9, ,127.5, ,1.5, ,-50,32.806183,-115.44626
2012-09-22,266,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.3, ,23.5, ,16.0, ,5.41, ,0.0, ,37.0, ,64.0, ,22.0, ,26.6, ,209.0, ,1.8, ,135.6, ,1.6, ,-50,32.806183,-115.44626
2012-09-23,267,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,42.8, ,24.1, ,14.8, ,5.93, ,0.0, ,33.0, ,62.0, ,19.0, ,26.5, ,229.0, ,1.7, ,129.9, ,1.5, ,-50,32.806183,-115.44626
2012-09-24,268,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.1, ,23.3, ,13.2, ,7.39, ,0.0, ,31.0, ,49.0, ,18.0, ,26.4, ,239.0, ,1.5, ,274.9, ,3.2, ,-50,32.806183,-115.44626
2012-09-25,269,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,38.5, ,23.1, ,12.7, ,7.28, ,0.0, ,34.0, ,45.0, ,20.0, ,25.8, ,238.0, ,1.5, ,325.5,Y,3.8,Y,-50,32.806183,-115.44626
2012-09-26,270,87,metric,"92251, 92250, 92244, 92243",daily,28.3, ,37.0, ,17.9, ,13.3, ,5.21, ,0.0, ,40.0, ,65.0, ,22.0, ,24.9, ,234.0, ,1.5, ,125.6, ,1.5, ,-50,32.806183,-115.44626
2012-09-27,271,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,37.3, ,20.9, ,21.3, ,4.93, ,0.0, ,64.0, ,92.0, ,39.0, ,24.9, ,227.0, ,2.5, ,194.5, ,2.3, ,-50,32.806183,-115.44626
2012-09-28,272,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.3, ,20.8, ,20.3, ,4.46, ,0.0, ,61.0, ,100.0, ,29.0, ,25.3, ,228.0, ,2.4, ,110.1, ,1.3, ,-50,32.806183,-115.44626
2012-09-29,273,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,38.9, ,20.1, ,15.5, ,4.75, ,0.0, ,43.0, ,72.0, ,23.0, ,25.2, ,220.0, ,1.8, ,104.4, ,1.2, ,-50,32.806183,-115.44626
2012-09-30,274,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,40.9, ,21.6, ,13.3, ,5.92, ,0.0, ,34.0, ,55.0, ,18.0, ,25.1, ,229.0, ,1.5, ,165.0, ,1.9, ,-50,32.806183,-115.44626
2012-10-01,275,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,41.7, ,21.1, ,12.5, ,5.7, ,0.0, ,32.0, ,58.0, ,16.0, ,24.9, ,230.0, ,1.5, ,138.6, ,1.6, ,-50,32.806183,-115.44626
2012-10-02,276,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,42.2,Y,21.2, ,11.2, ,5.55, ,0.0, ,28.0, ,52.0, ,15.0, ,24.9, ,229.0, ,1.3, ,119.1, ,1.4, ,-50,32.806183,-115.44626
2012-10-03,277,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,41.3, ,20.4, ,13.8, ,6.94, ,0.0, ,36.0, ,84.0, ,16.0, ,24.9, ,222.0, ,1.6, ,304.5, ,3.5, ,-50,32.806183,-115.44626
2012-10-04,278,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,38.6, ,22.5,Y,9.6, ,6.73, ,0.0, ,27.0, ,40.0, ,18.0, ,24.5, ,217.0, ,1.2, ,284.3, ,3.3, ,-50,32.806183,-115.44626
2012-10-05,279,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,35.8, ,17.0, ,12.0, ,4.51, ,0.0, ,41.0, ,60.0, ,26.0, ,24.0, ,203.0, ,1.4, ,127.2, ,1.5, ,-50,32.806183,-115.44626
2012-10-06,280,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,36.7, ,17.7, ,12.6, ,4.69, ,0.0, ,40.0, ,70.0, ,21.0, ,23.9, ,203.0, ,1.5, ,159.1, ,1.8, ,-50,32.806183,-115.44626
2012-10-07,281,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,35.5, ,20.5, ,14.6, ,4.86, ,0.0, ,44.0, ,63.0, ,28.0, ,24.0, ,211.0, ,1.7, ,163.0, ,1.9, ,-50,32.806183,-115.44626
2012-10-08,282,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,35.4, ,19.0, ,16.1, ,4.31, ,0.0, ,50.0, ,80.0, ,30.0, ,24.1, ,207.0, ,1.8, ,131.5, ,1.5, ,-50,32.806183,-115.44626
2012-10-09,283,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.0, ,17.4, ,15.1, ,4.28, ,0.0, ,51.0, ,73.0, ,35.0, ,24.0, ,207.0, ,1.7, ,137.2, ,1.6, ,-50,32.806183,-115.44626
2012-10-10,284,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,32.1, ,19.4, ,12.9, ,4.76, ,0.0, ,47.0, ,64.0, ,31.0, ,23.8, ,204.0, ,1.5, ,266.1, ,3.1, ,-50,32.806183,-115.44626
2012-10-11,285,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,27.6, ,16.8, ,10.9, ,6.06, ,0.0, ,49.0, ,66.0, ,34.0, ,23.0, ,207.0, ,1.3, ,503.9,R,5.8,R,-50,32.806183,-115.44626
2012-10-12,286,87,metric,"92251, 92250, 92244, 92243",daily,21.1, ,27.0, ,15.9, ,11.6, ,4.7, ,0.0, ,55.0, ,74.0, ,36.0, ,22.1, ,205.0, ,1.4, ,346.5, ,4.0, ,-50,32.806183,-115.44626
2012-10-13,287,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,29.4, ,12.7, ,12.4, ,3.65, ,0.0, ,57.0, ,87.0, ,36.0, ,21.9, ,203.0, ,1.4, ,128.6, ,1.5, ,-50,32.806183,-115.44626
2012-10-14,288,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,34.5, ,14.5, ,13.4, ,4.17, ,0.0, ,51.0, ,74.0, ,29.0, ,22.0, ,203.0, ,1.5, ,136.7, ,1.6, ,-50,32.806183,-115.44626
2012-10-15,289,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,36.6, ,17.3, ,13.2, ,4.06, ,0.0, ,45.0, ,64.0, ,27.0, ,22.3, ,203.0, ,1.5, ,111.7, ,1.3, ,-50,32.806183,-115.44626
2012-10-16,290,87,metric,"92251, 92250, 92244, 92243",daily,25.8, ,37.1, ,15.8, ,12.1, ,4.02, ,0.0, ,43.0, ,69.0, ,20.0, ,22.5, ,204.0, ,1.4, ,114.9, ,1.3, ,-50,32.806183,-115.44626
2012-10-17,291,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,35.2, ,16.4, ,17.6, ,3.57, ,0.0, ,63.0, ,98.0, ,30.0, ,22.8, ,195.0, ,2.0, ,141.1, ,1.6, ,-50,32.806183,-115.44626
2012-10-18,292,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,33.8, ,21.2, ,,I,2.81, ,0.0, ,,R,100.0, ,54.0, ,23.7, ,167.0, ,2.8,R,125.6, ,1.5, ,-50,32.806183,-115.44626
2012-10-19,293,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.1, ,18.9, ,18.2, ,3.34, ,0.0, ,62.0, ,94.0, ,30.0, ,24.1, ,174.0, ,2.1, ,113.0, ,1.3, ,-50,32.806183,-115.44626
2012-10-20,294,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,35.3, ,17.5, ,16.7, ,3.96, ,0.0, ,56.0, ,91.0, ,35.0, ,23.4, ,182.0, ,1.9, ,216.7, ,2.5, ,-50,32.806183,-115.44626
2012-10-21,295,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,30.6, ,18.7, ,15.0, ,4.33, ,0.0, ,57.0, ,78.0, ,37.0, ,22.7, ,185.0, ,1.7, ,325.1, ,3.8, ,-50,32.806183,-115.44626
2012-10-22,296,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,29.8, ,14.5, ,13.1, ,3.42, ,0.0, ,58.0, ,86.0, ,38.0, ,21.9, ,183.0, ,1.5, ,152.9, ,1.8, ,-50,32.806183,-115.44626
2012-10-23,297,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,29.4, ,14.2, ,10.6, ,3.79, ,0.0, ,52.0, ,69.0, ,32.0, ,21.3, ,151.0, ,1.3, ,285.2, ,3.3, ,-50,32.806183,-115.44626
2012-10-24,298,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,27.1, ,13.2, ,8.5, ,3.85, ,0.0, ,49.0, ,69.0, ,32.0, ,20.4, ,186.0, ,1.1, ,218.0, ,2.5, ,-50,32.806183,-115.44626
2012-10-25,299,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,28.8, ,11.9, ,7.9, ,3.25, ,0.0, ,48.0, ,77.0, ,22.0, ,19.9, ,184.0, ,1.1, ,120.1, ,1.4, ,-50,32.806183,-115.44626
2012-10-26,300,87,metric,"92251, 92250, 92244, 92243",daily,19.1, ,27.1, ,12.4, ,5.6, ,4.48, ,0.0, ,41.0, ,65.0, ,21.0, ,19.5, ,186.0, ,0.9, ,247.8, ,2.9, ,-50,32.806183,-115.44626
2012-10-27,301,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,30.7, ,10.2, ,3.3, ,3.69, ,0.0, ,33.0, ,57.0, ,16.0, ,18.9, ,191.0, ,0.8, ,121.1, ,1.4, ,-50,32.806183,-115.44626
2012-10-28,302,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,31.9, ,9.9, ,5.4, ,3.48, ,0.0, ,37.0, ,65.0, ,18.0, ,18.9, ,189.0, ,0.9, ,100.1, ,1.2, ,-50,32.806183,-115.44626
2012-10-29,303,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,33.0, ,10.5, ,7.5, ,3.27, ,0.0, ,42.0, ,69.0, ,21.0, ,19.0, ,186.0, ,1.0, ,84.4, ,1.0, ,-50,32.806183,-115.44626
2012-10-30,304,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,33.7, ,11.5, ,8.8, ,3.25, ,0.0, ,44.0, ,74.0, ,19.0, ,19.1, ,182.0, ,1.1, ,96.3, ,1.1, ,-50,32.806183,-115.44626
2012-10-31,305,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,32.5, ,12.1, ,10.0, ,3.11, ,0.0, ,48.0, ,81.0, ,20.0, ,19.3, ,177.0, ,1.2, ,95.8, ,1.1, ,-50,32.806183,-115.44626
2012-11-01,306,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,31.7, ,11.8, ,10.8, ,3.04, ,0.0, ,51.0, ,79.0, ,26.0, ,19.4, ,167.0, ,1.3, ,100.1, ,1.2, ,-50,32.806183,-115.44626
2012-11-02,307,87,metric,"92251, 92250, 92244, 92243",daily,20.2, ,29.7, ,11.8, ,12.0, ,2.83, ,0.0, ,59.0, ,85.0, ,33.0, ,19.6, ,168.0, ,1.4, ,109.0, ,1.3, ,-50,32.806183,-115.44626
2012-11-03,308,87,metric,"92251, 92250, 92244, 92243",daily,20.9, ,32.0, ,12.7, ,11.0, ,2.88, ,0.0, ,53.0, ,81.0, ,27.0, ,19.4, ,165.0, ,1.3, ,104.8, ,1.2, ,-50,32.806183,-115.44626
2012-11-04,309,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,32.5, ,13.0, ,9.3, ,3.52, ,0.0, ,45.0, ,77.0, ,24.0, ,19.1, ,170.0, ,1.2, ,133.9, ,1.6, ,-50,32.806183,-115.44626
2012-11-05,310,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,33.2, ,13.5, ,8.8, ,3.5, ,0.0, ,41.0, ,68.0, ,23.0, ,18.9, ,169.0, ,1.1, ,122.0, ,1.4, ,-50,32.806183,-115.44626
2012-11-06,311,87,metric,"92251, 92250, 92244, 92243",daily,22.5,H,33.8,Y,13.0, ,9.8, ,3.05, ,0.0,H,44.0, ,70.0,H,23.0,H,19.0,H,168.0,H,1.2,H,96.5,H,1.1,H,-50,32.806183,-115.44626
2012-11-07,312,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,33.5, ,12.0, ,10.9, ,3.1, ,0.0, ,49.0, ,83.0, ,26.0, ,19.1, ,164.0, ,1.3, ,114.0, ,1.3, ,-50,32.806183,-115.44626
2012-11-08,313,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,28.3, ,16.2,Y,13.2, ,2.18, ,0.7, ,58.0, ,78.0, ,37.0, ,19.1, ,77.0, ,1.5, ,287.5, ,3.3, ,-50,32.806183,-115.44626
