Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-04,217,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,41.1, ,23.3, ,17.3, ,8.76, ,0.0, ,42.0, ,72, ,21, ,27.1, ,299, ,2.0, ,334.6, ,3.9, ,-50,32.806183,-115.44626
2004-08-05,218,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,40.1, ,21.8, ,17.2, ,7.34, ,0.0, ,43.0, ,71, ,23, ,26.9, ,285, ,2.0, ,209.0, ,2.4, ,-50,32.806183,-115.44626
2004-08-06,219,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,42.0, ,23.2, ,12.8, ,7.07, ,0.0, ,29.0, ,61, ,14, ,26.9, ,302, ,1.5, ,122.2, ,1.4, ,-50,32.806183,-115.44626
2004-08-07,220,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.6, ,24.1, ,18.3, ,7.04, ,0.0, ,40.0, ,65, ,25, ,27.1, ,296, ,2.1, ,130.7, ,1.5, ,-50,32.806183,-115.44626
2004-08-08,221,87,metric,"92251, 92250, 92244, 92243",daily,36.5, ,44.9, ,26.2, ,17.3, ,7.3, ,0.0, ,32.0, ,54, ,21, ,27.4, ,293, ,2.0, ,122.6, ,1.4, ,-50,32.806183,-115.44626
2004-08-09,222,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,44.9, ,26.7, ,19.8, ,8.14, ,0.0, ,38.0, ,70, ,20, ,27.6, ,294, ,2.3, ,224.2, ,2.6, ,-50,32.806183,-115.44626
2004-08-10,223,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,42.9, ,27.6, ,22.4, ,8.16, ,0.0, ,47.0, ,68, ,29, ,27.7, ,287, ,2.7, ,289.8, ,3.4, ,-50,32.806183,-115.44626
2004-08-11,224,87,metric,"92251, 92250, 92244, 92243",daily,35.4, ,43.8, ,28.2, ,24.0, ,7.21, ,0.0, ,52.0, ,82, ,29, ,28.0, ,287, ,3.0, ,316.5, ,3.7, ,-50,32.806183,-115.44626
2004-08-12,225,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,41.2, ,27.9, ,21.5, ,6.08, ,0.0, ,46.0, ,66, ,31, ,28.0, ,210, ,2.6, ,222.9, ,2.6, ,-50,32.806183,-115.44626
2004-08-13,226,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,41.5, ,25.3, ,22.9, ,5.49,R,0.0, ,60.0, ,81, ,34, ,27.9, ,206, ,2.8, ,294.5, ,3.4, ,-50,32.806183,-115.44626
2004-08-14,227,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,38.4, ,25.5, ,21.4, ,6.56, ,0.0, ,53.0, ,79, ,37, ,27.6, ,275, ,2.5, ,217.6, ,2.5, ,-50,32.806183,-115.44626
2004-08-15,228,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,40.7, ,26.4, ,20.9, ,6.68, ,0.0, ,47.0, ,74, ,31, ,28.5, ,277, ,2.5, ,147.6, ,1.7, ,-50,32.806183,-115.44626
2004-08-16,229,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,40.7, ,27.1, ,20.7, ,7.64, ,0.0, ,46.0, ,65, ,29, ,29.3, ,281, ,2.4, ,253.9, ,2.9, ,-50,32.806183,-115.44626
2004-08-17,230,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,40.4, ,25.9, ,21.9, ,6.91, ,0.0, ,52.0, ,77, ,33, ,28.9, ,284, ,2.6, ,219.5, ,2.5, ,-50,32.806183,-115.44626
2004-08-18,231,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,40.7, ,25.5, ,19.7, ,6.37, ,0.0, ,45.0, ,76, ,26, ,28.9, ,262, ,2.3, ,206.0, ,2.4, ,-50,32.806183,-115.44626
2004-08-19,232,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,40.1, ,23.1, ,15.1, ,7.4, ,0.0, ,35.0, ,57, ,17, ,28.6, ,285, ,1.7, ,211.4, ,2.4, ,-50,32.806183,-115.44626
2004-08-20,233,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,40.2, ,23.3, ,16.9, ,6.9, ,0.0, ,41.0, ,75, ,17, ,28.2, ,289, ,1.9, ,198.5, ,2.3, ,-50,32.806183,-115.44626
2004-08-21,234,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,39.4, ,22.3, ,14.9, ,7.11, ,0.0, ,38.0, ,62, ,21, ,28.0, ,297, ,1.7, ,207.4, ,2.4, ,-50,32.806183,-115.44626
2004-08-22,235,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,38.5, ,21.6, ,8.3, ,8.01, ,0.0, ,25.0, ,36, ,17, ,27.6, ,305, ,1.1, ,250.1, ,2.9, ,-50,32.806183,-115.44626
2004-08-23,236,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,37.9, ,20.3, ,8.5, ,8.18, ,0.0, ,28.0, ,44, ,17, ,27.0, ,297, ,1.1, ,283.9, ,3.3, ,-50,32.806183,-115.44626
2004-08-24,237,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,38.6, ,22.6, ,7.2,Y,7.89, ,0.0, ,23.0,Y,36, ,13, ,26.5,Y,303, ,1.0,Y,256.1, ,3.0, ,-50,32.806183,-115.44626
2004-08-25,238,87,metric,"92251, 92250, 92244, 92243",daily,29.8, ,39.5, ,18.2,Y,9.3, ,7.47, ,0.0, ,28.0, ,53, ,16, ,26.3,Y,297, ,1.2, ,213.1, ,2.5, ,-50,32.806183,-115.44626
2004-08-26,239,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,40.6, ,21.2, ,13.8, ,7.56, ,0.0, ,36.0, ,59, ,20, ,26.4,Y,296, ,1.6, ,245.1, ,2.8, ,-50,32.806183,-115.44626
2004-08-27,240,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,39.0, ,20.0, ,11.9, ,6.59, ,0.0, ,32.0, ,55, ,19, ,25.9,Y,302, ,1.4, ,143.2, ,1.7, ,-50,32.806183,-115.44626
2004-08-28,241,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.7, ,20.9, ,18.1, ,6.6, ,0.0, ,45.0, ,87, ,23, ,26.0,Y,291, ,2.1, ,181.4, ,2.1, ,-50,32.806183,-115.44626
2004-08-29,242,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,40.9, ,24.0, ,20.6, ,6.7, ,0.0, ,50.0, ,79, ,27, ,26.4,Y,286, ,2.4, ,220.7, ,2.6, ,-50,32.806183,-115.44626
2004-08-30,243,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.8, ,23.8, ,18.7, ,6.98, ,0.0, ,43.0, ,77, ,24, ,26.9, ,287, ,2.2, ,190.2, ,2.2, ,-50,32.806183,-115.44626
2004-08-31,244,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,44.2, ,24.1, ,15.9, ,6.84,R,0.0, ,33.0, ,68, ,15, ,27.1, ,288, ,1.8, ,142.1, ,1.6, ,-50,32.806183,-115.44626
2004-09-01,245,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,43.0, ,25.4, ,20.9, ,6.77, ,0.0, ,48.0, ,82, ,22, ,27.3, ,284, ,2.5, ,219.2, ,2.5, ,-50,32.806183,-115.44626
2004-09-02,246,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,41.6, ,24.2, ,22.2, ,7.41, ,0.0, ,55.0, ,86, ,29, ,27.5, ,276, ,2.7, ,290.7, ,3.4, ,-50,32.806183,-115.44626
2004-09-03,247,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,39.9, ,22.1, ,14.4, ,7.73, ,0.0, ,38.0, ,90, ,11, ,27.3, ,290, ,1.6, ,291.3, ,3.4, ,-50,32.806183,-115.44626
2004-09-04,248,87,metric,"92251, 92250, 92244, 92243",daily,27.6, ,36.2, ,18.6, ,6.9, ,6.32, ,0.0, ,27.0, ,47, ,15, ,26.3, ,250, ,1.0, ,160.6, ,1.9, ,-50,32.806183,-115.44626
2004-09-05,249,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,37.4, ,18.4, ,15.8, ,5.95, ,0.0, ,47.0, ,76, ,25, ,26.0, ,284, ,1.8, ,131.5, ,1.5, ,-50,32.806183,-115.44626
2004-09-06,250,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,38.4, ,19.3, ,14.8, ,6.02, ,0.0, ,40.0, ,64, ,25, ,26.1, ,274, ,1.7, ,117.4, ,1.4, ,-50,32.806183,-115.44626
2004-09-07,251,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,42.3, ,23.8, ,12.3, ,7.01, ,0.0, ,28.0, ,58, ,14, ,26.2, ,276, ,1.4, ,173.6, ,2.0, ,-50,32.806183,-115.44626
2004-09-08,252,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,39.6, ,26.8, ,23.0, ,6.36, ,0.0, ,56.0, ,82, ,36, ,26.5, ,242, ,2.8, ,304.2,Y,3.5,Y,-50,32.806183,-115.44626
2004-09-09,253,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.9, ,26.1, ,21.0, ,5.9, ,0.0, ,50.0, ,74, ,30, ,26.9, ,245, ,2.5, ,176.9, ,2.0, ,-50,32.806183,-115.44626
2004-09-10,254,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,40.9, ,28.0, ,20.5, ,5.57, ,0.0, ,45.0, ,64, ,29, ,27.7, ,223, ,2.4, ,146.8, ,1.7, ,-50,32.806183,-115.44626
2004-09-11,255,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,42.2, ,27.3, ,19.7, ,5.37, ,0.0, ,43.0, ,66, ,27, ,28.1, ,230, ,2.3, ,156.2, ,1.8, ,-50,32.806183,-115.44626
2004-09-12,256,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.9, ,25.8, ,15.3, ,7.51, ,0.0, ,34.0, ,61, ,22, ,27.9, ,262, ,1.7, ,238.9, ,2.8, ,-50,32.806183,-115.44626
2004-09-13,257,87,metric,"92251, 92250, 92244, 92243",daily,30.9, ,40.7, ,21.7, ,8.8, ,7.32, ,0.0, ,25.0, ,44, ,14, ,26.9, ,274, ,1.1, ,227.1, ,2.6, ,-50,32.806183,-115.44626
2004-09-14,258,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,37.8, ,18.1, ,13.4, ,5.88, ,0.0, ,39.0, ,60, ,21, ,26.5, ,270, ,1.5, ,136.3, ,1.6, ,-50,32.806183,-115.44626
2004-09-15,259,87,metric,"92251, 92250, 92244, 92243",daily,30.0, ,37.7, ,23.0, ,18.6, ,6.45, ,0.0, ,51.0, ,75, ,30, ,26.5, ,259, ,2.1, ,239.2, ,2.8, ,-50,32.806183,-115.44626
2004-09-16,260,87,metric,"92251, 92250, 92244, 92243",daily,29.2, ,38.2, ,20.8, ,18.7, ,5.42, ,0.0, ,53.0, ,81, ,28, ,26.6, ,262, ,2.2, ,147.7, ,1.7, ,-50,32.806183,-115.44626
2004-09-17,261,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,39.2, ,22.5, ,20.5, ,5.75, ,0.0, ,56.0, ,89, ,32, ,26.8, ,254, ,2.4, ,228.0, ,2.6, ,-50,32.806183,-115.44626
2004-09-18,262,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,38.8, ,24.2, ,23.2, ,4.6, ,0.0, ,69.0, ,91, ,39, ,27.0, ,198, ,2.8, ,284.3, ,3.3, ,-50,32.806183,-115.44626
2004-09-19,263,87,metric,"92251, 92250, 92244, 92243",daily,24.9,H,31.8,Y,19.3, ,9.9, ,8.32,R,0.0, ,39.0, ,58,H,19,H,26.3, ,263, ,1.2, ,579.9,R,6.7,R,-50,32.806183,-115.44626
2004-09-20,264,87,metric,"92251, 92250, 92244, 92243",daily,22.6,H,29.4,Y,15.6, ,9.0, ,6.07,H,0.0, ,42.0, ,64,H,23,H,24.9, ,261, ,1.1, ,307.0,Y,3.6,Y,-50,32.806183,-115.44626
2004-09-21,265,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,31.6,Y,14.8, ,6.5, ,6.46, ,0.0, ,34.0, ,70, ,15, ,24.0, ,264, ,1.0, ,267.5, ,3.1, ,-50,32.806183,-115.44626
2004-09-22,266,87,metric,"92251, 92250, 92244, 92243",daily,23.7, ,33.4, ,14.3,Y,6.0, ,6.03, ,0.0, ,32.0, ,62, ,12, ,23.4,Y,263, ,0.9, ,205.4, ,2.4, ,-50,32.806183,-115.44626
2004-09-23,267,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,35.0, ,13.6,Y,5.5, ,5.29, ,0.0, ,28.0, ,50, ,15, ,23.3,Y,254, ,0.9, ,128.7, ,1.5, ,-50,32.806183,-115.44626
2004-09-24,268,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,38.0, ,16.6, ,6.8, ,5.54, ,0.0, ,27.0, ,48, ,15, ,23.6,Y,255, ,1.0, ,121.3, ,1.4, ,-50,32.806183,-115.44626
2004-09-25,269,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,39.7, ,16.9, ,8.8, ,5.63, ,0.0, ,29.0, ,54, ,14, ,23.9, ,251, ,1.1, ,131.8, ,1.5, ,-50,32.806183,-115.44626
2004-09-26,270,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,38.1, ,18.9, ,11.3, ,6.23, ,0.0, ,34.0, ,61, ,21, ,24.2, ,241, ,1.3, ,208.4, ,2.4, ,-50,32.806183,-115.44626
2004-09-27,271,87,metric,"92251, 92250, 92244, 92243",daily,29.5, ,39.5, ,19.9, ,12.2, ,6.22, ,0.0, ,35.0, ,60, ,19, ,24.4, ,237, ,1.4, ,188.8, ,2.2, ,-50,32.806183,-115.44626
2004-09-28,272,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,37.9, ,18.6, ,13.5, ,6.49, ,0.0, ,42.0, ,95, ,15, ,24.5, ,234, ,1.5, ,324.3,Y,3.8,Y,-50,32.806183,-115.44626
2004-09-29,273,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,31.5,Y,15.0, ,8.1, ,6.74, ,0.0, ,37.0, ,57, ,23, ,23.8,Y,246, ,1.1, ,367.9,R,4.3,R,-50,32.806183,-115.44626
2004-09-30,274,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,31.7,Y,14.6, ,10.1, ,4.73, ,0.0, ,44.0, ,68, ,24, ,23.4,Y,235, ,1.2, ,164.4, ,1.9, ,-50,32.806183,-115.44626
2004-10-01,275,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,32.3, ,16.7, ,14.8, ,4.2, ,0.0, ,56.0, ,73, ,35, ,23.6, ,226, ,1.7, ,105.8, ,1.2, ,-50,32.806183,-115.44626
2004-10-02,276,87,metric,"92251, 92250, 92244, 92243",daily,25.4, ,34.2, ,17.2, ,13.5, ,4.5, ,0.0, ,48.0, ,78, ,27, ,23.8, ,229, ,1.6, ,112.1, ,1.3, ,-50,32.806183,-115.44626
2004-10-03,277,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,35.5, ,16.6, ,10.9, ,4.7, ,0.0, ,39.0, ,67, ,21, ,23.8, ,234, ,1.3, ,111.5, ,1.3, ,-50,32.806183,-115.44626
2004-10-04,278,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,37.1, ,15.9, ,8.8, ,4.91, ,0.0, ,33.0, ,59, ,15, ,23.7, ,232, ,1.1, ,119.2, ,1.4, ,-50,32.806183,-115.44626
2004-10-05,279,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,36.2, ,17.0, ,10.0, ,4.83, ,0.0, ,35.0, ,61, ,18, ,23.7, ,224, ,1.2, ,130.3, ,1.5, ,-50,32.806183,-115.44626
2004-10-06,280,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,38.2, ,18.0, ,8.6, ,4.98, ,0.0, ,30.0, ,52, ,16, ,23.6, ,222, ,1.1, ,130.6, ,1.5, ,-50,32.806183,-115.44626
2004-10-07,281,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,38.4, ,17.8, ,8.6, ,4.69, ,0.0, ,30.0, ,50, ,14, ,23.7, ,224, ,1.1, ,100.4, ,1.2, ,-50,32.806183,-115.44626
2004-10-08,282,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,37.9, ,17.3, ,8.7, ,4.54, ,0.0, ,31.0, ,56, ,14, ,23.7, ,215, ,1.1, ,90.5, ,1.0, ,-50,32.806183,-115.44626
2004-10-09,283,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,38.9, ,17.1, ,7.6, ,5.9, ,0.0, ,28.0, ,62, ,14, ,23.6, ,218, ,1.0, ,242.7, ,2.8, ,-50,32.806183,-115.44626
2004-10-10,284,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,30.9, ,18.2, ,9.1, ,6.08, ,0.0, ,38.0, ,61, ,23, ,23.3, ,225, ,1.2, ,381.4,Y,4.4,Y,-50,32.806183,-115.44626
2004-10-11,285,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,32.4, ,14.4, ,11.2, ,4.05, ,0.0, ,45.0, ,70, ,26, ,23.0, ,215, ,1.3, ,126.0, ,1.5, ,-50,32.806183,-115.44626
2004-10-12,286,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,33.1, ,15.8, ,13.3, ,4.51, ,0.3, ,50.0, ,77, ,28, ,23.0, ,211, ,1.5, ,175.0, ,2.0, ,-50,32.806183,-115.44626
2004-10-13,287,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,32.9, ,15.9, ,14.5, ,3.91, ,0.0, ,55.0, ,86, ,30, ,23.2, ,212, ,1.7, ,121.2, ,1.4, ,-50,32.806183,-115.44626
2004-10-14,288,87,metric,"92251, 92250, 92244, 92243",daily,24.8, ,35.1, ,16.1, ,6.9, ,4.64, ,0.0, ,32.0, ,70, ,14, ,22.9, ,218, ,1.0, ,150.2, ,1.7, ,-50,32.806183,-115.44626
2004-10-15,289,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,34.9, ,13.8, ,5.6, ,4.3, ,0.0, ,29.0, ,57, ,14, ,22.4, ,200, ,0.9, ,99.9, ,1.2, ,-50,32.806183,-115.44626
2004-10-16,290,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,33.0, ,18.0, ,13.5, ,4.92, ,0.0, ,50.0, ,76, ,31, ,22.7, ,189, ,1.5, ,348.9, ,4.0, ,-50,32.806183,-115.44626
2004-10-17,291,87,metric,"92251, 92250, 92244, 92243",daily,22.7, ,27.7, ,18.4, ,12.7, ,5.31, ,0.0, ,53.0, ,64, ,41, ,21.5, ,193, ,1.5, ,455.9,Y,5.3,Y,-50,32.806183,-115.44626
2004-10-18,292,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,26.9, ,18.6, ,12.9, ,4.18, ,0.0, ,56.0, ,67, ,45, ,20.7, ,146, ,1.5, ,358.4, ,4.1, ,-50,32.806183,-115.44626
2004-10-19,293,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,28.8, ,17.0, ,13.5, ,3.14, ,0.0, ,57.0, ,72, ,40, ,20.7, ,145, ,1.5, ,210.1, ,2.4, ,-50,32.806183,-115.44626
2004-10-20,294,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,31.1, ,17.3, ,15.5, ,2.78, ,0.6,H,67.0, ,94, ,37, ,21.2, ,124, ,1.8, ,286.8, ,3.3, ,-50,32.806183,-115.44626
2004-10-21,295,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,22.0,Y,11.9, ,13.3, ,1.4, ,1.2, ,79.0, ,95, ,58, ,20.9, ,88, ,1.5, ,217.8, ,2.5, ,-50,32.806183,-115.44626
2004-10-22,296,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,23.1,Y,10.7, ,10.4, ,3.02, ,0.4, ,67.0, ,91, ,45, ,19.8, ,202, ,1.3, ,132.5, ,1.5, ,-50,32.806183,-115.44626
2004-10-23,297,87,metric,"92251, 92250, 92244, 92243",daily,17.1, ,24.5, ,10.0, ,11.2, ,3.0, ,0.3, ,68.0, ,90, ,41, ,19.6, ,202, ,1.3, ,90.0, ,1.0, ,-50,32.806183,-115.44626
2004-10-24,298,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,25.5, ,11.4, ,11.6, ,3.03, ,0.2, ,65.0, ,92, ,37, ,19.7, ,194, ,1.4, ,95.0, ,1.1, ,-50,32.806183,-115.44626
2004-10-25,299,87,metric,"92251, 92250, 92244, 92243",daily,18.9, ,26.5, ,11.8, ,10.5, ,3.44, ,0.2, ,58.0, ,81, ,37, ,19.7, ,198, ,1.3, ,176.1, ,2.0, ,-50,32.806183,-115.44626
2004-10-26,300,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,25.0, ,11.5, ,9.4, ,3.62, ,0.1, ,56.0, ,77, ,39, ,19.5, ,185, ,1.2, ,260.5, ,3.0, ,-50,32.806183,-115.44626
2004-10-27,301,87,metric,"92251, 92250, 92244, 92243",daily,14.3, ,18.6,Y,11.1, ,11.6, ,0.95,R,0.1, ,84.0, ,96, ,65, ,19.1, ,75, ,1.4, ,209.8, ,2.4, ,-50,32.806183,-115.44626
2004-10-28,302,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,20.7,Y,11.2, ,11.7, ,2.2, ,0.1, ,79.0, ,96, ,57, ,18.8, ,153, ,1.4, ,207.0, ,2.4, ,-50,32.806183,-115.44626
2004-10-29,303,87,metric,"92251, 92250, 92244, 92243",daily,15.2, ,22.0,Y,9.4, ,9.9, ,2.55, ,0.1, ,71.0, ,88, ,47, ,18.6, ,183, ,1.2, ,106.4, ,1.2, ,-50,32.806183,-115.44626
2004-10-30,304,87,metric,"92251, 92250, 92244, 92243",daily,16.1, ,23.8, ,8.6, ,8.6, ,3.05, ,0.0, ,61.0, ,88, ,35, ,18.4, ,193, ,1.1, ,147.7, ,1.7, ,-50,32.806183,-115.44626
2004-10-31,305,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,25.6, ,8.9, ,8.5, ,3.13, ,0.1, ,59.0, ,88, ,30, ,18.3, ,187, ,1.1, ,149.3, ,1.7, ,-50,32.806183,-115.44626
2004-11-01,306,87,metric,"92251, 92250, 92244, 92243",daily,15.9, ,22.0, ,8.4, ,-0.7, ,4.66, ,0.0, ,32.0, ,54, ,19, ,17.8, ,196, ,0.6, ,309.0, ,3.6, ,-50,32.806183,-115.44626
2004-11-02,307,87,metric,"92251, 92250, 92244, 92243",daily,14.2, ,22.8, ,6.5, ,0.1, ,3.26, ,0.0, ,38.0, ,66, ,17, ,17.1, ,195, ,0.6, ,143.0, ,1.7, ,-50,32.806183,-115.44626
2004-11-03,308,87,metric,"92251, 92250, 92244, 92243",daily,14.0, ,23.9, ,5.1, ,2.6, ,2.85, ,0.0, ,46.0, ,72, ,22, ,16.7, ,191, ,0.7, ,90.2, ,1.0, ,-50,32.806183,-115.44626
2004-11-04,309,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,24.1, ,7.1, ,6.2, ,2.77, ,0.0, ,55.0, ,77, ,30, ,16.8, ,178, ,0.9, ,109.4, ,1.3, ,-50,32.806183,-115.44626
2004-11-05,310,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,24.3, ,8.8, ,8.2, ,1.91, ,0.0, ,60.0, ,75, ,35, ,17.0, ,129, ,1.1, ,105.1, ,1.2, ,-50,32.806183,-115.44626
2004-11-06,311,87,metric,"92251, 92250, 92244, 92243",daily,18.1, ,27.2, ,9.6, ,7.0, ,2.98, ,0.0, ,48.0, ,73, ,26, ,17.2, ,180, ,1.0, ,117.5, ,1.4, ,-50,32.806183,-115.44626
2004-11-07,312,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,25.3, ,9.5, ,11.2, ,2.39, ,0.0, ,68.0, ,90, ,39, ,17.5, ,148, ,1.3, ,169.2, ,2.0, ,-50,32.806183,-115.44626
2004-11-08,313,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,22.9, ,11.0, ,10.9, ,3.19, ,0.0, ,68.0, ,95, ,44, ,17.9, ,169, ,1.3, ,253.8, ,2.9, ,-50,32.806183,-115.44626
2004-11-09,314,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,23.6, ,10.1, ,9.6, ,2.68, ,0.0, ,63.0, ,80, ,43, ,17.7, ,169, ,1.2, ,128.6, ,1.5, ,-50,32.806183,-115.44626
2004-11-10,315,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,25.2, ,9.9, ,10.6, ,2.45, ,0.0, ,67.0, ,86, ,43, ,17.7, ,167, ,1.3, ,99.0, ,1.1, ,-50,32.806183,-115.44626
2004-11-11,316,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,24.8, ,7.9, ,10.6, ,2.47, ,0.0, ,66.0, ,91, ,41, ,17.7, ,166, ,1.3, ,106.0, ,1.2, ,-50,32.806183,-115.44626
2004-11-12,317,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,24.3, ,12.0, ,8.9, ,3.13, ,0.0, ,57.0, ,78, ,35, ,17.8, ,155, ,1.1, ,244.8, ,2.8, ,-50,32.806183,-115.44626
2004-11-13,318,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,24.0, ,10.2, ,8.3, ,1.96, ,0.0, ,59.0, ,77, ,35, ,17.6, ,133, ,1.1, ,107.3, ,1.2, ,-50,32.806183,-115.44626
2004-11-14,319,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,25.1, ,8.7, ,7.4, ,3.45, ,0.0, ,55.0, ,82, ,30, ,17.3, ,165, ,1.0, ,229.2, ,2.7, ,-50,32.806183,-115.44626
2004-11-15,320,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,25.1, ,10.4, ,7.0, ,3.03, ,0.0, ,50.0, ,70, ,30, ,17.1, ,167, ,1.0, ,170.4, ,2.0, ,-50,32.806183,-115.44626
2004-11-16,321,87,metric,"92251, 92250, 92244, 92243",daily,17.0, ,25.4, ,9.3, ,8.5, ,2.37, ,0.0, ,57.0, ,79, ,37, ,17.2, ,158, ,1.1, ,82.7, ,1.0, ,-50,32.806183,-115.44626
2004-11-17,322,87,metric,"92251, 92250, 92244, 92243",daily,17.1, ,25.7, ,9.7, ,8.4, ,2.53, ,0.0, ,57.0, ,78, ,34, ,17.2, ,163, ,1.1, ,92.8, ,1.1, ,-50,32.806183,-115.44626
2004-11-18,323,87,metric,"92251, 92250, 92244, 92243",daily,17.3, ,26.8, ,9.6, ,7.8, ,2.74, ,0.0, ,54.0, ,74, ,30, ,17.1, ,163, ,1.1, ,127.7, ,1.5, ,-50,32.806183,-115.44626
2004-11-19,324,87,metric,"92251, 92250, 92244, 92243",daily,17.7, ,27.0, ,8.7, ,8.0, ,2.68, ,0.0, ,53.0, ,81, ,31, ,17.0, ,158, ,1.1, ,121.2, ,1.4, ,-50,32.806183,-115.44626
2004-11-20,325,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,16.5,Y,0.0,Y,7.9, ,2.24, ,0.0, ,60.0, ,90, ,38, ,17.3, ,0,R,1.1, ,329.3, ,3.8, ,-50,32.806183,-115.44626
