Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-29,211,87,metric,"92251, 92250, 92244, 92243",daily,35.0, ,42.3, ,29.2, ,23.0, ,7.97, ,0.0, ,50.0, ,76.0, ,32.0, ,30.3, ,278, ,2.8, ,379.1,Y,4.4,Y,-50,32.806183,-115.44626
2016-07-30,212,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,38.9, ,28.9, ,21.3, ,7.87, ,0.0, ,50.0, ,71.0, ,34.0, ,30.0, ,254, ,2.5, ,418.3,Y,4.8,Y,-50,32.806183,-115.44626
2016-07-31,213,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,39.5, ,27.6, ,22.5, ,7.4, ,0.0, ,54.0, ,84.0, ,32.0, ,30.0, ,272, ,2.7, ,337.1, ,3.9, ,-50,32.806183,-115.44626
2016-08-01,214,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.5, ,27.9, ,21.1, ,7.26, ,0.0, ,48.0, ,76.0, ,29.0, ,30.1, ,273, ,2.5, ,291.5, ,3.4, ,-50,32.806183,-115.44626
2016-08-02,215,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,40.4, ,28.2, ,19.6, ,8.18, ,0.0, ,43.0, ,66.0, ,27.0, ,30.1, ,270, ,2.3, ,337.9, ,3.9, ,-50,32.806183,-115.44626
2016-08-03,216,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,41.0, ,27.7, ,19.8, ,8.07, ,0.0, ,43.0, ,64.0, ,25.0, ,30.0, ,278, ,2.3, ,299.3, ,3.5, ,-50,32.806183,-115.44626
2016-08-04,217,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,41.1, ,27.1, ,17.8, ,7.42, ,0.0, ,37.0, ,65.0, ,24.0, ,30.1, ,273, ,2.0, ,200.7, ,2.3, ,-50,32.806183,-115.44626
2016-08-05,218,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,42.2, ,27.6, ,16.5, ,8.14, ,0.0, ,34.0, ,54.0, ,19.0, ,29.8, ,279, ,1.9, ,255.7, ,3.0, ,-50,32.806183,-115.44626
2016-08-06,219,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,42.3, ,26.3, ,15.9, ,7.7, ,0.0, ,33.0, ,52.0, ,18.0, ,29.5, ,280, ,1.8, ,201.0, ,2.3, ,-50,32.806183,-115.44626
2016-08-07,220,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,43.1, ,25.4, ,13.1, ,7.72, ,0.0, ,27.0, ,61.0, ,15.0, ,29.5, ,288, ,1.5, ,171.6, ,2.0, ,-50,32.806183,-115.44626
2016-08-08,221,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,42.9, ,24.4, ,12.3, ,8.92, ,0.0, ,27.0, ,53.0, ,9.0, ,29.2, ,294, ,1.4, ,263.2, ,3.0, ,-50,32.806183,-115.44626
2016-08-09,222,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,39.0, ,26.1, ,21.0, ,8.38, ,0.0, ,51.0, ,78.0, ,29.0, ,28.9, ,269, ,2.5, ,412.4,Y,4.8,Y,-50,32.806183,-115.44626
2016-08-10,223,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,39.4, ,28.3, ,23.0, ,7.57, ,0.0, ,56.0, ,79.0, ,33.0, ,29.1, ,268, ,2.8, ,376.4,Y,4.4,Y,-50,32.806183,-115.44626
2016-08-11,224,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,38.9, ,28.0, ,22.7, ,6.79, ,0.0, ,55.0, ,77.0, ,36.0, ,29.4, ,258, ,2.8, ,309.1, ,3.6, ,-50,32.806183,-115.44626
2016-08-12,225,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,40.6, ,27.3, ,21.6, ,6.8, ,0.0, ,50.0, ,79.0, ,29.0, ,29.6, ,274, ,2.6, ,227.8, ,2.6, ,-50,32.806183,-115.44626
2016-08-13,226,87,metric,"92251, 92250, 92244, 92243",daily,35.8, ,43.5, ,27.4, ,17.7, ,7.0, ,0.0, ,34.0, ,72.0, ,16.0, ,29.9, ,279, ,2.0, ,143.9, ,1.7, ,-50,32.806183,-115.44626
2016-08-14,227,87,metric,"92251, 92250, 92244, 92243",daily,36.4, ,44.6, ,27.9, ,18.4, ,7.5, ,0.0, ,35.0, ,72.0, ,16.0, ,29.9, ,275, ,2.1, ,210.9, ,2.4, ,-50,32.806183,-115.44626
2016-08-15,228,87,metric,"92251, 92250, 92244, 92243",daily,36.8, ,45.5, ,28.2, ,17.0, ,7.39, ,0.0, ,31.0, ,73.0, ,13.0, ,30.1, ,279, ,1.9, ,179.8, ,2.1, ,-50,32.806183,-115.44626
2016-08-16,229,87,metric,"92251, 92250, 92244, 92243",daily,37.0, ,45.5, ,26.8, ,6.3,Y,8.11, ,0.0, ,15.0,Y,34.0, ,9.0, ,29.9, ,280, ,1.0,Y,173.7, ,2.0, ,-50,32.806183,-115.44626
2016-08-17,230,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.4, ,27.1, ,17.0, ,7.46, ,0.0, ,35.0, ,59.0, ,14.0, ,29.6, ,261, ,1.9, ,218.9, ,2.5, ,-50,32.806183,-115.44626
2016-08-18,231,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,41.1, ,28.2, ,18.5, ,7.48, ,0.0, ,39.0, ,67.0, ,24.0, ,29.7, ,250, ,2.1, ,262.4, ,3.0, ,-50,32.806183,-115.44626
2016-08-19,232,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,41.7, ,27.1, ,17.5, ,7.47, ,0.0, ,37.0, ,61.0, ,23.0, ,29.6, ,266, ,2.0, ,229.1, ,2.7, ,-50,32.806183,-115.44626
2016-08-20,233,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,41.1, ,26.8, ,18.8, ,6.71, ,0.0, ,41.0, ,75.0, ,15.0, ,29.7, ,263, ,2.2, ,216.4, ,2.5, ,-50,32.806183,-115.44626
2016-08-21,234,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,38.8, ,25.6, ,15.7, ,6.88, ,0.0, ,36.0, ,56.0, ,21.0, ,29.4, ,250, ,1.8, ,215.6, ,2.5, ,-50,32.806183,-115.44626
2016-08-22,235,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.7, ,25.6, ,14.2, ,7.29, ,0.0, ,31.0, ,75.0, ,15.0, ,29.3, ,267, ,1.6, ,212.9, ,2.5, ,-50,32.806183,-115.44626
2016-08-23,236,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,41.1, ,24.6, ,8.3, ,6.79, ,0.0, ,22.0, ,30.0, ,13.0, ,29.0, ,261, ,1.1, ,137.7, ,1.6, ,-50,32.806183,-115.44626
2016-08-24,237,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,42.3, ,24.6, ,14.8, ,7.69, ,0.0, ,32.0, ,63.0, ,17.0, ,28.9, ,260, ,1.7, ,252.3, ,2.9, ,-50,32.806183,-115.44626
2016-08-25,238,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.1, ,25.8, ,18.1, ,7.71, ,0.0, ,41.0, ,71.0, ,20.0, ,28.8, ,251, ,2.1, ,320.5, ,3.7, ,-50,32.806183,-115.44626
2016-08-26,239,87,metric,"92251, 92250, 92244, 92243",daily,31.8, ,39.0, ,25.2, ,18.4, ,7.07, ,0.0, ,45.0, ,80.0, ,21.0, ,28.8, ,260, ,2.1, ,252.5, ,2.9, ,-50,32.806183,-115.44626
2016-08-27,240,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,39.4, ,22.8, ,13.9, ,6.54, ,0.0, ,35.0, ,64.0, ,17.0, ,28.2, ,261, ,1.6, ,181.5, ,2.1, ,-50,32.806183,-115.44626
2016-08-28,241,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.1, ,22.1, ,11.9, ,6.5, ,0.0, ,30.0, ,60.0, ,14.0, ,27.8, ,267, ,1.4, ,149.4, ,1.7, ,-50,32.806183,-115.44626
2016-08-29,242,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,43.0, ,25.1, ,10.0, ,7.1, ,0.0, ,22.0, ,45.0, ,13.0, ,27.9, ,265, ,1.2, ,147.0, ,1.7, ,-50,32.806183,-115.44626
2016-08-30,243,87,metric,"92251, 92250, 92244, 92243",daily,35.9, ,44.6, ,25.8, ,9.5, ,7.1, ,0.0, ,20.0, ,39.0, ,11.0, ,28.0, ,264, ,1.2, ,132.5, ,1.5, ,-50,32.806183,-115.44626
2016-08-31,244,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,42.4, ,26.6, ,16.3, ,7.76, ,0.0, ,34.0, ,67.0, ,19.0, ,28.1, ,255, ,1.9, ,278.2, ,3.2, ,-50,32.806183,-115.44626
2016-09-01,245,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,40.8, ,26.8, ,20.5, ,6.94, ,0.0, ,47.0, ,78.0, ,24.0, ,28.3, ,246, ,2.4, ,284.5, ,3.3, ,-50,32.806183,-115.44626
2016-09-02,246,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,41.0, ,26.3, ,17.2, ,6.27, ,0.0, ,38.0, ,67.0, ,19.0, ,28.4, ,251, ,2.0, ,127.8, ,1.5, ,-50,32.806183,-115.44626
2016-09-03,247,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,40.1, ,23.0, ,9.0, ,7.71, ,0.0, ,25.0, ,66.0, ,11.0, ,28.0, ,262, ,1.1, ,237.4, ,2.7, ,-50,32.806183,-115.44626
2016-09-04,248,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,37.8, ,22.0, ,0.9,Y,9.89, ,0.0, ,16.0,Y,25.0, ,10.0, ,27.1, ,269, ,0.7,Y,424.4,R,4.9,R,-50,32.806183,-115.44626
2016-09-05,249,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,36.4, ,15.7,Y,1.1,Y,6.62, ,0.0, ,18.0,Y,42.0, ,7.0, ,26.2, ,274, ,0.7,Y,160.5, ,1.9, ,-50,32.806183,-115.44626
2016-09-06,250,87,metric,"92251, 92250, 92244, 92243",daily,28.6, ,37.3, ,16.8,Y,10.3, ,6.3, ,0.0, ,32.0, ,67.0, ,17.0, ,25.8, ,250, ,1.3, ,179.7, ,2.1, ,-50,32.806183,-115.44626
2016-09-07,251,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,37.8, ,22.6, ,19.9, ,5.78, ,0.0, ,54.0, ,82.0, ,32.0, ,26.3, ,216, ,2.3, ,238.2, ,2.8, ,-50,32.806183,-115.44626
2016-09-08,252,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,38.2, ,26.0, ,18.5, ,5.98, ,0.0, ,46.0, ,79.0, ,21.0, ,27.0, ,239, ,2.1, ,213.2, ,2.5, ,-50,32.806183,-115.44626
2016-09-09,253,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,41.0, ,23.4, ,11.2, ,6.26, ,0.0, ,28.0, ,64.0, ,10.0, ,26.9, ,254, ,1.3, ,133.1, ,1.5, ,-50,32.806183,-115.44626
2016-09-10,254,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,41.8, ,22.5, ,7.8, ,6.7, ,0.0, ,20.0, ,36.0, ,13.0, ,26.7, ,248, ,1.1, ,137.2, ,1.6, ,-50,32.806183,-115.44626
2016-09-11,255,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.5, ,24.8, ,8.0, ,7.65, ,0.0, ,21.0, ,37.0, ,11.0, ,26.8, ,246, ,1.1, ,231.5, ,2.7, ,-50,32.806183,-115.44626
2016-09-12,256,87,metric,"92251, 92250, 92244, 92243",daily,30.2, ,40.0, ,22.4, ,12.8, ,7.56, ,0.0, ,34.0, ,68.0, ,14.0, ,26.7, ,242, ,1.5, ,293.7, ,3.4, ,-50,32.806183,-115.44626
2016-09-13,257,87,metric,"92251, 92250, 92244, 92243",daily,26.2, ,34.7, ,20.4, ,8.1, ,8.09, ,0.0, ,32.0, ,49.0, ,16.0, ,26.1, ,233, ,1.1, ,439.6,R,5.1,R,-50,32.806183,-115.44626
2016-09-14,258,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,34.8, ,17.2, ,4.9, ,6.27, ,0.0, ,26.0, ,52.0, ,13.0, ,25.4, ,250, ,0.9, ,199.9, ,2.3, ,-50,32.806183,-115.44626
2016-09-15,259,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,36.2, ,16.6, ,1.5, ,6.07, ,0.0, ,19.0, ,40.0, ,9.0, ,24.7, ,253, ,0.7, ,137.1, ,1.6, ,-50,32.806183,-115.44626
2016-09-16,260,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,37.7, ,17.1, ,4.9, ,5.44,R,0.0, ,23.0, ,48.0, ,11.0, ,24.4, ,243, ,0.9, ,77.5, ,0.9, ,-50,32.806183,-115.44626
2016-09-17,261,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,39.3, ,18.1, ,6.2, ,5.81, ,0.0, ,24.0, ,55.0, ,10.0, ,24.1, ,242, ,0.9, ,113.0, ,1.3, ,-50,32.806183,-115.44626
2016-09-18,262,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,42.1, ,19.3, ,5.2, ,5.9, ,0.0, ,20.0, ,43.0, ,10.0, ,24.1, ,240, ,0.9, ,109.9, ,1.3, ,-50,32.806183,-115.44626
2016-09-19,263,87,metric,"92251, 92250, 92244, 92243",daily,27.9, ,34.5, ,21.6, ,15.5, ,2.93, ,0.0, ,47.0, ,63.0, ,23.0, ,24.3, ,74, ,1.8, ,235.8, ,2.7, ,-50,32.806183,-115.44626
2016-09-20,264,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,26.3,R,22.0, ,20.6, ,1.12,R,4.4, ,82.0, ,93.0, ,64.0, ,24.4, ,72, ,2.4, ,206.5, ,2.4, ,-50,32.806183,-115.44626
2016-09-21,265,87,metric,"92251, 92250, 92244, 92243",daily,26.4, ,32.6, ,21.8, ,21.1, ,2.89,R,0.0, ,73.0, ,93.0, ,48.0, ,24.7, ,154, ,2.5, ,121.7, ,1.4, ,-50,32.806183,-115.44626
2016-09-22,266,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,34.7, ,19.2, ,12.2, ,7.81, ,0.0, ,39.0, ,82.0, ,13.0, ,25.0, ,234, ,1.4, ,415.9,Y,4.8,Y,-50,32.806183,-115.44626
2016-09-23,267,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,31.1, ,14.9, ,4.1, ,5.48, ,0.0, ,29.0, ,52.0, ,14.0, ,23.9, ,236, ,0.8, ,167.0, ,1.9, ,-50,32.806183,-115.44626
2016-09-24,268,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,35.3, ,14.9, ,4.3, ,5.6, ,0.0, ,26.0, ,50.0, ,12.0, ,23.2, ,236, ,0.8, ,144.4, ,1.7, ,-50,32.806183,-115.44626
2016-09-25,269,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,36.1, ,17.8, ,4.8, ,7.33, ,0.0, ,24.0, ,48.0, ,12.0, ,22.9, ,233, ,0.9, ,268.9, ,3.1, ,-50,32.806183,-115.44626
2016-09-26,270,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,37.8, ,20.3, ,8.0, ,6.43, ,0.0, ,26.0, ,42.0, ,14.0, ,22.9, ,185, ,1.1, ,256.4, ,3.0, ,-50,32.806183,-115.44626
2016-09-27,271,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,35.1, ,21.3, ,11.3, ,5.28, ,0.0, ,35.0, ,51.0, ,23.0, ,23.4, ,211, ,1.3, ,154.2, ,1.8, ,-50,32.806183,-115.44626
2016-09-28,272,87,metric,"92251, 92250, 92244, 92243",daily,28.8, ,36.4, ,20.3, ,11.8, ,5.11, ,0.0, ,35.0, ,58.0, ,20.0, ,23.7, ,219, ,1.4, ,119.8, ,1.4, ,-50,32.806183,-115.44626
2016-09-29,273,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,35.9, ,21.7, ,14.4, ,3.81, ,0.0, ,43.0, ,70.0, ,22.0, ,23.9, ,142, ,1.6, ,166.6, ,1.9, ,-50,32.806183,-115.44626
2016-09-30,274,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,38.6, ,21.5, ,13.0, ,5.33, ,0.0, ,35.0, ,62.0, ,20.0, ,24.1, ,207, ,1.5, ,160.2, ,1.9, ,-50,32.806183,-115.44626
2016-10-01,275,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,37.4, ,21.2, ,12.4, ,5.48, ,0.0, ,34.0, ,65.0, ,19.0, ,24.4, ,216, ,1.4, ,168.5, ,2.0, ,-50,32.806183,-115.44626
2016-10-02,276,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,36.6, ,20.0, ,4.0, ,8.92, ,0.0, ,21.0, ,43.0, ,9.0, ,24.2, ,226, ,0.8, ,469.3,Y,5.4,Y,-50,32.806183,-115.44626
2016-10-03,277,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,30.1, ,14.6, ,4.1, ,5.62, ,0.0, ,29.0, ,48.0, ,16.0, ,23.3, ,220, ,0.8, ,240.5, ,2.8, ,-50,32.806183,-115.44626
2016-10-04,278,87,metric,"92251, 92250, 92244, 92243",daily,24.5, ,32.5, ,15.7, ,7.9, ,4.88, ,0.0, ,35.0, ,64.0, ,18.0, ,22.8, ,217, ,1.1, ,151.9, ,1.8, ,-50,32.806183,-115.44626
2016-10-05,279,87,metric,"92251, 92250, 92244, 92243",daily,23.6,P,32.0,P,14.4,P,,M,4.9,A,0.0,P,,M,,M,,M,22.6,P,212,P,1.0,P,,M,1.8,P,-50,32.806183,-115.44626
2016-10-06,280,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,33.0, ,15.1, ,4.8, ,4.75, ,0.0, ,29.0, ,62.0, ,12.0, ,22.4, ,219, ,0.9, ,129.9, ,1.5, ,-50,32.806183,-115.44626
2016-10-07,281,87,metric,"92251, 92250, 92244, 92243",daily,24.4, ,34.6, ,14.5, ,1.4, ,4.94, ,0.0, ,22.0, ,45.0, ,10.0, ,21.9, ,210, ,0.7, ,136.5, ,1.6, ,-50,32.806183,-115.44626
2016-10-08,282,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,36.9, ,17.6, ,1.4, ,4.99, ,0.0, ,19.0, ,40.0, ,11.0, ,21.8, ,210, ,0.7, ,129.3, ,1.5, ,-50,32.806183,-115.44626
2016-10-09,283,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,37.3, ,16.6, ,6.8, ,4.72, ,0.0, ,27.0, ,50.0, ,13.0, ,22.0, ,206, ,1.0, ,116.5, ,1.3, ,-50,32.806183,-115.44626
2016-10-10,284,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,35.7, ,18.4, ,12.9, ,4.62, ,0.0, ,41.0, ,82.0, ,20.0, ,22.4, ,195, ,1.5, ,168.0, ,1.9, ,-50,32.806183,-115.44626
2016-10-11,285,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,36.4, ,18.6, ,9.9, ,4.71, ,0.0, ,34.0, ,77.0, ,13.0, ,22.6, ,207, ,1.2, ,149.8, ,1.7, ,-50,32.806183,-115.44626
2016-10-12,286,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,35.7, ,15.7, ,7.8, ,4.71, ,0.0, ,32.0, ,68.0, ,13.0, ,22.4, ,204, ,1.1, ,165.3, ,1.9, ,-50,32.806183,-115.44626
2016-10-13,287,87,metric,"92251, 92250, 92244, 92243",daily,24.9, ,35.6, ,14.9, ,6.5, ,4.36, ,0.0, ,31.0, ,51.0, ,13.0, ,22.2, ,204, ,1.0, ,115.9, ,1.3, ,-50,32.806183,-115.44626
2016-10-14,288,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,36.9, ,15.7, ,7.3, ,4.56, ,0.0, ,31.0, ,57.0, ,12.0, ,22.0, ,196, ,1.0, ,145.8, ,1.7, ,-50,32.806183,-115.44626
2016-10-15,289,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,35.7, ,15.4, ,10.1, ,4.81, ,0.0, ,37.0, ,87.0, ,17.0, ,22.1, ,201, ,1.2, ,192.8, ,2.2, ,-50,32.806183,-115.44626
2016-10-16,290,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,35.1, ,17.3, ,10.9, ,5.44, ,0.0, ,39.0, ,61.0, ,21.0, ,22.3, ,190, ,1.3, ,297.0, ,3.4, ,-50,32.806183,-115.44626
2016-10-17,291,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,32.7, ,18.0, ,10.3, ,6.32, ,0.0, ,39.0, ,59.0, ,25.0, ,22.6, ,193, ,1.3, ,399.3,Y,4.6,Y,-50,32.806183,-115.44626
2016-10-18,292,87,metric,"92251, 92250, 92244, 92243",daily,23.1, ,32.0, ,14.7, ,10.9, ,3.67, ,0.0, ,46.0, ,68.0, ,25.0, ,22.1, ,192, ,1.3, ,107.9, ,1.2, ,-50,32.806183,-115.44626
2016-10-19,293,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,34.5, ,14.7, ,6.0, ,4.84, ,0.0, ,31.0, ,60.0, ,11.0, ,21.7, ,192, ,0.9, ,179.5, ,2.1, ,-50,32.806183,-115.44626
2016-10-20,294,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,34.7, ,15.7, ,1.9, ,4.81, ,0.0, ,23.0, ,49.0, ,9.0, ,21.2, ,193, ,0.7, ,166.8, ,1.9, ,-50,32.806183,-115.44626
2016-10-21,295,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,35.5, ,14.3, ,3.1, ,4.27, ,0.0, ,25.0, ,47.0, ,11.0, ,20.9, ,189, ,0.8, ,118.5, ,1.4, ,-50,32.806183,-115.44626
2016-10-22,296,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,36.7, ,15.5, ,7.3, ,4.33, ,0.0, ,32.0, ,61.0, ,12.0, ,21.0, ,183, ,1.0, ,143.8, ,1.7, ,-50,32.806183,-115.44626
2016-10-23,297,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,35.8, ,17.1, ,11.2, ,3.45, ,0.0, ,42.0, ,63.0, ,20.0, ,21.4, ,161, ,1.3, ,130.9, ,1.5, ,-50,32.806183,-115.44626
2016-10-24,298,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,32.0, ,19.1, ,16.6, ,2.51, ,0.1, ,63.0, ,80.0, ,45.0, ,21.7, ,111, ,1.9, ,201.1, ,2.3, ,-50,32.806183,-115.44626
2016-10-25,299,87,metric,"92251, 92250, 92244, 92243",daily,23.6, ,31.7, ,17.3, ,14.5, ,3.41, ,0.0, ,57.0, ,88.0, ,31.0, ,21.9, ,177, ,1.6, ,127.8, ,1.5, ,-50,32.806183,-115.44626
2016-10-26,300,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,32.9, ,15.9, ,13.6, ,3.38, ,0.0, ,52.0, ,76.0, ,30.0, ,21.7, ,177, ,1.6, ,112.4, ,1.3, ,-50,32.806183,-115.44626
2016-10-27,301,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,33.2, ,18.0, ,12.7, ,2.95, ,0.0, ,46.0, ,73.0, ,24.0, ,21.6, ,135, ,1.5, ,117.6, ,1.4, ,-50,32.806183,-115.44626
2016-10-28,302,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.5, ,18.6, ,14.1, ,3.45, ,0.0, ,48.0, ,72.0, ,27.0, ,22.3, ,134, ,1.6, ,158.2, ,1.8, ,-50,32.806183,-115.44626
2016-10-29,303,87,metric,"92251, 92250, 92244, 92243",daily,26.5,Y,34.0, ,20.9,Y,15.3,Y,2.98, ,0.0, ,50.0,Y,74.0, ,32.0, ,22.9, ,138, ,1.7, ,115.9, ,1.3, ,-50,32.806183,-115.44626
2016-10-30,304,87,metric,"92251, 92250, 92244, 92243",daily,25.3, ,33.2, ,19.4,Y,15.2, ,3.72, ,0.0, ,53.0, ,81.0, ,29.0, ,22.7, ,138, ,1.7, ,277.9, ,3.2, ,-50,32.806183,-115.44626
2016-10-31,305,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,28.2, ,15.2, ,8.8, ,4.38, ,0.0, ,43.0, ,57.0, ,25.0, ,22.3, ,140, ,1.1, ,365.0, ,4.2, ,-50,32.806183,-115.44626
2016-11-01,306,87,metric,"92251, 92250, 92244, 92243",daily,19.5, ,27.3, ,10.1, ,6.5, ,3.52, ,0.0, ,43.0, ,64.0, ,25.0, ,21.2, ,169, ,1.0, ,194.6, ,2.3, ,-50,32.806183,-115.44626
2016-11-02,307,87,metric,"92251, 92250, 92244, 92243",daily,20.4, ,28.9, ,12.4, ,6.3, ,4.0, ,0.0, ,40.0, ,65.0, ,19.0, ,20.5, ,170, ,1.0, ,197.4, ,2.3, ,-50,32.806183,-115.44626
2016-11-03,308,87,metric,"92251, 92250, 92244, 92243",daily,22.1, ,31.3, ,13.5, ,5.6, ,4.23, ,0.0, ,34.0, ,63.0, ,18.0, ,20.0, ,162, ,0.9, ,187.1, ,2.2, ,-50,32.806183,-115.44626
2016-11-04,309,87,metric,"92251, 92250, 92244, 92243",daily,21.8, ,31.3, ,13.4, ,10.2, ,3.02, ,0.0, ,47.0, ,74.0, ,24.0, ,20.1, ,159, ,1.2, ,107.0, ,1.2, ,-50,32.806183,-115.44626
2016-11-05,310,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,32.6, ,13.5, ,9.2, ,3.15, ,0.0, ,42.0, ,70.0, ,21.0, ,20.2, ,161, ,1.2, ,105.1, ,1.2, ,-50,32.806183,-115.44626
2016-11-06,311,87,metric,"92251, 92250, 92244, 92243",daily,22.8, ,32.9, ,14.6, ,8.6, ,3.32, ,0.0, ,40.0, ,72.0, ,17.0, ,20.2, ,161, ,1.1, ,125.2, ,1.4, ,-50,32.806183,-115.44626
2016-11-07,312,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,32.9, ,14.0, ,9.2, ,3.01, ,0.0, ,43.0, ,65.0, ,23.0, ,20.0, ,155, ,1.2, ,93.7, ,1.1, ,-50,32.806183,-115.44626
2016-11-08,313,87,metric,"92251, 92250, 92244, 92243",daily,23.2, ,32.8, ,15.1, ,8.1, ,3.67, ,0.0, ,38.0, ,56.0, ,21.0, ,19.9, ,154, ,1.1, ,147.2, ,1.7, ,-50,32.806183,-115.44626
2016-11-09,314,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,32.8, ,14.3, ,7.2, ,3.59, ,0.0, ,37.0, ,66.0, ,14.0, ,19.8, ,159, ,1.0, ,141.0, ,1.6, ,-50,32.806183,-115.44626
2016-11-10,315,87,metric,"92251, 92250, 92244, 92243",daily,19.8, ,29.7, ,10.7, ,6.2, ,3.05, ,0.0, ,41.0, ,68.0, ,18.0, ,19.4, ,160, ,1.0, ,108.3, ,1.3, ,-50,32.806183,-115.44626
2016-11-11,316,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,30.1, ,11.1, ,6.6, ,2.91, ,0.0, ,41.0, ,69.0, ,21.0, ,19.0, ,156, ,1.0, ,97.9, ,1.1, ,-50,32.806183,-115.44626
