Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,40.6, ,20.9, ,8.4, ,7.9, ,0.0, ,24.0, ,48, ,13, ,28.8, ,321, ,1.1, ,179.1, ,2.1, ,-50,32.806183,-115.44626
2014-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,40.8, ,20.3, ,7.0, ,8.01, ,0.0, ,22.0, ,37, ,12, ,28.5, ,326, ,1.0, ,200.3, ,2.3, ,-50,32.806183,-115.44626
2014-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,39.3, ,20.0, ,13.5, ,7.56, ,0.0, ,36.0, ,67, ,20, ,28.3, ,306, ,1.5, ,188.8, ,2.2, ,-50,32.806183,-115.44626
2014-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,39.0, ,19.9, ,16.4, ,7.85, ,0.0, ,44.0, ,74, ,15, ,28.5, ,306, ,1.9, ,250.9, ,2.9, ,-50,32.806183,-115.44626
2014-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,39.9, ,21.5, ,17.7, ,7.33, ,0.0, ,46.0, ,76, ,22, ,28.2, ,299, ,2.0, ,204.9, ,2.4, ,-50,32.806183,-115.44626
2014-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,40.6, ,25.6, ,21.3, ,6.77, ,0.0, ,51.0, ,83, ,29, ,28.8, ,288, ,2.5, ,189.4, ,2.2, ,-50,32.806183,-115.44626
2014-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,40.5, ,27.4, ,21.7, ,7.19, ,0.0, ,48.0, ,72, ,34, ,29.4, ,275, ,2.6, ,231.6, ,2.7, ,-50,32.806183,-115.44626
2014-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,37.9, ,27.8, ,23.2, ,5.68, ,0.0, ,59.0, ,76, ,42, ,29.5, ,208, ,2.9, ,286.4, ,3.3, ,-50,32.806183,-115.44626
2014-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,38.0, ,25.6, ,23.6, ,5.88, ,0.0, ,61.0, ,78, ,45, ,29.4, ,253, ,2.9, ,223.5, ,2.6, ,-50,32.806183,-115.44626
2014-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,33.9, ,40.2, ,27.4, ,23.1, ,7.01, ,0.0, ,54.0, ,80, ,33, ,29.8, ,283, ,2.8, ,233.1, ,2.7, ,-50,32.806183,-115.44626
2014-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,34.2, ,40.8, ,26.8, ,22.7, ,6.48, ,0.0, ,51.0, ,81, ,32, ,30.2, ,277, ,2.8, ,172.5, ,2.0, ,-50,32.806183,-115.44626
2014-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,34.6, ,41.8, ,27.9, ,23.1, ,6.71, ,0.0, ,51.0, ,81, ,31, ,30.5, ,282, ,2.8, ,189.5, ,2.2, ,-50,32.806183,-115.44626
2014-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,35.8, ,43.3, ,27.1, ,20.9, ,6.91, ,0.0, ,42.0, ,79, ,26, ,30.6, ,283, ,2.5, ,156.0, ,1.8, ,-50,32.806183,-115.44626
2014-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,37.2, ,27.1, ,23.5, ,7.2, ,0.0, ,61.0, ,79, ,45, ,30.2, ,251, ,2.9, ,460.2,R,5.3,R,-50,32.806183,-115.44626
2014-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,41.3, ,26.2, ,18.5, ,7.75, ,0.0, ,43.0, ,84, ,18, ,30.0, ,289, ,2.1, ,259.7, ,3.0, ,-50,32.806183,-115.44626
2014-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,37.5, ,23.1, ,12.4, ,6.5, ,0.0, ,32.0, ,48, ,24, ,28.9, ,247, ,1.4, ,180.4, ,2.1, ,-50,32.806183,-115.44626
2014-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,25.7,R,35.9, ,,S,,I,5.84,H,12.5, ,,R,82,H,37,H,27.8, ,135, ,2.2, ,240.3, ,2.8, ,-50,32.806183,-115.44626
2014-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,27.2,Y,34.1,Y,20.2, ,18.2,Y,5.65,R,0.0, ,58.0,Y,82, ,41, ,27.3, ,285, ,2.1, ,133.5, ,1.5, ,-50,32.806183,-115.44626
2014-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,37.4, ,22.2, ,15.0, ,6.42, ,0.0, ,40.0, ,66, ,25, ,27.8, ,285, ,1.7, ,151.0, ,1.7, ,-50,32.806183,-115.44626
2014-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,38.4, ,22.0, ,10.3, ,7.18, ,0.0, ,28.0, ,43, ,15, ,27.5, ,295, ,1.3, ,171.7, ,2.0, ,-50,32.806183,-115.44626
2014-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,39.8, ,24.9, ,19.2, ,6.16, ,0.0, ,46.0, ,82, ,28, ,28.0, ,263, ,2.2, ,160.3, ,1.9, ,-50,32.806183,-115.44626
2014-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,38.7, ,26.0, ,19.9, ,6.45, ,0.0, ,48.0, ,74, ,31, ,28.6, ,274, ,2.3, ,172.0, ,2.0, ,-50,32.806183,-115.44626
2014-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,33.3, ,41.1, ,23.6, ,14.1, ,6.8, ,0.0, ,31.0, ,52, ,23, ,28.6, ,281, ,1.6, ,139.3, ,1.6, ,-50,32.806183,-115.44626
2014-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.5, ,26.4, ,13.8, ,7.24, ,0.0, ,30.0, ,46, ,16, ,28.6, ,285, ,1.6, ,166.4, ,1.9, ,-50,32.806183,-115.44626
2014-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,44.4, ,25.0, ,12.9, ,6.99, ,0.0, ,26.0, ,43, ,14, ,28.6, ,284, ,1.5, ,130.8, ,1.5, ,-50,32.806183,-115.44626
2014-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,43.8, ,24.5, ,13.7, ,7.56, ,0.0, ,29.0, ,53, ,18, ,28.6, ,280, ,1.6, ,179.3, ,2.1, ,-50,32.806183,-115.44626
2014-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,43.5, ,22.4, ,15.8, ,7.08, ,0.0, ,34.0, ,67, ,18, ,28.6, ,280, ,1.8, ,185.8, ,2.2, ,-50,32.806183,-115.44626
2014-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.6, ,22.2, ,14.8, ,6.88, ,0.0, ,34.0, ,63, ,20, ,28.4, ,279, ,1.7, ,150.7, ,1.7, ,-50,32.806183,-115.44626
2014-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,41.9, ,22.5, ,14.9, ,6.74, ,0.0, ,34.0, ,66, ,18, ,28.5, ,281, ,1.7, ,137.8, ,1.6, ,-50,32.806183,-115.44626
2014-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,41.3, ,22.4, ,15.6, ,6.43, ,0.0, ,36.0, ,67, ,22, ,28.5, ,273, ,1.8, ,133.4, ,1.5, ,-50,32.806183,-115.44626
2014-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,32.5, ,41.7, ,22.9, ,18.5, ,6.12, ,0.0, ,44.0, ,80, ,15, ,28.6, ,273, ,2.1, ,181.8, ,2.1, ,-50,32.806183,-115.44626
2014-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,38.2, ,28.1, ,24.1, ,6.52, ,0.0, ,62.0, ,82, ,39, ,29.1, ,250, ,3.0, ,359.2,Y,4.2,Y,-50,32.806183,-115.44626
2014-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,38.7, ,27.0, ,24.2, ,6.11, ,0.0, ,62.0, ,84, ,40, ,29.4, ,253, ,3.0, ,265.8, ,3.1, ,-50,32.806183,-115.44626
2014-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,32.0, ,36.5, ,28.7, ,24.6, ,3.95, ,0.0, ,65.0, ,79, ,50, ,29.5, ,175, ,3.1, ,239.0, ,2.8, ,-50,32.806183,-115.44626
2014-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,31.1, ,36.4, ,27.3, ,24.3, ,5.18, ,0.0, ,67.0, ,83, ,50, ,29.5, ,216, ,3.0, ,292.9, ,3.4, ,-50,32.806183,-115.44626
2014-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,31.0, ,36.8, ,26.7, ,20.2, ,4.47, ,0.0, ,53.0, ,72, ,37, ,29.1, ,183, ,2.4, ,177.0, ,2.0, ,-50,32.806183,-115.44626
2014-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,38.1, ,24.7, ,20.7, ,5.53, ,0.0, ,53.0, ,77, ,36, ,29.1, ,254, ,2.4, ,130.5, ,1.5, ,-50,32.806183,-115.44626
2014-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,40.8, ,25.3, ,18.0, ,5.86, ,0.0, ,42.0, ,65, ,26, ,29.1, ,255, ,2.1, ,107.7, ,1.2, ,-50,32.806183,-115.44626
2014-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,33.7, ,42.3, ,25.3, ,15.8, ,6.24, ,0.0, ,34.0, ,54, ,21, ,29.0, ,256, ,1.8, ,119.8, ,1.4, ,-50,32.806183,-115.44626
2014-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,41.5, ,24.5, ,17.9, ,6.43, ,0.0, ,39.0, ,53, ,27, ,29.0, ,251, ,2.0, ,158.4, ,1.8, ,-50,32.806183,-115.44626
2014-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,34.4, ,42.0, ,25.9, ,18.7, ,6.16, ,0.0, ,40.0, ,63, ,27, ,29.2, ,248, ,2.2, ,132.3, ,1.5, ,-50,32.806183,-115.44626
2014-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,42.9, ,27.5, ,20.7, ,6.12, ,0.0, ,43.0, ,74, ,26, ,29.5, ,246, ,2.4, ,190.6, ,2.2, ,-50,32.806183,-115.44626
2014-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,32.8, ,38.3, ,28.0, ,22.3, ,5.46,R,0.0, ,54.0, ,72, ,39, ,29.5, ,211, ,2.7, ,238.3, ,2.8, ,-50,32.806183,-115.44626
2014-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,34.5, ,38.0, ,,S,21.0, ,5.04, ,0.0, ,45.0, ,69, ,39, ,29.8, ,174, ,2.5, ,127.5, ,1.5, ,-50,32.806183,-115.44626
2014-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,41.1, ,26.4, ,18.2, ,7.39, ,0.0, ,42.0, ,81, ,18, ,29.1, ,249, ,2.1, ,314.1, ,3.6, ,-50,32.806183,-115.44626
2014-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,37.1, ,23.3, ,16.2, ,6.04, ,0.0, ,43.0, ,60, ,29, ,27.4, ,249, ,1.8, ,208.1, ,2.4, ,-50,32.806183,-115.44626
2014-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,37.9, ,23.8, ,19.3, ,5.4, ,0.0, ,51.0, ,80, ,32, ,27.9, ,235, ,2.2, ,150.9, ,1.7, ,-50,32.806183,-115.44626
2014-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,29.9, ,38.0, ,21.4, ,12.4, ,5.56, ,0.0, ,34.0, ,54, ,22, ,27.7, ,247, ,1.4, ,112.4, ,1.3, ,-50,32.806183,-115.44626
2014-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,30.3, ,38.6, ,20.6, ,17.8, ,5.49, ,0.0, ,47.0, ,73, ,28, ,27.6, ,241, ,2.0, ,144.9, ,1.7, ,-50,32.806183,-115.44626
2014-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,40.3, ,23.4, ,18.7, ,5.27, ,0.0, ,47.0, ,75, ,27, ,27.8, ,239, ,2.2, ,116.6, ,1.3, ,-50,32.806183,-115.44626
2014-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,33.0, ,41.3, ,23.2, ,16.2, ,5.66, ,0.0, ,36.0, ,61, ,22, ,28.0, ,237, ,1.8, ,112.8, ,1.3, ,-50,32.806183,-115.44626
2014-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,32.4, ,39.8, ,26.2, ,22.8, ,6.15, ,0.0, ,57.0, ,83, ,36, ,28.2, ,229, ,2.8, ,318.5, ,3.7, ,-50,32.806183,-115.44626
2014-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,36.3, ,25.0, ,23.5,Y,3.52, ,12.0, ,73.0,Y,85, ,56, ,28.3, ,169, ,2.9,Y,282.5, ,3.3, ,-50,32.806183,-115.44626
2014-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,26.4, ,33.7, ,18.3, ,8.7, ,8.42, ,0.0, ,33.0, ,55, ,19, ,26.9, ,240, ,1.1, ,488.5,R,5.7,R,-50,32.806183,-115.44626
2014-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,31.3, ,15.1, ,10.0, ,5.42, ,0.0, ,43.0, ,62, ,26, ,25.3, ,241, ,1.2, ,233.3, ,2.7, ,-50,32.806183,-115.44626
2014-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,24.1, ,31.7, ,15.8, ,11.6, ,4.73, ,0.0, ,46.0, ,68, ,29, ,25.1, ,237, ,1.4, ,125.8, ,1.5, ,-50,32.806183,-115.44626
2014-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.3, ,16.8, ,11.2, ,4.94, ,0.0, ,40.0, ,62, ,24, ,25.1, ,234, ,1.3, ,118.6, ,1.4, ,-50,32.806183,-115.44626
2014-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,35.0, ,16.9, ,12.1, ,4.75, ,0.0, ,42.0, ,71, ,21, ,25.1, ,233, ,1.4, ,118.6, ,1.4, ,-50,32.806183,-115.44626
2014-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,33.8, ,18.2, ,6.5, ,6.01, ,0.0, ,29.0, ,52, ,14, ,24.7, ,241, ,1.0, ,193.9, ,2.2, ,-50,32.806183,-115.44626
2014-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,36.1, ,14.7, ,5.0, ,5.3, ,0.0, ,26.0, ,44, ,15, ,24.1, ,238, ,0.9, ,128.5, ,1.5, ,-50,32.806183,-115.44626
2014-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,38.5, ,17.0, ,6.3, ,5.26, ,0.0, ,26.0, ,52, ,14, ,24.1, ,237, ,1.0, ,114.7, ,1.3, ,-50,32.806183,-115.44626
2014-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,38.4, ,17.0, ,12.7, ,4.73, ,0.0, ,42.0, ,80, ,17, ,24.3, ,230, ,1.5, ,129.6, ,1.5, ,-50,32.806183,-115.44626
2014-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,35.2, ,18.0, ,17.5, ,3.56, ,0.0, ,56.0, ,85, ,28, ,24.6, ,168, ,2.0, ,136.1, ,1.6, ,-50,32.806183,-115.44626
2014-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,31.1, ,21.5, ,20.0,Y,1.38, ,0.0, ,70.0,Y,83, ,40, ,24.9, ,61, ,2.3,Y,197.1, ,2.3, ,-50,32.806183,-115.44626
2014-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,25.7, ,31.7, ,20.5, ,17.3, ,3.57, ,0.0, ,60.0, ,82, ,40, ,24.9, ,178, ,2.0, ,158.2, ,1.8, ,-50,32.806183,-115.44626
2014-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,26.5, ,33.7, ,19.4, ,17.5, ,4.11, ,0.0, ,58.0, ,84, ,33, ,25.1, ,211, ,2.0, ,166.1, ,1.9, ,-50,32.806183,-115.44626
2014-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,26.3, ,34.3, ,18.6, ,18.1, ,3.94, ,0.0, ,61.0, ,88, ,34, ,25.2, ,208, ,2.1, ,128.9, ,1.5, ,-50,32.806183,-115.44626
2014-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,27.0, ,35.6, ,21.1, ,18.1, ,3.9, ,0.0, ,58.0, ,89, ,29, ,25.4, ,208, ,2.1, ,110.4, ,1.3, ,-50,32.806183,-115.44626
2014-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,26.9, ,36.5, ,17.6, ,12.9, ,4.18, ,0.0, ,42.0, ,69, ,22, ,25.1, ,211, ,1.5, ,105.8, ,1.2, ,-50,32.806183,-115.44626
2014-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,25.0, ,33.8, ,17.3, ,8.5, ,4.69, ,0.0, ,35.0, ,73, ,15, ,24.6, ,218, ,1.1, ,143.2, ,1.7, ,-50,32.806183,-115.44626
2014-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,24.2, ,35.0, ,14.1, ,6.2, ,4.22, ,0.0, ,31.0, ,55, ,14, ,23.7, ,214, ,0.9, ,89.6, ,1.0, ,-50,32.806183,-115.44626
2014-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,24.6, ,32.7, ,15.8, ,11.2, ,3.47, ,0.0, ,43.0, ,57, ,27, ,23.5, ,169, ,1.3, ,139.4, ,1.6, ,-50,32.806183,-115.44626
2014-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,23.8, ,30.8, ,16.2, ,13.2, ,3.42, ,0.0, ,51.0, ,67, ,33, ,23.4, ,179, ,1.5, ,104.7, ,1.2, ,-50,32.806183,-115.44626
2014-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,33.2, ,19.7, ,14.6, ,3.76, ,0.0, ,51.0, ,69, ,31, ,23.6, ,197, ,1.7, ,111.3, ,1.3, ,-50,32.806183,-115.44626
2014-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,33.5, ,18.1, ,13.7, ,3.64, ,0.0, ,49.0, ,71, ,33, ,23.6, ,195, ,1.6, ,96.4, ,1.1, ,-50,32.806183,-115.44626
2014-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,25.9, ,34.8, ,17.9, ,13.5, ,3.72, ,0.0, ,46.0, ,71, ,28, ,23.7, ,196, ,1.5, ,99.1, ,1.1, ,-50,32.806183,-115.44626
2014-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,34.3, ,18.7, ,16.6, ,3.53, ,0.0, ,56.0, ,84, ,33, ,23.9, ,191, ,1.9, ,116.0, ,1.3, ,-50,32.806183,-115.44626
2014-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,26.1, ,34.3, ,18.5, ,14.5, ,3.79, ,0.0, ,49.0, ,72, ,31, ,24.0, ,191, ,1.7, ,113.4, ,1.3, ,-50,32.806183,-115.44626
2014-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,25.1, ,34.4, ,16.8, ,12.9, ,3.64, ,0.0, ,47.0, ,66, ,28, ,23.8, ,192, ,1.5, ,96.9, ,1.1, ,-50,32.806183,-115.44626
2014-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,35.1, ,17.3, ,11.8, ,3.61, ,0.0, ,42.0, ,63, ,27, ,23.6, ,183, ,1.4, ,85.1, ,1.0, ,-50,32.806183,-115.44626
2014-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,25.5, ,35.6, ,16.7, ,12.9, ,3.63, ,0.0, ,46.0, ,71, ,25, ,23.5, ,190, ,1.5, ,84.8, ,1.0, ,-50,32.806183,-115.44626
2014-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,26.6, ,35.4, ,18.8, ,13.7, ,3.69, ,0.0, ,45.0, ,70, ,28, ,23.6, ,174, ,1.6, ,128.8, ,1.5, ,-50,32.806183,-115.44626
2014-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,25.2, ,32.1, ,18.3, ,12.0, ,3.9, ,0.0, ,44.0, ,63, ,26, ,23.5, ,149, ,1.4, ,230.2, ,2.7, ,-50,32.806183,-115.44626
2014-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,22.3, ,31.1, ,15.4, ,10.9, ,3.39, ,0.0, ,48.0, ,67, ,29, ,22.9, ,186, ,1.3, ,113.6, ,1.3, ,-50,32.806183,-115.44626
2014-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,21.9, ,31.1, ,13.5, ,10.3, ,3.21, ,0.0, ,48.0, ,76, ,27, ,22.6, ,185, ,1.3, ,80.6, ,0.9, ,-50,32.806183,-115.44626
2014-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,22.0, ,33.0, ,13.1, ,7.6, ,3.4, ,0.0, ,39.0, ,64, ,19, ,22.2, ,189, ,1.0, ,87.1, ,1.0, ,-50,32.806183,-115.44626
2014-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,22.5, ,33.2, ,13.6, ,8.0, ,3.17, ,0.0, ,39.0, ,63, ,22, ,21.9, ,162, ,1.1, ,93.1, ,1.1, ,-50,32.806183,-115.44626
2014-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,22.4, ,31.2, ,14.8, ,12.0, ,3.49, ,0.0, ,52.0, ,69, ,31, ,21.9, ,174, ,1.4, ,174.4, ,2.0, ,-50,32.806183,-115.44626
2014-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,21.2, ,25.6, ,15.7, ,9.1, ,5.56, ,0.0, ,46.0, ,57, ,33, ,21.6, ,162, ,1.2, ,542.0,R,6.3,R,-50,32.806183,-115.44626
2014-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,17.5, ,23.8, ,11.2, ,7.1, ,3.38, ,0.0, ,50.0, ,69, ,33, ,20.7, ,181, ,1.0, ,207.1, ,2.4, ,-50,32.806183,-115.44626
2014-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,24.3, ,9.0, ,3.4, ,4.18, ,0.0, ,41.0, ,73, ,24, ,20.1, ,183, ,0.8, ,256.6, ,3.0, ,-50,32.806183,-115.44626
2014-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,17.7, ,25.8, ,10.4, ,1.7, ,4.36, ,0.0, ,34.0, ,57, ,20, ,19.4, ,183, ,0.7, ,235.3, ,2.7, ,-50,32.806183,-115.44626
2014-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,19.0, ,29.9, ,9.1, ,0.9, ,4.11, ,0.0, ,30.0, ,46, ,15, ,19.1, ,183, ,0.7, ,176.4, ,2.0, ,-50,32.806183,-115.44626
2014-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,19.6, ,30.7, ,9.7, ,4.3, ,3.4, ,0.0, ,37.0, ,56, ,23, ,19.1, ,178, ,0.8, ,112.5, ,1.3, ,-50,32.806183,-115.44626
2014-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,20.7, ,31.2, ,11.5, ,6.7, ,3.11, ,0.0, ,40.0, ,62, ,26, ,19.4, ,173, ,1.0, ,85.1, ,1.0, ,-50,32.806183,-115.44626
2014-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,34.2, ,12.5, ,6.6, ,3.02, ,0.0, ,38.0, ,63, ,20, ,19.6, ,173, ,1.0, ,66.1, ,0.8, ,-50,32.806183,-115.44626
2014-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,21.3, ,32.3, ,12.1, ,7.4, ,3.05, ,0.0, ,41.0, ,63, ,21, ,19.7, ,170, ,1.0, ,89.0, ,1.0, ,-50,32.806183,-115.44626
2014-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,20.1, ,29.5, ,13.7, ,12.7, ,3.09, ,0.0, ,62.0, ,86, ,38, ,19.8, ,166, ,1.5, ,223.6, ,2.6, ,-50,32.806183,-115.44626
2014-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,18.7, ,26.9, ,11.1, ,10.5, ,2.71, ,0.0, ,59.0, ,83, ,35, ,19.7, ,164, ,1.3, ,115.1, ,1.3, ,-50,32.806183,-115.44626
2014-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,19.0, ,27.5, ,10.8, ,9.5, ,2.99, ,0.0, ,54.0, ,77, ,34, ,19.5, ,162, ,1.2, ,148.9, ,1.7, ,-50,32.806183,-115.44626
2014-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,18.1, ,25.8, ,11.8, ,11.3, ,2.32, ,0.0, ,65.0, ,80, ,45, ,19.4, ,149, ,1.3, ,109.5, ,1.3, ,-50,32.806183,-115.44626
2014-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,19.4, ,27.1, ,14.2, ,11.6, ,2.28, ,0.0, ,61.0, ,78, ,39, ,19.6, ,127, ,1.4, ,126.2, ,1.5, ,-50,32.806183,-115.44626
2014-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,19.2, ,28.1, ,11.5, ,10.6, ,2.86, ,0.0, ,58.0, ,81, ,37, ,19.5, ,153, ,1.3, ,170.6, ,2.0, ,-50,32.806183,-115.44626
2014-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,21.2, ,7.4, ,0.9, ,3.93, ,0.0, ,36.0, ,68, ,15, ,19.0, ,151, ,0.7, ,283.4, ,3.3, ,-50,32.806183,-115.44626
2014-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,13.1, ,21.7, ,4.9, ,-3.2, ,2.76, ,0.0, ,32.0, ,61, ,17, ,17.7, ,160, ,0.5, ,115.3, ,1.3, ,-50,32.806183,-115.44626
2014-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,13.4, ,24.0, ,4.2, ,-0.5, ,2.44, ,0.0, ,38.0, ,67, ,19, ,17.2, ,152, ,0.6, ,77.1, ,0.9, ,-50,32.806183,-115.44626
2014-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,24.5, ,0.0,Y,3.1, ,2.28, ,0.0, ,42.0, ,67, ,20, ,17.3, ,75, ,0.8, ,65.0, ,0.8, ,-50,32.806183,-115.44626
2014-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,25.3, ,6.4, ,4.4, ,2.42, ,0.0, ,47.0, ,74, ,20, ,17.0, ,157, ,0.8, ,93.7, ,1.1, ,-50,32.806183,-115.44626
2014-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,23.0, ,11.9, ,9.7, ,2.53, ,0.0, ,61.0, ,78, ,43, ,17.5, ,130, ,1.2, ,233.4, ,2.7, ,-50,32.806183,-115.44626
2014-11-22,326,87,metric,"92251, 92250, 92244, 92243",daily,17.2, ,26.7, ,9.1, ,8.1, ,2.46, ,0.0, ,55.0, ,82, ,29, ,17.4, ,146, ,1.1, ,129.9, ,1.5, ,-50,32.806183,-115.44626
