Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-05,217,87,metric,"92251, 92250, 92244, 92243",daily,33.6, ,42.6, ,23.8, ,13.3, ,7.88, ,0.0, ,29.0, ,50, ,18, ,27.7, ,310, ,1.5, ,163.6, ,1.9, ,-50,32.806183,-115.44626
2003-08-06,218,87,metric,"92251, 92250, 92244, 92243",daily,32.1, ,39.5, ,23.8, ,12.4, ,6.19, ,0.0, ,30.0, ,41, ,20, ,27.5, ,240, ,1.4, ,181.7, ,2.1, ,-50,32.806183,-115.44626
2003-08-07,219,87,metric,"92251, 92250, 92244, 92243",daily,33.8, ,42.5, ,25.1, ,19.2, ,7.64, ,0.0, ,42.0, ,76, ,24, ,27.4, ,297, ,2.2, ,211.7, ,2.5, ,-50,32.806183,-115.44626
2003-08-08,220,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,43.6, ,26.9, ,24.3, ,7.5, ,0.0, ,55.0, ,83, ,28, ,27.9, ,294, ,3.0, ,286.3, ,3.3, ,-50,32.806183,-115.44626
2003-08-09,221,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,43.8, ,27.6, ,23.7, ,7.31, ,0.0, ,51.0, ,83, ,30, ,28.2, ,292, ,2.9, ,236.5, ,2.7, ,-50,32.806183,-115.44626
2003-08-10,222,87,metric,"92251, 92250, 92244, 92243",daily,36.6, ,45.4, ,27.0, ,18.4, ,8.08, ,0.0, ,35.0, ,53, ,22, ,28.2, ,302, ,2.1, ,186.3, ,2.2, ,-50,32.806183,-115.44626
2003-08-11,223,87,metric,"92251, 92250, 92244, 92243",daily,36.0, ,43.8, ,28.5, ,20.3, ,5.66, ,0.0, ,40.0, ,64, ,25, ,28.1, ,208, ,2.4, ,170.1, ,2.0, ,-50,32.806183,-115.44626
2003-08-12,224,87,metric,"92251, 92250, 92244, 92243",daily,35.1, ,44.7, ,27.9, ,23.3, ,7.97, ,0.0, ,51.0, ,81, ,28, ,28.3, ,266, ,2.9, ,321.3, ,3.7, ,-50,32.806183,-115.44626
2003-08-13,225,87,metric,"92251, 92250, 92244, 92243",daily,34.9, ,43.3, ,26.5, ,24.9, ,6.69, ,0.0, ,56.0, ,96, ,29, ,29.0, ,288, ,3.1, ,176.6, ,2.0, ,-50,32.806183,-115.44626
2003-08-14,226,87,metric,"92251, 92250, 92244, 92243",daily,34.0, ,40.5, ,30.6, ,24.9, ,5.49, ,0.0, ,59.0, ,82, ,40, ,29.2, ,199, ,3.2, ,316.2, ,3.7, ,-50,32.806183,-115.44626
2003-08-15,227,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,32.6,Y,25.1, ,24.9, ,1.6,R,0.4, ,79.0, ,97, ,60, ,28.6, ,79, ,3.1, ,300.4, ,3.5, ,-50,32.806183,-115.44626
2003-08-16,228,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,38.7, ,26.0, ,24.7, ,6.01, ,0.0, ,65.0, ,93, ,40, ,28.6, ,286, ,3.1, ,194.1, ,2.2, ,-50,32.806183,-115.44626
2003-08-17,229,87,metric,"92251, 92250, 92244, 92243",daily,34.7, ,42.2, ,27.3, ,23.3, ,6.49, ,0.0, ,52.0, ,80, ,33, ,29.3, ,294, ,2.9, ,112.0, ,1.3, ,-50,32.806183,-115.44626
2003-08-18,230,87,metric,"92251, 92250, 92244, 92243",daily,35.5, ,43.9, ,27.8, ,23.3, ,8.47, ,0.0, ,49.0, ,81, ,28, ,29.7, ,293, ,2.9, ,342.2, ,4.0, ,-50,32.806183,-115.44626
2003-08-19,231,87,metric,"92251, 92250, 92244, 92243",daily,33.1, ,38.5, ,28.7, ,25.6, ,7.43, ,0.0, ,65.0, ,85, ,44, ,29.2, ,273, ,3.3, ,484.1,R,5.6,R,-50,32.806183,-115.44626
2003-08-20,232,87,metric,"92251, 92250, 92244, 92243",daily,29.7, ,37.0, ,24.2, ,25.7, ,4.71,R,0.0, ,80.0, ,93, ,56, ,28.9, ,218, ,3.3, ,309.1, ,3.6, ,-50,32.806183,-115.44626
2003-08-21,233,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,39.0, ,23.6, ,23.5, ,5.97, ,0.0, ,63.0, ,94, ,41, ,28.8, ,284, ,2.9, ,137.7, ,1.6, ,-50,32.806183,-115.44626
2003-08-22,234,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,40.1, ,26.3, ,21.1, ,5.77, ,0.0, ,50.0, ,74, ,33, ,29.3, ,260, ,2.5, ,120.8, ,1.4, ,-50,32.806183,-115.44626
2003-08-23,235,87,metric,"92251, 92250, 92244, 92243",daily,34.3, ,41.8, ,26.1, ,21.1, ,6.62, ,0.0, ,46.0, ,69, ,28, ,29.5, ,273, ,2.5, ,157.2, ,1.8, ,-50,32.806183,-115.44626
2003-08-24,236,87,metric,"92251, 92250, 92244, 92243",daily,31.2, ,36.8, ,24.4, ,26.8,Y,4.84, ,47.9, ,78.0,Y,100, ,58, ,29.4, ,245, ,3.5,Y,213.5, ,2.5, ,-50,32.806183,-115.44626
2003-08-25,237,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,38.6, ,26.7, ,26.8,Y,4.98, ,0.0, ,71.0,Y,99, ,52, ,30.0, ,240, ,3.5,Y,161.2, ,1.9, ,-50,32.806183,-115.44626
2003-08-26,238,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,37.4, ,27.0, ,26.3,Y,5.13, ,0.0, ,73.0,Y,93, ,56, ,30.0, ,223, ,3.4,Y,327.6, ,3.8, ,-50,32.806183,-115.44626
2003-08-27,239,87,metric,"92251, 92250, 92244, 92243",daily,30.1, ,38.5, ,26.3, ,27.0,Y,4.24,R,6.5, ,84.0,Y,99, ,52, ,29.7, ,215, ,3.6,Y,239.2, ,2.8, ,-50,32.806183,-115.44626
2003-08-28,240,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,37.6, ,25.3, ,27.0,Y,4.91, ,0.0, ,77.0,Y,100, ,55, ,29.8, ,253, ,3.6,Y,166.8, ,1.9, ,-50,32.806183,-115.44626
2003-08-29,241,87,metric,"92251, 92250, 92244, 92243",daily,32.9, ,40.2, ,25.5, ,25.6, ,6.3, ,0.0, ,66.0, ,99, ,39, ,30.1, ,277, ,3.3, ,254.9, ,3.0, ,-50,32.806183,-115.44626
2003-08-30,242,87,metric,"92251, 92250, 92244, 92243",daily,32.6, ,40.2, ,25.2, ,25.0, ,6.13, ,0.0, ,65.0, ,99, ,37, ,30.1, ,278, ,3.2, ,222.7, ,2.6, ,-50,32.806183,-115.44626
2003-08-31,243,87,metric,"92251, 92250, 92244, 92243",daily,33.2, ,41.5, ,24.5, ,23.4, ,6.53, ,0.0, ,57.0, ,98, ,30, ,30.0, ,284, ,2.9, ,194.1, ,2.2, ,-50,32.806183,-115.44626
2003-09-01,244,87,metric,"92251, 92250, 92244, 92243",daily,34.1, ,42.0, ,26.3, ,23.7, ,6.34, ,0.0, ,55.0, ,83, ,33, ,30.0, ,275, ,2.9, ,203.6, ,2.4, ,-50,32.806183,-115.44626
2003-09-02,245,87,metric,"92251, 92250, 92244, 92243",daily,34.8, ,42.7, ,27.5, ,23.2, ,6.28, ,0.0, ,51.0, ,78, ,31, ,30.1, ,279, ,2.8, ,131.1, ,1.5, ,-50,32.806183,-115.44626
2003-09-03,246,87,metric,"92251, 92250, 92244, 92243",daily,35.7, ,44.0, ,27.1, ,21.7, ,6.77, ,0.0, ,44.0, ,69, ,24, ,30.1, ,273, ,2.6, ,180.0, ,2.1, ,-50,32.806183,-115.44626
2003-09-04,247,87,metric,"92251, 92250, 92244, 92243",daily,31.7, ,39.2, ,27.1, ,26.9,Y,5.13, ,0.0, ,76.0,Y,94, ,51, ,30.1, ,219, ,3.5,Y,365.3,R,4.2,R,-50,32.806183,-115.44626
2003-09-05,248,87,metric,"92251, 92250, 92244, 92243",daily,32.3, ,39.0, ,24.9, ,24.8, ,5.38, ,0.0, ,65.0, ,93, ,47, ,29.7, ,255, ,3.1, ,153.4, ,1.8, ,-50,32.806183,-115.44626
2003-09-06,249,87,metric,"92251, 92250, 92244, 92243",daily,33.5, ,40.3, ,27.8, ,25.5,Y,5.62, ,0.0, ,63.0,Y,95, ,37, ,29.9, ,262, ,3.3,Y,181.3, ,2.1, ,-50,32.806183,-115.44626
2003-09-07,250,87,metric,"92251, 92250, 92244, 92243",daily,33.4, ,41.0, ,26.6, ,22.0, ,5.98, ,0.0, ,52.0, ,97, ,24, ,29.9, ,270, ,2.6, ,153.1, ,1.8, ,-50,32.806183,-115.44626
2003-09-08,251,87,metric,"92251, 92250, 92244, 92243",daily,32.2, ,39.4, ,26.1, ,19.3, ,6.41, ,0.0, ,47.0, ,88, ,32, ,29.5, ,260, ,2.2, ,184.5, ,2.1, ,-50,32.806183,-115.44626
2003-09-09,252,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,36.1, ,22.2, ,10.5, ,8.53, ,0.0, ,31.0, ,46, ,23, ,28.7, ,239, ,1.3, ,413.2,R,4.8,R,-50,32.806183,-115.44626
2003-09-10,253,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,35.9, ,16.9, ,13.3, ,5.85, ,0.0, ,42.0, ,58, ,30, ,27.6, ,262, ,1.5, ,148.3, ,1.7, ,-50,32.806183,-115.44626
2003-09-11,254,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,38.6, ,20.6, ,14.8, ,5.9, ,0.0, ,42.0, ,75, ,21, ,27.4, ,264, ,1.7, ,133.0, ,1.5, ,-50,32.806183,-115.44626
2003-09-12,255,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,42.1, ,20.2, ,12.6, ,6.24, ,0.0, ,33.0, ,56, ,16, ,27.2, ,273, ,1.5, ,126.5, ,1.5, ,-50,32.806183,-115.44626
2003-09-13,256,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,41.2, ,21.2, ,15.8, ,6.15, ,0.0, ,39.0, ,65, ,22, ,27.2, ,266, ,1.8, ,133.0, ,1.5, ,-50,32.806183,-115.44626
2003-09-14,257,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,40.6, ,22.4, ,17.2, ,6.15, ,0.0, ,42.0, ,78, ,21, ,27.3, ,266, ,2.0, ,152.2, ,1.8, ,-50,32.806183,-115.44626
2003-09-15,258,87,metric,"92251, 92250, 92244, 92243",daily,32.7, ,42.0, ,23.3, ,19.7, ,6.26, ,0.0, ,46.0, ,77, ,27, ,27.7, ,264, ,2.3, ,173.3, ,2.0, ,-50,32.806183,-115.44626
2003-09-16,259,87,metric,"92251, 92250, 92244, 92243",daily,31.9, ,40.6, ,22.0, ,16.4, ,6.56, ,0.0, ,40.0, ,87, ,21, ,27.9, ,271, ,1.9, ,205.1, ,2.4, ,-50,32.806183,-115.44626
2003-09-17,260,87,metric,"92251, 92250, 92244, 92243",daily,30.7, ,40.7, ,19.0, ,6.6, ,7.67, ,0.0, ,22.0, ,49, ,11, ,26.8, ,276, ,1.0, ,244.2, ,2.8, ,-50,32.806183,-115.44626
2003-09-18,261,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,39.1, ,17.0, ,9.2, ,5.93, ,0.0, ,30.0, ,52, ,16, ,25.4, ,268, ,1.2, ,127.5, ,1.5, ,-50,32.806183,-115.44626
2003-09-19,262,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,40.4, ,17.5, ,9.0, ,5.99, ,0.0, ,28.0, ,59, ,13, ,25.3, ,266, ,1.1, ,120.2, ,1.4, ,-50,32.806183,-115.44626
2003-09-20,263,87,metric,"92251, 92250, 92244, 92243",daily,30.6, ,40.5, ,19.6, ,11.4, ,6.12, ,0.0, ,31.0, ,58, ,15, ,25.3, ,261, ,1.4, ,131.8, ,1.5, ,-50,32.806183,-115.44626
2003-09-21,264,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,42.0, ,18.3, ,10.1, ,5.94, ,0.0, ,28.0, ,55, ,12, ,25.4, ,266, ,1.2, ,113.6, ,1.3, ,-50,32.806183,-115.44626
2003-09-22,265,87,metric,"92251, 92250, 92244, 92243",daily,31.6, ,43.1, ,19.7, ,11.3, ,5.94, ,0.0, ,29.0, ,86, ,11, ,25.3, ,264, ,1.3, ,126.8, ,1.5, ,-50,32.806183,-115.44626
2003-09-23,266,87,metric,"92251, 92250, 92244, 92243",daily,29.6, ,35.3, ,24.4, ,23.3, ,4.72, ,0.0, ,69.0, ,95, ,52, ,25.6, ,184, ,2.9, ,345.7,Y,4.0,Y,-50,32.806183,-115.44626
2003-09-24,267,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,35.2, ,24.4, ,22.4, ,2.74, ,0.0, ,71.0, ,87, ,52, ,25.9, ,128, ,2.7, ,223.3, ,2.6, ,-50,32.806183,-115.44626
2003-09-25,268,87,metric,"92251, 92250, 92244, 92243",daily,29.3, ,36.2, ,23.0, ,21.3, ,4.59, ,0.0, ,62.0, ,88, ,42, ,26.0, ,224, ,2.5, ,158.9, ,1.8, ,-50,32.806183,-115.44626
2003-09-26,269,87,metric,"92251, 92250, 92244, 92243",daily,30.4, ,39.3, ,22.6, ,20.9, ,4.94, ,0.0, ,57.0, ,88, ,33, ,26.3, ,239, ,2.5, ,122.3, ,1.4, ,-50,32.806183,-115.44626
2003-09-27,270,87,metric,"92251, 92250, 92244, 92243",daily,30.5, ,40.1, ,21.8, ,21.7, ,5.34, ,0.0, ,59.0, ,85, ,32, ,26.4, ,235, ,2.6, ,205.1, ,2.4, ,-50,32.806183,-115.44626
2003-09-28,271,87,metric,"92251, 92250, 92244, 92243",daily,30.8, ,39.9, ,22.7, ,22.9, ,4.87, ,0.0, ,63.0, ,94, ,35, ,26.6, ,236, ,2.8, ,164.5, ,1.9, ,-50,32.806183,-115.44626
2003-09-29,272,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,40.6, ,23.0, ,21.6, ,5.18, ,0.0, ,56.0, ,91, ,29, ,26.8, ,232, ,2.6, ,160.4, ,1.9, ,-50,32.806183,-115.44626
2003-09-30,273,87,metric,"92251, 92250, 92244, 92243",daily,31.4, ,40.2, ,23.0, ,21.8, ,5.03, ,0.0, ,57.0, ,90, ,32, ,26.8, ,230, ,2.6, ,159.2, ,1.8, ,-50,32.806183,-115.44626
2003-10-01,274,87,metric,"92251, 92250, 92244, 92243",daily,31.5, ,40.5, ,22.8,Y,19.2,Y,5.25, ,0.0, ,48.0,Y,92, ,28, ,26.8, ,227, ,2.2,Y,169.6, ,2.0, ,-50,32.806183,-115.44626
2003-10-02,275,87,metric,"92251, 92250, 92244, 92243",daily,29.1, ,38.1, ,22.2, ,13.6, ,6.49, ,0.0, ,39.0, ,64, ,17, ,26.5, ,217, ,1.6, ,284.4, ,3.3, ,-50,32.806183,-115.44626
2003-10-03,276,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,34.7, ,17.8, ,12.2, ,5.44, ,0.0, ,41.0, ,67, ,27, ,25.7, ,234, ,1.4, ,194.7, ,2.3, ,-50,32.806183,-115.44626
2003-10-04,277,87,metric,"92251, 92250, 92244, 92243",daily,26.4, ,35.3, ,17.9, ,15.9, ,4.41, ,0.0, ,52.0, ,81, ,29, ,25.4, ,224, ,1.8, ,115.3, ,1.3, ,-50,32.806183,-115.44626
2003-10-05,278,87,metric,"92251, 92250, 92244, 92243",daily,27.2, ,35.3, ,19.4, ,18.1, ,4.44, ,0.0, ,58.0, ,93, ,32, ,25.5, ,223, ,2.1, ,150.5, ,1.7, ,-50,32.806183,-115.44626
2003-10-06,279,87,metric,"92251, 92250, 92244, 92243",daily,26.7, ,35.2, ,20.4, ,18.6,Y,3.49, ,0.0, ,61.0,Y,90, ,36, ,25.5, ,180, ,2.1,Y,153.4, ,1.8, ,-50,32.806183,-115.44626
2003-10-07,280,87,metric,"92251, 92250, 92244, 92243",daily,26.8, ,34.9, ,19.7, ,18.6,Y,3.94, ,0.0, ,61.0,Y,92, ,29, ,25.4, ,211, ,2.1,Y,123.6, ,1.4, ,-50,32.806183,-115.44626
2003-10-08,281,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,35.4, ,20.0, ,20.7,Y,4.1, ,0.0, ,66.0,Y,100, ,41, ,25.5, ,217, ,2.4,Y,118.9, ,1.4, ,-50,32.806183,-115.44626
2003-10-09,282,87,metric,"92251, 92250, 92244, 92243",daily,28.5, ,37.0, ,20.6, ,19.6,Y,4.5, ,0.0, ,59.0,Y,85, ,33, ,25.6, ,201, ,2.3,Y,229.7, ,2.7, ,-50,32.806183,-115.44626
2003-10-10,283,87,metric,"92251, 92250, 92244, 92243",daily,27.5, ,34.0, ,22.4,Y,,I,4.25, ,0.0, ,,R,97, ,54, ,25.7, ,203, ,2.7,R,322.3, ,3.7, ,-50,32.806183,-115.44626
2003-10-11,284,87,metric,"92251, 92250, 92244, 92243",daily,27.1, ,33.9, ,19.8, ,21.5,Y,3.75, ,0.0, ,71.0,Y,99, ,47, ,25.8, ,211, ,2.6,Y,130.6, ,1.5, ,-50,32.806183,-115.44626
2003-10-12,285,87,metric,"92251, 92250, 92244, 92243",daily,29.4, ,37.8, ,21.7, ,18.6,Y,4.29, ,0.0, ,52.0,Y,80, ,33, ,25.7, ,206, ,2.1,Y,138.2, ,1.6, ,-50,32.806183,-115.44626
2003-10-13,286,87,metric,"92251, 92250, 92244, 92243",daily,28.9, ,37.4, ,21.1, ,15.6, ,4.45, ,0.0, ,45.0, ,70, ,26, ,25.5, ,211, ,1.8, ,128.9, ,1.5, ,-50,32.806183,-115.44626
2003-10-14,287,87,metric,"92251, 92250, 92244, 92243",daily,28.1, ,36.5, ,19.0, ,19.9,Y,4.37, ,0.0, ,61.0,Y,94, ,42, ,25.3, ,205, ,2.3,Y,174.3, ,2.0, ,-50,32.806183,-115.44626
2003-10-15,288,87,metric,"92251, 92250, 92244, 92243",daily,29.0, ,37.5, ,20.4, ,17.6, ,4.47, ,0.0, ,50.0, ,93, ,27, ,25.4, ,208, ,2.0, ,161.7, ,1.9, ,-50,32.806183,-115.44626
2003-10-16,289,87,metric,"92251, 92250, 92244, 92243",daily,27.7, ,35.9, ,19.1, ,17.6, ,4.19, ,0.0, ,54.0, ,96, ,31, ,25.2, ,205, ,2.0, ,142.7, ,1.7, ,-50,32.806183,-115.44626
2003-10-17,290,87,metric,"92251, 92250, 92244, 92243",daily,27.8, ,37.9, ,19.2, ,15.9, ,4.3, ,0.0, ,48.0, ,70, ,29, ,25.0, ,208, ,1.8, ,126.9, ,1.5, ,-50,32.806183,-115.44626
2003-10-18,291,87,metric,"92251, 92250, 92244, 92243",daily,28.7, ,39.8, ,20.2, ,15.3, ,4.27, ,0.0, ,44.0, ,66, ,24, ,24.8, ,206, ,1.7, ,126.1, ,1.5, ,-50,32.806183,-115.44626
2003-10-19,292,87,metric,"92251, 92250, 92244, 92243",daily,28.4, ,38.8, ,19.4, ,14.6, ,4.06, ,0.0, ,43.0, ,69, ,23, ,24.7, ,194, ,1.7, ,116.9, ,1.4, ,-50,32.806183,-115.44626
2003-10-20,293,87,metric,"92251, 92250, 92244, 92243",daily,28.0, ,39.7, ,18.7, ,13.5, ,4.39, ,0.0, ,41.0, ,72, ,17, ,24.5, ,212, ,1.5, ,123.9, ,1.4, ,-50,32.806183,-115.44626
2003-10-21,294,87,metric,"92251, 92250, 92244, 92243",daily,28.2, ,39.4, ,18.3, ,11.3, ,4.54, ,0.0, ,35.0, ,60, ,17, ,24.2, ,207, ,1.3, ,135.0, ,1.6, ,-50,32.806183,-115.44626
2003-10-22,295,87,metric,"92251, 92250, 92244, 92243",daily,27.3, ,39.8, ,17.1, ,12.0, ,4.07, ,0.0, ,39.0, ,69, ,17, ,24.1, ,204, ,1.4, ,103.2, ,1.2, ,-50,32.806183,-115.44626
2003-10-23,296,87,metric,"92251, 92250, 92244, 92243",daily,27.4, ,39.5, ,17.0, ,10.5, ,4.3, ,0.0, ,35.0, ,69, ,13, ,23.9, ,203, ,1.3, ,119.8, ,1.4, ,-50,32.806183,-115.44626
2003-10-24,297,87,metric,"92251, 92250, 92244, 92243",daily,26.0, ,37.1, ,15.9, ,10.9, ,4.28, ,0.0, ,39.0, ,88, ,16, ,23.7, ,192, ,1.3, ,157.4, ,1.8, ,-50,32.806183,-115.44626
2003-10-25,298,87,metric,"92251, 92250, 92244, 92243",daily,25.6, ,36.2, ,14.7, ,6.3, ,5.52, ,0.0, ,29.0, ,66, ,10, ,23.1, ,201, ,1.0, ,229.5, ,2.7, ,-50,32.806183,-115.44626
2003-10-26,299,87,metric,"92251, 92250, 92244, 92243",daily,23.9, ,32.0, ,13.8, ,-0.9, ,5.47, ,0.0, ,19.0, ,45, ,8, ,22.5, ,201, ,0.6, ,227.1, ,2.6, ,-50,32.806183,-115.44626
2003-10-27,300,87,metric,"92251, 92250, 92244, 92243",daily,21.7, ,32.9, ,11.1, ,5.7, ,3.62, ,0.0, ,35.0, ,63, ,13, ,22.0, ,196, ,0.9, ,106.1, ,1.2, ,-50,32.806183,-115.44626
2003-10-28,301,87,metric,"92251, 92250, 92244, 92243",daily,23.3, ,37.0, ,12.7, ,9.8, ,3.64, ,0.0, ,42.0, ,70, ,15, ,22.0, ,195, ,1.2, ,125.3, ,1.5, ,-50,32.806183,-115.44626
2003-10-29,302,87,metric,"92251, 92250, 92244, 92243",daily,24.3, ,34.2, ,17.2, ,13.9, ,4.3, ,0.0, ,52.0, ,100, ,22, ,22.2, ,142, ,1.6, ,349.1, ,4.0, ,-50,32.806183,-115.44626
2003-10-30,303,87,metric,"92251, 92250, 92244, 92243",daily,21.4, ,26.2, ,15.7, ,11.4, ,4.68, ,0.0, ,53.0, ,63, ,35, ,21.8, ,148, ,1.3, ,499.3,R,5.8,R,-50,32.806183,-115.44626
2003-10-31,304,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,23.0,Y,13.7, ,9.7, ,4.42, ,0.0, ,56.0, ,70, ,43, ,21.1, ,153, ,1.2, ,498.2,R,5.8,R,-50,32.806183,-115.44626
2003-11-01,305,87,metric,"92251, 92250, 92244, 92243",daily,17.4, ,23.8, ,12.6, ,9.7, ,3.43, ,0.0, ,61.0, ,75, ,44, ,20.5, ,174, ,1.2, ,263.9, ,3.1, ,-50,32.806183,-115.44626
2003-11-02,306,87,metric,"92251, 92250, 92244, 92243",daily,16.7, ,22.3, ,11.2, ,8.4, ,3.65, ,0.0, ,58.0, ,85, ,42, ,20.1, ,132, ,1.1, ,432.1,Y,5.0,Y,-50,32.806183,-115.44626
2003-11-03,307,87,metric,"92251, 92250, 92244, 92243",daily,16.6, ,21.7, ,12.3, ,6.8, ,4.34, ,0.0, ,52.0, ,70, ,36, ,19.5, ,181, ,1.0, ,437.5,Y,5.1,Y,-50,32.806183,-115.44626
2003-11-04,308,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,21.9, ,9.2, ,7.8, ,2.86, ,0.0, ,62.0, ,85, ,38, ,19.3, ,179, ,1.1, ,151.3, ,1.8, ,-50,32.806183,-115.44626
2003-11-05,309,87,metric,"92251, 92250, 92244, 92243",daily,15.0, ,23.5, ,7.8, ,8.0, ,2.58, ,0.0, ,63.0, ,87, ,38, ,19.1, ,170, ,1.1, ,101.9, ,1.2, ,-50,32.806183,-115.44626
2003-11-06,310,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,24.8, ,8.4, ,7.2, ,2.2, ,0.0, ,57.0, ,91, ,28, ,19.1, ,145, ,1.0, ,93.8, ,1.1, ,-50,32.806183,-115.44626
2003-11-07,311,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,23.6, ,9.6, ,8.5, ,1.2, ,0.0, ,63.0, ,84, ,35, ,19.0, ,88, ,1.1, ,94.8, ,1.1, ,-50,32.806183,-115.44626
2003-11-08,312,87,metric,"92251, 92250, 92244, 92243",daily,16.0, ,26.0, ,7.3, ,8.3, ,2.48, ,0.0, ,60.0, ,92, ,34, ,18.8, ,160, ,1.1, ,95.6, ,1.1, ,-50,32.806183,-115.44626
2003-11-09,313,87,metric,"92251, 92250, 92244, 92243",daily,18.2, ,28.8, ,10.1, ,10.1, ,2.53, ,0.0, ,59.0, ,86, ,26, ,19.0, ,149, ,1.2, ,124.7, ,1.4, ,-50,32.806183,-115.44626
2003-11-10,314,87,metric,"92251, 92250, 92244, 92243",daily,20.3, ,27.9, ,14.5, ,10.9, ,2.75, ,0.0, ,54.0, ,86, ,29, ,19.5, ,153, ,1.3, ,117.9, ,1.4, ,-50,32.806183,-115.44626
2003-11-11,315,87,metric,"92251, 92250, 92244, 92243",daily,18.6, ,22.5, ,15.4,Y,14.2, ,0.52, ,0.0, ,75.0, ,90, ,58, ,19.6, ,44, ,1.6, ,121.5, ,1.4, ,-50,32.806183,-115.44626
2003-11-12,316,87,metric,"92251, 92250, 92244, 92243",daily,15.0, ,16.9,Y,11.1, ,15.0,Y,0.16, ,0.8, ,100.0,Y,100, ,93, ,19.5, ,40, ,1.8,Y,153.6, ,1.8, ,-50,32.806183,-115.44626
2003-11-13,317,87,metric,"92251, 92250, 92244, 92243",daily,14.1, ,21.5, ,7.6, ,12.3, ,2.12,R,0.3, ,89.0, ,100, ,57, ,19.0, ,161, ,1.4, ,120.1, ,1.4, ,-50,32.806183,-115.44626
2003-11-14,318,87,metric,"92251, 92250, 92244, 92243",daily,15.4, ,23.3, ,8.9, ,11.9, ,2.31, ,0.1, ,80.0, ,100, ,48, ,18.7, ,162, ,1.4, ,124.0, ,1.4, ,-50,32.806183,-115.44626
2003-11-15,319,87,metric,"92251, 92250, 92244, 92243",daily,15.8, ,23.3, ,7.3, ,10.1, ,2.41, ,0.0, ,69.0, ,99, ,41, ,18.4, ,162, ,1.2, ,146.6, ,1.7, ,-50,32.806183,-115.44626
2003-11-16,320,87,metric,"92251, 92250, 92244, 92243",daily,16.3, ,21.9, ,11.5, ,9.4, ,2.8, ,0.0, ,64.0, ,85, ,39, ,18.4, ,153, ,1.2, ,285.6, ,3.3, ,-50,32.806183,-115.44626
2003-11-17,321,87,metric,"92251, 92250, 92244, 92243",daily,15.1, ,22.1, ,8.8, ,9.7, ,2.22, ,0.0, ,70.0, ,92, ,45, ,18.1, ,159, ,1.2, ,117.4, ,1.4, ,-50,32.806183,-115.44626
2003-11-18,322,87,metric,"92251, 92250, 92244, 92243",daily,15.6, ,25.1, ,7.4, ,10.5, ,2.27, ,0.0, ,71.0, ,98, ,43, ,18.0, ,160, ,1.3, ,102.1, ,1.2, ,-50,32.806183,-115.44626
2003-11-19,323,87,metric,"92251, 92250, 92244, 92243",daily,16.9, ,27.1, ,9.2, ,10.1, ,2.62, ,0.0, ,64.0, ,90, ,36, ,18.0, ,166, ,1.2, ,120.4, ,1.4, ,-50,32.806183,-115.44626
2003-11-20,324,87,metric,"92251, 92250, 92244, 92243",daily,16.8, ,27.6, ,8.1, ,9.7, ,2.52, ,0.0, ,63.0, ,93, ,33, ,17.9, ,164, ,1.2, ,112.9, ,1.3, ,-50,32.806183,-115.44626
2003-11-21,325,87,metric,"92251, 92250, 92244, 92243",daily,17.1, ,28.0, ,8.3, ,10.8, ,2.62,R,0.0, ,66.0, ,100, ,31, ,18.0, ,149, ,1.3, ,273.1, ,3.2, ,-50,32.806183,-115.44626
