Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-23,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.8, ,12.5, ,12.7, ,,N,0.0, ,77.0, ,93, ,54, ,22.2, ,242, ,1.5, ,118.9, ,1.4, ,215,34.913472,-120.46478
2020-07-24,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.7, ,12.6, ,13.2, ,,N,0.0, ,80.0, ,94, ,60, ,22.1, ,275, ,1.5, ,138.8, ,1.6, ,215,34.913472,-120.46478
2020-07-25,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,22.6, ,14.0, ,13.2, ,,N,0.0, ,79.0, ,92, ,61, ,22.2, ,278, ,1.5, ,139.6, ,1.6, ,215,34.913472,-120.46478
2020-07-26,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,23.5, ,13.7, ,13.4, ,,N,0.0, ,77.0, ,92, ,58, ,22.3, ,297, ,1.5, ,131.5, ,1.5, ,215,34.913472,-120.46478
2020-07-27,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.6, ,13.0, ,13.3, ,,N,0.0, ,81.0, ,95, ,59, ,22.3, ,273, ,1.5, ,132.6, ,1.5, ,215,34.913472,-120.46478
2020-07-28,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.8, ,12.3, ,13.2, ,,N,0.0, ,81.0, ,95, ,61, ,22.4, ,258, ,1.5, ,128.9, ,1.5, ,215,34.913472,-120.46478
2020-07-29,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.6, ,13.3, ,13.7, ,,N,0.0, ,81.0, ,96, ,59, ,22.3, ,276, ,1.6, ,131.8, ,1.5, ,215,34.913472,-120.46478
2020-07-30,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,24.1, ,13.6, ,13.8, ,,N,0.0, ,84.0, ,98, ,59, ,22.5, ,252, ,1.6, ,131.2, ,1.5, ,215,34.913472,-120.46478
2020-07-31,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,23.4, ,12.3, ,13.4, ,,N,0.0, ,82.0, ,96, ,59, ,22.4, ,264, ,1.5, ,137.4, ,1.6, ,215,34.913472,-120.46478
2020-08-01,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,24.9, ,11.9, ,12.8, ,,N,0.1, ,79.0, ,99, ,51, ,22.3, ,311, ,1.5, ,137.7, ,1.6, ,215,34.913472,-120.46478
2020-08-02,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,26.4, ,11.6, ,12.7, ,,N,0.0, ,82.0, ,99, ,51, ,22.3, ,309, ,1.5, ,126.8, ,1.5, ,215,34.913472,-120.46478
2020-08-03,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.8, ,10.5, ,12.6, ,,N,0.1, ,74.0, ,97, ,50, ,22.2, ,323, ,1.5, ,121.7, ,1.4, ,215,34.913472,-120.46478
2020-08-04,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.6, ,12.1, ,13.1, ,,N,0.0, ,83.0, ,97, ,65, ,22.3, ,303, ,1.5, ,158.9, ,1.8, ,215,34.913472,-120.46478
2020-08-05,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,22.7, ,13.7, ,13.3, ,,N,0.0, ,78.0, ,95, ,60, ,22.5, ,310, ,1.5, ,179.0, ,2.1, ,215,34.913472,-120.46478
2020-08-06,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,20.7, ,12.7, ,13.0, ,,N,0.0, ,80.0, ,97, ,66, ,22.0, ,144, ,1.5, ,125.5, ,1.5, ,215,34.913472,-120.46478
2020-08-07,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.7, ,12.3, ,13.0, ,,N,0.0, ,82.0, ,99, ,59, ,21.9, ,258, ,1.5, ,151.5, ,1.8, ,215,34.913472,-120.46478
2020-08-08,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,24.5, ,12.9, ,13.4, ,,N,0.0, ,77.0, ,92, ,59, ,22.3, ,288, ,1.5, ,130.0, ,1.5, ,215,34.913472,-120.46478
2020-08-09,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.5, ,11.3, ,13.3, ,,N,0.0, ,81.0, ,95, ,59, ,22.1, ,308, ,1.5, ,138.8, ,1.6, ,215,34.913472,-120.46478
2020-08-10,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.6, ,12.6, ,13.6, ,,N,0.0, ,83.0, ,98, ,62, ,22.4, ,296, ,1.6, ,146.1, ,1.7, ,215,34.913472,-120.46478
2020-08-11,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,24.0, ,11.9, ,13.3, ,,N,0.0, ,82.0, ,97, ,57, ,22.6, ,260, ,1.5, ,135.0, ,1.6, ,215,34.913472,-120.46478
2020-08-12,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,24.6, ,11.3, ,13.4, ,,N,0.0, ,81.0, ,96, ,57, ,22.3, ,277, ,1.5, ,115.0, ,1.3, ,215,34.913472,-120.46478
2020-08-13,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.3,H,,S,13.6, ,14.2, ,,N,0.0, ,73.0, ,98,H,44,H,22.5, ,170, ,1.6, ,121.4, ,1.4, ,215,34.913472,-120.46478
2020-08-14,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,,S,32.5,R,16.7,Y,,Q,,N,0.0, ,,Q,87,H,41,H,23.3, ,295, ,1.8,Y,124.8, ,1.4, ,215,34.913472,-120.46478
2020-08-15,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.8,R,32.3,R,16.0,Y,,I,,N,0.1, ,,R,91,H,47,H,23.4,Y,217, ,1.9,R,103.2, ,1.2, ,215,34.913472,-120.46478
2020-08-16,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,,S,32.3,R,15.8,Y,,Q,,N,0.0, ,,Q,92,H,48,H,23.8,R,288, ,1.8,R,114.1, ,1.3, ,215,34.913472,-120.46478
2020-08-17,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.8,Y,31.7,R,15.7,Y,16.1,Y,,N,0.0, ,74.0,Y,95,H,49,H,,S,283, ,1.8,Y,120.2, ,1.4, ,215,34.913472,-120.46478
2020-08-18,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.6,R,,S,15.1, ,,I,,N,0.0, ,,R,94,H,47,H,,S,270, ,1.8,Y,103.1, ,1.2, ,215,34.913472,-120.46478
2020-08-19,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0,Y,29.7,Y,15.3, ,14.5,Y,,N,0.0, ,66.0,Y,84,H,43,H,,S,238, ,1.6, ,104.9, ,1.2, ,215,34.913472,-120.46478
2020-08-20,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,23.6, ,13.4, ,13.1, ,,N,0.0, ,74.0, ,90, ,56, ,,S,214, ,1.5, ,114.9, ,1.3, ,215,34.913472,-120.46478
2020-08-21,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,27.4, ,12.2, ,13.6, ,,N,0.0, ,79.0, ,95, ,51, ,22.6,Y,242, ,1.6, ,103.2, ,1.2, ,215,34.913472,-120.46478
2020-08-22,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.6,Y,30.6,Y,13.8, ,15.3,Y,,N,0.0, ,72.0,Y,95,H,47,H,22.9,R,235, ,1.7, ,99.6, ,1.2, ,215,34.913472,-120.46478
2020-08-23,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.6,Y,27.7, ,15.1, ,,I,,N,0.0, ,,R,92, ,61, ,,S,178, ,1.9,R,98.8, ,1.1, ,215,34.913472,-120.46478
2020-08-24,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,27.0, ,15.1, ,,I,,N,0.0, ,,R,98, ,61, ,,S,276, ,1.9,R,142.0, ,1.6, ,215,34.913472,-120.46478
2020-08-25,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,25.9, ,15.2, ,16.0,Y,,N,0.0, ,88.0,Y,100, ,63, ,,S,221, ,1.8,Y,141.7, ,1.6, ,215,34.913472,-120.46478
2020-08-26,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.2, ,13.4, ,14.7, ,,N,0.2, ,90.0, ,100, ,70, ,,S,232, ,1.7, ,157.9, ,1.8, ,215,34.913472,-120.46478
2020-08-27,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,21.4, ,12.7, ,13.2, ,,N,0.0, ,85.0, ,99, ,63, ,22.6,R,245, ,1.5, ,155.5, ,1.8, ,215,34.913472,-120.46478
2020-08-28,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.9, ,13.4, ,13.3, ,,N,0.0, ,83.0, ,96, ,59, ,22.5,R,246, ,1.5, ,137.3, ,1.6, ,215,34.913472,-120.46478
2020-08-29,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.7, ,12.5, ,13.4, ,,N,0.0, ,84.0, ,99, ,62, ,22.5,R,252, ,1.5, ,138.8, ,1.6, ,215,34.913472,-120.46478
2020-08-30,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,23.4, ,13.3, ,13.4, ,,N,0.0, ,83.0, ,96, ,61, ,22.6,R,234, ,1.5, ,123.8, ,1.4, ,215,34.913472,-120.46478
2020-08-31,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.4, ,13.4, ,13.7, ,,N,0.0, ,82.0, ,95, ,59, ,22.6,Y,231, ,1.6, ,128.1, ,1.5, ,215,34.913472,-120.46478
2020-09-01,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.6, ,13.4, ,13.9, ,,N,0.0, ,81.0, ,94, ,62, ,22.6,Y,176, ,1.6, ,109.0, ,1.3, ,215,34.913472,-120.46478
2020-09-02,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.8, ,13.4, ,13.8, ,,N,0.0, ,84.0, ,95, ,64, ,22.3,Y,205, ,1.6, ,146.0, ,1.7, ,215,34.913472,-120.46478
2020-09-03,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.6, ,12.7, ,13.6, ,,N,0.0, ,85.0, ,97, ,63, ,22.1,Y,247, ,1.6, ,143.8, ,1.7, ,215,34.913472,-120.46478
2020-09-04,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,25.4, ,12.7, ,13.5, ,,N,0.0, ,80.0, ,98, ,57, ,22.2,Y,261, ,1.5, ,126.1, ,1.5, ,215,34.913472,-120.46478
2020-09-05,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.3, ,32.0,Y,12.2, ,13.7, ,,N,0.0, ,66.0, ,95, ,36, ,22.7,Y,260, ,1.6, ,89.9, ,1.0, ,215,34.913472,-120.46478
2020-09-06,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.7,Y,,S,14.9, ,14.3,Y,,N,0.0, ,56.0,Y,89, ,29, ,,S,263, ,1.6, ,101.3, ,1.2, ,215,34.913472,-120.46478
2020-09-07,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0, ,35.7,Y,14.5, ,14.5, ,,N,0.0, ,66.0, ,89, ,33, ,,S,217, ,1.6, ,99.4, ,1.2, ,215,34.913472,-120.46478
2020-09-08,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,22.3, ,13.8, ,14.3, ,,N,0.0, ,85.0, ,94, ,68, ,22.6,Y,183, ,1.6, ,116.6, ,1.3, ,215,34.913472,-120.46478
2020-09-09,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,20.8, ,13.7, ,14.7, ,,N,0.0, ,92.0, ,99, ,74, ,22.0, ,92, ,1.7, ,74.6, ,0.9, ,215,34.913472,-120.46478
2020-09-10,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,16.8,Y,12.0, ,13.9, ,,N,0.0, ,98.0, ,100, ,90, ,20.9, ,53, ,1.6, ,66.4,Y,0.8,Y,215,34.913472,-120.46478
2020-09-11,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,22.4, ,11.9, ,13.2, ,,N,0.1, ,90.0, ,100, ,61, ,20.7, ,136, ,1.5, ,76.7, ,0.9, ,215,34.913472,-120.46478
2020-09-12,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,22.9, ,11.5, ,12.9, ,,N,0.1, ,88.0, ,100, ,59, ,20.9, ,177, ,1.5, ,93.1, ,1.1, ,215,34.913472,-120.46478
2020-09-13,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,22.0, ,11.9, ,13.0, ,,N,0.1, ,87.0, ,100, ,61, ,21.1, ,192, ,1.5, ,105.7, ,1.2, ,215,34.913472,-120.46478
2020-09-14,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.6, ,11.1, ,13.2, ,,N,0.1, ,87.0, ,100, ,60, ,21.2, ,188, ,1.5, ,101.8, ,1.2, ,215,34.913472,-120.46478
2020-09-15,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,24.7, ,8.9, ,13.0, ,,N,0.1, ,87.0, ,100, ,57, ,20.8, ,204, ,1.5, ,94.7, ,1.1, ,215,34.913472,-120.46478
2020-09-16,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,26.8, ,11.2, ,13.0, ,,N,0.1, ,81.0, ,100, ,48, ,21.6, ,235, ,1.5, ,99.2, ,1.1, ,215,34.913472,-120.46478
2020-09-17,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,29.4, ,11.5, ,13.9, ,,N,0.1, ,85.0, ,100, ,44, ,21.7, ,181, ,1.6, ,106.7, ,1.2, ,215,34.913472,-120.46478
2020-09-18,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,27.2, ,13.3, ,14.7, ,,N,0.0, ,80.0, ,100, ,51, ,21.9, ,222, ,1.7, ,157.2, ,1.8, ,215,34.913472,-120.46478
2020-09-19,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.7, ,11.5, ,13.9, ,,N,0.1, ,85.0, ,100, ,55, ,22.0, ,231, ,1.6, ,154.8, ,1.8, ,215,34.913472,-120.46478
2020-09-20,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.6, ,11.9, ,13.5, ,,N,0.1, ,83.0, ,100, ,54, ,22.0,H,251, ,1.5, ,122.3, ,1.4, ,215,34.913472,-120.46478
2020-09-21,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.6, ,11.5, ,13.2, ,,N,0.0, ,87.0, ,100, ,62, ,22.0, ,230, ,1.5, ,126.0, ,1.5, ,215,34.913472,-120.46478
2020-09-22,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,26.8, ,11.9, ,13.4, ,,N,0.0, ,84.0, ,99, ,52, ,22.1, ,228, ,1.5, ,126.7, ,1.5, ,215,34.913472,-120.46478
2020-09-23,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,28.1, ,10.2, ,12.7, ,,N,0.0, ,74.0, ,99, ,45, ,22.0, ,244, ,1.5, ,106.7, ,1.2, ,215,34.913472,-120.46478
2020-09-24,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,28.8, ,10.9, ,13.3, ,,N,0.0, ,73.0, ,95, ,44, ,21.8, ,247, ,1.5, ,159.7, ,1.8, ,215,34.913472,-120.46478
2020-09-25,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,23.9, ,12.3, ,13.2, ,,N,0.0, ,79.0, ,95, ,55, ,21.8, ,241, ,1.5, ,167.7, ,1.9, ,215,34.913472,-120.46478
2020-09-26,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,28.8, ,10.6, ,13.0, ,,N,0.1, ,75.0, ,98, ,47, ,21.6, ,238, ,1.5, ,140.1, ,1.6, ,215,34.913472,-120.46478
2020-09-27,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,27.2, ,12.3, ,14.9, ,,N,0.0, ,80.0, ,96, ,49, ,21.8, ,227, ,1.7, ,128.7, ,1.5, ,215,34.913472,-120.46478
2020-09-28,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,24.5, ,14.7, ,15.6, ,,N,0.1, ,89.0, ,100, ,64, ,22.2, ,192, ,1.8, ,124.2, ,1.4, ,215,34.913472,-120.46478
2020-09-29,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.8, ,12.4, ,14.3, ,,N,0.1, ,87.0, ,100, ,54, ,22.2, ,203, ,1.6, ,105.3, ,1.2, ,215,34.913472,-120.46478
2020-09-30,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,28.4, ,12.1, ,13.8, ,,N,0.1, ,78.0, ,100, ,47, ,22.3, ,228, ,1.6, ,92.9, ,1.1, ,215,34.913472,-120.46478
2020-10-01,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,24.0,Y,38.5,Y,12.8, ,10.5,Y,,N,0.0, ,43.0,Y,94, ,19, ,22.4, ,207, ,1.3, ,111.3, ,1.3, ,215,34.913472,-120.46478
2020-10-02,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.8,Y,35.9,Y,16.1,Y,10.4,Y,,N,0.0, ,43.0,Y,60, ,23, ,22.8, ,204, ,1.3, ,99.5, ,1.2, ,215,34.913472,-120.46478
2020-10-03,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.0, ,30.3, ,13.6, ,12.3, ,,N,0.0, ,61.0, ,85, ,39, ,22.4, ,204, ,1.4, ,115.0, ,1.3, ,215,34.913472,-120.46478
2020-10-04,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,29.8, ,11.2, ,12.3, ,,N,0.0, ,69.0, ,95, ,39, ,21.9, ,207, ,1.4, ,88.4, ,1.0, ,215,34.913472,-120.46478
2020-10-05,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,26.7, ,10.4, ,12.8, ,,N,0.2, ,80.0, ,99, ,44, ,21.4, ,179, ,1.5, ,86.7, ,1.0, ,215,34.913472,-120.46478
2020-10-06,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,23.9, ,11.6, ,13.3, ,,N,0.0, ,86.0, ,100, ,58, ,21.3, ,164, ,1.5, ,102.5, ,1.2, ,215,34.913472,-120.46478
2020-10-07,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,22.8, ,11.9, ,13.0, ,,N,0.0, ,89.0, ,100, ,64, ,21.1, ,164, ,1.5, ,108.9, ,1.3, ,215,34.913472,-120.46478
2020-10-08,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.9, ,13.2, ,13.0, ,,N,0.0, ,85.0, ,96, ,63, ,20.9, ,144, ,1.5, ,114.3, ,1.3, ,215,34.913472,-120.46478
2020-10-09,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.0, ,11.6, ,13.7, ,,N,0.0, ,85.0, ,97, ,63, ,20.9, ,148, ,1.6, ,115.3, ,1.3, ,215,34.913472,-120.46478
2020-10-10,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,26.1, ,11.8, ,14.4, ,,N,0.1, ,81.0, ,99, ,50, ,21.1, ,197, ,1.6, ,130.9, ,1.5, ,215,34.913472,-120.46478
2020-10-11,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0, ,31.8, ,14.3, ,13.8, ,,N,0.0, ,63.0, ,100, ,34, ,22.0, ,206, ,1.6, ,158.6, ,1.8, ,215,34.913472,-120.46478
2020-10-12,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.4,Y,38.8,Y,14.0, ,10.7,Y,,N,0.0, ,45.0,Y,81, ,21, ,22.3, ,204, ,1.3, ,120.2, ,1.4, ,215,34.913472,-120.46478
2020-10-13,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.8, ,34.5, ,13.2, ,9.8, ,,N,0.0, ,49.0, ,81, ,22, ,22.2, ,212, ,1.2, ,103.1, ,1.2, ,215,34.913472,-120.46478
2020-10-14,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,26.7,R,39.9,Y,14.5, ,,I,,N,0.0, ,,R,70,H,13,H,22.6,Y,211, ,1.1, ,148.5, ,1.7, ,215,34.913472,-120.46478
2020-10-15,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.6, ,36.5,Y,14.6, ,9.4, ,,N,0.0, ,43.0, ,72, ,16, ,22.6,Y,203, ,1.2, ,95.8, ,1.1, ,215,34.913472,-120.46478
2020-10-16,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.8, ,36.3, ,14.0, ,6.9, ,,N,0.0, ,38.0, ,67, ,16, ,22.0,Y,174, ,1.0, ,95.6, ,1.1, ,215,34.913472,-120.46478
2020-10-17,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.4, ,32.2, ,12.1, ,8.2, ,,N,0.0, ,45.0, ,74, ,21, ,21.7,H,192, ,1.1, ,92.4, ,1.1, ,215,34.913472,-120.46478
2020-10-18,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,26.6, ,9.7, ,12.2, ,,N,0.0, ,77.0, ,97, ,47, ,21.2, ,199, ,1.4, ,106.1, ,1.2, ,215,34.913472,-120.46478
2020-10-19,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.2, ,11.8, ,13.2, ,,N,0.1, ,88.0, ,100, ,66, ,21.3, ,185, ,1.5, ,119.2, ,1.4, ,215,34.913472,-120.46478
2020-10-20,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.1, ,11.8, ,13.4, ,,N,0.0, ,93.0, ,100, ,72, ,20.9, ,156, ,1.5, ,115.5, ,1.3, ,215,34.913472,-120.46478
2020-10-21,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,22.4, ,12.0, ,13.6, ,,N,0.1, ,87.0, ,100, ,64, ,20.9, ,177, ,1.6, ,113.7, ,1.3, ,215,34.913472,-120.46478
2020-10-22,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,19.9, ,14.2, ,14.4, ,,N,0.1, ,90.0, ,99, ,76, ,20.6, ,59, ,1.6, ,74.4, ,0.9, ,215,34.913472,-120.46478
2020-10-23,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,22.7, ,15.7,Y,14.1, ,,N,0.0, ,80.0, ,88, ,61, ,20.5, ,83, ,1.6, ,79.4, ,0.9, ,215,34.913472,-120.46478
2020-10-24,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,21.6, ,15.9,Y,13.5, ,,N,0.0, ,77.0, ,88, ,58, ,20.5, ,68, ,1.5, ,69.6, ,0.8, ,215,34.913472,-120.46478
2020-10-25,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,20.8, ,10.4, ,12.9, ,,N,0.0, ,82.0, ,94, ,59, ,20.3, ,86, ,1.5, ,129.3, ,1.5, ,215,34.913472,-120.46478
2020-10-26,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,26.4, ,7.1, ,8.2, ,,N,0.1, ,65.0, ,97, ,20, ,19.4, ,169, ,1.1, ,101.0, ,1.2, ,215,34.913472,-120.46478
2020-10-27,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,26.3, ,5.6, ,4.7, ,,N,0.0, ,52.0, ,88, ,12, ,18.8, ,176, ,0.9, ,102.4, ,1.2, ,215,34.913472,-120.46478
2020-10-28,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,28.9, ,6.6, ,3.0, ,,N,0.0, ,43.0, ,85, ,13, ,18.6, ,180, ,0.8, ,105.1, ,1.2, ,215,34.913472,-120.46478
2020-10-29,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,26.2, ,5.9, ,8.2, ,,N,0.1, ,64.0, ,95, ,21, ,18.5, ,175, ,1.1, ,91.9, ,1.1, ,215,34.913472,-120.46478
2020-10-30,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,24.0, ,8.3, ,11.3, ,,N,0.4, ,83.0, ,100, ,47, ,18.8, ,174, ,1.3, ,94.9, ,1.1, ,215,34.913472,-120.46478
2020-10-31,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,29.4, ,6.2, ,8.5, ,,N,0.3, ,62.0, ,100, ,20, ,18.5, ,166, ,1.1, ,82.1, ,1.0, ,215,34.913472,-120.46478
2020-11-01,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,29.7, ,10.5, ,7.4, ,,N,0.0, ,48.0, ,79, ,22, ,18.9, ,175, ,1.0, ,83.7, ,1.0, ,215,34.913472,-120.46478
2020-11-02,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,26.1, ,8.0, ,10.5, ,,N,0.0, ,70.0, ,95, ,31, ,19.0, ,170, ,1.3, ,107.1, ,1.2, ,215,34.913472,-120.46478
