Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-23,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,25.1, ,13.2, ,13.5, ,,N,0.0, ,79.0, ,97, ,58, ,24.1,R,285, ,1.5, ,133.7, ,1.5, ,215,34.913472,-120.46478
2019-07-24,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.3, ,29.8, ,12.4, ,13.4, ,,N,0.0, ,69.0, ,96, ,42, ,24.3,R,314, ,1.5, ,131.8, ,1.5, ,215,34.913472,-120.46478
2019-07-25,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,27.1, ,13.4, ,13.7, ,,N,0.0, ,75.0, ,95, ,51, ,24.5,R,290, ,1.6, ,143.1, ,1.7, ,215,34.913472,-120.46478
2019-07-26,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.5, ,13.1, ,13.5, ,,N,0.0, ,82.0, ,97, ,60, ,24.4,R,297, ,1.6, ,160.9, ,1.9, ,215,34.913472,-120.46478
2019-07-27,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.4, ,13.1, ,13.4, ,,N,0.0, ,81.0, ,97, ,59, ,24.2,R,301, ,1.5, ,137.5, ,1.6, ,215,34.913472,-120.46478
2019-07-28,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,25.2, ,12.2, ,13.1, ,,N,0.1, ,80.0, ,98, ,51, ,24.3,R,315, ,1.5, ,148.5, ,1.7, ,215,34.913472,-120.46478
2019-07-29,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,21.7, ,12.0, ,12.9, ,,N,0.1, ,82.0, ,97, ,62, ,24.2,R,263, ,1.5, ,148.0, ,1.7, ,215,34.913472,-120.46478
2019-07-30,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.4, ,11.4, ,12.4, ,,N,0.0, ,79.0, ,96, ,57, ,23.4,Y,300, ,1.4, ,163.9, ,1.9, ,215,34.913472,-120.46478
2019-07-31,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.2, ,12.3, ,12.4, ,,N,0.0, ,79.0, ,93, ,55, ,23.6,Y,268, ,1.4, ,142.4, ,1.6, ,215,34.913472,-120.46478
2019-08-01,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.7, ,13.0, ,13.1, ,,N,0.0, ,80.0, ,95, ,57, ,23.7,R,296, ,1.5, ,156.4, ,1.8, ,215,34.913472,-120.46478
2019-08-02,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.3, ,11.7, ,13.0, ,,N,0.1, ,83.0, ,97, ,63, ,23.8,R,304, ,1.5, ,145.6, ,1.7, ,215,34.913472,-120.46478
2019-08-03,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,24.4, ,11.7, ,13.0, ,,N,0.1, ,79.0, ,98, ,55, ,23.7,R,320, ,1.5, ,135.8, ,1.6, ,215,34.913472,-120.46478
2019-08-04,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,24.6, ,11.1, ,13.0, ,,N,0.0, ,80.0, ,96, ,58, ,24.1,R,319, ,1.5, ,134.3, ,1.6, ,215,34.913472,-120.46478
2019-08-05,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,25.5, ,13.3, ,13.4, ,,N,0.0, ,81.0, ,97, ,57, ,,S,272, ,1.5, ,161.2, ,1.9, ,215,34.913472,-120.46478
2019-08-06,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.1, ,13.3, ,13.3, ,,N,0.0, ,82.0, ,96, ,57, ,,S,268, ,1.5, ,142.8, ,1.7, ,215,34.913472,-120.46478
2019-08-07,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,26.1, ,12.8, ,13.0, ,,N,0.0, ,81.0, ,96, ,54, ,,S,271, ,1.5, ,153.3, ,1.8, ,215,34.913472,-120.46478
2019-08-08,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.6, ,12.1, ,12.8, ,,N,0.0, ,78.0, ,93, ,55, ,,S,296, ,1.5, ,148.5, ,1.7, ,215,34.913472,-120.46478
2019-08-09,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.7, ,10.9, ,12.7, ,,N,0.0, ,74.0, ,96, ,44, ,,S,304, ,1.5, ,151.8, ,1.8, ,215,34.913472,-120.46478
2019-08-10,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.1, ,14.1, ,14.9, ,,N,0.3, ,84.0, ,98, ,63, ,,S,277, ,1.7, ,156.6, ,1.8, ,215,34.913472,-120.46478
2019-08-11,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.6, ,12.9, ,13.5, ,,N,0.2, ,82.0, ,98, ,59, ,,S,293, ,1.5, ,162.4, ,1.9, ,215,34.913472,-120.46478
2019-08-12,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,26.4, ,10.9, ,13.1, ,,N,0.0, ,76.0, ,96, ,52, ,,S,308, ,1.5, ,133.6, ,1.5, ,215,34.913472,-120.46478
2019-08-13,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,28.2, ,11.3, ,13.6, ,,N,0.2, ,75.0, ,97, ,49, ,,S,310, ,1.6, ,127.4, ,1.5, ,215,34.913472,-120.46478
2019-08-14,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,27.9, ,11.7, ,13.3, ,,N,0.1, ,74.0, ,97, ,44, ,,S,304, ,1.5, ,116.8, ,1.4, ,215,34.913472,-120.46478
2019-08-15,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,26.8, ,12.6, ,14.1, ,,N,0.2, ,78.0, ,97, ,51, ,,S,305, ,1.6, ,123.2, ,1.4, ,215,34.913472,-120.46478
2019-08-16,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.1, ,11.7, ,13.8, ,,N,0.3, ,82.0, ,98, ,63, ,,S,304, ,1.6, ,146.1, ,1.7, ,215,34.913472,-120.46478
2019-08-17,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,24.9, ,13.9, ,13.8, ,,N,0.0, ,79.0, ,94, ,58, ,,S,189, ,1.6, ,135.2, ,1.6, ,215,34.913472,-120.46478
2019-08-18,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,24.9, ,13.0, ,13.6, ,,N,0.0, ,77.0, ,93, ,53, ,,S,219, ,1.6, ,120.1, ,1.4, ,215,34.913472,-120.46478
2019-08-19,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.8, ,12.8, ,13.6, ,,N,0.0, ,80.0, ,94, ,56, ,,S,220, ,1.6, ,126.8, ,1.5, ,215,34.913472,-120.46478
2019-08-20,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.5, ,13.4, ,13.9, ,,N,0.0, ,81.0, ,96, ,55, ,,S,215, ,1.6, ,126.1, ,1.5, ,215,34.913472,-120.46478
2019-08-21,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.2, ,13.8, ,13.9, ,,N,0.0, ,77.0, ,96, ,52, ,,S,294, ,1.6, ,165.4, ,1.9, ,215,34.913472,-120.46478
2019-08-22,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.6, ,13.2, ,14.5, ,,N,0.1, ,82.0, ,97, ,64, ,,S,291, ,1.7, ,166.1, ,1.9, ,215,34.913472,-120.46478
2019-08-23,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,24.7, ,14.9, ,14.8, ,,N,0.1, ,82.0, ,95, ,61, ,,S,191, ,1.7, ,125.5, ,1.5, ,215,34.913472,-120.46478
2019-08-24,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,25.5, ,12.3, ,14.3, ,,N,0.0, ,77.0, ,95, ,58, ,,S,293, ,1.6, ,137.7, ,1.6, ,215,34.913472,-120.46478
2019-08-25,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,25.8, ,12.2, ,14.3, ,,N,0.0, ,81.0, ,96, ,55, ,,S,283, ,1.6, ,118.1, ,1.4, ,215,34.913472,-120.46478
2019-08-26,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,25.0, ,13.5, ,14.0, ,,N,0.0, ,84.0, ,97, ,58, ,,S,213, ,1.6, ,117.8, ,1.4, ,215,34.913472,-120.46478
2019-08-27,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,25.0, ,13.4, ,14.1, ,,N,0.0, ,80.0, ,97, ,56, ,,S,266, ,1.6, ,126.0, ,1.5, ,215,34.913472,-120.46478
2019-08-28,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,24.1, ,14.2, ,14.5, ,,N,0.0, ,80.0, ,95, ,60, ,,S,273, ,1.7, ,149.6, ,1.7, ,215,34.913472,-120.46478
2019-08-29,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,26.0, ,15.0, ,14.9, ,,N,0.0, ,77.0, ,95, ,55, ,,S,259, ,1.7, ,150.7, ,1.7, ,215,34.913472,-120.46478
2019-08-30,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,25.3, ,14.7, ,15.1, ,,N,0.0, ,84.0, ,97, ,58, ,,S,252, ,1.7, ,144.2, ,1.7, ,215,34.913472,-120.46478
2019-08-31,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.8, ,14.4, ,14.6, ,,N,0.0, ,80.0, ,95, ,59, ,,S,268, ,1.7, ,125.0, ,1.4, ,215,34.913472,-120.46478
2019-09-01,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.1, ,30.2, ,12.8, ,14.9, ,,N,0.0, ,72.0, ,97, ,44, ,,S,276, ,1.7, ,117.6, ,1.4, ,215,34.913472,-120.46478
2019-09-02,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.1, ,31.4, ,14.1, ,15.1, ,,N,0.0, ,73.0, ,96, ,46, ,,S,227, ,1.7, ,121.7, ,1.4, ,215,34.913472,-120.46478
2019-09-03,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,27.0, ,14.4, ,14.6, ,,N,0.0, ,76.0, ,97, ,52, ,,S,265, ,1.7, ,124.8, ,1.4, ,215,34.913472,-120.46478
2019-09-04,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,26.4, ,13.4, ,14.2, ,,N,0.0, ,79.0, ,96, ,56, ,,S,270, ,1.6, ,123.2, ,1.4, ,215,34.913472,-120.46478
2019-09-05,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,24.7, ,13.4, ,14.0, ,,N,0.0, ,78.0, ,97, ,58, ,,S,254, ,1.6, ,115.5, ,1.3, ,215,34.913472,-120.46478
2019-09-06,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,27.6, ,13.0, ,14.0, ,,N,0.0, ,75.0, ,96, ,52, ,,S,269, ,1.6, ,119.1, ,1.4, ,215,34.913472,-120.46478
2019-09-07,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.5, ,12.1, ,13.5, ,,N,0.0, ,79.0, ,97, ,53, ,,S,271, ,1.5, ,164.8, ,1.9, ,215,34.913472,-120.46478
2019-09-08,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.5, ,10.8, ,13.2, ,,N,0.2, ,79.0, ,97, ,57, ,,S,277, ,1.5, ,173.8, ,2.0, ,215,34.913472,-120.46478
2019-09-09,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,24.0, ,12.2, ,13.2, ,,N,0.1,H,80.0, ,98, ,53, ,,S,270, ,1.5, ,205.1, ,2.4, ,215,34.913472,-120.46478
2019-09-10,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.9, ,11.9, ,13.1, ,,N,0.1, ,78.0, ,97, ,42, ,,S,271, ,1.5, ,156.3, ,1.8, ,215,34.913472,-120.46478
2019-09-11,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,25.1, ,11.0, ,12.0, ,,N,0.1, ,74.0, ,96, ,51, ,,S,271, ,1.4, ,136.2, ,1.6, ,215,34.913472,-120.46478
2019-09-12,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.2,Y,31.1, ,11.9, ,10.9,Y,,N,0.0, ,52.0,Y,84, ,33, ,,S,270, ,1.3, ,124.0, ,1.4, ,215,34.913472,-120.46478
2019-09-13,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.8,R,36.1,R,14.4, ,,I,,N,0.0, ,,R,75, ,28, ,,S,268, ,1.4, ,108.4, ,1.3, ,215,34.913472,-120.46478
2019-09-14,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.9,Y,34.8,Y,13.0, ,11.3,Y,,N,0.0, ,51.0,Y,95, ,20, ,,S,267, ,1.3, ,111.4, ,1.3, ,215,34.913472,-120.46478
2019-09-15,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,23.4, ,12.5, ,13.7, ,,N,0.4,H,83.0, ,98, ,59, ,,S,229, ,1.6, ,116.9, ,1.4, ,215,34.913472,-120.46478
2019-09-16,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,27.6, ,13.8, ,14.2, ,,N,0.0, ,77.0, ,95, ,45, ,,S,251, ,1.6, ,132.0, ,1.5, ,215,34.913472,-120.46478
2019-09-17,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,30.6, ,11.7, ,11.4, ,,N,0.1, ,64.0, ,96, ,26, ,,S,263, ,1.3, ,152.8, ,1.8, ,215,34.913472,-120.46478
2019-09-18,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,26.3, ,9.8, ,12.7, ,,N,0.0, ,72.0, ,95, ,41, ,,S,260, ,1.5, ,145.2, ,1.7, ,215,34.913472,-120.46478
2019-09-19,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.1, ,12.0, ,13.1, ,,N,0.0, ,77.0, ,97, ,51, ,,S,249, ,1.5, ,164.6, ,1.9, ,215,34.913472,-120.46478
2019-09-20,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,29.3, ,10.0, ,10.2, ,,N,0.1, ,60.0, ,95, ,28, ,,S,258, ,1.2, ,142.2, ,1.6, ,215,34.913472,-120.46478
2019-09-21,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2, ,33.1, ,10.5, ,9.9, ,,N,0.0, ,55.0, ,91, ,23, ,,S,258, ,1.2, ,128.0, ,1.5, ,215,34.913472,-120.46478
2019-09-22,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,29.6, ,12.4, ,11.7, ,,N,0.0, ,66.0, ,93, ,38, ,,S,246, ,1.4, ,105.1, ,1.2, ,215,34.913472,-120.46478
2019-09-23,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.4, ,11.1, ,13.0, ,,N,0.1, ,85.0, ,97, ,60, ,,S,225, ,1.5, ,118.3, ,1.4, ,215,34.913472,-120.46478
2019-09-24,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.0, ,38.5,Y,12.2, ,11.2, ,,N,0.1, ,50.0, ,96, ,17, ,,S,247, ,1.3, ,136.6, ,1.6, ,215,34.913472,-120.46478
2019-09-25,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.6, ,33.0, ,13.2, ,13.9, ,,N,0.0, ,66.0, ,94, ,22, ,,S,241, ,1.6, ,121.7, ,1.4, ,215,34.913472,-120.46478
2019-09-26,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.1, ,26.4, ,16.6,Y,16.4, ,,N,0.0, ,79.0, ,94, ,60, ,,S,212, ,1.9, ,148.3, ,1.7, ,215,34.913472,-120.46478
2019-09-27,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,22.8, ,16.1,Y,15.8, ,,N,0.1, ,84.0, ,94, ,66, ,,S,62, ,1.8, ,115.9, ,1.3, ,215,34.913472,-120.46478
2019-09-28,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.0, ,10.7, ,11.4, ,,N,0.1, ,75.0, ,97, ,50, ,22.5,R,183, ,1.3, ,163.4, ,1.9, ,215,34.913472,-120.46478
2019-09-29,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,21.3, ,6.7, ,8.0, ,,N,0.0, ,69.0, ,92, ,42, ,21.3,Y,245, ,1.1, ,155.4, ,1.8, ,215,34.913472,-120.46478
2019-09-30,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,23.4, ,6.2, ,7.4, ,,N,0.0, ,66.0, ,92, ,35, ,20.6,Y,240, ,1.0, ,159.9, ,1.9, ,215,34.913472,-120.46478
2019-10-01,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,23.8, ,7.9, ,7.1, ,,N,0.0, ,62.0, ,91, ,27, ,20.5,Y,242, ,1.0, ,179.1, ,2.1, ,215,34.913472,-120.46478
2019-10-02,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,28.2, ,6.2, ,5.3, ,,N,0.0, ,51.0, ,87, ,17, ,20.3,Y,242, ,0.9, ,105.4, ,1.2, ,215,34.913472,-120.46478
2019-10-03,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,27.3, ,6.9, ,8.0, ,,N,0.0, ,64.0, ,90, ,28, ,20.5,Y,234, ,1.1, ,116.6, ,1.3, ,215,34.913472,-120.46478
2019-10-04,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,22.9, ,6.4, ,7.4, ,,N,0.1, ,61.0, ,94, ,32, ,20.0, ,234, ,1.0, ,152.6, ,1.8, ,215,34.913472,-120.46478
2019-10-05,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,32.6, ,8.4, ,3.3, ,,N,0.0, ,38.0, ,65, ,15, ,20.4,Y,236, ,0.8, ,106.9, ,1.2, ,215,34.913472,-120.46478
2019-10-06,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,30.3, ,9.9, ,6.2, ,,N,0.0, ,44.0, ,72, ,17, ,21.0,Y,226, ,0.9, ,107.9, ,1.2, ,215,34.913472,-120.46478
2019-10-07,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,31.0, ,8.7, ,8.2, ,,N,0.0, ,55.0, ,95, ,21, ,21.1,Y,227, ,1.1, ,104.6, ,1.2, ,215,34.913472,-120.46478
2019-10-08,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,22.4, ,7.9, ,11.0, ,,N,0.2, ,85.0, ,97, ,59, ,20.8,Y,204, ,1.3, ,114.2, ,1.3, ,215,34.913472,-120.46478
2019-10-09,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.2, ,20.4, ,9.8, ,10.5, ,,N,0.0, ,84.0, ,97, ,59, ,20.7,Y,168, ,1.3, ,118.5, ,1.4, ,215,34.913472,-120.46478
2019-10-10,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,26.8, ,8.2, ,9.2, ,,N,0.0, ,66.0, ,95, ,35, ,20.4,Y,205, ,1.2, ,121.2, ,1.4, ,215,34.913472,-120.46478
2019-10-11,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,32.3, ,7.4, ,-2.1,Y,,N,0.0, ,27.0,Y,67, ,4, ,20.1,Y,227,R,0.5,Y,101.1, ,1.2, ,215,34.913472,-120.46478
2019-10-12,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,30.1, ,6.6, ,-2.0,Y,,N,0.0, ,27.0,Y,63, ,7, ,19.8,Y,223, ,0.5,Y,101.0, ,1.2, ,215,34.913472,-120.46478
2019-10-13,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,26.4, ,4.6, ,5.8, ,,N,0.0, ,59.0, ,94, ,20, ,19.4,Y,216, ,0.9, ,100.1, ,1.2, ,215,34.913472,-120.46478
2019-10-14,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.5, ,21.0, ,7.5, ,9.3, ,,N,0.0, ,80.0, ,97, ,43, ,19.7,Y,185, ,1.2, ,110.6, ,1.3, ,215,34.913472,-120.46478
2019-10-15,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,23.1, ,8.9, ,10.4, ,,N,0.0, ,79.0, ,96, ,50, ,20.1,Y,205, ,1.3, ,105.5, ,1.2, ,215,34.913472,-120.46478
2019-10-16,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,21.8, ,9.9, ,11.0, ,,N,0.2, ,83.0, ,97, ,60, ,19.8,Y,178, ,1.3, ,105.8, ,1.2, ,215,34.913472,-120.46478
2019-10-17,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,22.5, ,10.0, ,10.9, ,,N,0.0, ,77.0, ,96, ,54, ,19.9,Y,194, ,1.3, ,181.1, ,2.1, ,215,34.913472,-120.46478
2019-10-18,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,27.1, ,9.2, ,8.7, ,,N,0.0, ,64.0, ,91, ,22, ,19.5,Y,203, ,1.1, ,183.3, ,2.1, ,215,34.913472,-120.46478
2019-10-19,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,25.1, ,9.6, ,9.7, ,,N,0.0, ,68.0, ,95, ,37, ,19.5,Y,198, ,1.2, ,214.6,Y,2.5,Y,215,34.913472,-120.46478
2019-10-20,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,30.0, ,11.6, ,9.1, ,,N,0.0, ,53.0, ,96, ,24, ,20.1,Y,197, ,1.2, ,181.4, ,2.1, ,215,34.913472,-120.46478
2019-10-21,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.6,Y,35.4,Y,15.0, ,6.3,Y,,N,0.0, ,33.0,Y,56, ,15, ,21.2,R,197, ,1.0, ,168.8, ,2.0, ,215,34.913472,-120.46478
2019-10-22,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.9, ,37.3,Y,11.5, ,7.3, ,,N,0.0, ,41.0, ,68, ,16, ,,S,200, ,1.0, ,95.7, ,1.1, ,215,34.913472,-120.46478
2019-10-23,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,33.0, ,11.6, ,7.8, ,,N,0.0, ,45.0, ,79, ,21, ,21.0,R,193, ,1.1, ,125.7, ,1.5, ,215,34.913472,-120.46478
2019-10-24,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.4,Y,37.3,Y,12.3, ,5.7,Y,,N,0.0, ,36.0,Y,66, ,12, ,21.1,R,197, ,0.9, ,99.5, ,1.2, ,215,34.913472,-120.46478
2019-10-25,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0,Y,35.0,Y,11.6, ,0.9,Y,,N,0.0, ,26.0,Y,54, ,6, ,20.9,R,198, ,0.7, ,116.7, ,1.4, ,215,34.913472,-120.46478
2019-10-26,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,29.7, ,9.6, ,7.9, ,,N,0.0, ,56.0, ,93, ,17, ,20.5,R,187, ,1.1, ,112.1, ,1.3, ,215,34.913472,-120.46478
2019-10-27,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,21.9, ,9.1, ,10.3, ,,N,0.0, ,79.0, ,94, ,53, ,20.2,R,125, ,1.3, ,102.8, ,1.2, ,215,34.913472,-120.46478
2019-10-28,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,24.8, ,6.9, ,3.6, ,,N,0.0, ,49.0, ,87, ,19, ,19.3,Y,184, ,0.8, ,105.9, ,1.2, ,215,34.913472,-120.46478
2019-10-29,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.3, ,21.4, ,4.4, ,5.5, ,,N,0.0, ,63.0, ,86, ,27, ,18.5,Y,183, ,0.9, ,117.5, ,1.4, ,215,34.913472,-120.46478
2019-10-30,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,25.8, ,5.4, ,3.7, ,,N,0.0, ,51.0, ,86, ,16, ,18.2, ,183, ,0.8, ,116.5, ,1.3, ,215,34.913472,-120.46478
2019-10-31,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,26.0, ,3.7, ,-2.2,Y,,N,0.0, ,33.0,Y,74, ,4, ,17.8, ,193,R,0.5,Y,110.8, ,1.3, ,215,34.913472,-120.46478
2019-11-01,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,27.3, ,2.7, ,-1.4,Y,,N,0.0, ,36.0,Y,68, ,6, ,17.3, ,176, ,0.6,Y,87.8, ,1.0, ,215,34.913472,-120.46478
2019-11-02,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,29.3, ,5.4, ,-1.0, ,,N,0.0, ,33.0, ,69, ,6, ,17.4, ,181, ,0.6, ,93.6, ,1.1, ,215,34.913472,-120.46478
2019-11-03,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,28.8, ,6.3, ,0.7, ,,N,0.0, ,38.0, ,62, ,8, ,17.7,Y,178, ,0.6, ,102.0, ,1.2, ,215,34.913472,-120.46478
