Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-19,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,22.3, ,13.2, ,12.6, ,4.93, ,0.0, ,76.0, ,90, ,58, ,20.6, ,297, ,1.5, ,164.8, ,1.9, ,215,34.913472,-120.46478
2012-07-20,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,19.6, ,12.0, ,12.3, ,4.8, ,0.0, ,83.0, ,94, ,68, ,20.6, ,310, ,1.4, ,150.4, ,1.7, ,215,34.913472,-120.46478
2012-07-21,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.2, ,11.1, ,12.4, ,5.0, ,0.0, ,82.0, ,94, ,65, ,20.5, ,317, ,1.4, ,137.0, ,1.6, ,215,34.913472,-120.46478
2012-07-22,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.3, ,11.9, ,12.0, ,4.6, ,0.0, ,83.0, ,95, ,68, ,20.6, ,298, ,1.4, ,152.4, ,1.8, ,215,34.913472,-120.46478
2012-07-23,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.5, ,12.0, ,11.9, ,3.97, ,0.0, ,83.0, ,94, ,67, ,20.4, ,265, ,1.4, ,143.9, ,1.7, ,215,34.913472,-120.46478
2012-07-24,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.9, ,11.0, ,11.5, ,4.48, ,0.0, ,78.0, ,91, ,60, ,20.4, ,287, ,1.4, ,138.4, ,1.6, ,215,34.913472,-120.46478
2012-07-25,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.0, ,11.7, ,11.7, ,4.34, ,0.0, ,78.0, ,91, ,63, ,20.2, ,280, ,1.4, ,130.1, ,1.5, ,215,34.913472,-120.46478
2012-07-26,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.3, ,11.3, ,11.5, ,4.28, ,0.0, ,77.0, ,90, ,61, ,20.2, ,271, ,1.4, ,135.1, ,1.6, ,215,34.913472,-120.46478
2012-07-27,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,20.3, ,9.2, ,11.2, ,3.81, ,0.0, ,81.0, ,93, ,62, ,19.7, ,254, ,1.3, ,140.1, ,1.6, ,215,34.913472,-120.46478
2012-07-28,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,19.2, ,12.3, ,11.9, ,4.57, ,0.0, ,83.0, ,94, ,68, ,19.8, ,299, ,1.4, ,181.6, ,2.1, ,215,34.913472,-120.46478
2012-07-29,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,19.2, ,11.6, ,11.6, ,4.14, ,0.0, ,85.0, ,95, ,68, ,19.7, ,277, ,1.4, ,186.5, ,2.2, ,215,34.913472,-120.46478
2012-07-30,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.7, ,11.2, ,11.9, ,4.63, ,0.0, ,85.0, ,94, ,70, ,19.9, ,309, ,1.4, ,130.8, ,1.5, ,215,34.913472,-120.46478
2012-07-31,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.4, ,11.6, ,12.2, ,4.87, ,0.0, ,81.0, ,95, ,60, ,20.2, ,306, ,1.4, ,123.9, ,1.4, ,215,34.913472,-120.46478
2012-08-01,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.3, ,11.1, ,12.0, ,4.76, ,0.0, ,83.0, ,96, ,63, ,20.3, ,302, ,1.4, ,132.5, ,1.5, ,215,34.913472,-120.46478
2012-08-02,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.4, ,11.2, ,11.8, ,4.49, ,0.0, ,84.0, ,95, ,66, ,20.2, ,292, ,1.4, ,141.4, ,1.6, ,215,34.913472,-120.46478
2012-08-03,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.2, ,20.3, ,11.4, ,11.7, ,3.76, ,0.0, ,85.0, ,95, ,66, ,20.1, ,248, ,1.4, ,156.0, ,1.8, ,215,34.913472,-120.46478
2012-08-04,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.3, ,12.3, ,12.4, ,3.73, ,0.0, ,82.0, ,93, ,65, ,20.0, ,238, ,1.4, ,148.3, ,1.7, ,215,34.913472,-120.46478
2012-08-05,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,20.8, ,12.1, ,12.5, ,4.13, ,0.0, ,83.0, ,92, ,67, ,20.0, ,263, ,1.4, ,161.5, ,1.9, ,215,34.913472,-120.46478
2012-08-06,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.2, ,11.1, ,12.3, ,5.02, ,0.0, ,80.0, ,95, ,64, ,19.8, ,310, ,1.4, ,132.2, ,1.5, ,215,34.913472,-120.46478
2012-08-07,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,19.2, ,11.1, ,12.2, ,4.68, ,15.9, ,85.0, ,95, ,68, ,16.6, ,311, ,1.4, ,160.4, ,1.9, ,215,34.913472,-120.46478
2012-08-08,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.8, ,10.8, ,12.0, ,5.02, ,0.0, ,77.0, ,92, ,60, ,17.9, ,308, ,1.4, ,136.3, ,1.6, ,215,34.913472,-120.46478
2012-08-09,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,22.0, ,10.5, ,12.2, ,4.82, ,0.0, ,82.0, ,95, ,64, ,18.8, ,306, ,1.4, ,119.8, ,1.4, ,215,34.913472,-120.46478
2012-08-10,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.6, ,11.7, ,12.5, ,4.75, ,0.0, ,79.0, ,96, ,61, ,19.5, ,290, ,1.5, ,117.5, ,1.4, ,215,34.913472,-120.46478
2012-08-11,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,23.2, ,11.6, ,12.6, ,4.76, ,0.0, ,80.0, ,95, ,61, ,19.9, ,291, ,1.5, ,116.6, ,1.4, ,215,34.913472,-120.46478
2012-08-12,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.8, ,11.8, ,12.8, ,4.8, ,0.0, ,81.0, ,96, ,62, ,20.1, ,296, ,1.5, ,118.5, ,1.4, ,215,34.913472,-120.46478
2012-08-13,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.1, ,11.8, ,12.8, ,4.66, ,0.0, ,83.0, ,96, ,65, ,20.3, ,293, ,1.5, ,126.6, ,1.5, ,215,34.913472,-120.46478
2012-08-14,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,22.0, ,12.3, ,12.8, ,4.7, ,0.0, ,84.0, ,95, ,66, ,20.4, ,297, ,1.5, ,131.3, ,1.5, ,215,34.913472,-120.46478
2012-08-15,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,20.6, ,12.1, ,12.3, ,3.98, ,0.0, ,84.0, ,96, ,66, ,20.4, ,260, ,1.4, ,129.3, ,1.5, ,215,34.913472,-120.46478
2012-08-16,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.3, ,11.2, ,12.7, ,4.28, ,0.0, ,85.0, ,96, ,67, ,20.2, ,274, ,1.5, ,136.7, ,1.6, ,215,34.913472,-120.46478
2012-08-17,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.9, ,12.3, ,13.0, ,3.4, ,0.0, ,85.0, ,96, ,67, ,20.4, ,227, ,1.5, ,122.3, ,1.4, ,215,34.913472,-120.46478
2012-08-18,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,27.0, ,13.7, ,13.6, ,4.36, ,0.0, ,75.0, ,93, ,55, ,20.7, ,254, ,1.6, ,111.0, ,1.3, ,215,34.913472,-120.46478
2012-08-19,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,20.8, ,12.0, ,12.4, ,4.4, ,0.0, ,84.0, ,95, ,69, ,20.6, ,285, ,1.4, ,141.6, ,1.6, ,215,34.913472,-120.46478
2012-08-20,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.9, ,11.9, ,12.3, ,4.5, ,0.0, ,83.0, ,96, ,64, ,20.4, ,288, ,1.4, ,131.1, ,1.5, ,215,34.913472,-120.46478
2012-08-21,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.7, ,12.3, ,12.4, ,3.62, ,0.0, ,82.0, ,94, ,62, ,20.4, ,229, ,1.4, ,131.8, ,1.5, ,215,34.913472,-120.46478
2012-08-22,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.1, ,12.0, ,12.6, ,4.32, ,0.0, ,84.0, ,94, ,68, ,20.3, ,280, ,1.5, ,165.3, ,1.9, ,215,34.913472,-120.46478
2012-08-23,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,20.8, ,12.9, ,12.8, ,4.0, ,0.0, ,84.0, ,94, ,68, ,20.3, ,258, ,1.5, ,140.9, ,1.6, ,215,34.913472,-120.46478
2012-08-24,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.0, ,13.0, ,12.5, ,3.86, ,0.0, ,83.0, ,94, ,68, ,20.4, ,252, ,1.5, ,138.8, ,1.6, ,215,34.913472,-120.46478
2012-08-25,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.3, ,12.8, ,12.1, ,3.14, ,0.0, ,81.0, ,92, ,63, ,20.3, ,211, ,1.4, ,134.3, ,1.6, ,215,34.913472,-120.46478
2012-08-26,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,21.5, ,12.1, ,11.4, ,4.23, ,0.0, ,75.0, ,92, ,57, ,20.2, ,267, ,1.3, ,138.9, ,1.6, ,215,34.913472,-120.46478
2012-08-27,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.1, ,8.8, ,11.8, ,4.93,R,0.0, ,74.0, ,95, ,50, ,19.6, ,299, ,1.4, ,108.3, ,1.3, ,215,34.913472,-120.46478
2012-08-28,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,26.3, ,12.2, ,12.7, ,4.91, ,0.0, ,72.0, ,96, ,48, ,20.5, ,292, ,1.5, ,114.7, ,1.3, ,215,34.913472,-120.46478
2012-08-29,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.8, ,10.9, ,13.0, ,4.48, ,0.0, ,79.0, ,92, ,60, ,20.9, ,277, ,1.5, ,116.4, ,1.3, ,215,34.913472,-120.46478
2012-08-30,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.4, ,11.9, ,12.6, ,3.97, ,0.2, ,85.0, ,94, ,69, ,20.9, ,264, ,1.5, ,130.0, ,1.5, ,215,34.913472,-120.46478
2012-08-31,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,19.6, ,11.6, ,11.6, ,3.85, ,0.0, ,80.0, ,93, ,65, ,21.1, ,251, ,1.4, ,168.9, ,2.0, ,215,34.913472,-120.46478
2012-09-01,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,19.8, ,9.8, ,11.1, ,4.28, ,0.0, ,80.0, ,94, ,62, ,20.6, ,276, ,1.3, ,159.2, ,1.8, ,215,34.913472,-120.46478
2012-09-02,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,19.5, ,11.2, ,11.6, ,3.69, ,0.0, ,85.0, ,95, ,68, ,20.6, ,249, ,1.4, ,122.3, ,1.4, ,215,34.913472,-120.46478
2012-09-03,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,20.9, ,11.3, ,11.9, ,3.91, ,0.1, ,84.0, ,96, ,65, ,21.0, ,258, ,1.4, ,112.8, ,1.3, ,215,34.913472,-120.46478
2012-09-04,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,21.5, ,11.2, ,12.0, ,3.85, ,0.0, ,83.0, ,96, ,62, ,21.2, ,249, ,1.4, ,115.7, ,1.3, ,215,34.913472,-120.46478
2012-09-05,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.0, ,11.9, ,12.7, ,2.99, ,0.0, ,82.0, ,96, ,65, ,21.3, ,196, ,1.5, ,111.1, ,1.3, ,215,34.913472,-120.46478
2012-09-06,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.9, ,12.8, ,13.3, ,3.97, ,0.0, ,80.0, ,93, ,67, ,21.5, ,254, ,1.5, ,115.9, ,1.3, ,215,34.913472,-120.46478
2012-09-07,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.8, ,13.3, ,12.6, ,4.18, ,0.0, ,77.0, ,91, ,58, ,21.5, ,259, ,1.5, ,139.8, ,1.6, ,215,34.913472,-120.46478
2012-09-08,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.6, ,12.0, ,12.3, ,3.96, ,0.0, ,81.0, ,93, ,64, ,21.2, ,254, ,1.4, ,156.0, ,1.8, ,215,34.913472,-120.46478
2012-09-09,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,23.0, ,12.2, ,12.2, ,4.08, ,0.0, ,76.0, ,92, ,59, ,21.1, ,254, ,1.4, ,134.7, ,1.6, ,215,34.913472,-120.46478
2012-09-10,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,20.3, ,11.9, ,12.4, ,3.77, ,0.0, ,82.0, ,93, ,68, ,21.1, ,250, ,1.4, ,142.0, ,1.6, ,215,34.913472,-120.46478
2012-09-11,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.0, ,12.6, ,12.7, ,3.27, ,0.0, ,86.0, ,95, ,69, ,21.2, ,222, ,1.5, ,118.2, ,1.4, ,215,34.913472,-120.46478
2012-09-12,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.8, ,13.3, ,14.2, ,3.31, ,0.0, ,84.0, ,95, ,67, ,21.4, ,210, ,1.6, ,116.1, ,1.3, ,215,34.913472,-120.46478
2012-09-13,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.3, ,13.3, ,13.6, ,3.32, ,0.0, ,88.0, ,96, ,71, ,21.6, ,224, ,1.6, ,121.2, ,1.4, ,215,34.913472,-120.46478
2012-09-14,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,21.0, ,11.9, ,12.9, ,3.4, ,0.1, ,87.0, ,96, ,68, ,21.5, ,231, ,1.5, ,115.9, ,1.3, ,215,34.913472,-120.46478
2012-09-15,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,22.4, ,11.7, ,12.6, ,3.42, ,0.1, ,85.0, ,96, ,64, ,21.3, ,230, ,1.5, ,104.5, ,1.2, ,215,34.913472,-120.46478
2012-09-16,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,20.0, ,10.8, ,12.1, ,3.53, ,0.1, ,87.0, ,96, ,70, ,21.0, ,244, ,1.4, ,114.2, ,1.3, ,215,34.913472,-120.46478
2012-09-17,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,19.0, ,9.5, ,11.1, ,2.5, ,0.0, ,86.0, ,95, ,67, ,20.9, ,184, ,1.3, ,120.4, ,1.4, ,215,34.913472,-120.46478
2012-09-18,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.6, ,19.2, ,8.7, ,11.0, ,3.09, ,0.0, ,85.0, ,95, ,67, ,20.3, ,217, ,1.3, ,122.1, ,1.4, ,215,34.913472,-120.46478
2012-09-19,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,21.6, ,11.5, ,11.6, ,3.48, ,0.0, ,82.0, ,94, ,64, ,20.4, ,231, ,1.4, ,148.7, ,1.7, ,215,34.913472,-120.46478
2012-09-20,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,21.7, ,11.0, ,11.4, ,3.58, ,0.0, ,81.0, ,94, ,62, ,20.3, ,239, ,1.3, ,123.4, ,1.4, ,215,34.913472,-120.46478
2012-09-21,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,22.5, ,9.4, ,11.3, ,3.29, ,0.0, ,80.0, ,93, ,61, ,20.0, ,216, ,1.3, ,103.2, ,1.2, ,215,34.913472,-120.46478
2012-09-22,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,24.2, ,10.8, ,12.1, ,2.84, ,0.0, ,80.0, ,94, ,57, ,20.1, ,183, ,1.4, ,90.0, ,1.0, ,215,34.913472,-120.46478
2012-09-23,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,21.6, ,11.5, ,12.5, ,2.48, ,0.0, ,87.0, ,96, ,67, ,20.3, ,177, ,1.5, ,96.4, ,1.1, ,215,34.913472,-120.46478
2012-09-24,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,20.8, ,10.9, ,11.5, ,2.94, ,0.2, ,86.0, ,96, ,67, ,20.2, ,210, ,1.4, ,115.1, ,1.3, ,215,34.913472,-120.46478
2012-09-25,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.4, ,12.3, ,11.5, ,3.3, ,0.0, ,81.0, ,91, ,64, ,20.3, ,226, ,1.4, ,119.8, ,1.4, ,215,34.913472,-120.46478
2012-09-26,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.5, ,19.3, ,11.9, ,12.0, ,2.76, ,0.0, ,85.0, ,94, ,69, ,20.3, ,196, ,1.4, ,117.8, ,1.4, ,215,34.913472,-120.46478
2012-09-27,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,21.5, ,12.5, ,12.5, ,2.54, ,0.0, ,87.0, ,95, ,67, ,20.4, ,181, ,1.5, ,105.1, ,1.2, ,215,34.913472,-120.46478
2012-09-28,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,20.1, ,12.5, ,12.4, ,2.61, ,0.0, ,85.0, ,95, ,68, ,20.3, ,187, ,1.4, ,105.0, ,1.2, ,215,34.913472,-120.46478
2012-09-29,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.8, ,21.0, ,11.8, ,12.6, ,2.9, ,0.0, ,87.0, ,96, ,67, ,20.3, ,204, ,1.5, ,102.6, ,1.2, ,215,34.913472,-120.46478
2012-09-30,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.1, ,11.9, ,13.2, ,3.43, ,0.0, ,78.0, ,96, ,53, ,20.5, ,222, ,1.5, ,84.5, ,1.0, ,215,34.913472,-120.46478
2012-10-01,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.1, ,35.8,Y,15.0, ,12.1, ,4.36,R,0.0, ,50.0, ,83, ,22, ,20.6, ,227, ,1.4, ,88.3, ,1.0, ,215,34.913472,-120.46478
2012-10-02,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.3, ,33.0, ,14.9, ,12.3, ,4.3,R,0.0, ,53.0, ,94, ,21, ,20.8, ,225, ,1.4, ,87.3, ,1.0, ,215,34.913472,-120.46478
2012-10-03,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.9, ,12.5, ,13.6, ,3.15, ,0.1, ,83.0, ,96, ,62, ,20.5, ,208, ,1.6, ,111.3, ,1.3, ,215,34.913472,-120.46478
2012-10-04,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,21.6, ,11.2, ,12.5, ,3.17, ,0.0, ,78.0, ,94, ,63, ,20.6, ,207, ,1.4, ,120.9, ,1.4, ,215,34.913472,-120.46478
2012-10-05,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.6, ,9.4, ,12.5, ,2.58, ,0.1, ,82.0, ,96, ,66, ,19.7, ,174, ,1.5, ,126.5, ,1.5, ,215,34.913472,-120.46478
2012-10-06,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.9, ,11.0, ,12.3, ,3.43, ,0.0, ,77.0, ,92, ,60, ,19.6, ,214, ,1.4, ,156.2, ,1.8, ,215,34.913472,-120.46478
2012-10-07,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.4, ,10.9, ,11.7, ,3.35, ,0.0, ,79.0, ,92, ,62, ,19.4, ,216, ,1.4, ,141.2, ,1.6, ,215,34.913472,-120.46478
2012-10-08,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,21.1, ,11.1, ,11.9, ,3.23, ,0.0, ,82.0, ,95, ,58, ,19.1, ,209, ,1.4, ,133.9, ,1.6, ,215,34.913472,-120.46478
2012-10-09,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.8, ,8.9, ,11.8, ,3.17, ,0.2, ,80.0, ,96, ,49, ,18.8, ,209, ,1.4, ,112.1, ,1.3, ,215,34.913472,-120.46478
2012-10-10,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,19.5, ,10.6, ,11.6, ,2.09, ,0.5, ,80.0, ,92, ,66, ,18.8, ,147, ,1.4, ,150.9, ,1.7, ,215,34.913472,-120.46478
2012-10-11,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.0, ,17.7, ,9.7, ,10.6, ,1.47, ,0.2, ,85.0, ,94, ,69, ,18.4, ,114, ,1.3, ,101.8, ,1.2, ,215,34.913472,-120.46478
2012-10-12,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,19.6, ,10.2, ,10.6, ,1.47, ,0.0, ,80.0, ,94, ,59, ,18.1, ,113, ,1.3, ,90.8, ,1.1, ,215,34.913472,-120.46478
2012-10-13,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,27.2, ,8.7, ,10.6, ,3.32, ,0.1, ,72.0, ,96, ,39, ,18.2, ,206, ,1.3, ,141.4, ,1.6, ,215,34.913472,-120.46478
2012-10-14,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,27.3, ,8.9, ,10.7, ,3.37, ,0.0, ,69.0, ,93, ,40, ,18.4, ,210,R,1.3, ,102.9, ,1.2, ,215,34.913472,-120.46478
2012-10-15,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,25.0, ,9.4, ,11.9, ,3.18, ,0.0, ,78.0, ,93, ,55, ,18.3, ,208,R,1.4, ,104.3, ,1.2, ,215,34.913472,-120.46478
2012-10-16,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2, ,28.8, ,13.1, ,12.7, ,3.58, ,0.0, ,66.0, ,94, ,40, ,18.6, ,199, ,1.5, ,158.7, ,1.8, ,215,34.913472,-120.46478
2012-10-17,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.5, ,35.1,Y,12.7, ,12.0, ,4.36,R,0.0, ,49.0, ,94, ,23, ,19.3, ,202,R,1.4, ,165.6, ,1.9, ,215,34.913472,-120.46478
2012-10-18,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.0, ,31.4, ,15.1, ,13.3, ,3.77, ,0.0, ,58.0, ,93, ,29, ,19.6, ,194, ,1.5, ,126.0, ,1.5, ,215,34.913472,-120.46478
2012-10-19,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,22.5, ,14.5, ,15.6, ,2.51, ,0.0, ,88.0, ,96, ,72, ,20.0, ,169, ,1.8, ,162.5, ,1.9, ,215,34.913472,-120.46478
2012-10-20,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,19.1, ,13.3, ,13.0, ,1.22, ,0.3, ,87.0, ,96, ,74, ,19.7, ,97, ,1.5, ,151.4, ,1.8, ,215,34.913472,-120.46478
2012-10-21,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,19.2, ,9.4, ,10.3, ,1.88, ,0.0, ,79.0, ,90, ,64, ,19.2, ,138, ,1.3, ,126.1, ,1.5, ,215,34.913472,-120.46478
2012-10-22,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,17.7, ,8.4, ,9.7, ,0.59, ,3.2, ,82.0, ,96, ,57, ,18.0, ,48, ,1.2, ,134.0, ,1.6, ,215,34.913472,-120.46478
2012-10-23,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,11.8, ,19.2, ,5.9, ,8.3, ,2.66, ,0.1, ,79.0, ,96, ,57, ,17.2, ,190,R,1.1, ,122.0, ,1.4, ,215,34.913472,-120.46478
2012-10-24,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.1, ,19.3, ,5.2, ,8.2, ,2.8, ,0.0, ,77.0, ,94, ,42, ,16.7, ,188,R,1.1, ,139.8, ,1.6, ,215,34.913472,-120.46478
2012-10-25,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.8, ,8.1, ,9.3, ,3.03, ,0.0, ,68.0, ,90, ,41, ,16.8, ,182, ,1.2, ,172.8, ,2.0, ,215,34.913472,-120.46478
2012-10-26,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.8, ,29.8, ,15.0, ,4.0, ,4.97, ,0.0, ,33.0, ,57, ,15, ,17.5, ,187,R,0.8, ,343.5,R,4.0,R,215,34.913472,-120.46478
2012-10-27,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0, ,33.8,Y,12.4, ,4.9, ,3.98, ,0.0, ,35.0, ,62, ,12, ,17.8, ,186,R,0.9, ,147.0, ,1.7, ,215,34.913472,-120.46478
