Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-22,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,24.5, ,14.3, ,14.1, ,5.83, ,0.0, ,74, ,93, ,53, ,22.1, ,332, ,1.6, ,168.7, ,2.0, ,215,34.913472,-120.46478
2014-07-23,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,25.2, ,12.2, ,14.4, ,5.94, ,0.0, ,77, ,93, ,55, ,21.9, ,329, ,1.6, ,227.2,R,2.6,R,215,34.913472,-120.46478
2014-07-24,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,22.2, ,13.2, ,14.3, ,5.67, ,0.0, ,81, ,95, ,66, ,21.8, ,331, ,1.6, ,241.3,R,2.8,R,215,34.913472,-120.46478
2014-07-25,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,23.6, ,12.8, ,14.5, ,4.96, ,0.0, ,82, ,93, ,65, ,21.6, ,299, ,1.6, ,152.0, ,1.8, ,215,34.913472,-120.46478
2014-07-26,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,23.2, ,14.3, ,15.0, ,4.65, ,0.0, ,83, ,94, ,67, ,21.9, ,287, ,1.7, ,140.6, ,1.6, ,215,34.913472,-120.46478
2014-07-27,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,24.2, ,14.0, ,15.1, ,4.93, ,0.1, ,83, ,95, ,65, ,22.0, ,296, ,1.7, ,153.0, ,1.8, ,215,34.913472,-120.46478
2014-07-28,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.4, ,26.6, ,16.1, ,15.8, ,4.01, ,0.0, ,80, ,92, ,58, ,22.1, ,240, ,1.8, ,129.2,Y,1.5,Y,215,34.913472,-120.46478
2014-07-29,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.4, ,23.5, ,15.7, ,15.5, ,4.16, ,0.0, ,83, ,94, ,66, ,22.2, ,256, ,1.8, ,144.8, ,1.7, ,215,34.913472,-120.46478
2014-07-30,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,22.6, ,15.2, ,15.1, ,3.35, ,0.0, ,86, ,95, ,70, ,22.1, ,219, ,1.7, ,166.2, ,1.9, ,215,34.913472,-120.46478
2014-07-31,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,22.1, ,14.7, ,14.9, ,4.18, ,0.0, ,87, ,95, ,71, ,21.9, ,263, ,1.7, ,163.6, ,1.9, ,215,34.913472,-120.46478
2014-08-01,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,22.7, ,14.6, ,14.9, ,4.72, ,0.0, ,84, ,95, ,70, ,22.0, ,289, ,1.7, ,158.3, ,1.8, ,215,34.913472,-120.46478
2014-08-02,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,23.2, ,14.7, ,14.9, ,4.62, ,0.0, ,84, ,94, ,68, ,22.1,Y,280, ,1.7, ,145.9, ,1.7, ,215,34.913472,-120.46478
2014-08-03,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,22.9, ,14.2, ,14.6, ,3.71, ,0.0, ,83, ,94, ,69, ,22.1,Y,231, ,1.7, ,151.5, ,1.8, ,215,34.913472,-120.46478
2014-08-04,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,22.3, ,14.3, ,13.7, ,4.88, ,0.0, ,79, ,92, ,63, ,21.9,Y,296, ,1.6, ,161.9, ,1.9, ,215,34.913472,-120.46478
2014-08-05,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,22.2, ,14.8, ,14.2, ,4.67, ,0.0, ,82, ,93, ,64, ,20.1, ,294, ,1.6, ,167.0, ,1.9, ,215,34.913472,-120.46478
2014-08-06,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,22.3, ,15.1, ,14.6, ,4.04, ,0.0, ,82, ,90, ,69, ,21.1, ,244, ,1.7, ,150.4, ,1.7, ,215,34.913472,-120.46478
2014-08-07,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,21.6, ,15.5,Y,14.8, ,3.75, ,0.0, ,83, ,92, ,71, ,21.6, ,234, ,1.7, ,175.3, ,2.0, ,215,34.913472,-120.46478
2014-08-08,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,22.9, ,14.6, ,14.4, ,4.56, ,0.0, ,82, ,91, ,68, ,21.8,Y,277, ,1.6, ,168.5, ,2.0, ,215,34.913472,-120.46478
2014-08-09,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,24.3, ,14.8,Y,14.2, ,4.5, ,0.0, ,80, ,91, ,63, ,21.9,Y,269, ,1.6, ,159.6, ,1.8, ,215,34.913472,-120.46478
2014-08-10,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,21.9, ,12.5, ,13.5, ,3.54, ,0.0, ,82, ,91, ,65, ,21.8,Y,224, ,1.5, ,144.3, ,1.7, ,215,34.913472,-120.46478
2014-08-11,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.4, ,12.6, ,13.7, ,4.34, ,0.0, ,84, ,95, ,65, ,20.7, ,272, ,1.6, ,142.0, ,1.6, ,215,34.913472,-120.46478
2014-08-12,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,22.7, ,12.6, ,13.8, ,4.95,R,0.0, ,80, ,93, ,64, ,21.0, ,294, ,1.6, ,150.7, ,1.7, ,215,34.913472,-120.46478
2014-08-13,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,23.0, ,13.6, ,14.1, ,5.05,R,0.0, ,80, ,92, ,64, ,21.3,Y,302, ,1.6, ,149.0, ,1.7, ,215,34.913472,-120.46478
2014-08-14,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,22.4, ,14.5,Y,14.6, ,4.26, ,0.0, ,84, ,94, ,67, ,21.6,Y,263, ,1.7, ,149.6, ,1.7, ,215,34.913472,-120.46478
2014-08-15,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,22.1, ,13.7, ,14.2, ,4.39, ,0.1, ,84, ,95, ,66, ,21.7,Y,280, ,1.6, ,148.4, ,1.7, ,215,34.913472,-120.46478
2014-08-16,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,24.7, ,14.0, ,14.0, ,4.57, ,0.0, ,81, ,94, ,60, ,21.8,Y,277, ,1.6, ,138.8, ,1.6, ,215,34.913472,-120.46478
2014-08-17,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.9, ,13.5, ,13.9, ,4.23, ,0.0, ,84, ,94, ,66, ,21.7,Y,266, ,1.6, ,170.0, ,2.0, ,215,34.913472,-120.46478
2014-08-18,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.3, ,13.8, ,13.9, ,4.12, ,0.0, ,84, ,95, ,66, ,21.6,Y,264, ,1.6, ,163.9, ,1.9, ,215,34.913472,-120.46478
2014-08-19,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,22.2, ,14.4, ,13.8, ,2.94, ,0.0, ,81, ,92, ,65, ,,Y,192, ,1.6, ,144.7, ,1.7, ,215,34.913472,-120.46478
2014-08-20,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,24.7, ,13.8, ,13.9, ,4.45,R,0.0, ,76, ,92, ,58, ,21.6,Y,259, ,1.6, ,118.4,Y,1.4,Y,215,34.913472,-120.46478
2014-08-21,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,23.3, ,11.8, ,13.9, ,4.89,R,0.0, ,78, ,92, ,63, ,21.5,Y,293, ,1.6, ,121.0, ,1.4, ,215,34.913472,-120.46478
2014-08-22,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,22.9, ,15.0,Y,14.7, ,4.52,R,0.0, ,81, ,94, ,65, ,21.6,Y,276, ,1.7, ,103.9,Y,1.2,Y,215,34.913472,-120.46478
2014-08-23,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,23.1, ,13.4, ,13.8, ,3.76,R,0.0, ,80, ,91, ,63, ,,Y,234, ,1.6, ,107.5,Y,1.2,Y,215,34.913472,-120.46478
2014-08-24,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,23.4, ,12.2, ,13.0, ,4.54, ,0.0, ,76, ,90, ,58, ,21.4,Y,274, ,1.5, ,118.7, ,1.4, ,215,34.913472,-120.46478
2014-08-25,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,22.1, ,12.9, ,12.6, ,4.51, ,0.0, ,73, ,86, ,56, ,21.3,Y,278, ,1.5, ,116.3, ,1.3, ,215,34.913472,-120.46478
2014-08-26,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.7, ,10.6, ,12.6, ,4.88,R,0.0, ,75, ,91, ,56, ,21.1,Y,293, ,1.5, ,113.0, ,1.3, ,215,34.913472,-120.46478
2014-08-27,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,24.9, ,11.1, ,14.1, ,4.86,R,0.0, ,79, ,93, ,58, ,20.7, ,291, ,1.6, ,109.7,Y,1.3,Y,215,34.913472,-120.46478
2014-08-28,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,21.8, ,13.6, ,14.9, ,3.79,R,0.0, ,88, ,95, ,67, ,20.7, ,253, ,1.7, ,133.1, ,1.5, ,215,34.913472,-120.46478
2014-08-29,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,23.6, ,14.7, ,14.5, ,4.49, ,0.0, ,83, ,94, ,65, ,,Y,279, ,1.7, ,157.2, ,1.8, ,215,34.913472,-120.46478
2014-08-30,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7, ,26.5, ,14.2, ,14.6, ,4.9,R,0.0, ,77, ,96, ,56, ,,R,278, ,1.7, ,154.8, ,1.8, ,215,34.913472,-120.46478
2014-08-31,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,22.8, ,12.1, ,13.8, ,4.78, ,0.0, ,80, ,92, ,64, ,,Y,285, ,1.6, ,198.8,Y,2.3,Y,215,34.913472,-120.46478
2014-09-01,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,25.5, ,12.3, ,14.0, ,4.55, ,0.0, ,82, ,95, ,58, ,21.4,Y,281, ,1.6, ,142.3, ,1.6, ,215,34.913472,-120.46478
2014-09-02,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,21.2, ,14.5, ,14.6, ,3.87, ,0.0, ,88, ,96, ,72, ,19.7, ,255, ,1.7, ,149.2, ,1.7, ,215,34.913472,-120.46478
2014-09-03,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,22.3, ,14.6, ,13.8, ,3.2, ,0.0, ,81, ,90, ,66, ,21.0,Y,208, ,1.6, ,129.8, ,1.5, ,215,34.913472,-120.46478
2014-09-04,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,22.3, ,13.1, ,13.6, ,3.32, ,0.0, ,80, ,92, ,66, ,21.3,Y,210, ,1.6, ,118.5, ,1.4, ,215,34.913472,-120.46478
2014-09-05,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.1, ,12.9, ,13.3, ,3.24, ,0.0, ,82, ,92, ,65, ,21.3,Y,211, ,1.5, ,126.7, ,1.5, ,215,34.913472,-120.46478
2014-09-06,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.4, ,11.0, ,12.9, ,3.74, ,0.0, ,83, ,94, ,65, ,21.1,Y,240, ,1.5, ,125.4, ,1.5, ,215,34.913472,-120.46478
2014-09-07,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.6, ,11.9, ,13.4, ,2.74, ,0.2, ,85, ,95, ,67, ,21.0,Y,181, ,1.5, ,143.6, ,1.7, ,215,34.913472,-120.46478
2014-09-08,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.6, ,11.0, ,13.2, ,3.65, ,0.0, ,81, ,93, ,64, ,21.0,Y,228, ,1.5, ,158.0, ,1.8, ,215,34.913472,-120.46478
2014-09-09,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.5, ,9.7, ,12.7, ,3.88, ,0.1, ,84, ,95, ,63, ,20.7,Y,254, ,1.5, ,122.3, ,1.4, ,215,34.913472,-120.46478
2014-09-10,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.9, ,11.8, ,13.4, ,4.11, ,0.0, ,82, ,95, ,58, ,20.8,Y,264, ,1.5, ,114.8, ,1.3, ,215,34.913472,-120.46478
2014-09-11,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,23.1, ,12.9, ,13.8, ,3.61, ,0.1, ,85, ,96, ,63, ,21.0,Y,234, ,1.6, ,124.1, ,1.4, ,215,34.913472,-120.46478
2014-09-12,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,21.9, ,13.3, ,14.2, ,3.6, ,0.1, ,87, ,95, ,70, ,21.2,Y,238, ,1.6, ,126.2, ,1.5, ,215,34.913472,-120.46478
2014-09-13,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.0, ,14.0, ,14.3, ,3.38, ,0.0, ,87, ,95, ,69, ,,R,222, ,1.6, ,132.6, ,1.5, ,215,34.913472,-120.46478
2014-09-14,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,24.5, ,13.2, ,14.6, ,3.6, ,0.0, ,84, ,95, ,65, ,,R,225, ,1.7, ,122.3, ,1.4, ,215,34.913472,-120.46478
2014-09-15,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,24.4, ,14.1, ,14.5, ,3.94, ,0.0, ,79, ,95, ,60, ,,R,237, ,1.7, ,118.0, ,1.4, ,215,34.913472,-120.46478
2014-09-16,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,25.4, ,12.3, ,14.3, ,4.3, ,0.0, ,79, ,94, ,58, ,21.2,Y,256, ,1.6, ,139.0, ,1.6, ,215,34.913472,-120.46478
2014-09-17,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.5, ,11.8, ,14.4, ,3.83, ,0.1, ,84, ,95, ,62, ,21.0,Y,242, ,1.6, ,113.4, ,1.3, ,215,34.913472,-120.46478
2014-09-18,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2, ,24.9, ,14.1, ,15.9,Y,3.97, ,0.0, ,81,Y,93, ,65, ,21.1,Y,238, ,1.8,Y,160.6, ,1.9, ,215,34.913472,-120.46478
2014-09-19,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2, ,24.9, ,15.4,Y,15.4, ,3.91, ,0.0, ,79, ,93, ,62, ,,R,235, ,1.8, ,144.5, ,1.7, ,215,34.913472,-120.46478
2014-09-20,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,23.4, ,15.8,Y,15.1, ,3.11, ,0.0, ,82, ,93, ,67, ,,R,199, ,1.7, ,140.7, ,1.6, ,215,34.913472,-120.46478
2014-09-21,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,21.7, ,15.4,Y,14.6, ,2.71, ,0.0, ,82, ,90, ,69, ,,R,178, ,1.7, ,159.2, ,1.8, ,215,34.913472,-120.46478
2014-09-22,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,23.1, ,12.9, ,14.5, ,3.72, ,0.0, ,83, ,94, ,69, ,,Y,236, ,1.7, ,124.5, ,1.4, ,215,34.913472,-120.46478
2014-09-23,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,22.5, ,14.7, ,14.9, ,3.5, ,0.0, ,85, ,93, ,71, ,21.2,Y,228, ,1.7, ,128.4, ,1.5, ,215,34.913472,-120.46478
2014-09-24,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,23.2, ,14.8, ,14.9, ,3.58, ,0.0, ,84, ,93, ,66, ,21.3,Y,233, ,1.7, ,141.7, ,1.6, ,215,34.913472,-120.46478
2014-09-25,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,25.3, ,13.9, ,15.0, ,3.95, ,0.0, ,79, ,92, ,65, ,21.3,Y,239, ,1.7, ,169.1, ,2.0, ,215,34.913472,-120.46478
2014-09-26,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,23.2, ,12.6, ,13.1, ,4.11, ,0.0, ,77, ,92, ,57, ,21.1,Y,237, ,1.5, ,225.9,R,2.6,R,215,34.913472,-120.46478
2014-09-27,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,21.7, ,11.2, ,12.6, ,3.85, ,0.1, ,80, ,95, ,59, ,20.7,Y,234, ,1.5, ,208.4,Y,2.4,Y,215,34.913472,-120.46478
2014-09-28,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.7, ,12.6, ,12.5, ,2.85, ,0.0, ,77, ,94, ,52, ,20.6,Y,182, ,1.5, ,124.5, ,1.4, ,215,34.913472,-120.46478
2014-09-29,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.7, ,11.1, ,13.2, ,3.64, ,0.1, ,82, ,95, ,65, ,20.6,Y,230, ,1.5, ,178.7, ,2.1, ,215,34.913472,-120.46478
2014-09-30,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,22.4, ,11.3, ,13.2, ,3.75, ,0.1, ,84, ,95, ,64, ,20.4,Y,236, ,1.5, ,192.8, ,2.2, ,215,34.913472,-120.46478
2014-10-01,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.3, ,31.8, ,10.2, ,10.2, ,4.82, ,0.1, ,56, ,95, ,23, ,20.2, ,242, ,1.2, ,164.7, ,1.9, ,215,34.913472,-120.46478
2014-10-02,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.7,Y,34.5, ,13.2, ,8.1,Y,4.82, ,0.0, ,39,Y,68, ,18, ,20.1, ,241, ,1.1, ,123.4, ,1.4, ,215,34.913472,-120.46478
2014-10-03,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.9,Y,35.1,Y,12.6, ,3.9,Y,5.04, ,0.0, ,29,Y,61, ,11, ,20.2, ,246,R,0.8, ,118.4, ,1.4, ,215,34.913472,-120.46478
2014-10-04,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.6,Y,36.8,Y,13.1, ,6.4,Y,4.71, ,0.0, ,35,Y,57, ,18, ,20.0, ,218, ,1.0, ,116.2, ,1.3, ,215,34.913472,-120.46478
2014-10-05,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.7, ,31.9, ,14.0, ,8.8, ,4.43, ,0.0, ,43, ,66, ,23, ,20.0, ,239,R,1.1, ,107.0, ,1.2, ,215,34.913472,-120.46478
2014-10-06,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,26.0, ,10.7, ,12.6, ,3.57, ,0.1, ,75, ,95, ,53, ,19.9, ,224, ,1.5, ,101.3, ,1.2, ,215,34.913472,-120.46478
2014-10-07,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.8, ,11.3, ,13.4, ,3.26, ,0.6,H,86, ,96, ,63, ,17.5, ,223, ,1.5, ,122.1, ,1.4, ,215,34.913472,-120.46478
2014-10-08,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.6, ,12.3, ,13.8, ,3.16, ,0.0, ,86, ,95, ,69, ,18.4, ,218, ,1.6, ,117.2, ,1.4, ,215,34.913472,-120.46478
2014-10-09,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.7, ,11.5, ,14.0, ,3.11, ,0.0, ,87, ,96, ,67, ,19.1, ,212, ,1.6, ,122.0, ,1.4, ,215,34.913472,-120.46478
2014-10-10,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,20.2, ,12.3, ,13.3, ,2.86, ,0.0, ,87, ,94, ,73, ,19.5, ,197, ,1.5, ,150.2, ,1.7, ,215,34.913472,-120.46478
2014-10-11,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.2, ,11.7, ,13.4, ,2.92, ,0.1, ,87, ,96, ,70, ,19.4, ,199, ,1.5, ,123.6, ,1.4, ,215,34.913472,-120.46478
2014-10-12,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.7, ,34.1,Y,12.5, ,11.9, ,4.32, ,0.2, ,61, ,96, ,20, ,19.5,Y,222, ,1.4, ,143.5, ,1.7, ,215,34.913472,-120.46478
2014-10-13,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.2, ,10.5, ,14.1, ,3.4, ,0.1, ,78, ,90, ,59, ,19.6,Y,215, ,1.6, ,125.6, ,1.5, ,215,34.913472,-120.46478
2014-10-14,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.2, ,24.5, ,15.2, ,13.6, ,3.01, ,0.0, ,70, ,90, ,51, ,20.1,Y,162, ,1.6, ,179.5, ,2.1, ,215,34.913472,-120.46478
2014-10-15,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,24.2, ,13.3, ,13.8, ,3.1, ,0.0, ,72, ,91, ,52, ,20.1,Y,186, ,1.6, ,148.7, ,1.7, ,215,34.913472,-120.46478
2014-10-16,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.8, ,11.9, ,12.4, ,3.2, ,0.0, ,77, ,94, ,53, ,19.9,Y,206, ,1.4, ,135.0, ,1.6, ,215,34.913472,-120.46478
2014-10-17,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,22.6, ,10.0, ,11.4, ,3.06, ,0.0, ,75, ,93, ,47, ,19.6,Y,197, ,1.4, ,115.8, ,1.3, ,215,34.913472,-120.46478
2014-10-18,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,26.7, ,10.3, ,12.3, ,3.62, ,0.0, ,71, ,92, ,33, ,19.5,Y,208, ,1.4, ,184.0, ,2.1, ,215,34.913472,-120.46478
2014-10-19,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.5, ,11.4, ,13.1, ,3.11, ,0.0, ,77, ,93, ,47, ,19.4,Y,202, ,1.5, ,134.0, ,1.6, ,215,34.913472,-120.46478
2014-10-20,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,21.7, ,13.0, ,13.9, ,2.76, ,0.0, ,83, ,94, ,68, ,19.6,Y,182, ,1.6, ,163.6, ,1.9, ,215,34.913472,-120.46478
2014-10-21,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,26.6, ,13.1, ,9.3, ,3.98, ,0.0, ,56, ,91, ,28, ,19.5,Y,196, ,1.2, ,267.0,R,3.1,R,215,34.913472,-120.46478
2014-10-22,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.1, ,25.0, ,12.3, ,8.9, ,4.15, ,0.0, ,51, ,88, ,33, ,19.2,Y,201, ,1.1, ,248.3,R,2.9,R,215,34.913472,-120.46478
2014-10-23,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,25.6, ,9.2, ,11.1, ,2.96, ,0.0, ,71, ,93, ,33, ,19.1,Y,192, ,1.3, ,116.6, ,1.3, ,215,34.913472,-120.46478
2014-10-24,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,23.2, ,10.5, ,12.5, ,2.72, ,0.0, ,83, ,96, ,55, ,19.0,Y,195, ,1.4, ,112.7, ,1.3, ,215,34.913472,-120.46478
2014-10-25,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.7, ,10.5, ,12.8, ,3.01, ,0.0, ,78, ,93, ,52, ,19.0,Y,195, ,1.5, ,134.5, ,1.6, ,215,34.913472,-120.46478
2014-10-26,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,25.4, ,12.2, ,9.3, ,3.62, ,0.0, ,59, ,93, ,31, ,19.0,Y,189, ,1.2, ,241.6,R,2.8,R,215,34.913472,-120.46478
2014-10-27,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,25.0, ,11.2, ,6.7, ,4.08, ,0.0, ,51, ,84, ,27, ,18.2, ,196, ,1.0, ,295.2,R,3.4,R,215,34.913472,-120.46478
2014-10-28,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,25.5, ,7.8, ,8.0, ,3.02, ,0.0, ,61, ,85, ,31, ,18.0, ,192, ,1.1, ,117.6, ,1.4, ,215,34.913472,-120.46478
2014-10-29,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,26.2, ,9.9, ,8.5, ,3.04, ,0.0, ,57, ,79, ,28, ,18.3,Y,186, ,1.1, ,111.8, ,1.3, ,215,34.913472,-120.46478
2014-10-30,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,24.4, ,11.5, ,10.5, ,2.0, ,0.0, ,69, ,92, ,35, ,18.5,Y,130, ,1.3, ,117.9, ,1.4, ,215,34.913472,-120.46478
2014-10-31,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,21.2, ,11.6, ,12.4, ,1.25, ,0.0, ,78, ,95, ,57, ,18.5,Y,79, ,1.4, ,160.9, ,1.9, ,215,34.913472,-120.46478
