Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-09,191,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,25.8, ,12.2, ,12.6, ,5.13, ,0.0, ,75.0, ,95.0, ,53.0, ,24.1,R,311.0, ,1.5, ,150.9, ,1.7, ,215,34.913472,-120.46478
2016-07-10,192,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.7, ,10.2, ,10.7, ,5.57, ,0.0, ,71.0, ,90.0, ,51.0, ,24.0,R,333.0, ,1.3, ,189.1, ,2.2, ,215,34.913472,-120.46478
2016-07-11,193,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,20.4, ,10.5, ,11.1, ,5.03, ,0.0, ,80.0, ,95.0, ,60.0, ,23.8,R,322.0, ,1.3, ,156.3, ,1.8, ,215,34.913472,-120.46478
2016-07-12,194,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,22.7, ,11.2, ,11.1, ,5.19, ,0.0, ,75.0, ,93.0, ,54.0, ,24.0,R,322.0, ,1.3, ,154.4, ,1.8, ,215,34.913472,-120.46478
2016-07-13,195,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,23.3, ,11.1, ,11.6, ,4.99, ,0.0, ,79.0, ,94.0, ,56.0, ,24.0,R,312.0, ,1.4, ,136.6, ,1.6, ,215,34.913472,-120.46478
2016-07-14,196,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,22.9, ,11.5, ,12.0, ,5.2, ,0.0, ,77.0, ,94.0, ,57.0, ,24.3,R,318.0, ,1.4, ,117.0,Y,1.4,Y,215,34.913472,-120.46478
2016-07-15,197,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,23.4, ,10.8, ,11.8, ,4.77, ,0.0, ,79.0, ,95.0, ,54.0, ,24.4,R,304.0, ,1.4, ,124.1, ,1.4, ,215,34.913472,-120.46478
2016-07-16,198,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.1, ,12.0, ,12.0, ,4.55, ,0.0, ,77.0, ,94.0, ,58.0, ,24.5,R,286.0, ,1.4, ,115.4,Y,1.3,Y,215,34.913472,-120.46478
2016-07-17,199,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,21.5, ,12.1, ,11.8, ,4.61, ,0.0, ,78.0, ,94.0, ,58.0, ,24.4,R,292.0, ,1.4, ,126.2, ,1.5, ,215,34.913472,-120.46478
2016-07-18,200,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,23.4, ,11.7, ,11.9, ,4.71, ,0.0, ,78.0, ,94.0, ,56.0, ,24.4,R,295.0, ,1.4, ,128.6, ,1.5, ,215,34.913472,-120.46478
2016-07-19,201,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.0, ,10.6, ,11.8, ,4.65, ,0.0, ,80.0, ,94.0, ,61.0, ,24.2,R,296.0, ,1.4, ,126.1, ,1.5, ,215,34.913472,-120.46478
2016-07-20,202,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,25.4, ,9.4, ,11.3, ,5.46, ,0.0, ,72.0, ,93.0, ,46.0, ,24.1,R,325.0, ,1.3, ,118.2,Y,1.4,Y,215,34.913472,-120.46478
2016-07-21,203,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.1, ,10.8, ,11.5, ,5.19, ,0.0, ,73.0, ,94.0, ,50.0, ,24.2,R,312.0, ,1.4, ,131.3, ,1.5, ,215,34.913472,-120.46478
2016-07-22,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.4, ,11.0, ,11.4, ,5.42, ,0.0, ,70.0, ,93.0, ,49.0, ,24.2,R,318.0, ,1.4, ,142.8, ,1.7, ,215,34.913472,-120.46478
2016-07-23,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.2, ,10.7, ,11.3, ,5.41, ,0.0, ,73.0, ,95.0, ,52.0, ,24.2,R,323.0, ,1.3, ,140.4, ,1.6, ,215,34.913472,-120.46478
2016-07-24,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,22.5, ,9.3, ,11.8, ,4.94, ,0.0, ,77.0, ,94.0, ,57.0, ,24.1,R,302.0, ,1.4, ,107.7,R,1.2,R,215,34.913472,-120.46478
2016-07-25,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,21.5, ,10.7, ,12.0, ,4.71, ,0.0, ,81.0, ,96.0, ,62.0, ,24.3,R,298.0, ,1.4, ,114.0,Y,1.3,Y,215,34.913472,-120.46478
2016-07-26,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.3, ,11.8, ,12.6, ,5.08, ,0.0, ,74.0, ,95.0, ,53.0, ,24.6,R,301.0, ,1.5, ,106.5,R,1.2,R,215,34.913472,-120.46478
2016-07-27,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,25.7, ,11.5, ,12.6, ,5.17, ,0.0, ,72.0, ,96.0, ,46.0, ,,S,299.0, ,1.5, ,107.7,R,1.2,R,215,34.913472,-120.46478
2016-07-28,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.8, ,12.0, ,12.7, ,4.69, ,0.0, ,78.0, ,96.0, ,57.0, ,,S,285.0, ,1.5, ,113.9,R,1.3,R,215,34.913472,-120.46478
2016-07-29,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.1, ,12.1, ,12.8, ,4.61, ,0.0, ,79.0, ,95.0, ,57.0, ,,S,282.0, ,1.5, ,115.8,Y,1.3,Y,215,34.913472,-120.46478
2016-07-30,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,24.8, ,12.6, ,13.6, ,4.93, ,0.0, ,77.0, ,95.0, ,54.0, ,,S,291.0, ,1.6, ,118.5,Y,1.4,Y,215,34.913472,-120.46478
2016-07-31,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.9, ,13.5, ,14.5, ,4.75, ,0.0, ,80.0, ,96.0, ,57.0, ,,S,281.0, ,1.7, ,115.6,Y,1.3,Y,215,34.913472,-120.46478
2016-08-01,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,24.2, ,14.0, ,14.1, ,4.8, ,0.0, ,79.0, ,95.0, ,58.0, ,,S,285.0, ,1.6, ,127.0,Y,1.5,Y,215,34.913472,-120.46478
2016-08-02,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,23.2, ,14.5, ,13.6, ,4.11, ,0.0, ,80.0, ,92.0, ,60.0, ,,S,253.0, ,1.6, ,125.6,Y,1.5,Y,215,34.913472,-120.46478
2016-08-03,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.4, ,13.8, ,13.3, ,4.61, ,0.0, ,79.0, ,93.0, ,59.0, ,,S,281.0, ,1.5, ,124.0,Y,1.4,Y,215,34.913472,-120.46478
2016-08-04,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,20.4, ,13.1, ,12.7, ,3.14, ,0.0, ,83.0, ,93.0, ,63.0, ,,S,206.0, ,1.5, ,135.4, ,1.6, ,215,34.913472,-120.46478
2016-08-05,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.3, ,10.9, ,12.1, ,3.64, ,0.0, ,80.0, ,93.0, ,60.0, ,,S,232.0, ,1.4, ,140.5, ,1.6, ,215,34.913472,-120.46478
2016-08-06,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,20.8, ,11.9, ,12.2, ,3.9, ,0.0, ,81.0, ,94.0, ,63.0, ,,S,249.0, ,1.4, ,129.2, ,1.5, ,215,34.913472,-120.46478
2016-08-07,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,20.7, ,12.5, ,12.0, ,4.69, ,0.0, ,79.0, ,94.0, ,62.0, ,,S,288.0, ,1.4, ,155.5, ,1.8, ,215,34.913472,-120.46478
2016-08-08,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.1, ,11.9, ,12.0, ,4.29, ,0.0, ,81.0, ,94.0, ,62.0, ,,S,273.0, ,1.4, ,137.3, ,1.6, ,215,34.913472,-120.46478
2016-08-09,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.1, ,12.6, ,12.0, ,3.1, ,0.0, ,80.0, ,92.0, ,61.0, ,,S,203.0, ,1.4, ,135.3, ,1.6, ,215,34.913472,-120.46478
2016-08-10,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,23.0, ,13.2, ,12.3, ,4.0, ,0.0, ,78.0, ,91.0, ,58.0, ,,S,250.0, ,1.4, ,120.9,Y,1.4,Y,215,34.913472,-120.46478
2016-08-11,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.5, ,13.1, ,13.1, ,4.64, ,0.0, ,78.0, ,93.0, ,56.0, ,,S,279.0, ,1.5, ,118.0,Y,1.4,Y,215,34.913472,-120.46478
2016-08-12,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,21.4, ,12.8, ,12.8, ,4.16, ,0.0, ,83.0, ,95.0, ,64.0, ,,S,265.0, ,1.5, ,115.3,Y,1.3,Y,215,34.913472,-120.46478
2016-08-13,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.3, ,12.9, ,13.1, ,4.26, ,0.0, ,81.0, ,95.0, ,61.0, ,,S,266.0, ,1.5, ,109.1,Y,1.3,Y,215,34.913472,-120.46478
2016-08-14,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.7, ,12.6, ,13.2, ,4.6, ,0.0, ,81.0, ,96.0, ,60.0, ,,S,284.0, ,1.5, ,110.9,Y,1.3,Y,215,34.913472,-120.46478
2016-08-15,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.9, ,12.5, ,12.8, ,4.08, ,0.2, ,84.0, ,96.0, ,61.0, ,,S,263.0, ,1.5, ,114.3,Y,1.3,Y,215,34.913472,-120.46478
2016-08-16,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.4, ,11.9, ,12.2, ,3.92, ,0.1, ,83.0, ,96.0, ,60.0, ,,S,254.0, ,1.4, ,114.0,Y,1.3,Y,215,34.913472,-120.46478
2016-08-17,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.3, ,12.0, ,12.3, ,4.38, ,0.0, ,80.0, ,96.0, ,57.0, ,,S,276.0, ,1.4, ,109.1,Y,1.3,Y,215,34.913472,-120.46478
2016-08-18,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.6, ,11.1, ,12.3, ,4.31, ,0.0, ,80.0, ,96.0, ,59.0, ,,S,268.0, ,1.4, ,120.2, ,1.4, ,215,34.913472,-120.46478
2016-08-19,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.5, ,13.2, ,12.6, ,3.89, ,0.0, ,78.0, ,91.0, ,58.0, ,,S,241.0, ,1.5, ,119.8, ,1.4, ,215,34.913472,-120.46478
2016-08-20,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.4, ,12.4, ,12.6, ,3.06, ,0.0, ,83.0, ,94.0, ,63.0, ,,S,200.0, ,1.5, ,110.2,Y,1.3,Y,215,34.913472,-120.46478
2016-08-21,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.0, ,11.1, ,12.5, ,3.28, ,0.0, ,83.0, ,95.0, ,62.0, ,,S,208.0, ,1.5, ,106.7,Y,1.2,Y,215,34.913472,-120.46478
2016-08-22,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.8, ,12.3, ,13.0, ,3.24, ,0.0, ,83.0, ,95.0, ,63.0, ,,S,204.0, ,1.5, ,120.7, ,1.4, ,215,34.913472,-120.46478
2016-08-23,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.0, ,12.9, ,12.9, ,3.77, ,0.0, ,82.0, ,94.0, ,64.0, ,,S,236.0, ,1.5, ,131.4, ,1.5, ,215,34.913472,-120.46478
2016-08-24,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,20.7, ,12.2, ,12.7, ,3.17, ,0.0, ,84.0, ,95.0, ,64.0, ,,S,205.0, ,1.5, ,135.5, ,1.6, ,215,34.913472,-120.46478
2016-08-25,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,21.0, ,12.7, ,12.5, ,3.63, ,0.0, ,81.0, ,95.0, ,62.0, ,,S,231.0, ,1.5, ,126.8, ,1.5, ,215,34.913472,-120.46478
2016-08-26,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,22.4, ,13.5, ,12.8, ,2.61, ,0.0, ,79.0, ,93.0, ,58.0, ,,S,172.0, ,1.5, ,110.5,Y,1.3,Y,215,34.913472,-120.46478
2016-08-27,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,21.8, ,12.7, ,12.6, ,2.84, ,0.0, ,78.0, ,93.0, ,60.0, ,,S,183.0, ,1.5, ,110.8,Y,1.3,Y,215,34.913472,-120.46478
2016-08-28,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.7, ,10.8, ,12.5, ,4.17, ,0.1, ,79.0, ,95.0, ,58.0, ,,S,254.0, ,1.5, ,133.3, ,1.5, ,215,34.913472,-120.46478
2016-08-29,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,24.6, ,11.1, ,12.8, ,3.91, ,0.0, ,78.0, ,95.0, ,56.0, ,,S,241.0, ,1.5, ,97.8,Y,1.1,Y,215,34.913472,-120.46478
2016-08-30,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.9, ,10.0, ,12.1, ,4.5, ,0.0, ,73.0, ,95.0, ,51.0, ,,S,262.0, ,1.4, ,111.4, ,1.3, ,215,34.913472,-120.46478
2016-08-31,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,21.4, ,11.5, ,12.5, ,4.24, ,0.0, ,80.0, ,95.0, ,64.0, ,,S,264.0, ,1.5, ,127.4, ,1.5, ,215,34.913472,-120.46478
2016-09-01,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,19.6, ,12.6, ,12.5, ,3.95, ,0.0, ,83.0, ,96.0, ,68.0, ,,S,257.0, ,1.5, ,126.3, ,1.5, ,215,34.913472,-120.46478
2016-09-02,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,24.8, ,12.4, ,12.1, ,3.63, ,0.0, ,80.0, ,91.0, ,54.0, ,,S,232.0, ,1.4, ,110.4, ,1.3, ,215,34.913472,-120.46478
2016-09-03,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,21.8, ,13.4, ,12.3, ,3.05, ,0.0, ,80.0, ,90.0, ,61.0, ,,S,199.0, ,1.4, ,117.2, ,1.4, ,215,34.913472,-120.46478
2016-09-04,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,20.4, ,12.1, ,10.9, ,3.69, ,0.0, ,73.0, ,91.0, ,55.0, ,,S,230.0, ,1.3, ,123.6, ,1.4, ,215,34.913472,-120.46478
2016-09-05,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,20.7, ,10.2, ,11.1, ,3.8, ,0.0, ,78.0, ,91.0, ,57.0, ,,S,245.0, ,1.3, ,97.2,Y,1.1,Y,215,34.913472,-120.46478
2016-09-06,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,26.2, ,7.9, ,11.2, ,4.15, ,0.1, ,73.0, ,94.0, ,44.0, ,,S,253.0, ,1.3, ,73.2,R,0.8,R,215,34.913472,-120.46478
2016-09-07,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,25.0, ,9.2, ,13.0, ,3.57, ,0.0, ,82.0, ,95.0, ,56.0, ,,S,224.0, ,1.5, ,92.9,Y,1.1,Y,215,34.913472,-120.46478
2016-09-08,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,24.4, ,13.8, ,14.1, ,,N,0.0, ,77.0, ,91.0, ,57.0, ,,S,224.0, ,1.6, ,110.1, ,1.3, ,215,34.913472,-120.46478
2016-09-09,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,21.6, ,11.3, ,12.9, ,,N,0.0, ,82.0, ,93.0, ,66.0, ,,S,235.0, ,1.5, ,100.6,Y,1.2,Y,215,34.913472,-120.46478
2016-09-10,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,21.3, ,13.5, ,13.1, ,,N,0.0, ,83.0, ,94.0, ,65.0, ,,S,209.0, ,1.5, ,86.1,Y,1.0,Y,215,34.913472,-120.46478
2016-09-11,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,20.4, ,13.2, ,12.8, ,,N,0.0, ,84.0, ,95.0, ,67.0, ,,S,174.0, ,1.5, ,91.7,Y,1.1,Y,215,34.913472,-120.46478
2016-09-12,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,21.9, ,13.3, ,11.9, ,,N,0.0, ,78.0, ,91.0, ,59.0, ,,S,142.0, ,1.4, ,83.2,Y,1.0,Y,215,34.913472,-120.46478
2016-09-13,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.3, ,10.8, ,8.9, ,,N,0.0, ,62.0, ,81.0, ,40.0, ,,S,220.0, ,1.1, ,77.8,R,0.9,R,215,34.913472,-120.46478
2016-09-14,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,22.9, ,8.9, ,9.5, ,,N,0.0, ,67.0, ,93.0, ,43.0, ,,S,244.0, ,1.2, ,108.4, ,1.3, ,215,34.913472,-120.46478
2016-09-15,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,26.2, ,9.1, ,12.1, ,,N,0.1, ,78.0, ,96.0, ,46.0, ,,S,239.0, ,1.4, ,93.2,Y,1.1,Y,215,34.913472,-120.46478
2016-09-16,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.3, ,12.9, ,12.7, ,,N,0.0, ,81.0, ,95.0, ,61.0, ,,S,225.0, ,1.5, ,96.2, ,1.1, ,215,34.913472,-120.46478
2016-09-17,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.6, ,12.0, ,12.8, ,,N,0.1, ,80.0, ,94.0, ,58.0, ,,S,234.0, ,1.5, ,81.6,Y,0.9,Y,215,34.913472,-120.46478
2016-09-18,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.1, ,29.3, ,8.9, ,12.7, ,,N,0.0, ,66.0, ,96.0, ,36.0, ,,S,237.0, ,1.5, ,74.0,Y,0.9,Y,215,34.913472,-120.46478
2016-09-19,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.9, ,28.4, ,14.6, ,14.5, ,,N,0.0, ,76.0, ,94.0, ,49.0, ,,S,191.0, ,1.7, ,68.0,Y,0.8,Y,215,34.913472,-120.46478
2016-09-20,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5, ,29.3, ,14.9, ,13.8, ,,N,0.0, ,70.0, ,94.0, ,37.0, ,,S,214.0, ,1.6, ,85.3,Y,1.0,Y,215,34.913472,-120.46478
2016-09-21,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,21.9, ,10.5, ,13.0, ,,N,0.0, ,83.0, ,95.0, ,63.0, ,,S,183.0, ,1.5, ,110.9, ,1.3, ,215,34.913472,-120.46478
2016-09-22,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,20.9, ,7.2, ,9.7, ,,N,0.2, ,76.0, ,96.0, ,47.0, ,,S,230.0, ,1.2, ,155.9, ,1.8, ,215,34.913472,-120.46478
2016-09-23,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,23.3, ,9.3, ,10.6, ,,N,0.2, ,75.0, ,96.0, ,47.0, ,,S,221.0, ,1.3, ,124.9, ,1.4, ,215,34.913472,-120.46478
2016-09-24,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,31.3, ,12.4, ,8.3, ,,N,0.0, ,47.0, ,74.0, ,19.0, ,,S,225.0, ,1.1, ,134.0, ,1.6, ,215,34.913472,-120.46478
2016-09-25,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.3,Y,37.1,Y,12.9, ,6.2,Y,,N,0.0, ,33.0,Y,69.0, ,15.0, ,,S,226.0, ,0.9, ,88.8,Y,1.0,Y,215,34.913472,-120.46478
2016-09-26,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,25.3,Y,39.8,R,13.4, ,4.0,Y,,N,0.0, ,25.0,Y,47.0,H,11.0,H,,S,225.0, ,0.8,Y,84.8,Y,1.0,Y,215,34.913472,-120.46478
2016-09-27,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.7,Y,38.1,Y,12.5, ,6.9,Y,,N,0.0, ,36.0,Y,84.0, ,14.0, ,,S,208.0, ,1.0, ,100.0, ,1.2, ,215,34.913472,-120.46478
2016-09-28,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.1, ,10.0, ,12.2, ,,N,0.0, ,77.0, ,94.0, ,57.0, ,,S,214.0, ,1.4, ,75.0,Y,0.9,Y,215,34.913472,-120.46478
2016-09-29,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,24.3, ,11.6, ,12.9, ,,N,0.2, ,83.0, ,96.0, ,57.0, ,,S,202.0, ,1.5, ,68.3,Y,0.8,Y,215,34.913472,-120.46478
2016-09-30,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,20.0, ,11.0, ,11.7, ,,N,0.0, ,84.0, ,96.0, ,62.0, ,,S,181.0, ,1.4, ,89.9,Y,1.0,Y,215,34.913472,-120.46478
2016-10-01,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,23.4, ,8.1, ,9.8, ,,N,0.1, ,73.0, ,95.0, ,40.0, ,23.0,R,214.0, ,1.2, ,119.0, ,1.4, ,215,34.913472,-120.46478
2016-10-02,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,20.9, ,6.4, ,9.8, ,,N,0.1, ,78.0, ,94.0, ,48.0, ,22.5,R,213.0, ,1.2, ,138.3, ,1.6, ,215,34.913472,-120.46478
2016-10-03,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,21.9, ,6.9, ,9.1, ,,N,0.2, ,72.0, ,96.0, ,41.0, ,22.1,R,205.0, ,1.2, ,136.2, ,1.6, ,215,34.913472,-120.46478
2016-10-04,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.0, ,22.2, ,6.3, ,9.7, ,,N,0.0, ,75.0, ,93.0, ,49.0, ,22.0,R,206.0, ,1.2, ,141.4, ,1.6, ,215,34.913472,-120.46478
2016-10-05,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,21.5, ,10.3, ,9.3, ,,N,0.0, ,67.0, ,94.0, ,45.0, ,21.9,R,210.0, ,1.2, ,143.8, ,1.7, ,215,34.913472,-120.46478
2016-10-06,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.4, ,30.3, ,10.4, ,5.6, ,,N,0.0, ,40.0, ,84.0, ,18.0, ,22.1,R,209.0, ,0.9, ,225.9,Y,2.6,Y,215,34.913472,-120.46478
2016-10-07,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5,H,32.6, ,9.4, ,5.5, ,,N,0.0,H,40.0, ,79.0,H,15.0,H,22.2,R,201.0,H,0.9,H,77.2,Y,0.9,Y,215,34.913472,-120.46478
2016-10-08,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,32.7, ,11.5, ,5.7, ,,N,0.0, ,39.0, ,77.0, ,14.0, ,22.5,R,204.0, ,0.9, ,74.2,Y,0.9,Y,215,34.913472,-120.46478
2016-10-09,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,,M,215,34.913472,-120.46478
2016-10-10,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,17.1, ,12.5, ,11.3, ,,N,0.0, ,82.0, ,94.0, ,65.0, ,,S,28.0, ,1.3, ,46.9,R,0.5,R,215,34.913472,-120.46478
2016-10-11,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7,H,19.9, ,9.1, ,10.8, ,,N,0.0,H,77.0, ,89.0,H,56.0,H,,S,139.0,H,1.3,H,82.2,Y,1.0,Y,215,34.913472,-120.46478
2016-10-12,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,20.4, ,7.1, ,10.4, ,,N,0.0, ,80.0, ,94.0, ,60.0, ,21.7,R,188.0, ,1.3, ,94.3, ,1.1, ,215,34.913472,-120.46478
2016-10-13,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,21.6, ,12.2, ,12.1, ,,N,0.0, ,81.0, ,93.0, ,59.0, ,,S,175.0, ,1.4, ,93.1, ,1.1, ,215,34.913472,-120.46478
2016-10-14,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,20.2, ,15.9,Y,14.5, ,,N,0.0, ,84.0, ,93.0, ,60.0, ,,S,30.0, ,1.6, ,72.5,Y,0.8,Y,215,34.913472,-120.46478
