Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-24,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.9, ,12.8, ,12.9, ,,N,0.0, ,81.0, ,96, ,58, ,22.5, ,281, ,1.5, ,129.2, ,1.5, ,215,34.913472,-120.46478
2021-07-25,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,24.3, ,13.1, ,13.4, ,,N,0.0, ,81.0, ,96, ,56, ,22.6, ,275, ,1.5, ,127.4, ,1.5, ,215,34.913472,-120.46478
2021-07-26,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,22.2, ,14.0, ,14.3, ,,N,0.0, ,84.0, ,96, ,67, ,22.1, ,142, ,1.6, ,95.7, ,1.1, ,215,34.913472,-120.46478
2021-07-27,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,26.0, ,13.6, ,14.7, ,,N,0.0, ,82.0, ,96, ,57, ,22.2, ,273, ,1.7, ,139.2, ,1.6, ,215,34.913472,-120.46478
2021-07-28,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,24.5, ,14.5, ,14.3, ,,N,0.0, ,82.0, ,96, ,57, ,22.8, ,273, ,1.6, ,137.1, ,1.6, ,215,34.913472,-120.46478
2021-07-29,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.6, ,13.7, ,14.1, ,,N,0.0, ,82.0, ,96, ,57, ,22.9, ,283, ,1.6, ,135.9, ,1.6, ,215,34.913472,-120.46478
2021-07-30,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,25.9, ,13.9, ,14.5, ,,N,0.0, ,81.0, ,97, ,54, ,23.0, ,291, ,1.6, ,138.2, ,1.6, ,215,34.913472,-120.46478
2021-07-31,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.2, ,13.0, ,13.9, ,,N,0.0, ,80.0, ,96, ,55, ,23.2, ,284, ,1.6, ,126.5, ,1.5, ,215,34.913472,-120.46478
2021-08-01,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.3, ,9.8, ,12.8, ,,N,0.0, ,74.0, ,97, ,51, ,22.5, ,321, ,1.5, ,127.9, ,1.5, ,215,34.913472,-120.46478
2021-08-02,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,26.0, ,10.3, ,12.8, ,,N,0.0, ,74.0, ,95, ,51, ,22.3, ,337, ,1.5, ,132.1, ,1.5, ,215,34.913472,-120.46478
2021-08-03,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,23.8, ,12.8, ,13.5, ,,N,0.0, ,80.0, ,97, ,56, ,22.7, ,302, ,1.6, ,136.6, ,1.6, ,215,34.913472,-120.46478
2021-08-04,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,23.0, ,13.4, ,13.4, ,,N,0.0, ,81.0, ,96, ,58, ,22.9, ,286, ,1.5, ,158.4, ,1.8, ,215,34.913472,-120.46478
2021-08-05,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.5, ,13.3, ,13.4, ,,N,0.0, ,82.0, ,97, ,60, ,22.9, ,311, ,1.5, ,181.3, ,2.1, ,215,34.913472,-120.46478
2021-08-06,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,25.4, ,12.7, ,13.1, ,,N,0.0, ,81.0, ,98, ,53, ,22.9, ,307, ,1.5, ,136.2, ,1.6, ,215,34.913472,-120.46478
2021-08-07,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,25.3, ,12.0, ,13.3, ,,N,0.0, ,79.0, ,97, ,53, ,23.0, ,306, ,1.5, ,140.2, ,1.6, ,215,34.913472,-120.46478
2021-08-08,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,24.4, ,12.9, ,13.7, ,,N,0.0, ,84.0, ,99, ,58, ,23.0, ,279, ,1.6, ,134.7, ,1.6, ,215,34.913472,-120.46478
2021-08-09,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.9, ,12.5, ,13.4, ,,N,0.0, ,82.0, ,98, ,57, ,22.9, ,298, ,1.5, ,136.4, ,1.6, ,215,34.913472,-120.46478
2021-08-10,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.8, ,14.0, ,13.8, ,,N,0.0, ,78.0, ,97, ,55, ,23.1, ,287, ,1.6, ,124.2, ,1.4, ,215,34.913472,-120.46478
2021-08-11,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,26.7, ,12.7, ,14.1, ,,N,0.0, ,80.0, ,97, ,50, ,22.5, ,220, ,1.6, ,119.4, ,1.4, ,215,34.913472,-120.46478
2021-08-12,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7, ,26.6, ,13.7, ,14.8, ,,N,0.0, ,78.0, ,96, ,53, ,23.0, ,298, ,1.7, ,126.4, ,1.5, ,215,34.913472,-120.46478
2021-08-13,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,28.0, ,13.9, ,14.5, ,,N,0.0, ,77.0, ,95, ,49, ,23.5, ,282, ,1.7, ,119.5, ,1.4, ,215,34.913472,-120.46478
2021-08-14,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,29.4, ,14.3, ,14.9, ,,N,0.0, ,80.0, ,98, ,48, ,23.3, ,257, ,1.7, ,142.9, ,1.7, ,215,34.913472,-120.46478
2021-08-15,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,24.8, ,14.5, ,14.8, ,,N,0.0, ,85.0, ,97, ,64, ,23.3, ,257, ,1.7, ,154.7, ,1.8, ,215,34.913472,-120.46478
2021-08-16,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,25.5, ,14.0, ,14.6, ,,N,0.0, ,80.0, ,99, ,54, ,23.3, ,261, ,1.7, ,128.7, ,1.5, ,215,34.913472,-120.46478
2021-08-17,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,24.2, ,12.4, ,14.3, ,,N,0.0, ,82.0, ,97, ,61, ,22.9, ,300, ,1.6, ,141.2, ,1.6, ,215,34.913472,-120.46478
2021-08-18,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,20.0, ,14.7, ,14.2, ,,N,0.1, ,85.0, ,97, ,69, ,22.3, ,78, ,1.6, ,85.4,Y,1.0,Y,215,34.913472,-120.46478
2021-08-19,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,27.6, ,15.5, ,14.7, ,,N,0.0, ,72.0, ,89, ,50, ,22.7, ,231, ,1.7, ,107.7, ,1.2, ,215,34.913472,-120.46478
2021-08-20,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,24.8, ,13.7, ,15.0, ,,N,0.0, ,84.0, ,97, ,63, ,22.7, ,259, ,1.7, ,141.4, ,1.6, ,215,34.913472,-120.46478
2021-08-21,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,22.9, ,14.8, ,14.8, ,,N,0.0, ,82.0, ,95, ,60, ,22.4, ,126, ,1.7, ,111.6, ,1.3, ,215,34.913472,-120.46478
2021-08-22,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,24.5, ,12.5, ,13.9, ,,N,0.0, ,79.0, ,94, ,55, ,22.1, ,269, ,1.6, ,141.4, ,1.6, ,215,34.913472,-120.46478
2021-08-23,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,25.3, ,14.7, ,14.0, ,,N,0.0, ,78.0, ,93, ,56, ,22.7,H,235, ,1.6, ,140.9, ,1.6, ,215,34.913472,-120.46478
2021-08-24,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7, ,26.7, ,13.8, ,14.0, ,,N,0.0, ,74.0, ,93, ,51, ,23.2,Y,266, ,1.6, ,146.8, ,1.7, ,215,34.913472,-120.46478
2021-08-25,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,25.0, ,12.0, ,13.7, ,,N,0.0, ,80.0, ,96, ,55, ,22.9,Y,254, ,1.6, ,138.6, ,1.6, ,215,34.913472,-120.46478
2021-08-26,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0,H,24.6, ,13.5, ,14.0, ,,N,0.0,H,82.0, ,99,H,56,H,22.8,H,261,H,1.6,H,129.2,H,1.5,H,215,34.913472,-120.46478
2021-08-27,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,25.3, ,13.4, ,14.3, ,,N,0.0, ,81.0, ,99, ,55, ,23.1,Y,284, ,1.6, ,107.7, ,1.2, ,215,34.913472,-120.46478
2021-08-28,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,25.1, ,11.9, ,14.6, ,,N,0.0, ,81.0, ,99, ,56, ,23.4,Y,292, ,1.7, ,112.4, ,1.3, ,215,34.913472,-120.46478
2021-08-29,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,25.4, ,14.3, ,14.8, ,,N,0.0, ,84.0, ,100, ,57, ,23.5,Y,251, ,1.7, ,125.6, ,1.5, ,215,34.913472,-120.46478
2021-08-30,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,25.2, ,14.2, ,14.9, ,,N,0.0, ,84.0, ,100, ,58, ,23.5,Y,250, ,1.7, ,128.7, ,1.5, ,215,34.913472,-120.46478
2021-08-31,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,25.1, ,15.3, ,15.1, ,,N,0.0, ,83.0, ,94, ,62, ,23.5,Y,202, ,1.7, ,132.2, ,1.5, ,215,34.913472,-120.46478
2021-09-01,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,26.0, ,12.0, ,14.6, ,,N,0.0, ,81.0, ,99, ,55, ,23.5,Y,212, ,1.7, ,120.5, ,1.4, ,215,34.913472,-120.46478
2021-09-02,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,23.6, ,10.0, ,12.5, ,,N,0.0, ,78.0, ,92, ,55, ,22.9,H,254, ,1.4, ,133.0, ,1.5, ,215,34.913472,-120.46478
2021-09-03,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.1, ,24.9, ,10.7, ,12.2, ,,N,0.0, ,78.0, ,94, ,51, ,22.4, ,268, ,1.4, ,132.5, ,1.5, ,215,34.913472,-120.46478
2021-09-04,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,23.9, ,11.1, ,13.4, ,,N,0.0, ,82.0, ,97, ,55, ,22.4, ,252, ,1.5, ,117.0, ,1.4, ,215,34.913472,-120.46478
2021-09-05,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,26.8, ,12.7, ,14.2, ,,N,0.0, ,83.0, ,100, ,49, ,22.7, ,252, ,1.6, ,112.1, ,1.3, ,215,34.913472,-120.46478
2021-09-06,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,26.8, ,14.2, ,14.9, ,,N,0.0, ,81.0, ,99, ,54, ,23.2,Y,255, ,1.7, ,111.3, ,1.3, ,215,34.913472,-120.46478
2021-09-07,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,26.5, ,14.5, ,15.6, ,,N,0.0, ,84.0, ,99, ,58, ,23.5,Y,230, ,1.8, ,111.3, ,1.3, ,215,34.913472,-120.46478
2021-09-08,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,30.3, ,14.7, ,15.8, ,,N,0.0, ,83.0, ,100, ,49, ,23.5,Y,246, ,1.8, ,120.1, ,1.4, ,215,34.913472,-120.46478
2021-09-09,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,27.5, ,15.0, ,15.7, ,,N,0.0, ,83.0, ,99, ,56, ,23.2,Y,168, ,1.8, ,109.7, ,1.3, ,215,34.913472,-120.46478
2021-09-10,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.3, ,25.2, ,14.9, ,15.7, ,,N,0.0, ,85.0, ,99, ,63, ,23.2,Y,241, ,1.8, ,140.3, ,1.6, ,215,34.913472,-120.46478
2021-09-11,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.8, ,23.0, ,14.1, ,14.6, ,,N,0.0, ,87.0, ,100, ,64, ,23.4,Y,245, ,1.7, ,138.2, ,1.6, ,215,34.913472,-120.46478
2021-09-12,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,24.2, ,13.5, ,14.1, ,,N,0.0, ,86.0, ,99, ,58, ,23.3,Y,228, ,1.6, ,117.2, ,1.4, ,215,34.913472,-120.46478
2021-09-13,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,23.9, ,13.5, ,14.3, ,,N,0.0, ,84.0, ,100, ,60, ,23.4,Y,259, ,1.6, ,127.3, ,1.5, ,215,34.913472,-120.46478
2021-09-14,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,23.3, ,13.2, ,13.6, ,,N,0.0, ,82.0, ,97, ,59, ,23.3,Y,233, ,1.6, ,130.6, ,1.5, ,215,34.913472,-120.46478
2021-09-15,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,21.9, ,12.7, ,12.9, ,,N,0.0, ,85.0, ,98, ,65, ,22.9,Y,205, ,1.5, ,123.3, ,1.4, ,215,34.913472,-120.46478
2021-09-16,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,21.3, ,12.3, ,12.2, ,,N,0.0, ,84.0, ,96, ,60, ,22.3, ,175, ,1.4, ,122.0, ,1.4, ,215,34.913472,-120.46478
2021-09-17,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.0, ,12.1, ,12.0, ,,N,0.0, ,81.0, ,93, ,60, ,21.8, ,156, ,1.4, ,104.2, ,1.2, ,215,34.913472,-120.46478
2021-09-18,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.7, ,11.7, ,12.0, ,,N,0.0, ,77.0, ,94, ,53, ,22.0, ,202, ,1.4, ,107.0, ,1.2, ,215,34.913472,-120.46478
2021-09-19,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,27.2, ,12.0, ,13.8, ,,N,0.0, ,79.0, ,95, ,52, ,22.2, ,246, ,1.6, ,165.1, ,1.9, ,215,34.913472,-120.46478
2021-09-20,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.0, ,34.1,Y,12.1, ,9.8, ,,N,0.0, ,49.0, ,97, ,21, ,22.5, ,248, ,1.2, ,114.2, ,1.3, ,215,34.913472,-120.46478
2021-09-21,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.9, ,26.5, ,12.5, ,13.1, ,,N,0.0, ,74.0, ,96, ,50, ,22.5, ,246, ,1.5, ,105.8, ,1.2, ,215,34.913472,-120.46478
2021-09-22,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,25.5, ,12.8, ,13.8, ,,N,0.0, ,86.0, ,100, ,55, ,22.6, ,215, ,1.6, ,140.2, ,1.6, ,215,34.913472,-120.46478
2021-09-23,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,23.9, ,12.8, ,13.4, ,,N,0.0, ,86.0, ,98, ,56, ,22.7, ,188, ,1.5, ,126.7, ,1.5, ,215,34.913472,-120.46478
2021-09-24,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.4, ,22.0, ,13.2, ,13.4, ,,N,0.0, ,88.0, ,99, ,65, ,22.3, ,166, ,1.5, ,119.1, ,1.4, ,215,34.913472,-120.46478
2021-09-25,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,20.5, ,13.0, ,13.7, ,,N,0.0, ,91.0, ,100, ,70, ,21.9, ,166, ,1.6, ,122.4, ,1.4, ,215,34.913472,-120.46478
2021-09-26,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,19.1, ,12.8, ,13.0, ,,N,0.0, ,88.0, ,97, ,70, ,21.3, ,107, ,1.5, ,103.6, ,1.2, ,215,34.913472,-120.46478
2021-09-27,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,21.9, ,14.0, ,13.8, ,,N,0.1, ,87.0, ,99, ,63, ,21.1, ,128, ,1.6, ,123.8, ,1.4, ,215,34.913472,-120.46478
2021-09-28,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,23.7, ,9.3, ,12.5, ,,N,0.0, ,78.0, ,100, ,53, ,21.8, ,228, ,1.4, ,202.0, ,2.3, ,215,34.913472,-120.46478
2021-09-29,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,22.5, ,9.6, ,10.5, ,,N,0.1, ,73.0, ,99, ,45, ,20.9, ,240, ,1.3, ,182.7, ,2.1, ,215,34.913472,-120.46478
2021-09-30,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.7, ,31.6, ,9.4, ,6.9, ,,N,0.0, ,46.0, ,91, ,19, ,20.9, ,241, ,1.0, ,114.4, ,1.3, ,215,34.913472,-120.46478
2021-10-01,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,26.8, ,7.6, ,9.0, ,,N,0.0, ,64.0, ,97, ,32, ,20.8, ,236, ,1.1, ,107.9, ,1.2, ,215,34.913472,-120.46478
2021-10-02,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,24.2, ,8.5, ,11.0, ,,N,0.1, ,80.0, ,100, ,49, ,21.3, ,227, ,1.3, ,101.9, ,1.2, ,215,34.913472,-120.46478
2021-10-03,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,25.3, ,7.6, ,11.2, ,,N,0.1, ,79.0, ,100, ,49, ,20.9, ,217, ,1.3, ,98.2, ,1.1, ,215,34.913472,-120.46478
2021-10-04,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,27.9, ,10.5, ,12.3, ,,N,0.1, ,71.0, ,95, ,42, ,20.6, ,170, ,1.4, ,109.1, ,1.3, ,215,34.913472,-120.46478
2021-10-05,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,29.5, ,13.5, ,14.0, ,,N,0.0, ,78.0, ,99, ,40, ,21.6, ,211, ,1.6, ,139.7, ,1.6, ,215,34.913472,-120.46478
2021-10-06,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,24.1, ,12.9, ,13.3, ,,N,0.0, ,85.0, ,97, ,56, ,21.6, ,175, ,1.5, ,127.8, ,1.5, ,215,34.913472,-120.46478
2021-10-07,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,20.5, ,13.2, ,12.6, ,,N,0.0, ,84.0, ,94, ,64, ,20.7, ,75, ,1.5, ,110.8, ,1.3, ,215,34.913472,-120.46478
2021-10-08,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,20.5, ,7.8, ,9.9, ,,N,0.0, ,73.0, ,92, ,45, ,20.9, ,201, ,1.2, ,176.5, ,2.0, ,215,34.913472,-120.46478
2021-10-09,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,25.3, ,7.0, ,8.6, ,,N,0.0, ,68.0, ,95, ,29, ,19.9, ,222, ,1.1, ,177.6, ,2.1, ,215,34.913472,-120.46478
2021-10-10,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.2, ,27.9, ,5.5, ,8.7, ,,N,0.0, ,65.0, ,96, ,25, ,19.9, ,224, ,1.1, ,138.4, ,1.6, ,215,34.913472,-120.46478
2021-10-11,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.5, ,21.5, ,9.1, ,9.2, ,,N,0.1, ,75.0, ,100, ,44, ,19.8, ,213, ,1.2, ,268.2,R,3.1,R,215,34.913472,-120.46478
2021-10-12,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.7, ,21.4, ,6.0, ,4.8, ,,N,0.0, ,59.0, ,93, ,16, ,19.0, ,223, ,0.9, ,180.8, ,2.1, ,215,34.913472,-120.46478
2021-10-13,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.6, ,20.5, ,4.5,Y,7.1, ,,N,0.0, ,69.0, ,97, ,28, ,18.4, ,213, ,1.0, ,149.3, ,1.7, ,215,34.913472,-120.46478
2021-10-14,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,30.3, ,8.2, ,5.3, ,,N,0.0, ,44.0, ,99, ,14, ,19.8, ,214, ,0.9, ,129.3, ,1.5, ,215,34.913472,-120.46478
2021-10-15,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,31.6, ,8.1, ,1.0,Y,,N,0.0, ,31.0,Y,58, ,13, ,19.8, ,215, ,0.7,Y,115.9, ,1.3, ,215,34.913472,-120.46478
2021-10-16,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.1, ,32.5, ,8.7, ,-2.3,Y,,N,0.0, ,23.0,Y,51, ,8, ,19.7, ,214, ,0.5,Y,115.4, ,1.3, ,215,34.913472,-120.46478
2021-10-17,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,23.5, ,8.0, ,7.2, ,,N,0.1, ,58.0, ,85, ,33, ,19.4, ,193, ,1.0, ,112.4, ,1.3, ,215,34.913472,-120.46478
2021-10-18,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.4, ,19.3, ,8.0, ,8.5, ,,N,0.0, ,72.0, ,93, ,45, ,19.5, ,203, ,1.1, ,193.0, ,2.2, ,215,34.913472,-120.46478
2021-10-19,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.1, ,22.6, ,5.3, ,7.3, ,,N,0.0, ,68.0, ,94, ,40, ,18.3, ,201, ,1.0, ,100.9, ,1.2, ,215,34.913472,-120.46478
2021-10-20,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,24.3, ,6.3, ,8.3, ,,N,0.0, ,67.0, ,90, ,29, ,18.5, ,191, ,1.1, ,127.5, ,1.5, ,215,34.913472,-120.46478
2021-10-21,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,24.7, ,10.1, ,12.7, ,,N,0.1, ,82.0, ,99, ,58, ,19.2, ,180, ,1.5, ,123.9, ,1.4, ,215,34.913472,-120.46478
2021-10-22,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,24.7, ,12.3, ,14.2, ,,N,0.0, ,86.0, ,100, ,56, ,20.2, ,142, ,1.6, ,137.6, ,1.6, ,215,34.913472,-120.46478
2021-10-23,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,21.2, ,9.6, ,11.1, ,,N,0.0, ,81.0, ,99, ,50, ,19.7, ,184, ,1.3, ,159.0, ,1.8, ,215,34.913472,-120.46478
2021-10-24,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.8, ,22.4, ,10.9, ,13.0, ,,N,0.0, ,83.0, ,96, ,61, ,19.2, ,89, ,1.5, ,175.0, ,2.0, ,215,34.913472,-120.46478
2021-10-25,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.6, ,18.8, ,9.9, ,13.3, ,,N,0.1, ,92.0, ,100, ,71, ,19.1, ,119, ,1.5, ,224.5, ,2.6, ,215,34.913472,-120.46478
2021-10-26,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,22.4, ,7.2, ,9.7, ,,N,0.1, ,76.0, ,100, ,43, ,17.3, ,187, ,1.2, ,161.2, ,1.9, ,215,34.913472,-120.46478
2021-10-27,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.7, ,29.5, ,11.5, ,8.9, ,,N,0.0, ,50.0, ,79, ,28, ,18.0, ,188, ,1.1, ,191.3, ,2.2, ,215,34.913472,-120.46478
2021-10-28,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.3, ,32.7, ,12.2, ,11.2, ,,N,0.0, ,59.0, ,86, ,25, ,18.8, ,188, ,1.3, ,78.0, ,0.9, ,215,34.913472,-120.46478
2021-10-29,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,27.4, ,10.9, ,12.7, ,,N,0.0, ,78.0, ,100, ,44, ,18.8, ,187, ,1.5, ,98.8, ,1.1, ,215,34.913472,-120.46478
2021-10-30,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.1, ,20.6, ,11.7, ,13.4, ,,N,0.1, ,95.0, ,100, ,72, ,18.8, ,124, ,1.5, ,102.7, ,1.2, ,215,34.913472,-120.46478
2021-10-31,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.9, ,22.5, ,11.5, ,12.0, ,,N,0.0, ,83.0, ,100, ,43, ,18.6, ,146, ,1.4, ,111.5, ,1.3, ,215,34.913472,-120.46478
2021-11-01,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,23.6, ,10.5, ,12.3, ,,N,0.0, ,82.0, ,100, ,56, ,18.0, ,132, ,1.4, ,90.6, ,1.0, ,215,34.913472,-120.46478
2021-11-02,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.0, ,22.7, ,11.7, ,14.6,Y,,N,0.1, ,91.0,Y,100, ,68, ,18.6, ,168, ,1.7,Y,132.0, ,1.5, ,215,34.913472,-120.46478
2021-11-03,307,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,25.5, ,12.1, ,14.5,Y,,N,0.0, ,88.0,Y,100, ,54, ,19.2, ,162, ,1.6,Y,99.3, ,1.1, ,215,34.913472,-120.46478
