Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-23,204,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,25.6, ,12.1, ,12.9, ,,N,0.0, ,79.0, ,95, ,52, ,23.6,Y,314, ,1.5, ,130.5, ,1.5, ,215,34.913472,-120.46478
2017-07-24,205,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.9, ,12.5, ,13.9, ,,N,0.0, ,83.0, ,96, ,62, ,23.9,R,265, ,1.6, ,140.2, ,1.6, ,215,34.913472,-120.46478
2017-07-25,206,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,23.9, ,14.1, ,14.2, ,,N,0.0, ,80.0, ,95, ,61, ,24.2,R,277, ,1.6, ,144.3, ,1.7, ,215,34.913472,-120.46478
2017-07-26,207,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.5, ,24.7, ,13.2, ,13.8, ,,N,0.0, ,79.0, ,93, ,59, ,23.8,R,324, ,1.6, ,155.4, ,1.8, ,215,34.913472,-120.46478
2017-07-27,208,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,24.5, ,13.9, ,13.7, ,,N,0.0, ,80.0, ,93, ,60, ,24.1,R,280, ,1.6, ,138.3, ,1.6, ,215,34.913472,-120.46478
2017-07-28,209,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.3, ,13.4, ,13.7, ,,N,0.0, ,81.0, ,95, ,61, ,24.2,R,303, ,1.6, ,135.3, ,1.6, ,215,34.913472,-120.46478
2017-07-29,210,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.0, ,13.8, ,13.6, ,,N,0.0, ,80.0, ,92, ,61, ,24.2,R,291, ,1.6, ,139.5, ,1.6, ,215,34.913472,-120.46478
2017-07-30,211,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.4, ,23.6, ,13.2, ,13.1, ,,N,0.0, ,81.0, ,93, ,58, ,24.3,R,275, ,1.5, ,146.4, ,1.7, ,215,34.913472,-120.46478
2017-07-31,212,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,22.7, ,12.9, ,13.1, ,,N,0.0, ,82.0, ,94, ,61, ,24.0,R,291, ,1.5, ,171.0, ,2.0, ,215,34.913472,-120.46478
2017-08-01,213,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.6, ,13.2, ,13.4, ,,N,0.0, ,79.0, ,94, ,61, ,23.7,R,201, ,1.5, ,123.1, ,1.4, ,215,34.913472,-120.46478
2017-08-02,214,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.6,Y,30.1,Y,15.1, ,15.4,Y,,N,0.0, ,68.0,Y,90,H,47,H,24.2,R,198, ,1.7, ,110.0, ,1.3, ,215,34.913472,-120.46478
2017-08-03,215,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.5,R,32.4,R,17.4,Y,,I,,N,0.0, ,,R,82,H,43,H,,S,215, ,1.8, ,108.0, ,1.3, ,215,34.913472,-120.46478
2017-08-04,216,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.9,Y,29.7,Y,14.9, ,15.4,Y,,N,0.0, ,71.0,Y,94, ,38, ,,S,312, ,1.8, ,129.3, ,1.5, ,215,34.913472,-120.46478
2017-08-05,217,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.9, ,14.7, ,15.0, ,,N,0.0, ,85.0, ,96, ,62, ,,S,271, ,1.7, ,151.2, ,1.8, ,215,34.913472,-120.46478
2017-08-06,218,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,24.2, ,14.6, ,14.5, ,,N,0.0, ,82.0, ,95, ,61, ,,S,271, ,1.7, ,157.4, ,1.8, ,215,34.913472,-120.46478
2017-08-07,219,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.5, ,13.7, ,13.9, ,,N,0.0, ,81.0, ,94, ,60, ,,S,252, ,1.6, ,141.6, ,1.6, ,215,34.913472,-120.46478
2017-08-08,220,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,23.1, ,13.4, ,13.8, ,,N,0.0, ,82.0, ,95, ,63, ,,S,258, ,1.6, ,154.9, ,1.8, ,215,34.913472,-120.46478
2017-08-09,221,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.4, ,14.4, ,13.9, ,,N,0.0, ,81.0, ,94, ,62, ,,S,265, ,1.6, ,154.4, ,1.8, ,215,34.913472,-120.46478
2017-08-10,222,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,26.3, ,14.0, ,13.8, ,,N,0.0, ,80.0, ,94, ,57, ,,S,275, ,1.6, ,148.4, ,1.7, ,215,34.913472,-120.46478
2017-08-11,223,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,23.9, ,13.6, ,13.5, ,,N,0.0, ,84.0, ,94, ,63, ,,S,265, ,1.5, ,142.8, ,1.7, ,215,34.913472,-120.46478
2017-08-12,224,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.3, ,24.1, ,13.2, ,13.1, ,,N,0.0, ,81.0, ,94, ,61, ,,S,297, ,1.5, ,145.3, ,1.7, ,215,34.913472,-120.46478
2017-08-13,225,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.2, ,25.7, ,13.0, ,12.8, ,,N,0.0, ,80.0, ,93, ,54, ,,S,272, ,1.5, ,144.2, ,1.7, ,215,34.913472,-120.46478
2017-08-14,226,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,22.9, ,12.8, ,13.1, ,,N,0.0, ,79.0, ,93, ,62, ,,S,281, ,1.5, ,164.5, ,1.9, ,215,34.913472,-120.46478
2017-08-15,227,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,22.6, ,12.6, ,11.9, ,,N,0.0, ,74.0, ,93, ,56, ,,S,185, ,1.4, ,132.2, ,1.5, ,215,34.913472,-120.46478
2017-08-16,228,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.3, ,13.1, ,12.6, ,,N,0.0, ,74.0, ,92, ,55, ,,S,258, ,1.5, ,124.7, ,1.4, ,215,34.913472,-120.46478
2017-08-17,229,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,24.2, ,11.5, ,13.1, ,,N,0.0, ,78.0, ,95, ,58, ,,S,278, ,1.5, ,139.7, ,1.6, ,215,34.913472,-120.46478
2017-08-18,230,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,23.6, ,12.4, ,13.6, ,,N,0.0, ,79.0, ,93, ,61, ,,S,281, ,1.6, ,140.9, ,1.6, ,215,34.913472,-120.46478
2017-08-19,231,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,25.6, ,13.3, ,14.2, ,,N,0.0, ,80.0, ,93, ,58, ,,S,251, ,1.6, ,133.3, ,1.5, ,215,34.913472,-120.46478
2017-08-20,232,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.5, ,23.7, ,15.9,Y,14.8, ,,N,0.0, ,79.0, ,90, ,64, ,,S,163, ,1.7, ,111.7, ,1.3, ,215,34.913472,-120.46478
2017-08-21,233,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5, ,27.1, ,15.6,Y,14.6, ,,N,0.0, ,73.0, ,88, ,51, ,,S,225, ,1.7, ,129.2, ,1.5, ,215,34.913472,-120.46478
2017-08-22,234,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,25.3, ,12.0, ,14.0, ,,N,0.0, ,77.0, ,93, ,57, ,,S,294, ,1.6, ,141.6, ,1.6, ,215,34.913472,-120.46478
2017-08-23,235,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,21.9, ,14.5, ,14.0, ,,N,0.0, ,83.0, ,93, ,65, ,,S,156, ,1.6, ,119.8, ,1.4, ,215,34.913472,-120.46478
2017-08-24,236,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,23.9, ,13.6, ,13.9, ,,N,0.0, ,82.0, ,94, ,60, ,,S,231, ,1.6, ,127.6, ,1.5, ,215,34.913472,-120.46478
2017-08-25,237,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,24.5, ,13.7, ,13.7, ,,N,0.0, ,79.0, ,94, ,58, ,,S,285, ,1.6, ,135.0, ,1.6, ,215,34.913472,-120.46478
2017-08-26,238,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.8, ,26.3, ,13.9, ,14.0, ,,N,0.0, ,79.0, ,93, ,56, ,,S,282, ,1.6, ,113.7, ,1.3, ,215,34.913472,-120.46478
2017-08-27,239,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,26.8, ,13.2, ,14.1, ,,N,0.0, ,80.0, ,96, ,55, ,,S,289, ,1.6, ,112.6, ,1.3, ,215,34.913472,-120.46478
2017-08-28,240,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.2, ,25.0, ,13.3, ,14.1, ,,N,0.0, ,82.0, ,96, ,58, ,,S,262, ,1.6, ,123.6, ,1.4, ,215,34.913472,-120.46478
2017-08-29,241,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,23.9, ,13.7, ,14.1, ,,N,0.0, ,83.0, ,96, ,60, ,,S,258, ,1.6, ,132.9, ,1.5, ,215,34.913472,-120.46478
2017-08-30,242,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.4, ,25.4, ,13.8, ,13.8, ,,N,0.0, ,79.0, ,95, ,56, ,,S,243, ,1.6, ,125.0, ,1.4, ,215,34.913472,-120.46478
2017-08-31,243,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.0, ,27.4, ,12.7, ,13.4, ,,N,0.0, ,74.0, ,93, ,50, ,,S,281, ,1.5, ,98.2, ,1.1, ,215,34.913472,-120.46478
2017-09-01,244,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,24.9,R,38.4,R,13.4, ,,I,,N,0.0, ,,R,93,H,27,H,,S,268, ,1.6, ,100.4, ,1.2, ,215,34.913472,-120.46478
2017-09-02,245,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,,S,,S,,S,,Q,,N,0.0, ,,Q,67,H,23,H,,S,239, ,1.7, ,92.9, ,1.1, ,215,34.913472,-120.46478
2017-09-03,246,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,,S,39.6,R,,S,,Q,,N,0.1, ,,Q,88,H,28,H,,S,203, ,2.1,R,102.4, ,1.2, ,215,34.913472,-120.46478
2017-09-04,247,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.9,Y,29.2, ,,S,,I,,N,0.0, ,,R,91, ,61, ,,S,205, ,2.2,R,133.1, ,1.5, ,215,34.913472,-120.46478
2017-09-05,248,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,21.9,Y,30.7, ,16.7,Y,,I,,N,0.0, ,,R,95, ,56, ,,S,245, ,2.1,R,130.6, ,1.5, ,215,34.913472,-120.46478
2017-09-06,249,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,24.9, ,15.7,Y,16.2,Y,,N,0.1, ,85.0,Y,96, ,65, ,,S,188, ,1.8,Y,130.4, ,1.5, ,215,34.913472,-120.46478
2017-09-07,250,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.4, ,25.7, ,15.9,Y,15.6, ,,N,0.0, ,79.0, ,94, ,60, ,,S,245, ,1.8, ,147.9, ,1.7, ,215,34.913472,-120.46478
2017-09-08,251,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.1, ,22.4, ,16.0,Y,15.5, ,,N,0.0, ,85.0, ,95, ,70, ,,S,113, ,1.8, ,115.8, ,1.3, ,215,34.913472,-120.46478
2017-09-09,252,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,25.7, ,16.4,Y,15.0, ,,N,0.0, ,79.0, ,91, ,58, ,,S,225, ,1.7, ,122.9, ,1.4, ,215,34.913472,-120.46478
2017-09-10,253,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.0, ,27.3, ,15.6,Y,16.0,Y,,N,0.1, ,78.0,Y,95, ,55, ,,S,221, ,1.8,Y,111.8, ,1.3, ,215,34.913472,-120.46478
2017-09-11,254,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.8,Y,30.5, ,18.3,R,,I,,N,0.0, ,,R,91, ,55, ,,S,252, ,2.1,R,131.3, ,1.5, ,215,34.913472,-120.46478
2017-09-12,255,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,26.2, ,17.5,R,16.8,Y,,N,0.0, ,82.0,Y,95, ,63, ,,S,193, ,1.9,Y,131.6, ,1.5, ,215,34.913472,-120.46478
2017-09-13,256,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.7, ,27.1, ,15.5,Y,14.7, ,,N,0.0, ,73.0, ,88, ,49, ,,S,211, ,1.7, ,108.0, ,1.3, ,215,34.913472,-120.46478
2017-09-14,257,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.8, ,24.8, ,14.0, ,14.1, ,,N,0.0, ,74.0, ,91, ,55, ,,S,164, ,1.6, ,108.5, ,1.3, ,215,34.913472,-120.46478
2017-09-15,258,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,24.5, ,12.5, ,12.5, ,,N,0.0, ,75.0, ,93, ,51, ,,S,274, ,1.5, ,143.7, ,1.7, ,215,34.913472,-120.46478
2017-09-16,259,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.6, ,24.1, ,12.4, ,12.4, ,,N,0.0, ,76.0, ,92, ,53, ,,S,265, ,1.4, ,125.5, ,1.5, ,215,34.913472,-120.46478
2017-09-17,260,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.0, ,24.0, ,13.2, ,13.4, ,,N,0.0, ,80.0, ,92, ,60, ,,S,235, ,1.5, ,127.0, ,1.5, ,215,34.913472,-120.46478
2017-09-18,261,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,26.2, ,14.5, ,14.4, ,,N,0.0, ,79.0, ,92, ,49, ,,S,245, ,1.6, ,124.8, ,1.4, ,215,34.913472,-120.46478
2017-09-19,262,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.3, ,24.3, ,11.9, ,11.9, ,,N,0.0, ,71.0, ,93, ,43, ,,S,262, ,1.4, ,140.0, ,1.6, ,215,34.913472,-120.46478
2017-09-20,263,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.6, ,25.7, ,11.6, ,13.0, ,,N,0.0, ,74.0, ,94, ,40, ,,S,259, ,1.5, ,172.8, ,2.0, ,215,34.913472,-120.46478
2017-09-21,264,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.9, ,22.3, ,9.4, ,11.4, ,,N,0.0, ,75.0, ,94, ,49, ,,S,255, ,1.3, ,105.0, ,1.2, ,215,34.913472,-120.46478
2017-09-22,265,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.3, ,22.9, ,6.7, ,9.0, ,,N,0.1, ,70.0, ,94, ,34, ,21.3,Y,259, ,1.1, ,66.4,Y,0.8,Y,215,34.913472,-120.46478
2017-09-23,266,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,26.1, ,7.4, ,9.1, ,,N,0.1, ,65.0, ,94, ,32, ,21.4,Y,258, ,1.2, ,62.6,Y,0.7,Y,215,34.913472,-120.46478
2017-09-24,267,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.1, ,28.6, ,7.4, ,6.0,Y,,N,0.0, ,48.0,Y,86, ,23, ,21.4,Y,261,R,0.9,Y,58.4,Y,0.7,Y,215,34.913472,-120.46478
2017-09-25,268,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,30.5, ,9.4, ,6.5, ,,N,0.0, ,47.0, ,70, ,20, ,21.7,R,253, ,1.0, ,60.7,Y,0.7,Y,215,34.913472,-120.46478
2017-09-26,269,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.0, ,33.2, ,10.0, ,6.3, ,,N,0.0, ,41.0, ,72, ,16, ,22.1,R,254, ,1.0, ,60.2,Y,0.7,Y,215,34.913472,-120.46478
2017-09-27,270,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.2, ,32.1, ,12.1, ,7.3, ,,N,0.0, ,43.0, ,66, ,20, ,22.3,R,250, ,1.0, ,62.3,Y,0.7,Y,215,34.913472,-120.46478
2017-09-28,271,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,29.6, ,11.0, ,11.0, ,,N,0.0, ,63.0, ,95, ,29, ,22.4,R,248, ,1.3, ,56.6,Y,0.7,Y,215,34.913472,-120.46478
2017-09-29,272,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.9, ,27.9, ,11.8, ,13.5, ,,N,0.1, ,81.0, ,97, ,48, ,22.9,R,235, ,1.6, ,63.0,Y,0.7,Y,215,34.913472,-120.46478
2017-09-30,273,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,22.3, ,10.9, ,12.7, ,,N,0.1, ,82.0, ,96, ,59, ,22.7,R,224, ,1.5, ,62.9,Y,0.7,Y,215,34.913472,-120.46478
2017-10-01,274,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,27.5, ,9.4, ,11.4, ,,N,0.1, ,76.0, ,96, ,45, ,21.9,Y,241, ,1.3, ,66.9,Y,0.8,Y,215,34.913472,-120.46478
2017-10-02,275,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,25.7, ,6.4, ,8.3, ,,N,0.0, ,64.0, ,93, ,32, ,20.9,Y,246,R,1.1, ,68.9,Y,0.8,Y,215,34.913472,-120.46478
2017-10-03,276,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.9, ,20.6, ,8.8, ,8.9, ,,N,0.0, ,72.0, ,92, ,45, ,20.3,Y,181, ,1.1, ,63.0,Y,0.7,Y,215,34.913472,-120.46478
2017-10-04,277,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.3, ,26.4, ,5.5, ,7.2, ,,N,0.1, ,58.0, ,93, ,27, ,20.0,H,241,R,1.0, ,69.0,Y,0.8,Y,215,34.913472,-120.46478
2017-10-05,278,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,32.6, ,8.6, ,6.2, ,,N,0.0, ,47.0, ,93, ,14, ,20.8,Y,243,R,1.0, ,64.5,Y,0.7,Y,215,34.913472,-120.46478
2017-10-06,279,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.5, ,34.8,Y,9.1, ,4.0, ,,N,0.0, ,36.0, ,67, ,11, ,21.0,Y,243,R,0.8, ,53.1,R,0.6,R,215,34.913472,-120.46478
2017-10-07,280,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,17.7, ,31.0, ,9.3, ,7.9, ,,N,0.0, ,53.0, ,88, ,22, ,21.0,Y,237,R,1.1, ,59.1,Y,0.7,Y,215,34.913472,-120.46478
2017-10-08,281,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.4, ,22.9, ,8.6, ,10.8, ,,N,0.0, ,79.0, ,94, ,57, ,20.9,Y,222, ,1.3, ,54.6,Y,0.6,Y,215,34.913472,-120.46478
2017-10-09,282,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.7, ,27.8, ,8.6, ,11.4, ,,N,0.1, ,71.0, ,94, ,39, ,20.9,Y,219, ,1.3, ,54.9,Y,0.6,Y,215,34.913472,-120.46478
2017-10-10,283,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,26.0, ,8.1, ,10.4, ,,N,0.0, ,71.0, ,93, ,27, ,20.4,Y,214, ,1.3, ,65.2,Y,0.8,Y,215,34.913472,-120.46478
2017-10-11,284,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,21.3, ,8.7, ,11.1, ,,N,0.1, ,84.0, ,96, ,59, ,20.1,Y,188, ,1.3, ,54.3,Y,0.6,Y,215,34.913472,-120.46478
2017-10-12,285,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.1, ,29.0, ,8.8, ,1.6, ,,N,0.1, ,31.0, ,94, ,12, ,20.3,Y,225,R,0.7, ,82.2,Y,1.0,Y,215,34.913472,-120.46478
2017-10-13,286,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.6, ,32.1, ,7.5, ,3.9, ,,N,0.0, ,38.0, ,85, ,13, ,20.8,Y,221, ,0.8, ,69.6,Y,0.8,Y,215,34.913472,-120.46478
2017-10-14,287,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.9, ,33.8, ,12.3, ,3.3, ,,N,0.0, ,31.0, ,58, ,14, ,21.3,R,224,R,0.8, ,57.1,Y,0.7,Y,215,34.913472,-120.46478
2017-10-15,288,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,20.1, ,33.7, ,9.6, ,2.6, ,,N,0.0, ,31.0, ,58, ,13, ,20.9,R,218,R,0.7, ,56.8,Y,0.7,Y,215,34.913472,-120.46478
2017-10-16,289,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.9, ,33.6, ,9.6, ,3.3, ,,N,0.0, ,33.0, ,56, ,11, ,21.0,R,218,R,0.8, ,48.0,R,0.6,R,215,34.913472,-120.46478
2017-10-17,290,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,29.0, ,11.7, ,8.6, ,,N,0.0, ,53.0, ,83, ,25, ,21.4,R,163, ,1.1, ,52.4,Y,0.6,Y,215,34.913472,-120.46478
2017-10-18,291,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.7, ,21.4, ,10.8, ,12.5, ,,N,0.0, ,81.0, ,94, ,64, ,,S,200, ,1.4, ,65.9,Y,0.8,Y,215,34.913472,-120.46478
2017-10-19,292,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,14.7, ,22.8, ,10.1, ,11.6, ,,N,0.0, ,82.0, ,94, ,54, ,21.1,R,187, ,1.4, ,59.2,Y,0.7,Y,215,34.913472,-120.46478
2017-10-20,293,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.0, ,20.5, ,10.2, ,10.8, ,,N,0.4, ,76.0, ,94, ,51, ,20.5,R,184, ,1.3, ,95.7, ,1.1, ,215,34.913472,-120.46478
2017-10-21,294,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,18.2, ,27.1, ,9.7, ,3.5, ,,N,0.0, ,37.0, ,77, ,15, ,20.0,Y,202, ,0.8, ,95.7, ,1.1, ,215,34.913472,-120.46478
2017-10-22,295,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,24.1,Y,33.9,Y,16.5,Y,3.8,Y,,N,0.0, ,27.0,Y,39,H,15,H,,S,205, ,0.8, ,71.2,Y,0.8,Y,215,34.913472,-120.46478
2017-10-23,296,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,22.9,Y,40.0,R,11.7, ,7.3,Y,,N,0.0, ,37.0,Y,64, ,11, ,,S,206,R,1.0, ,42.9,Y,0.5,Y,215,34.913472,-120.46478
2017-10-24,297,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.9,Y,39.3,R,14.6,Y,6.9,Y,,N,0.0, ,34.0,Y,56, ,13, ,,S,202, ,1.0, ,50.5,Y,0.6,Y,215,34.913472,-120.46478
2017-10-25,298,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,23.4,Y,36.5,Y,12.8, ,6.2,Y,,N,0.0, ,33.0,Y,64, ,14, ,,S,200, ,0.9, ,44.6,Y,0.5,Y,215,34.913472,-120.46478
2017-10-26,299,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,19.6, ,32.6, ,12.3, ,8.9, ,,N,0.0, ,50.0, ,81, ,25, ,20.9,R,197, ,1.1, ,47.0,Y,0.5,Y,215,34.913472,-120.46478
2017-10-27,300,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.5, ,24.4, ,9.2, ,10.9, ,,N,0.0, ,74.0, ,95, ,48, ,20.6,R,195, ,1.3, ,47.8,Y,0.6,Y,215,34.913472,-120.46478
2017-10-28,301,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.8, ,22.5, ,10.8, ,11.7, ,,N,0.1, ,87.0, ,96, ,57, ,20.9,R,163, ,1.4, ,53.0,Y,0.6,Y,215,34.913472,-120.46478
2017-10-29,302,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,12.9, ,16.0, ,11.1, ,11.2, ,,N,0.0, ,90.0, ,96, ,78, ,20.0,R,47, ,1.3, ,46.8,Y,0.5,Y,215,34.913472,-120.46478
2017-10-30,303,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,13.7, ,16.6, ,12.4, ,10.7, ,,N,0.0, ,82.0, ,91, ,74, ,19.6,Y,66, ,1.3, ,49.5,Y,0.6,Y,215,34.913472,-120.46478
2017-10-31,304,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.1, ,20.5, ,12.3, ,10.1, ,,N,0.0, ,72.0, ,85, ,52, ,19.6,Y,89, ,1.2, ,44.5,Y,0.5,Y,215,34.913472,-120.46478
2017-11-01,305,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,15.6, ,23.0, ,12.2, ,10.4, ,,N,0.0, ,71.0, ,87, ,49, ,19.8,R,131, ,1.3, ,48.6,Y,0.6,Y,215,34.913472,-120.46478
2017-11-02,306,232,metric,"93454, 93458, 93955, 93456, 93457, 93455, 93429",daily,16.5, ,22.4, ,12.5, ,9.4, ,,N,0.0, ,63.0, ,83, ,43, ,19.7,R,85, ,1.2, ,45.9,Y,0.5,Y,215,34.913472,-120.46478
