Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-13,104,139,metric,"95694, 95696, 95688, 95620",daily,8.5,Y,13.4, ,6.6, ,7.4,Y,0.17, ,7.9, ,93.0,Y,100.0, ,68.0, ,15.1, ,41.0, ,1.0, ,149.7, ,1.7, ,136,38.501258,-121.97853
2024-04-14,105,139,metric,"95694, 95696, 95688, 95620",daily,11.0, ,16.0, ,6.4, ,7.1, ,2.5, ,0.1, ,77.0, ,100.0, ,58.0, ,14.2, ,184.0, ,1.0, ,103.7, ,1.2, ,136,38.501258,-121.97853
2024-04-15,106,139,metric,"95694, 95696, 95688, 95620",daily,14.1, ,20.1, ,8.4, ,9.5, ,3.91, ,0.0, ,74.0, ,100.0, ,53.0, ,14.5, ,268.0, ,1.2, ,121.1, ,1.4, ,136,38.501258,-121.97853
2024-04-16,107,139,metric,"95694, 95696, 95688, 95620",daily,16.8, ,24.4, ,7.9, ,10.7, ,4.58, ,1.4, ,67.0, ,100.0, ,39.0, ,15.0, ,284.0, ,1.3, ,118.5, ,1.4, ,136,38.501258,-121.97853
2024-04-17,108,139,metric,"95694, 95696, 95688, 95620",daily,17.9, ,26.1, ,11.0, ,10.7, ,4.41, ,0.0, ,63.0, ,100.0, ,35.0, ,15.6, ,257.0, ,1.3, ,106.9, ,1.2, ,136,38.501258,-121.97853
2024-04-18,109,139,metric,"95694, 95696, 95688, 95620",daily,19.3, ,27.1, ,10.0, ,8.8, ,5.42, ,0.0, ,51.0, ,100.0, ,27.0, ,16.0, ,300.0, ,1.1, ,134.0, ,1.6, ,136,38.501258,-121.97853
2024-04-19,110,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,27.2, ,9.6, ,12.5, ,5.12, ,1.3, ,68.0, ,100.0, ,38.0, ,16.6, ,301.0, ,1.5, ,125.5, ,1.5, ,136,38.501258,-121.97853
2024-04-20,111,139,metric,"95694, 95696, 95688, 95620",daily,19.9, ,28.7, ,9.4, ,8.8, ,5.56, ,0.0, ,49.0, ,100.0, ,17.0, ,17.2, ,303.0, ,1.1, ,147.2, ,1.7, ,136,38.501258,-121.97853
2024-04-21,112,139,metric,"95694, 95696, 95688, 95620",daily,20.9, ,29.1, ,10.4, ,9.1, ,5.51, ,0.0, ,47.0, ,72.0, ,24.0, ,17.4, ,308.0, ,1.2, ,124.6, ,1.4, ,136,38.501258,-121.97853
2024-04-22,113,139,metric,"95694, 95696, 95688, 95620",daily,20.7, ,29.5, ,12.4, ,9.9, ,5.79, ,1.0,H,50.0, ,97.0, ,24.0, ,17.6, ,310.0, ,1.2, ,179.9, ,2.1, ,136,38.501258,-121.97853
2024-04-23,114,139,metric,"95694, 95696, 95688, 95620",daily,15.3, ,19.9, ,10.5, ,7.4, ,5.03, ,0.0, ,59.0, ,81.0, ,47.0, ,17.6, ,294.0, ,1.0, ,223.0, ,2.6, ,136,38.501258,-121.97853
2024-04-24,115,139,metric,"95694, 95696, 95688, 95620",daily,15.5, ,20.5, ,12.1, ,7.4, ,3.95, ,0.4, ,58.0, ,72.0, ,43.0, ,17.2, ,232.0, ,1.0, ,151.8, ,1.8, ,136,38.501258,-121.97853
2024-04-25,116,139,metric,"95694, 95696, 95688, 95620",daily,16.2, ,22.4, ,10.6, ,8.6, ,4.3, ,0.0, ,61.0, ,85.0, ,45.0, ,17.0, ,238.0, ,1.1, ,169.7, ,2.0, ,136,38.501258,-121.97853
2024-04-26,117,139,metric,"95694, 95696, 95688, 95620",daily,16.1, ,22.5, ,10.9, ,6.0, ,5.22, ,1.5,H,51.0, ,72.0, ,33.0, ,16.9, ,298.0, ,0.9, ,198.2, ,2.3, ,136,38.501258,-121.97853
2024-04-27,118,139,metric,"95694, 95696, 95688, 95620",daily,16.5, ,22.8, ,10.0, ,6.9, ,4.86, ,0.0, ,53.0, ,74.0, ,40.0, ,16.8, ,288.0, ,1.0, ,136.9, ,1.6, ,136,38.501258,-121.97853
2024-04-28,119,139,metric,"95694, 95696, 95688, 95620",daily,18.8, ,26.1, ,10.6, ,5.8, ,5.77, ,0.0, ,43.0, ,80.0, ,22.0, ,17.0, ,317.0, ,0.9, ,159.5, ,1.8, ,136,38.501258,-121.97853
2024-04-29,120,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,25.2, ,10.8, ,4.2, ,5.51, ,1.7,H,40.0, ,63.0, ,20.0, ,17.0, ,325.0, ,0.8, ,134.3, ,1.6, ,136,38.501258,-121.97853
2024-04-30,121,139,metric,"95694, 95696, 95688, 95620",daily,18.1, ,25.3, ,11.4, ,3.1, ,5.59, ,0.0, ,37.0, ,61.0, ,19.0, ,17.1, ,324.0, ,0.8, ,139.1, ,1.6, ,136,38.501258,-121.97853
2024-05-01,122,139,metric,"95694, 95696, 95688, 95620",daily,19.5, ,26.4, ,13.9, ,-4.7,Y,6.68, ,0.0, ,19.0,Y,39.0, ,8.0, ,17.1, ,327.0, ,0.4,Y,207.1, ,2.4, ,136,38.501258,-121.97853
2024-05-02,123,139,metric,"95694, 95696, 95688, 95620",daily,20.5, ,28.0, ,11.2, ,6.0, ,6.23, ,2.1, ,39.0, ,54.0, ,25.0, ,17.2, ,313.0, ,0.9, ,172.6, ,2.0, ,136,38.501258,-121.97853
2024-05-03,124,139,metric,"95694, 95696, 95688, 95620",daily,20.0, ,27.1, ,10.2, ,5.1, ,6.14, ,0.0, ,38.0, ,88.0, ,14.0, ,17.7, ,323.0, ,0.9, ,170.8, ,2.0, ,136,38.501258,-121.97853
2024-05-04,125,139,metric,"95694, 95696, 95688, 95620",daily,11.8,Y,15.0,Y,6.8, ,7.2,Y,1.74,R,6.7, ,73.0,Y,100.0, ,46.0, ,17.2, ,125.0, ,1.0, ,242.4, ,2.8, ,136,38.501258,-121.97853
2024-05-05,126,139,metric,"95694, 95696, 95688, 95620",daily,12.6,Y,19.9, ,5.9, ,2.6,Y,4.81, ,0.0, ,51.0,Y,79.0, ,26.0, ,16.0,Y,311.0, ,0.7, ,150.1, ,1.7, ,136,38.501258,-121.97853
2024-05-06,127,139,metric,"95694, 95696, 95688, 95620",daily,14.3, ,22.6, ,5.2, ,6.3, ,5.17, ,2.7,H,58.0, ,97.0, ,36.0, ,16.0,Y,326.0, ,1.0, ,157.2, ,1.8, ,136,38.501258,-121.97853
2024-05-07,128,139,metric,"95694, 95696, 95688, 95620",daily,16.8, ,24.0, ,7.8, ,0.3, ,6.06, ,0.0, ,33.0, ,76.0, ,12.0, ,16.3,Y,329.0, ,0.6, ,188.4, ,2.2, ,136,38.501258,-121.97853
2024-05-08,129,139,metric,"95694, 95696, 95688, 95620",daily,20.2, ,25.5, ,15.2, ,-3.5,Y,7.7, ,0.3,H,20.0,Y,28.0, ,13.0, ,16.4,Y,337.0, ,0.5,Y,299.7,Y,3.5,Y,136,38.501258,-121.97853
2024-05-09,130,139,metric,"95694, 95696, 95688, 95620",daily,22.0, ,28.8, ,15.5, ,0.9, ,7.29, ,0.0, ,25.0, ,49.0, ,16.0, ,16.7,Y,330.0, ,0.7, ,229.0, ,2.7, ,136,38.501258,-121.97853
2024-05-10,131,139,metric,"95694, 95696, 95688, 95620",daily,22.7, ,32.1, ,9.7, ,5.3, ,6.73, ,0.6,H,32.0, ,84.0, ,13.0, ,17.3, ,326.0, ,0.9, ,148.8, ,1.7, ,136,38.501258,-121.97853
2024-05-11,132,139,metric,"95694, 95696, 95688, 95620",daily,24.3, ,33.9, ,12.3, ,6.4, ,6.77, ,0.0, ,32.0, ,78.0, ,12.0, ,18.0, ,326.0, ,1.0, ,146.7, ,1.7, ,136,38.501258,-121.97853
2024-05-12,133,139,metric,"95694, 95696, 95688, 95620",daily,21.7, ,31.9, ,11.4, ,10.3, ,6.12, ,0.0, ,48.0, ,92.0, ,15.0, ,18.7, ,323.0, ,1.3, ,115.0, ,1.3, ,136,38.501258,-121.97853
2024-05-13,134,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,30.1, ,8.8, ,10.3, ,5.83, ,3.7,H,53.0, ,93.0, ,29.0, ,19.1, ,326.0, ,1.3, ,111.1, ,1.3, ,136,38.501258,-121.97853
2024-05-14,135,139,metric,"95694, 95696, 95688, 95620",daily,21.3, ,31.9, ,10.1, ,11.4, ,6.32, ,1.9, ,53.0, ,99.0, ,31.0, ,19.4, ,320.0, ,1.3, ,143.9, ,1.7, ,136,38.501258,-121.97853
2024-05-15,136,139,metric,"95694, 95696, 95688, 95620",daily,23.5, ,34.3, ,11.9, ,11.5, ,6.82, ,0.0, ,47.0, ,95.0, ,19.0, ,19.6, ,328.0, ,1.4, ,169.3, ,2.0, ,136,38.501258,-121.97853
2024-05-16,137,139,metric,"95694, 95696, 95688, 95620",daily,21.0, ,29.0, ,13.3, ,11.1, ,6.15, ,0.0, ,53.0, ,78.0, ,37.0, ,19.9, ,322.0, ,1.3, ,183.2, ,2.1, ,136,38.501258,-121.97853
2024-05-17,138,139,metric,"95694, 95696, 95688, 95620",daily,19.4, ,29.1, ,11.3, ,12.6, ,5.55, ,2.1, ,65.0, ,96.0, ,36.0, ,19.9, ,323.0, ,1.5, ,120.9, ,1.4, ,136,38.501258,-121.97853
2024-05-18,139,139,metric,"95694, 95696, 95688, 95620",daily,20.1, ,28.5, ,13.0, ,12.4, ,6.14, ,0.0, ,61.0, ,93.0, ,44.0, ,20.1, ,323.0, ,1.4, ,207.4, ,2.4, ,136,38.501258,-121.97853
2024-05-19,140,139,metric,"95694, 95696, 95688, 95620",daily,18.5, ,26.6, ,10.7, ,9.3, ,5.8, ,0.0, ,55.0, ,87.0, ,33.0, ,19.8, ,326.0, ,1.2, ,140.1, ,1.6, ,136,38.501258,-121.97853
2024-05-20,141,139,metric,"95694, 95696, 95688, 95620",daily,20.4, ,27.2, ,11.1, ,1.7, ,7.15, ,0.0, ,29.0, ,79.0, ,12.0, ,19.6, ,338.0, ,0.7, ,208.3, ,2.4, ,136,38.501258,-121.97853
2024-05-21,142,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,5.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-22,143,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,5.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-23,144,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,5.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-24,145,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,5.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-25,146,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-26,147,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-27,148,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-28,149,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-29,150,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-30,151,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-05-31,152,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-01,153,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-02,154,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-03,155,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-04,156,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-05,157,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-06,158,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-07,159,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-08,160,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-09,161,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-10,162,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-11,163,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-12,164,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-13,165,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-14,166,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-15,167,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-16,168,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-17,169,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-18,170,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-19,171,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-20,172,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-21,173,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-22,174,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-23,175,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-24,176,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-25,177,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-26,178,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,7.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-27,179,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-28,180,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-29,181,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-06-30,182,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-01,183,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-02,184,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-03,185,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-04,186,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-05,187,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-06,188,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-07,189,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-08,190,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-09,191,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
2024-07-10,192,139,metric,"95694, 95696, 95688, 95620",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,136,38.501258,-121.97853
